Seconds,Volts
7.496917E-05, -0.1602111
7.49786E-05, -0.1601116
7.498803E-05, -0.1600122
7.499746E-05, -0.1599127
7.500689E-05, -0.1598133
7.501633E-05, -0.1597138
7.502576E-05, -0.1596144
7.503519E-05, -0.159515
7.504463E-05, -0.1594155
7.505406E-05, -0.1593161
7.506349E-05, -0.1592166
7.507292E-05, -0.1591172
7.508235E-05, -0.1590177
7.509179E-05, -0.1589182
7.510122E-05, -0.1588188
7.511065E-05, -0.1587194
7.512009E-05, -0.1586199
7.512952E-05, -0.1585205
7.513895E-05, -0.158421
7.514838E-05, -0.1583216
7.515781E-05, -0.1582222
7.516725E-05, -0.1581227
7.517668E-05, -0.1580232
7.518611E-05, -0.1579238
7.519554E-05, -0.1578243
7.520497E-05, -0.1577249
7.521441E-05, -0.1576254
7.522384E-05, -0.157526
7.523327E-05, -0.1574266
7.524271E-05, -0.1573271
7.525214E-05, -0.1572277
7.526157E-05, -0.1571282
7.5271E-05, -0.1570287
7.528043E-05, -0.1569293
7.528987E-05, -0.1568298
7.52993E-05, -0.1567304
7.530874E-05, -0.1566309
7.531817E-05, -0.1565315
7.53276E-05, -0.1564321
7.533703E-05, -0.1563326
7.534646E-05, -0.1562332
7.535589E-05, -0.1561337
7.536533E-05, -0.1560343
7.537476E-05, -0.1559348
7.53842E-05, -0.1558353
7.539363E-05, -0.1557359
7.540306E-05, -0.1556365
7.541249E-05, -0.155537
7.542192E-05, -0.1554376
7.543136E-05, -0.1553381
7.544079E-05, -0.1552387
7.545022E-05, -0.1551393
7.545965E-05, -0.1550398
7.546908E-05, -0.1549403
7.547851E-05, -0.1548409
7.548795E-05, -0.1547414
7.549738E-05, -0.154642
7.550682E-05, -0.1545425
7.551625E-05, -0.1544431
7.552568E-05, -0.1543437
7.553511E-05, -0.1542442
7.554454E-05, -0.1541448
7.555398E-05, -0.1540453
7.556341E-05, -0.1539459
7.557284E-05, -0.1538464
7.558228E-05, -0.1537469
7.559171E-05, -0.1536475
7.560114E-05, -0.153548
7.561057E-05, -0.1534486
7.562E-05, -0.1533492
7.562944E-05, -0.1532497
7.563887E-05, -0.1531503
7.56483E-05, -0.1530509
7.565774E-05, -0.1529514
7.566717E-05, -0.1528519
7.56766E-05, -0.1527525
7.568603E-05, 0.7979726
7.569546E-05, 0.798072
7.57049E-05, 0.7981715
7.571433E-05, 0.7982709
7.572376E-05, 0.7983704
7.573319E-05, 0.7984698
7.574262E-05, 0.7985692
7.575206E-05, 0.7986687
7.576149E-05, 0.7987682
7.577092E-05, 0.7988676
7.578036E-05, 0.7989671
7.578979E-05, 0.7990665
7.579922E-05, 0.799166
7.580865E-05, 0.7992654
7.581808E-05, 0.7993648
7.582752E-05, 0.7994643
7.583695E-05, 0.7995638
7.584639E-05, 0.7996632
7.585582E-05, 0.7997626
7.586525E-05, 0.799862
7.587468E-05, 0.7999616
7.588411E-05, 0.800061
7.589355E-05, 0.8001605
7.590298E-05, 0.8002599
7.591241E-05, -0.1502663
7.592185E-05, -0.1501668
7.593128E-05, -0.1500674
7.59407E-05, -0.149968
7.595014E-05, -0.1498685
7.595957E-05, -0.149769
7.596901E-05, -0.1496696
7.597844E-05, -0.1495701
7.598787E-05, -0.1494707
7.59973E-05, -0.1493712
7.600673E-05, -0.1492718
7.601617E-05, -0.1491723
7.60256E-05, -0.1490729
7.603503E-05, -0.1489735
7.604447E-05, -0.148874
7.60539E-05, -0.1487746
7.606333E-05, -0.1486751
7.607276E-05, -0.1485756
7.608219E-05, -0.1484762
7.609163E-05, -0.1483767
7.610106E-05, -0.1482773
7.611049E-05, -0.1481779
7.611993E-05, -0.1480784
7.612936E-05, -0.147979
7.613879E-05, -0.1478795
7.614822E-05, -0.1477801
7.615765E-05, -0.1476806
7.616709E-05, -0.1475812
7.617652E-05, -0.1474817
7.618595E-05, -0.1473823
7.619539E-05, -0.1472828
7.620481E-05, -0.1471834
7.621425E-05, -0.1470839
7.622368E-05, -0.1469845
7.623311E-05, -0.1468851
7.624255E-05, -0.1467856
7.625198E-05, -0.1466862
7.626141E-05, -0.1465867
7.627084E-05, -0.1464872
7.628027E-05, -0.1463878
7.628971E-05, -0.1462883
7.629914E-05, -0.1461889
7.630858E-05, -0.1460894
7.631801E-05, -0.14599
7.632744E-05, -0.1458906
7.633687E-05, -0.1457911
7.63463E-05, -0.1456917
7.635573E-05, -0.1455922
7.636517E-05, -0.1454927
7.63746E-05, -0.1453933
7.638404E-05, -0.1452938
7.639347E-05, -0.1451944
7.64029E-05, -0.145095
7.641233E-05, -0.1449955
7.642176E-05, -0.1448961
7.64312E-05, -0.1447966
7.644063E-05, -0.1446972
7.645006E-05, -0.1445977
7.64595E-05, -0.1444983
7.646892E-05, -0.1443988
7.647835E-05, -0.1442994
7.648779E-05, -0.1441999
7.649722E-05, -0.1441005
7.650666E-05, -0.144001
7.651609E-05, -0.1439016
7.652552E-05, -0.1438022
7.653495E-05, -0.1437027
7.654438E-05, -0.1436033
7.655382E-05, -0.1435038
7.656325E-05, -0.1434043
7.657268E-05, -0.1433049
7.658212E-05, -0.1432054
7.659155E-05, -0.143106
7.660098E-05, -0.1430065
7.661041E-05, -0.1429071
7.661984E-05, -0.1428077
7.662928E-05, -0.1427082
7.663871E-05, -0.1426088
7.664814E-05, -0.1425093
7.665758E-05, -0.1424099
7.666701E-05, -0.1423104
7.667644E-05, -0.1422109
7.668587E-05, -0.1421115
7.66953E-05, -0.1420121
7.670474E-05, -0.1419126
7.671417E-05, -0.1418132
7.672361E-05, -0.1417137
7.673303E-05, -0.1416143
7.674246E-05, -0.1415149
7.67519E-05, -0.1414154
7.676133E-05, -0.1413159
7.677076E-05, -0.1412165
7.67802E-05, -0.141117
7.678963E-05, -0.1410176
7.679906E-05, 0.8097075
7.680849E-05, 0.8098069
7.681792E-05, 0.8099064
7.682736E-05, 0.8100058
7.683679E-05, 0.8101052
7.684623E-05, 0.8102047
7.685566E-05, 0.8103042
7.686509E-05, 0.8104036
7.687452E-05, 0.8105031
7.688395E-05, 0.8106025
7.689339E-05, 0.810702
7.690282E-05, 0.8108014
7.691225E-05, 0.8109008
7.692169E-05, 0.8110003
7.693112E-05, 0.8110998
7.694055E-05, 0.8111992
7.694998E-05, 0.8112986
7.695941E-05, 0.811398
7.696885E-05, 0.8114976
7.697828E-05, 0.811597
7.698771E-05, 0.8116964
7.699714E-05, 0.8117959
7.700657E-05, 0.8118953
7.701601E-05, 0.8119948
7.702544E-05, -0.1385314
7.703487E-05, -0.138432
7.704431E-05, -0.1383325
7.705374E-05, -0.138233
7.706317E-05, -0.1381336
7.70726E-05, -0.1380341
7.708203E-05, -0.1379347
7.709147E-05, -0.1378352
7.71009E-05, -0.1377358
7.711033E-05, -0.1376364
7.711977E-05, -0.1375369
7.71292E-05, -0.1374375
7.713863E-05, -0.137338
7.714806E-05, -0.1372386
7.715749E-05, -0.1371391
7.716693E-05, -0.1370396
7.717636E-05, -0.1369402
7.71858E-05, -0.1368407
7.719523E-05, -0.1367413
7.720466E-05, -0.1366419
7.721409E-05, -0.1365424
7.722352E-05, -0.136443
7.723295E-05, -0.1363436
7.724239E-05, -0.1362441
7.725182E-05, -0.1361446
7.726125E-05, -0.1360452
7.727068E-05, -0.1359457
7.728011E-05, -0.1358463
7.728955E-05, -0.1357468
7.729898E-05, -0.1356474
7.730842E-05, -0.1355479
7.731785E-05, -0.1354485
7.732728E-05, -0.1353491
7.733671E-05, -0.1352496
7.734614E-05, -0.1351501
7.735557E-05, -0.1350507
7.736501E-05, -0.1349512
7.737444E-05, -0.1348518
7.738388E-05, -0.1347523
7.739331E-05, -0.1346529
7.740274E-05, -0.1345535
7.741217E-05, -0.134454
7.74216E-05, -0.1343546
7.743104E-05, -0.1342551
7.744047E-05, -0.1341557
7.74499E-05, -0.1340562
7.745934E-05, -0.1339567
7.746877E-05, -0.1338573
7.74782E-05, -0.1337578
7.748763E-05, -0.1336584
7.749706E-05, -0.133559
7.75065E-05, -0.1334595
7.751593E-05, -0.1333601
7.752536E-05, -0.1332607
7.753479E-05, -0.1331612
7.754422E-05, -0.1330617
7.755366E-05, -0.1329623
7.756309E-05, -0.1328628
7.757252E-05, -0.1327634
7.758196E-05, -0.1326639
7.759139E-05, -0.1325645
7.760082E-05, -0.132465
7.761025E-05, -0.1323656
7.761968E-05, -0.1322662
7.762912E-05, -0.1321667
7.763855E-05, -0.1320673
7.764798E-05, -0.1319678
7.765742E-05, -0.1318683
7.766685E-05, -0.1317689
7.767628E-05, -0.1316694
7.768571E-05, -0.13157
7.769514E-05, -0.1314706
7.770458E-05, -0.1313711
7.771401E-05, -0.1312717
7.772345E-05, -0.1311722
7.773288E-05, -0.1310728
7.77423E-05, -0.1309733
7.775174E-05, -0.1308739
7.776117E-05, -0.1307744
7.777061E-05, -0.1306749
7.778004E-05, -0.1305755
7.778947E-05, -0.1304761
7.77989E-05, -0.1303766
7.780833E-05, -0.1302772
7.781776E-05, -0.1301778
7.78272E-05, -0.1300783
7.783663E-05, -0.1299788
7.784607E-05, -0.1298794
7.78555E-05, -0.1297799
7.786493E-05, -0.1296805
7.787436E-05, -0.129581
7.788379E-05, -0.1294816
7.789323E-05, -0.1293821
7.790266E-05, -0.1292827
7.791209E-05, -0.1291833
7.792153E-05, 0.8215418
7.793096E-05, 0.8216412
7.794039E-05, 0.8217406
7.794982E-05, 0.8218402
7.795925E-05, 0.8219396
7.796869E-05, 0.8220391
7.797812E-05, 0.8221385
7.798755E-05, 0.8222379
7.799699E-05, 0.8223374
7.800641E-05, 0.8224368
7.801585E-05, 0.8225363
7.802528E-05, 0.8226358
7.803471E-05, 0.8227352
7.804415E-05, 0.8228346
7.805358E-05, 0.822934
7.806301E-05, 0.8230336
7.807244E-05, 0.823133
7.808187E-05, 0.8232324
7.809131E-05, 0.8233319
7.810074E-05, 0.8234313
7.811017E-05, 0.8235307
7.811961E-05, 0.8236302
7.812904E-05, 0.8237296
7.813847E-05, -0.1267965
7.81479E-05, -0.126697
7.815733E-05, -0.1265976
7.816677E-05, -0.1264981
7.81762E-05, -0.1263987
7.818564E-05, -0.1262992
7.819507E-05, -0.1261998
7.82045E-05, -0.1261004
7.821393E-05, -0.1260009
7.822336E-05, -0.1259015
7.823279E-05, -0.125802
7.824223E-05, -0.1257026
7.825166E-05, -0.1256031
7.82611E-05, -0.1255036
7.827052E-05, -0.1254042
7.827995E-05, -0.1253048
7.828939E-05, -0.1252053
7.829882E-05, -0.1251059
7.830826E-05, -0.1250064
7.831769E-05, -0.124907
7.832712E-05, -0.1248076
7.833655E-05, -0.1247081
7.834598E-05, -0.1246086
7.835542E-05, -0.1245092
7.836485E-05, -0.1244097
7.837428E-05, -0.1243103
7.838372E-05, -0.1242108
7.839315E-05, -0.1241114
7.840258E-05, -0.124012
7.841201E-05, -0.1239125
7.842144E-05, -0.1238131
7.843088E-05, -0.1237136
7.844031E-05, -0.1236141
7.844974E-05, -0.1235147
7.845918E-05, -0.1234152
7.846861E-05, -0.1233158
7.847804E-05, -0.1232163
7.848747E-05, -0.1231169
7.84969E-05, -0.1230175
7.850634E-05, -0.122918
7.851577E-05, -0.1228186
7.85252E-05, -0.1227191
7.853463E-05, -0.1226197
7.854406E-05, -0.1225202
7.85535E-05, -0.1224207
7.856293E-05, -0.1223213
7.857236E-05, -0.1222219
7.85818E-05, -0.1221224
7.859123E-05, -0.122023
7.860066E-05, -0.1219235
7.861009E-05, -0.1218241
7.861952E-05, -0.1217247
7.862896E-05, -0.1216252
7.863839E-05, -0.1215257
7.864782E-05, -0.1214263
7.865726E-05, -0.1213268
7.866669E-05, -0.1212274
7.867612E-05, -0.1211279
7.868555E-05, -0.1210285
7.869498E-05, -0.1209291
7.870442E-05, -0.1208296
7.871385E-05, -0.1207302
7.872329E-05, -0.1206307
7.873272E-05, -0.1205313
7.874214E-05, -0.1204318
7.875158E-05, -0.1203323
7.876101E-05, -0.1202329
7.877045E-05, -0.1201334
7.877988E-05, -0.120034
7.878931E-05, -0.1199346
7.879874E-05, -0.1198351
7.880817E-05, -0.1197357
7.88176E-05, -0.1196363
7.882704E-05, -0.1195368
7.883647E-05, -0.1194373
7.884591E-05, -0.1193379
7.885534E-05, -0.1192384
7.886477E-05, -0.119139
7.88742E-05, -0.1190395
7.888363E-05, -0.1189401
7.889307E-05, -0.1188406
7.89025E-05, -0.1187412
7.891193E-05, -0.1186418
7.892137E-05, -0.1185423
7.89308E-05, -0.1184428
7.894023E-05, -0.1183434
7.894966E-05, -0.1182439
7.895909E-05, -0.1181445
7.896853E-05, -0.118045
7.897796E-05, -0.1179456
7.898739E-05, -0.1178462
7.899683E-05, -0.1177467
7.900625E-05, -0.1176473
7.901569E-05, -0.1175478
7.902512E-05, 0.8331772
7.903455E-05, 0.8332766
7.904399E-05, 0.8333762
7.905342E-05, 0.8334756
7.906285E-05, 0.8335751
7.907228E-05, 0.8336745
7.908171E-05, 0.8337739
7.909115E-05, 0.8338734
7.910058E-05, 0.8339728
7.911001E-05, 0.8340722
7.911945E-05, 0.8341718
7.912888E-05, 0.8342712
7.913831E-05, 0.8343706
7.914774E-05, 0.83447
7.915717E-05, 0.8345695
7.916661E-05, 0.834669
7.917604E-05, 0.8347684
7.918548E-05, 0.8348679
7.919491E-05, 0.8349673
7.920434E-05, 0.8350667
7.921377E-05, 0.8351662
7.92232E-05, 0.8352656
7.923263E-05, 0.8353651
7.924207E-05, 0.8354646
7.92515E-05, -0.1150616
7.926094E-05, -0.1149621
7.927036E-05, -0.1148627
7.927979E-05, -0.1147633
7.928923E-05, -0.1146638
7.929866E-05, -0.1145644
7.93081E-05, -0.1144649
7.931753E-05, -0.1143655
7.932696E-05, -0.114266
7.933639E-05, -0.1141666
7.934582E-05, -0.1140671
7.935526E-05, -0.1139676
7.936469E-05, -0.1138682
7.937412E-05, -0.1137688
7.938356E-05, -0.1136693
7.939299E-05, -0.1135699
7.940242E-05, -0.1134705
7.941185E-05, -0.113371
7.942128E-05, -0.1132715
7.943072E-05, -0.1131721
7.944015E-05, -0.1130726
7.944958E-05, -0.1129732
7.945902E-05, -0.1128737
7.946845E-05, -0.1127743
7.947788E-05, -0.1126748
7.948731E-05, -0.1125754
7.949674E-05, -0.112476
7.950618E-05, -0.1123765
7.951561E-05, -0.1122771
7.952504E-05, -0.1121776
7.953447E-05, -0.1120781
7.95439E-05, -0.1119787
7.955334E-05, -0.1118792
7.956277E-05, -0.1117798
7.95722E-05, -0.1116804
7.958164E-05, -0.1115809
7.959107E-05, -0.1114815
7.96005E-05, -0.111382
7.960993E-05, -0.1112826
7.961936E-05, -0.1111831
7.96288E-05, -0.1110837
7.963823E-05, -0.1109842
7.964767E-05, -0.1108847
7.96571E-05, -0.1107853
7.966653E-05, -0.1106859
7.967596E-05, -0.1105864
7.968539E-05, -0.110487
7.969482E-05, -0.1103876
7.970426E-05, -0.1102881
7.971369E-05, -0.1101887
7.972313E-05, -0.1100892
7.973256E-05, -0.1099897
7.974199E-05, -0.1098903
7.975142E-05, -0.1097908
7.976085E-05, -0.1096914
7.977029E-05, -0.1095919
7.977972E-05, -0.1094925
7.978915E-05, -0.1093931
7.979858E-05, -0.1092936
7.980801E-05, -0.1091942
7.981744E-05, -0.1090947
7.982688E-05, -0.1089953
7.983631E-05, -0.1088958
7.984575E-05, -0.1087963
7.985518E-05, -0.1086969
7.986461E-05, -0.1085975
7.987404E-05, -0.108498
7.988347E-05, -0.1083986
7.989291E-05, -0.1082991
7.990234E-05, -0.1081997
7.991177E-05, -0.1081003
7.992121E-05, -0.1080008
7.993064E-05, -0.1079013
7.994007E-05, -0.1078019
7.99495E-05, -0.1077024
7.995893E-05, -0.107603
7.996837E-05, -0.1075035
7.99778E-05, -0.1074041
7.998723E-05, -0.1073047
7.999667E-05, -0.1072052
8.00061E-05, -0.1071058
8.001553E-05, -0.1070063
8.002496E-05, -0.1069068
8.003439E-05, -0.1068074
8.004383E-05, -0.1067079
8.005326E-05, -0.1066085
8.006269E-05, -0.106509
8.007212E-05, -0.1064096
8.008155E-05, -0.1063102
8.009099E-05, -0.1062107
8.010042E-05, -0.1061113
8.010985E-05, -0.1060118
8.011929E-05, -0.1059124
8.012872E-05, -0.1058129
8.013815E-05, 0.8449122
8.014758E-05, 0.8450116
8.015701E-05, 0.845111
8.016645E-05, 0.8452105
8.017588E-05, 0.8453099
8.018532E-05, 0.8454094
8.019475E-05, 0.8455088
8.020418E-05, 0.8456082
8.021361E-05, 0.8457078
8.022304E-05, 0.8458072
8.023248E-05, 0.8459066
8.024191E-05, 0.846006
8.025134E-05, 0.8461055
8.026078E-05, 0.846205
8.027021E-05, 0.8463044
8.027963E-05, 0.8464038
8.028907E-05, 0.8465033
8.02985E-05, 0.8466027
8.030794E-05, 0.8467022
8.031737E-05, 0.8468016
8.03268E-05, 0.8469011
8.033623E-05, 0.8470006
8.034566E-05, 0.8471
8.03551E-05, 0.8471994
8.036453E-05, -0.1033267
8.037396E-05, -0.1032273
8.03834E-05, -0.1031278
8.039283E-05, -0.1030284
8.040226E-05, -0.102929
8.041169E-05, -0.1028295
8.042112E-05, -0.10273
8.043056E-05, -0.1026306
8.043999E-05, -0.1025311
8.044942E-05, -0.1024317
8.045886E-05, -0.1023322
8.046829E-05, -0.1022328
8.047772E-05, -0.1021333
8.048715E-05, -0.1020339
8.049658E-05, -0.1019345
8.050602E-05, -0.101835
8.051545E-05, -0.1017355
8.052489E-05, -0.1016361
8.053432E-05, -0.1015366
8.054374E-05, -0.1014372
8.055318E-05, -0.1013377
8.056261E-05, -0.1012383
8.057204E-05, -0.1011389
8.058148E-05, -0.1010394
8.059091E-05, -0.10094
8.060034E-05, -0.1008405
8.060977E-05, -0.1007411
8.06192E-05, -0.1006416
8.062864E-05, -0.1005421
8.063807E-05, -0.1004427
8.064751E-05, -0.1003432
8.065694E-05, -0.1002438
8.066637E-05, -0.1001444
8.06758E-05, -0.1000449
8.068523E-05, -0.09994549
8.069466E-05, -0.09984607
8.07041E-05, -0.09974656
8.071353E-05, -0.09964713
8.072297E-05, -0.09954765
8.07324E-05, -0.09944823
8.074183E-05, -0.09934881
8.075126E-05, -0.0992493
8.076069E-05, -0.09914988
8.077013E-05, -0.0990504
8.077956E-05, -0.09895098
8.078899E-05, -0.09885156
8.079843E-05, -0.09875208
8.080785E-05, -0.09865266
8.081728E-05, -0.09855324
8.082672E-05, -0.09845373
8.083615E-05, -0.09835431
8.084559E-05, -0.09825483
8.085502E-05, -0.09815541
8.086445E-05, -0.09805599
8.087388E-05, -0.09795648
8.088331E-05, -0.09785706
8.089275E-05, -0.09775758
8.090218E-05, -0.09765816
8.091161E-05, -0.09755874
8.092105E-05, -0.09745926
8.093048E-05, -0.09735984
8.093991E-05, -0.09726033
8.094934E-05, -0.09716091
8.095877E-05, -0.09706149
8.096821E-05, -0.096962
8.097764E-05, -0.09686258
8.098707E-05, -0.09676316
8.099651E-05, -0.09666365
8.100594E-05, -0.09656423
8.101537E-05, -0.09646475
8.10248E-05, -0.09636533
8.103423E-05, -0.09626591
8.104367E-05, -0.09616643
8.10531E-05, -0.09606701
8.106254E-05, -0.0959675
8.107196E-05, -0.09586808
8.108139E-05, -0.09576866
8.109083E-05, -0.09566918
8.110026E-05, -0.09556976
8.110969E-05, -0.09547034
8.111913E-05, -0.09537083
8.112856E-05, -0.09527141
8.113799E-05, -0.09517193
8.114742E-05, -0.09507251
8.115685E-05, -0.09497309
8.116629E-05, -0.09487361
8.117572E-05, -0.09477419
8.118516E-05, -0.09467468
8.119459E-05, -0.09457526
8.120402E-05, -0.09447584
8.121345E-05, -0.09437636
8.122288E-05, -0.09427693
8.123232E-05, -0.09417742
8.124175E-05, -0.094078
8.125118E-05, -0.09397858
8.126062E-05, 0.8567465
8.127005E-05, 0.8568459
8.127948E-05, 0.8569453
8.128891E-05, 0.8570448
8.129834E-05, 0.8571442
8.130778E-05, 0.8572438
8.131721E-05, 0.8573432
8.132664E-05, 0.8574426
8.133607E-05, 0.857542
8.13455E-05, 0.8576415
8.135494E-05, 0.857741
8.136437E-05, 0.8578404
8.13738E-05, 0.8579398
8.138324E-05, 0.8580393
8.139267E-05, 0.8581387
8.14021E-05, 0.8582382
8.141153E-05, 0.8583376
8.142096E-05, 0.8584371
8.14304E-05, 0.8585366
8.143983E-05, 0.858636
8.144926E-05, 0.8587354
8.14587E-05, 0.8588349
8.146813E-05, 0.8589343
8.147756E-05, -0.09159178
8.148699E-05, -0.09149235
8.149642E-05, -0.09139296
8.150586E-05, -0.09129345
8.151529E-05, -0.09119403
8.152473E-05, -0.09109455
8.153416E-05, -0.09099513
8.154359E-05, -0.09089571
8.155302E-05, -0.0907962
8.156245E-05, -0.09069678
8.157188E-05, -0.09059736
8.158132E-05, -0.09049788
8.159075E-05, -0.09039846
8.160018E-05, -0.09029895
8.160961E-05, -0.09019953
8.161904E-05, -0.09010014
8.162848E-05, -0.09000063
8.163791E-05, -0.08990121
8.164735E-05, -0.08980173
8.165678E-05, -0.08970231
8.166621E-05, -0.08960289
8.167564E-05, -0.08950338
8.168507E-05, -0.08940396
8.16945E-05, -0.08930454
8.170394E-05, -0.08920506
8.171337E-05, -0.08910564
8.172281E-05, -0.08900613
8.173224E-05, -0.08890671
8.174167E-05, -0.08880731
8.17511E-05, -0.0887078
8.176053E-05, -0.08860838
8.176997E-05, -0.0885089
8.17794E-05, -0.08840948
8.178883E-05, -0.08831006
8.179827E-05, -0.08821055
8.18077E-05, -0.08811113
8.181713E-05, -0.08801165
8.182656E-05, -0.08791223
8.183599E-05, -0.08781281
8.184543E-05, -0.0877133
8.185486E-05, -0.08761388
8.186429E-05, -0.08751449
8.187372E-05, -0.08741498
8.188315E-05, -0.08731556
8.189259E-05, -0.08721608
8.190202E-05, -0.08711666
8.191145E-05, -0.08701724
8.192089E-05, -0.08691773
8.193032E-05, -0.08681831
8.193975E-05, -0.08671883
8.194918E-05, -0.08661941
8.195861E-05, -0.08651999
8.196805E-05, -0.08642048
8.197748E-05, -0.08632106
8.198691E-05, -0.08622167
8.199635E-05, -0.08612216
8.200578E-05, -0.08602273
8.201521E-05, -0.08592325
8.202464E-05, -0.08582383
8.203407E-05, -0.08572441
8.204351E-05, -0.0856249
8.205294E-05, -0.08552548
8.206238E-05, -0.085426
8.207181E-05, -0.08532658
8.208123E-05, -0.08522716
8.209067E-05, -0.08512765
8.21001E-05, -0.08502823
8.210954E-05, -0.08492875
8.211897E-05, -0.08482933
8.21284E-05, -0.08472991
8.213783E-05, -0.08463043
8.214726E-05, -0.08453101
8.215669E-05, -0.08443159
8.216613E-05, -0.08433208
8.217556E-05, -0.08423266
8.2185E-05, -0.08413318
8.219443E-05, -0.08403376
8.220386E-05, -0.08393434
8.221329E-05, -0.08383483
8.222272E-05, -0.08373541
8.223216E-05, -0.08363593
8.224159E-05, -0.08353651
8.225102E-05, -0.08343709
8.226046E-05, -0.0833376
8.226989E-05, -0.08323818
8.227932E-05, -0.08313876
8.228875E-05, -0.08303925
8.229818E-05, -0.08293983
8.230762E-05, -0.08284035
8.231705E-05, -0.08274093
8.232648E-05, -0.08264151
8.233592E-05, -0.082542
8.234534E-05, -0.08244258
8.235478E-05, -0.0823431
8.236421E-05, 0.8683819
8.237364E-05, 0.8684813
8.238308E-05, 0.8685808
8.239251E-05, 0.8686802
8.240194E-05, 0.8687798
8.241137E-05, 0.8688792
8.24208E-05, 0.8689786
8.243024E-05, 0.869078
8.243967E-05, 0.8691775
8.24491E-05, 0.8692769
8.245854E-05, 0.8693764
8.246797E-05, 0.8694758
8.24774E-05, 0.8695753
8.248683E-05, 0.8696747
8.249626E-05, 0.8697742
8.25057E-05, 0.8698736
8.251513E-05, 0.8699731
8.252457E-05, 0.8700726
8.2534E-05, 0.870172
8.254343E-05, 0.8702714
8.255286E-05, 0.8703709
8.256229E-05, 0.8704703
8.257172E-05, 0.8705697
8.258116E-05, 0.8706692
8.259059E-05, -0.07985693
8.260003E-05, -0.07975745
8.260945E-05, -0.07965803
8.261888E-05, -0.07955861
8.262832E-05, -0.07945913
8.263775E-05, -0.07935971
8.264719E-05, -0.0792602
8.265662E-05, -0.07916078
8.266605E-05, -0.07906136
8.267548E-05, -0.07896188
8.268491E-05, -0.07886246
8.269435E-05, -0.07876295
8.270378E-05, -0.07866353
8.271321E-05, -0.07856411
8.272265E-05, -0.07846463
8.273208E-05, -0.07836521
8.274151E-05, -0.07826579
8.275094E-05, -0.07816631
8.276037E-05, -0.07806689
8.276981E-05, -0.07796738
8.277924E-05, -0.07786795
8.278867E-05, -0.07776853
8.279811E-05, -0.07766905
8.280754E-05, -0.07756963
8.281697E-05, -0.07747012
8.28264E-05, -0.0773707
8.283583E-05, -0.07727128
8.284527E-05, -0.0771718
8.28547E-05, -0.07707238
8.286413E-05, -0.07697296
8.287356E-05, -0.07687348
8.288299E-05, -0.07677406
8.289243E-05, -0.07667455
8.290186E-05, -0.07657513
8.291129E-05, -0.07647571
8.292073E-05, -0.07637623
8.293016E-05, -0.07627681
8.293959E-05, -0.0761773
8.294902E-05, -0.07607788
8.295845E-05, -0.07597846
8.296789E-05, -0.07587898
8.297732E-05, -0.07577956
8.298675E-05, -0.07568014
8.299619E-05, -0.07558066
8.300562E-05, -0.07548124
8.301505E-05, -0.07538173
8.302448E-05, -0.07528231
8.303391E-05, -0.07518288
8.304335E-05, -0.0750834
8.305278E-05, -0.07498398
8.306222E-05, -0.07488447
8.307165E-05, -0.07478505
8.308107E-05, -0.07468563
8.309051E-05, -0.07458615
8.309994E-05, -0.07448673
8.310938E-05, -0.07438725
8.311881E-05, -0.07428783
8.312824E-05, -0.07418841
8.313767E-05, -0.0740889
8.31471E-05, -0.07398948
8.315653E-05, -0.07389006
8.316597E-05, -0.07379058
8.31754E-05, -0.07369116
8.318484E-05, -0.07359165
8.319427E-05, -0.07349223
8.32037E-05, -0.07339284
8.321313E-05, -0.07329333
8.322256E-05, -0.07319391
8.3232E-05, -0.07309443
8.324143E-05, -0.07299501
8.325086E-05, -0.07289559
8.32603E-05, -0.07279608
8.326973E-05, -0.07269666
8.327916E-05, -0.07259724
8.328859E-05, -0.07249776
