Seconds,Volts
5.647311E-05, 0.2600757
5.647844E-05, 0.266556
5.648377E-05, 0.2752261
5.648911E-05, 0.2857417
5.649444E-05, 0.2976229
5.649977E-05, 0.3103068
5.65051E-05, 0.3231703
5.651043E-05, 0.3356048
5.651577E-05, 0.3470032
5.65211E-05, 0.3568276
5.652643E-05, 0.3646611
5.653176E-05, 0.3701943
5.653709E-05, 0.3732717
5.654243E-05, 0.3739017
5.654776E-05, 0.372243
5.655309E-05, 0.3686046
5.655842E-05, 0.363427
5.656376E-05, 0.3572387
5.656909E-05, 0.3506435
5.657442E-05, 0.3442723
5.657975E-05, 0.338729
5.658509E-05, 0.3345772
5.659042E-05, 0.3322872
5.659575E-05, 0.3322057
5.660108E-05, 0.3345423
5.660642E-05, 0.3393489
5.661175E-05, 0.3465126
5.661708E-05, 0.3557839
5.662241E-05, 0.2190861
5.662774E-05, -0.08265374
5.663307E-05, -0.383976
5.663841E-05, -0.3711838
5.664374E-05, -0.3590078
5.664907E-05, -0.3480274
5.66544E-05, -0.3387559
5.665974E-05, -0.331588
5.666507E-05, -0.3267853
5.66704E-05, -0.3244484
5.667573E-05, -0.3245298
5.668106E-05, -0.3268195
5.66864E-05, -0.3309712
5.669173E-05, -0.3365144
5.669706E-05, -0.3428855
5.670239E-05, -0.3494807
5.670773E-05, -0.3556691
5.671306E-05, -0.3608499
5.671839E-05, -0.3644854
5.672372E-05, -0.3661443
5.672906E-05, -0.3655145
5.673438E-05, -0.3624373
5.673972E-05, -0.3569044
5.674505E-05, -0.3490711
5.675038E-05, -0.3392468
5.675571E-05, -0.3278485
5.676105E-05, -0.3154141
5.676638E-05, -0.3025506
5.677171E-05, -0.2898667
5.677704E-05, -0.2779854
5.678238E-05, -0.2674696
5.678771E-05, -0.2587993
5.679304E-05, -0.2523188
5.679837E-05, -0.2482497
5.68037E-05, -0.246652
5.680904E-05, -0.2474243
5.681437E-05, -0.2503164
5.68197E-05, -0.2549365
5.682503E-05, -0.2607909
5.683037E-05, -0.267298
5.68357E-05, -0.2738365
5.684103E-05, -0.2797795
5.684636E-05, -0.2845501
5.68517E-05, -0.2876347
5.685702E-05, -0.2886325
5.686236E-05, -0.2872784
5.686769E-05, -0.2834559
5.687302E-05, -0.2772141
5.687835E-05, -0.268744
5.688369E-05, -0.2583924
5.688902E-05, -0.2466234
5.689435E-05, -0.2340013
5.689968E-05, -0.2211195
5.690502E-05, -0.2086137
5.691035E-05, -0.1970941
5.691568E-05, -0.1870848
5.692101E-05, -0.1790361
5.692634E-05, -0.1732672
5.693168E-05, -0.1699395
5.693701E-05, -0.1690697
5.694234E-05, -0.1705117
5.694767E-05, -0.1739674
5.695301E-05, -0.1790168
5.695834E-05, -0.1851307
5.696367E-05, -0.1917089
5.6969E-05, -0.1981345
5.697434E-05, -0.2037871
5.697966E-05, -0.2080982
5.6985E-05, -0.2105939
5.699033E-05, -0.2109077
5.699566E-05, -0.2088173
5.700099E-05, -0.2042588
5.700633E-05, -0.1973175
5.701166E-05, -0.1882404
5.701699E-05, -0.1774174
5.702232E-05, -0.1653286
5.702766E-05, -0.152557
5.703299E-05, -0.1397312
5.703832E-05, -0.1274575
5.704365E-05, -0.1163328
5.704898E-05, -0.1068768
5.705432E-05, -0.09948348
5.705965E-05, -0.0944336
5.706498E-05, -0.09185007
5.707031E-05, -0.09169631
5.707565E-05, -0.09377985
5.708098E-05, -0.09776521
5.708631E-05, -0.1031894
5.709164E-05, -0.1095085
5.709698E-05, -0.1161101
5.71023E-05, -0.1223627
5.710764E-05, -0.1276703
5.711297E-05, -0.1314842
5.71183E-05, -0.1333568
5.712363E-05, -0.1329662
5.712897E-05, -0.1301349
5.71343E-05, -0.1248425
5.713963E-05, -0.1172334
5.714496E-05, -0.107585
5.71503E-05, -0.09632067
5.715563E-05, -0.08397221
5.716096E-05, -0.07111574
5.716629E-05, -0.05838493
5.717163E-05, -0.0463972
5.717696E-05, -0.03572886
5.718229E-05, -0.02685025
5.718762E-05, -0.02013851
5.719295E-05, -0.01582566
5.719829E-05, -0.01398138
5.720362E-05, -0.01452595
5.720895E-05, -0.01721956
5.721428E-05, -0.02169026
5.721961E-05, -0.02744682
5.722495E-05, -0.03391632
5.723028E-05, -0.04047561
5.723561E-05, -0.04650907
5.724094E-05, -0.05142148
5.724627E-05, -0.0546927
5.725161E-05, -0.05591441
5.725694E-05, -0.05480283
5.726227E-05, -0.05123056
5.72676E-05, -0.04522062
5.727294E-05, -0.03695931
5.727827E-05, -0.02677628
5.72836E-05, -0.01513328
5.728893E-05, -0.002561994
5.729427E-05, 0.01032286
5.72996E-05, 0.02288567
5.730493E-05, 0.03453667
5.731026E-05, 0.04471923
5.731559E-05, 0.05297504
5.732093E-05, 0.05898594
5.732626E-05, 0.06256081
5.733159E-05, 0.06367172
5.733692E-05, 0.062451
5.734225E-05, 0.0591777
5.734759E-05, 0.05426491
5.735292E-05, 0.04823555
5.735825E-05, 0.04167185
5.736358E-05, 0.03520246
5.736891E-05, 0.02944974
5.737425E-05, 0.02497841
5.737958E-05, 0.02228286
5.738491E-05, 0.02173847
5.739024E-05, 0.02358175
5.739558E-05, 0.02789738
5.740091E-05, 0.03460975
5.740624E-05, 0.04348223
5.741157E-05, 0.05415766
5.741691E-05, 0.06614567
5.742224E-05, 0.07886784
5.742757E-05, 0.0917244
5.74329E-05, 0.1040813
5.743823E-05, 0.115338
5.744357E-05, 0.1249872
5.74489E-05, 0.1326016
5.745423E-05, 0.1378934
5.745956E-05, 0.1407229
5.746489E-05, 0.1411139
5.747023E-05, 0.1392408
5.747556E-05, 0.1354295
5.748089E-05, 0.1301225
5.748622E-05, 0.1238656
5.749155E-05, 0.1172686
5.749689E-05, 0.1109492
5.750222E-05, 0.1055213
5.750755E-05, 0.1015364
5.751288E-05, 0.09945407
5.751822E-05, 0.09960778
5.752355E-05, 0.102192
5.752888E-05, 0.1072383
5.753421E-05, 0.1146307
5.753955E-05, 0.124093
5.754488E-05, 0.1352101
5.755021E-05, 0.1474834
5.755554E-05, 0.1603178
5.756088E-05, 0.1730894
5.756621E-05, 0.18517
5.757154E-05, 0.1960005
5.757687E-05, 0.2050771
5.75822E-05, 0.2120138
5.758753E-05, 0.2165756
5.759287E-05, 0.2186653
5.75982E-05, 0.2183518
5.760353E-05, 0.215857
5.760886E-05, 0.2115431
5.76142E-05, 0.2058901
5.761953E-05, 0.199469
5.762486E-05, 0.1928863
5.763019E-05, 0.1867726
5.763552E-05, 0.1817265
5.764086E-05, 0.1782684
5.764619E-05, 0.176827
5.765152E-05, 0.177696
5.765685E-05, 0.1810226
5.766219E-05, 0.1867954
5.766752E-05, 0.1948384
5.767285E-05, 0.2048471
5.767818E-05, 0.2163744
5.768352E-05, 0.2288804
5.768885E-05, 0.2417534
5.769418E-05, 0.2543841
5.769951E-05, 0.2661528
5.770484E-05, 0.2764975
5.771017E-05, 0.2849684
5.771551E-05, 0.2912147
5.772084E-05, 0.2950347
5.772617E-05, 0.2963898
5.77315E-05, 0.2953914
5.773684E-05, 0.2923063
5.774217E-05, 0.2875391
5.77475E-05, 0.2815922
5.775283E-05, 0.2750536
5.775816E-05, 0.2685508
5.77635E-05, 0.262696
5.776883E-05, 0.2580727
5.777416E-05, 0.2551824
5.777949E-05, 0.2544092
5.778483E-05, 0.2560078
5.779016E-05, 0.2600776
5.779549E-05, 0.2665535
5.780082E-05, 0.2752296
5.780616E-05, 0.2857459
5.781149E-05, 0.297619
5.781682E-05, 0.3103027
5.782215E-05, 0.323175
5.782748E-05, 0.335601
5.783281E-05, 0.3469998
5.783815E-05, 0.3568309
5.784348E-05, 0.3646636
5.784881E-05, 0.3701929
5.785414E-05, 0.3732724
5.785948E-05, 0.3739015
5.786481E-05, 0.3722438
5.787014E-05, 0.368606
5.787547E-05, 0.3634249
5.78808E-05, 0.3572408
5.788614E-05, 0.3506455
5.789147E-05, 0.3442701
5.78968E-05, 0.3387271
5.790213E-05, 0.3345782
5.790747E-05, 0.3322868
5.79128E-05, 0.3322061
5.791813E-05, 0.3345412
5.792346E-05, 0.3393469
5.79288E-05, 0.3465155
5.793412E-05, 0.3557806
5.793946E-05, 0.2191795
5.794479E-05, -0.08276474
5.795012E-05, -0.3838784
5.795545E-05, -0.3711877
5.796079E-05, -0.3590036
5.796612E-05, -0.3480237
5.797145E-05, -0.3387586
5.797678E-05, -0.3315899
5.798212E-05, -0.326784
5.798745E-05, -0.3244488
5.799278E-05, -0.3245294
5.799811E-05, -0.3268207
5.800344E-05, -0.3309696
5.800878E-05, -0.3365125
5.801411E-05, -0.3428879
5.801944E-05, -0.3494831
5.802477E-05, -0.3556673
5.803011E-05, -0.3608485
5.803544E-05, -0.3644864
5.804077E-05, -0.3661441
5.80461E-05, -0.3655151
5.805144E-05, -0.3624357
5.805676E-05, -0.3569065
5.80621E-05, -0.3490739
5.806743E-05, -0.3392429
5.807276E-05, -0.3278442
5.807809E-05, -0.3154182
5.808343E-05, -0.3025459
5.808876E-05, -0.2898622
5.809409E-05, -0.277989
5.809942E-05, -0.2674727
5.810476E-05, -0.2587965
5.811009E-05, -0.2523205
5.811542E-05, -0.2482506
5.812075E-05, -0.2466518
5.812609E-05, -0.247425
5.813142E-05, -0.2503152
5.813675E-05, -0.2549384
5.814208E-05, -0.2607932
5.814741E-05, -0.2672959
5.815275E-05, -0.2738345
5.815808E-05, -0.2797815
5.816341E-05, -0.2845488
5.816874E-05, -0.287634
5.817408E-05, -0.2886324
5.817941E-05, -0.2872775
5.818474E-05, -0.2834576
5.819007E-05, -0.2772114
5.81954E-05, -0.2687406
5.820073E-05, -0.2583959
5.820607E-05, -0.2466273
5.82114E-05, -0.2339966
5.821673E-05, -0.2211236
5.822206E-05, -0.2086176
5.82274E-05, -0.1970902
5.823273E-05, -0.1870815
5.823806E-05, -0.1790383
5.824339E-05, -0.1732655
5.824873E-05, -0.1699387
5.825406E-05, -0.1690696
5.825939E-05, -0.1705109
5.826472E-05, -0.173969
5.827005E-05, -0.1790149
5.827539E-05, -0.1851287
5.828072E-05, -0.1917113
5.828605E-05, -0.1981325
5.829138E-05, -0.2037855
5.829671E-05, -0.2080995
5.830205E-05, -0.2105944
5.830738E-05, -0.210908
5.831271E-05, -0.2088184
5.831804E-05, -0.2042567
5.832337E-05, -0.1973201
5.832871E-05, -0.1882436
5.833404E-05, -0.1774132
5.833937E-05, -0.1653326
5.83447E-05, -0.1525611
5.835004E-05, -0.1397266
5.835537E-05, -0.1274532
5.83607E-05, -0.1163361
5.836603E-05, -0.1068737
5.837137E-05, -0.0994812
5.83767E-05, -0.0944348
5.838203E-05, -0.0918505
5.838736E-05, -0.09169666
5.839269E-05, -0.09377886
5.839803E-05, -0.09776368
5.840336E-05, -0.1031916
5.840869E-05, -0.1095109
5.841402E-05, -0.116108
5.841935E-05, -0.1223648
5.842469E-05, -0.127672
5.843002E-05, -0.1314833
5.843535E-05, -0.1333565
5.844068E-05, -0.1329656
5.844601E-05, -0.1301362
5.845135E-05, -0.1248446
5.845668E-05, -0.1172302
5.846201E-05, -0.1075811
5.846734E-05, -0.09632449
5.847268E-05, -0.0839676
5.847801E-05, -0.07111105
5.848334E-05, -0.0583889
5.848867E-05, -0.04640083
5.849401E-05, -0.03572529
5.849934E-05, -0.02685275
5.850467E-05, -0.02014027
5.851E-05, -0.01582453
5.851534E-05, -0.01398114
5.852067E-05, -0.01452541
5.8526E-05, -0.01722087
5.853133E-05, -0.02169214
5.853666E-05, -0.02744484
5.854199E-05, -0.03391421
5.854733E-05, -0.04047792
5.855266E-05, -0.04650729
5.855799E-05, -0.05142014
5.856332E-05, -0.05469353
5.856865E-05, -0.05591437
5.857399E-05, -0.05480357
5.857932E-05, -0.05122883
5.858465E-05, -0.04521802
5.858998E-05, -0.03696226
5.859532E-05, -0.0267798
5.860065E-05, -0.01512885
5.860598E-05, -0.002566096
5.861131E-05, 0.01031881
5.861665E-05, 0.02289012
5.862198E-05, 0.03453315
5.862731E-05, 0.04471625
5.863264E-05, 0.05297766
5.863798E-05, 0.05898771
5.864331E-05, 0.0625601
5.864864E-05, 0.06367178
5.865397E-05, 0.06245013
5.86593E-05, 0.05917902
5.866463E-05, 0.05426667
5.866997E-05, 0.04823324
5.86753E-05, 0.04167399
5.868063E-05, 0.03520442
5.868596E-05, 0.02944782
5.86913E-05, 0.02497704
5.869663E-05, 0.02228338
5.870196E-05, 0.02173871
5.870729E-05, 0.02358288
5.871262E-05, 0.0278956
5.871796E-05, 0.03460724
5.872329E-05, 0.04348578
5.872862E-05, 0.05415405
5.873395E-05, 0.06614174
5.873929E-05, 0.07887254
5.874462E-05, 0.09172903
5.874995E-05, 0.1040775
5.875528E-05, 0.1153419
5.876062E-05, 0.1249904
5.876595E-05, 0.1325996
5.877128E-05, 0.1378921
5.877661E-05, 0.1407235
5.878194E-05, 0.1411142
5.878727E-05, 0.1392417
5.879261E-05, 0.1354278
5.879794E-05, 0.1301203
5.880327E-05, 0.1238677
5.88086E-05, 0.1172662
5.881394E-05, 0.110947
5.881927E-05, 0.1055228
5.88246E-05, 0.1015373
5.882993E-05, 0.0994537
5.883526E-05, 0.09960738
5.88406E-05, 0.1021908
5.884593E-05, 0.1072405
5.885126E-05, 0.114628
5.885659E-05, 0.1240897
5.886193E-05, 0.1352144
5.886726E-05, 0.147488
5.887259E-05, 0.1603137
5.887792E-05, 0.1730854
5.888326E-05, 0.1851742
5.888859E-05, 0.1959973
5.889392E-05, 0.2050746
5.889925E-05, 0.212016
5.890458E-05, 0.2165745
5.890991E-05, 0.218665
5.891525E-05, 0.2183513
5.892058E-05, 0.2158557
5.892591E-05, 0.2115447
5.893124E-05, 0.2058921
5.893658E-05, 0.1994666
5.894191E-05, 0.1928884
5.894724E-05, 0.1867743
5.895257E-05, 0.1817249
5.89579E-05, 0.1782692
5.896324E-05, 0.1768271
5.896857E-05, 0.1776967
5.89739E-05, 0.1810243
5.897923E-05, 0.1867931
5.898457E-05, 0.1948417
5.89899E-05, 0.204851
5.899523E-05, 0.2163705
5.900056E-05, 0.2288763
5.90059E-05, 0.241758
5.901122E-05, 0.2543802
5.901656E-05, 0.2661492
5.902189E-05, 0.276501
5.902722E-05, 0.2849711
5.903255E-05, 0.2912131
5.903789E-05, 0.2950356
5.904322E-05, 0.2963898
5.904855E-05, 0.2953922
5.905388E-05, 0.2923077
5.905922E-05, 0.2875371
5.906455E-05, 0.2815941
5.906988E-05, 0.2750556
5.907521E-05, 0.2685485
5.908055E-05, 0.262694
5.908588E-05, 0.258074
5.909121E-05, 0.2551817
5.909654E-05, 0.2544093
5.910187E-05, 0.2560069
5.910721E-05, 0.2600759
5.911254E-05, 0.2665563
5.911787E-05, 0.2752266
5.91232E-05, 0.2857423
5.912854E-05, 0.2976234
5.913387E-05, 0.3103074
5.91392E-05, 0.3231709
5.914453E-05, 0.3356054
5.914986E-05, 0.3470037
5.915519E-05, 0.356828
5.916053E-05, 0.3646614
5.916586E-05, 0.3701944
5.917119E-05, 0.3732718
5.917652E-05, 0.3739017
5.918186E-05, 0.3722429
5.918719E-05, 0.3686074
5.919252E-05, 0.3634267
5.919785E-05, 0.3572384
5.920319E-05, 0.3506431
5.920852E-05, 0.344272
5.921385E-05, 0.3387288
5.921918E-05, 0.334577
5.922451E-05, 0.3322872
5.922985E-05, 0.3322057
5.923518E-05, 0.3345425
5.924051E-05, 0.3393451
5.924584E-05, 0.3465129
5.925118E-05, 0.3557844
5.925651E-05, 0.2190682
5.926184E-05, -0.08266704
5.926717E-05, -0.3839893
5.92725E-05, -0.3711832
5.927783E-05, -0.3590073
5.928317E-05, -0.348027
5.92885E-05, -0.3387555
5.929383E-05, -0.3315918
5.929916E-05, -0.3267851
5.93045E-05, -0.3244484
5.930983E-05, -0.3245298
5.931516E-05, -0.3268196
5.932049E-05, -0.3309714
5.932583E-05, -0.3365147
5.933116E-05, -0.3428858
5.933649E-05, -0.349481
5.934182E-05, -0.3556694
5.934715E-05, -0.360847
5.935249E-05, -0.3644855
5.935782E-05, -0.3661443
5.936315E-05, -0.3655144
5.936848E-05, -0.3624371
5.937382E-05, -0.3569041
5.937915E-05, -0.3490707
5.938448E-05, -0.3392463
5.938981E-05, -0.327848
5.939514E-05, -0.3154135
5.940047E-05, -0.30255
5.940581E-05, -0.2898661
5.941114E-05, -0.2779849
5.941647E-05, -0.2674692
5.94218E-05, -0.258799
5.942714E-05, -0.2523185
5.943247E-05, -0.2482495
5.94378E-05, -0.246652
5.944313E-05, -0.2474243
5.944847E-05, -0.2503166
5.94538E-05, -0.2549367
5.945913E-05, -0.2607912
5.946446E-05, -0.2672983
5.946979E-05, -0.2738325
5.947513E-05, -0.2797797
5.948046E-05, -0.2845503
5.948579E-05, -0.2876348
5.949112E-05, -0.2886325
5.949645E-05, -0.2872783
5.950179E-05, -0.2834557
5.950712E-05, -0.2772138
5.951245E-05, -0.2687436
5.951778E-05, -0.2583919
5.952311E-05, -0.2466312
5.952845E-05, -0.2340007
5.953378E-05, -0.221119
5.953911E-05, -0.2086131
5.954444E-05, -0.1970937
5.954978E-05, -0.1870844
5.955511E-05, -0.1790358
5.956044E-05, -0.1732669
5.956577E-05, -0.1699394
5.957111E-05, -0.1690698
5.957644E-05, -0.1705101
5.958177E-05, -0.1739676
5.95871E-05, -0.179017
5.959244E-05, -0.185131
5.959777E-05, -0.1917092
5.96031E-05, -0.1981348
5.960843E-05, -0.2037874
5.961376E-05, -0.2080984
5.961909E-05, -0.210594
5.962443E-05, -0.2109077
5.962976E-05, -0.2088194
5.963509E-05, -0.2042586
5.964042E-05, -0.1973172
5.964576E-05, -0.1882399
5.965109E-05, -0.1774168
5.965642E-05, -0.165328
5.966175E-05, -0.1525564
5.966708E-05, -0.1397306
5.967242E-05, -0.127457
5.967775E-05, -0.1163323
5.968308E-05, -0.1068764
5.968841E-05, -0.09948319
5.969375E-05, -0.09443342
5.969908E-05, -0.09185002
5.970441E-05, -0.09169636
5.970974E-05, -0.09378
5.971508E-05, -0.09776543
5.972041E-05, -0.1031897
5.972574E-05, -0.1095088
5.973107E-05, -0.1161104
5.97364E-05, -0.122363
5.974173E-05, -0.1276705
5.974707E-05, -0.1314844
5.97524E-05, -0.1333568
5.975773E-05, -0.1329661
5.976306E-05, -0.1301348
5.97684E-05, -0.1248422
5.977373E-05, -0.117233
5.977906E-05, -0.1075845
5.978439E-05, -0.09632014
5.978972E-05, -0.08397164
5.979506E-05, -0.07111515
5.980039E-05, -0.05838434
5.980572E-05, -0.04640445
5.981105E-05, -0.03572842
5.981639E-05, -0.02684988
5.982172E-05, -0.02013826
5.982705E-05, -0.01582551
5.983238E-05, -0.01398134
5.983772E-05, -0.01452603
5.984305E-05, -0.0172197
5.984838E-05, -0.0216905
5.985371E-05, -0.02744711
5.985904E-05, -0.0339121
5.986437E-05, -0.0404759
5.986971E-05, -0.04650933
5.987504E-05, -0.05142167
5.988037E-05, -0.05469281
5.98857E-05, -0.05591441
5.989104E-05, -0.05480272
5.989637E-05, -0.05123035
5.99017E-05, -0.0452203
5.990703E-05, -0.03695889
5.991236E-05, -0.02678329
5.99177E-05, -0.01513273
5.992303E-05, -0.002561414
5.992836E-05, 0.01032344
5.993369E-05, 0.02288622
5.993903E-05, 0.03453717
5.994436E-05, 0.04471965
5.994969E-05, 0.05297536
5.995502E-05, 0.05898616
5.996036E-05, 0.06256092
5.996569E-05, 0.0636718
5.997102E-05, 0.06245089
5.997635E-05, 0.05917751
5.998168E-05, 0.05426465
5.998701E-05, 0.04823526
5.999235E-05, 0.04167155
5.999768E-05, 0.03520218
6.000301E-05, 0.0294495
6.000834E-05, 0.02497824
6.001368E-05, 0.02228278
6.001901E-05, 0.02173849
6.002434E-05, 0.02358188
6.002967E-05, 0.02789763
6.003501E-05, 0.03461011
6.004034E-05, 0.04348268
6.004567E-05, 0.05415822
6.0051E-05, 0.06614628
6.005633E-05, 0.07886843
6.006167E-05, 0.09172497
6.0067E-05, 0.1040819
6.007233E-05, 0.1153385
6.007766E-05, 0.1249876
6.0083E-05, 0.1326019
6.008832E-05, 0.1378908
6.009366E-05, 0.140723
6.009899E-05, 0.1411139
6.010432E-05, 0.1392407
6.010965E-05, 0.1354293
6.011499E-05, 0.1301222
6.012032E-05, 0.1238653
6.012565E-05, 0.1172683
6.013098E-05, 0.110949
6.013632E-05, 0.105521
6.014165E-05, 0.1015383
6.014698E-05, 0.09945402
6.015231E-05, 0.09960785
6.015765E-05, 0.1021921
6.016298E-05, 0.1072386
6.016831E-05, 0.1146311
6.017364E-05, 0.1240935
6.017897E-05, 0.1352106
6.018431E-05, 0.1474839
6.018964E-05, 0.1603184
6.019497E-05, 0.1730814
6.02003E-05, 0.1851706
6.020564E-05, 0.196001
6.021097E-05, 0.2050775
6.02163E-05, 0.2120141
6.022163E-05, 0.2165757
6.022696E-05, 0.2186654
6.023229E-05, 0.2183518
6.023763E-05, 0.2158568
6.024296E-05, 0.2115428
6.024829E-05, 0.2058941
6.025362E-05, 0.1994686
6.025896E-05, 0.192886
6.026429E-05, 0.1867723
6.026962E-05, 0.1817263
6.027495E-05, 0.1782683
6.028029E-05, 0.176827
6.028562E-05, 0.1776961
6.029095E-05, 0.1810229
6.029628E-05, 0.1867957
6.030161E-05, 0.1948388
6.030695E-05, 0.2048476
6.031228E-05, 0.2163749
6.031761E-05, 0.228881
6.032294E-05, 0.241754
6.032828E-05, 0.2543847
6.033361E-05, 0.2661533
6.033894E-05, 0.2764979
6.034427E-05, 0.2849687
6.03496E-05, 0.2912149
6.035493E-05, 0.2950348
6.036027E-05, 0.2963898
6.03656E-05, 0.2953914
6.037093E-05, 0.2923089
6.037626E-05, 0.2875388
6.03816E-05, 0.2815919
6.038693E-05, 0.2750533
6.039226E-05, 0.2685506
6.039759E-05, 0.2626957
6.040293E-05, 0.2580726
6.040826E-05, 0.2551823
6.041359E-05, 0.2544092
6.041892E-05, 0.2560079
6.042425E-05, 0.2600742
6.042959E-05, 0.2665538
6.043492E-05, 0.2752301
6.044025E-05, 0.2857464
6.044558E-05, 0.2976196
6.045092E-05, 0.3103033
6.045625E-05, 0.3231755
6.046158E-05, 0.3356015
6.046691E-05, 0.3470002
6.047224E-05, 0.3568313
6.047757E-05, 0.3646593
6.048291E-05, 0.3701931
6.048824E-05, 0.3732725
6.049357E-05, 0.3739015
6.04989E-05, 0.3722437
6.050424E-05, 0.3686058
6.050957E-05, 0.3634246
6.05149E-05, 0.3572405
6.052023E-05, 0.3506453
6.052557E-05, 0.3442699
6.05309E-05, 0.3387303
6.053623E-05, 0.334578
6.054156E-05, 0.3322867
6.05469E-05, 0.3322061
6.055223E-05, 0.3345414
6.055756E-05, 0.3393472
6.056289E-05, 0.3465159
6.056822E-05, 0.3557811
6.057355E-05, 0.2191662
6.057889E-05, -0.08277804
6.058422E-05, -0.3838917
6.058955E-05, -0.3711872
6.059488E-05, -0.3590031
6.060022E-05, -0.3480233
6.060555E-05, -0.3387582
6.061088E-05, -0.3315896
6.061621E-05, -0.3267838
6.062154E-05, -0.3244488
6.062688E-05, -0.3245294
6.063221E-05, -0.3268209
6.063754E-05, -0.3309698
6.064287E-05, -0.3365127
6.064821E-05, -0.3428882
6.065354E-05, -0.3494834
6.065887E-05, -0.3556675
6.06642E-05, -0.3608487
6.066954E-05, -0.3644865
6.067487E-05, -0.3661441
6.06802E-05, -0.365515
6.068553E-05, -0.3624355
6.069086E-05, -0.3569062
6.069619E-05, -0.3490735
6.070153E-05, -0.3392424
6.070686E-05, -0.3278518
6.071219E-05, -0.3154176
6.071752E-05, -0.3025453
6.072286E-05, -0.2898616
6.072819E-05, -0.2779885
6.073352E-05, -0.2674723
6.073885E-05, -0.2587962
6.074418E-05, -0.2523202
6.074952E-05, -0.2482505
6.075485E-05, -0.2466518
6.076018E-05, -0.2474238
6.076551E-05, -0.2503154
6.077085E-05, -0.2549386
6.077618E-05, -0.2607935
6.078151E-05, -0.2672962
6.078684E-05, -0.2738348
6.079218E-05, -0.2797817
6.079751E-05, -0.284549
6.080284E-05, -0.2876341
6.080817E-05, -0.2886324
6.08135E-05, -0.2872791
6.081883E-05, -0.2834573
6.082417E-05, -0.277211
6.08295E-05, -0.2687401
6.083483E-05, -0.2583954
6.084016E-05, -0.2466267
6.08455E-05, -0.233996
6.085083E-05, -0.221123
6.085616E-05, -0.208617
6.086149E-05, -0.1970897
6.086682E-05, -0.1870873
6.087216E-05, -0.179038
6.087749E-05, -0.1732653
6.088282E-05, -0.1699386
6.088815E-05, -0.1690696
6.089349E-05, -0.1705111
6.089882E-05, -0.1739692
6.090415E-05, -0.1790152
6.090948E-05, -0.185129
6.091482E-05, -0.1917116
6.092015E-05, -0.1981328
6.092548E-05, -0.2037857
6.093081E-05, -0.2080997
6.093615E-05, -0.2105945
6.094147E-05, -0.210908
6.094681E-05, -0.2088182
6.095214E-05, -0.2042565
6.095747E-05, -0.1973198
6.09628E-05, -0.1882431
6.096814E-05, -0.1774127
6.097347E-05, -0.165332
6.09788E-05, -0.1525605
6.098413E-05, -0.139726
6.098946E-05, -0.1274607
6.09948E-05, -0.1163356
6.100013E-05, -0.1068733
6.100546E-05, -0.09948091
6.101079E-05, -0.09443463
6.101613E-05, -0.09185043
6.102146E-05, -0.09169671
6.102679E-05, -0.09377901
6.103212E-05, -0.0977639
6.103746E-05, -0.1031919
6.104279E-05, -0.1095112
6.104812E-05, -0.1161127
6.105345E-05, -0.1223611
6.105878E-05, -0.127669
6.106411E-05, -0.1314834
6.106945E-05, -0.1333566
6.107478E-05, -0.1329655
6.108011E-05, -0.1301333
6.108545E-05, -0.1248399
6.109077E-05, -0.1172357
6.109611E-05, -0.1075878
6.110144E-05, -0.09632394
6.110677E-05, -0.08396703
6.111211E-05, -0.07111047
6.111744E-05, -0.05837982
6.112277E-05, -0.04640809
6.11281E-05, -0.03573157
6.113343E-05, -0.02685239
6.113877E-05, -0.02014002
6.11441E-05, -0.0158244
6.114943E-05, -0.01398112
6.115477E-05, -0.01452662
6.116009E-05, -0.01721855
6.116542E-05, -0.02168884
6.117076E-05, -0.02744512
6.117609E-05, -0.03391452
6.118142E-05, -0.04047821
6.118676E-05, -0.04651134
6.119209E-05, -0.05142318
6.119742E-05, -0.05469207
6.120275E-05, -0.05591438
6.120808E-05, -0.05480346
6.121342E-05, -0.05122859
6.121875E-05, -0.04521768
6.122408E-05, -0.03695552
6.122941E-05, -0.02678679
6.123474E-05, -0.01513661
6.124008E-05, -0.002565493
6.124541E-05, 0.01031939
