Seconds,Volts
9.650494E-05, 4.703639
9.651515E-05, 4.697522
9.652536E-05, 4.691405
9.653556E-05, 4.685288
9.654577E-05, 4.679171
9.655598E-05, 4.673054
9.656619E-05, 4.667029
9.65764E-05, 5.272616
9.658661E-05, 5.327556
9.659681E-05, 5.321439
9.660702E-05, 5.315322
9.661723E-05, 5.309205
9.662744E-05, 5.303088
9.663765E-05, 5.296971
9.664785E-05, 5.290854
9.665806E-05, 5.284737
9.666827E-05, 5.278619
9.667848E-05, 5.272502
9.668869E-05, 5.266386
9.66989E-05, 5.260268
9.67091E-05, 5.254151
9.671931E-05, 5.248034
9.672951E-05, 5.241921
9.673972E-05, 5.235805
9.674993E-05, 5.229688
9.676014E-05, 5.22357
9.677035E-05, 5.217453
9.678055E-05, 5.211337
9.679076E-05, 5.205219
9.680097E-05, 5.199102
9.681118E-05, 5.192985
9.682139E-05, 5.186868
9.683159E-05, 5.180751
9.68418E-05, 5.174634
9.685201E-05, 5.168517
9.686222E-05, 5.1624
9.687243E-05, 5.156283
9.688264E-05, 5.150166
9.689284E-05, 5.144049
9.690305E-05, 5.137932
9.691326E-05, 5.131815
9.692347E-05, 5.125698
9.693368E-05, 5.119581
9.694388E-05, 5.113464
9.695409E-05, 5.107351
9.696429E-05, 5.101234
9.69745E-05, 5.095117
9.698471E-05, 5.089
9.699492E-05, 5.082883
9.700513E-05, 5.076766
9.701533E-05, 5.070649
9.702554E-05, 5.064532
9.703575E-05, 5.058414
9.704596E-05, 5.052298
9.705617E-05, 5.046181
9.706638E-05, 5.040063
9.707658E-05, 5.033947
9.708679E-05, 5.02783
9.7097E-05, 5.021712
9.710721E-05, 5.015595
9.711742E-05, 5.009479
9.712762E-05, 5.003361
9.713783E-05, 4.997244
9.714804E-05, 4.991127
9.715825E-05, 4.98501
9.716846E-05, 4.978893
9.717866E-05, 4.972776
9.718887E-05, 4.966663
9.719907E-05, 4.960546
9.720928E-05, 4.954429
9.721949E-05, 4.948312
9.72297E-05, 4.942195
9.723991E-05, 4.936078
9.725011E-05, 4.929961
9.726032E-05, 4.923844
9.727053E-05, 4.917727
9.728074E-05, 4.91161
9.729095E-05, 4.905493
9.730116E-05, 4.899376
9.731136E-05, 4.893259
9.732157E-05, 4.887142
9.733178E-05, 4.881025
9.734199E-05, 4.874908
9.73522E-05, 4.868791
9.73624E-05, 4.862674
9.737261E-05, 4.856556
9.738282E-05, 4.85044
9.739303E-05, 4.844323
9.740324E-05, 4.838205
9.741344E-05, 4.832093
9.742365E-05, 4.825976
9.743385E-05, 4.819859
9.744406E-05, 4.813742
9.745427E-05, 4.807625
9.746448E-05, 4.801507
9.747469E-05, 4.795391
9.74849E-05, 4.789274
9.74951E-05, 4.783156
9.750531E-05, 4.77704
9.751552E-05, 4.770923
9.752573E-05, 4.764805
9.753594E-05, 4.758688
9.754614E-05, 4.752571
9.755635E-05, 4.746454
9.756656E-05, 4.740337
9.757677E-05, 4.73422
9.758698E-05, 4.728103
9.759719E-05, 4.721986
9.760739E-05, 4.715869
9.76176E-05, 4.709752
9.762781E-05, 4.703635
9.763801E-05, 4.697522
9.764822E-05, 4.691405
9.765843E-05, 4.685288
9.766864E-05, 4.679171
9.767884E-05, 4.673054
9.768905E-05, 4.667
9.769926E-05, 5.272587
9.770947E-05, 5.327556
9.771968E-05, 5.321439
9.772988E-05, 5.315322
9.774009E-05, 5.309205
9.77503E-05, 5.303088
9.776051E-05, 5.296971
9.777072E-05, 5.290854
9.778092E-05, 5.284737
9.779113E-05, 5.27862
9.780134E-05, 5.272503
9.781155E-05, 5.266386
9.782176E-05, 5.260269
9.783197E-05, 5.254152
9.784217E-05, 5.248034
9.785238E-05, 5.241918
9.786259E-05, 5.235801
9.787279E-05, 5.229688
9.7883E-05, 5.223571
9.789321E-05, 5.217454
9.790342E-05, 5.211337
9.791362E-05, 5.20522
9.792383E-05, 5.199102
9.793404E-05, 5.192986
9.794425E-05, 5.186869
9.795446E-05, 5.180751
9.796466E-05, 5.174634
9.797487E-05, 5.168518
9.798508E-05, 5.1624
9.799529E-05, 5.156283
9.80055E-05, 5.150167
9.801571E-05, 5.144049
9.802591E-05, 5.137932
9.803612E-05, 5.131815
9.804633E-05, 5.125698
9.805654E-05, 5.119581
9.806675E-05, 5.113464
9.807695E-05, 5.107347
9.808716E-05, 5.10123
9.809736E-05, 5.095117
9.810757E-05, 5.089
9.811778E-05, 5.082883
9.812799E-05, 5.076766
9.81382E-05, 5.070649
9.81484E-05, 5.064532
9.815861E-05, 5.058415
9.816882E-05, 5.052298
9.817903E-05, 5.046181
9.818924E-05, 5.040064
9.819945E-05, 5.033947
9.820965E-05, 5.02783
9.821986E-05, 5.021713
9.823007E-05, 5.015596
9.824028E-05, 5.009479
9.825049E-05, 5.003362
9.826069E-05, 4.997244
9.82709E-05, 4.991127
9.828111E-05, 4.985011
9.829132E-05, 4.978893
9.830153E-05, 4.972776
9.831174E-05, 4.96666
9.832194E-05, 4.960546
9.833214E-05, 4.95443
9.834235E-05, 4.948313
9.835256E-05, 4.942195
9.836277E-05, 4.936079
9.837298E-05, 4.929962
9.838319E-05, 4.923844
9.839339E-05, 4.917727
9.84036E-05, 4.91161
9.841381E-05, 4.905493
9.842402E-05, 4.899376
9.843423E-05, 4.893259
9.844443E-05, 4.887142
9.845464E-05, 4.881025
9.846485E-05, 4.874908
9.847506E-05, 4.868791
9.848527E-05, 4.862674
9.849547E-05, 4.856557
9.850568E-05, 4.85044
9.851589E-05, 4.844323
9.85261E-05, 4.838206
9.853631E-05, 4.832089
9.854652E-05, 4.825972
9.855672E-05, 4.819859
9.856692E-05, 4.813742
9.857713E-05, 4.807625
9.858734E-05, 4.801508
9.859755E-05, 4.795391
9.860776E-05, 4.789274
9.861797E-05, 4.783157
9.862817E-05, 4.77704
9.863838E-05, 4.770923
9.864859E-05, 4.764806
9.86588E-05, 4.758688
9.866901E-05, 4.752572
9.867921E-05, 4.746455
9.868942E-05, 4.740337
9.869963E-05, 4.734221
9.870984E-05, 4.728104
9.872005E-05, 4.721986
9.873026E-05, 4.715869
9.874046E-05, 4.709752
9.875067E-05, 4.703635
9.876088E-05, 4.697518
9.877109E-05, 4.691401
9.878129E-05, 4.685288
9.87915E-05, 4.679172
9.880171E-05, 4.673054
9.881191E-05, 4.666971
9.882212E-05, 5.272558
9.883233E-05, 5.327557
9.884254E-05, 5.321439
9.885275E-05, 5.315322
9.886295E-05, 5.309205
9.887316E-05, 5.303088
9.888337E-05, 5.296971
9.889358E-05, 5.290854
9.890379E-05, 5.284737
9.8914E-05, 5.27862
9.89242E-05, 5.272503
9.893441E-05, 5.266386
9.894462E-05, 5.260269
9.895483E-05, 5.254152
9.896504E-05, 5.248035
9.897524E-05, 5.241918
9.898545E-05, 5.235801
9.899566E-05, 5.229684
9.900586E-05, 5.223571
9.901607E-05, 5.217454
9.902628E-05, 5.211337
9.903649E-05, 5.20522
9.904669E-05, 5.199103
9.90569E-05, 5.192986
9.906711E-05, 5.186869
9.907732E-05, 5.180752
9.908753E-05, 5.174635
9.909774E-05, 5.168518
9.910794E-05, 5.162401
9.911815E-05, 5.156283
9.912836E-05, 5.150167
9.913857E-05, 5.14405
9.914878E-05, 5.137932
9.915898E-05, 5.131815
9.916919E-05, 5.125699
9.91794E-05, 5.119581
9.918961E-05, 5.113464
9.919982E-05, 5.107347
9.921002E-05, 5.10123
9.922023E-05, 5.095113
9.923044E-05, 5.088996
9.924064E-05, 5.082883
9.925085E-05, 5.076766
9.926106E-05, 5.070649
9.927127E-05, 5.064532
9.928147E-05, 5.058415
9.929168E-05, 5.052298
9.930189E-05, 5.046181
9.93121E-05, 5.040064
9.932231E-05, 5.033947
9.933252E-05, 5.02783
9.934272E-05, 5.021713
9.935293E-05, 5.015596
9.936314E-05, 5.009479
9.937335E-05, 5.003362
9.938356E-05, 4.997245
9.939376E-05, 4.991128
9.940397E-05, 4.985011
9.941418E-05, 4.978894
9.942439E-05, 4.972777
9.94346E-05, 4.96666
9.944481E-05, 4.960543
9.945501E-05, 4.954425
9.946521E-05, 4.948313
9.947542E-05, 4.942196
9.948563E-05, 4.936079
9.949584E-05, 4.929962
9.950605E-05, 4.923845
9.951626E-05, 4.917727
9.952646E-05, 4.911611
9.953667E-05, 4.905494
9.954688E-05, 4.899376
9.955709E-05, 4.89326
9.95673E-05, 4.887143
9.95775E-05, 4.881025
9.958771E-05, 4.874908
9.959792E-05, 4.868791
9.960813E-05, 4.862674
9.961834E-05, 4.856557
9.962855E-05, 4.85044
9.963875E-05, 4.844323
9.964896E-05, 4.838206
9.965917E-05, 4.832089
9.966938E-05, 4.825972
9.967959E-05, 4.819855
9.968979E-05, 4.813742
9.97E-05, 4.807625
9.97102E-05, 4.801508
9.972041E-05, 4.795391
9.973062E-05, 4.789274
9.974083E-05, 4.783157
9.975104E-05, 4.77704
9.976124E-05, 4.770923
9.977145E-05, 4.764806
9.978166E-05, 4.758689
9.979187E-05, 4.752572
9.980208E-05, 4.746455
9.981229E-05, 4.740338
9.982249E-05, 4.734221
9.98327E-05, 4.728104
9.984291E-05, 4.721987
9.985312E-05, 4.715869
9.986333E-05, 4.709753
9.987353E-05, 4.703636
9.988374E-05, 4.697518
9.989395E-05, 4.691401
9.990416E-05, 4.685285
9.991436E-05, 4.679172
9.992457E-05, 4.673055
9.993478E-05, 4.666942
9.994498E-05, 5.272529
9.995519E-05, 5.327557
9.99654E-05, 5.32144
9.997561E-05, 5.315323
9.998582E-05, 5.309206
9.999602E-05, 5.303089
0.0001000062, 5.296971
0.0001000164, 5.290854
0.0001000266, 5.284738
0.0001000369, 5.27862
0.0001000471, 5.272503
0.0001000573, 5.266387
0.0001000675, 5.260269
0.0001000777, 5.254152
0.0001000879, 5.248035
0.0001000981, 5.241918
0.0001001083, 5.235801
0.0001001185, 5.229684
0.0001001287, 5.223567
0.0001001389, 5.21745
0.0001001491, 5.211337
0.0001001593, 5.20522
0.0001001696, 5.199103
0.0001001798, 5.192986
0.00010019, 5.186869
0.0001002002, 5.180752
0.0001002104, 5.174635
0.0001002206, 5.168518
0.0001002308, 5.162401
0.000100241, 5.156284
0.0001002512, 5.150167
0.0001002614, 5.14405
0.0001002716, 5.137933
0.0001002818, 5.131816
0.0001002921, 5.125699
0.0001003023, 5.119582
0.0001003125, 5.113465
0.0001003227, 5.107347
0.0001003329, 5.101231
0.0001003431, 5.095113
0.0001003533, 5.088996
0.0001003635, 5.08288
0.0001003737, 5.076766
0.0001003839, 5.07065
0.0001003941, 5.064533
0.0001004043, 5.058415
0.0001004145, 5.052299
0.0001004248, 5.046182
0.000100435, 5.040064
0.0001004452, 5.033947
0.0001004554, 5.027831
0.0001004656, 5.021713
0.0001004758, 5.015596
0.000100486, 5.009479
0.0001004962, 5.003362
0.0001005064, 4.997245
0.0001005166, 4.991128
0.0001005268, 4.985011
0.000100537, 4.978894
0.0001005473, 4.972777
0.0001005575, 4.96666
0.0001005677, 4.960543
0.0001005779, 4.954426
0.0001005881, 4.948309
0.0001005983, 4.942196
0.0001006085, 4.936079
0.0001006187, 4.929962
0.0001006289, 4.923845
0.0001006391, 4.917728
0.0001006493, 4.911611
0.0001006595, 4.905494
0.0001006697, 4.899377
0.00010068, 4.89326
0.0001006902, 4.887143
0.0001007004, 4.881026
0.0001007106, 4.874908
0.0001007208, 4.868792
0.000100731, 4.862675
0.0001007412, 4.856557
0.0001007514, 4.850441
0.0001007616, 4.844324
0.0001007718, 4.838206
0.000100782, 4.832089
0.0001007922, 4.825972
0.0001008024, 4.819855
0.0001008127, 4.813738
0.0001008229, 4.807621
0.0001008331, 4.801508
0.0001008433, 4.795392
0.0001008535, 4.789274
0.0001008637, 4.783157
0.0001008739, 4.77704
0.0001008841, 4.770923
0.0001008943, 4.764806
0.0001009045, 4.758689
0.0001009147, 4.752572
0.0001009249, 4.746455
0.0001009351, 4.740338
0.0001009454, 4.734221
0.0001009556, 4.728104
0.0001009658, 4.721987
0.000100976, 4.71587
0.0001009862, 4.709753
0.0001009964, 4.703636
0.0001010066, 4.697519
0.0001010168, 4.691402
0.000101027, 4.685285
0.0001010372, 4.679168
0.0001010474, 4.673051
0.0001010576, 4.666938
0.0001010678, 5.2725
0.0001010781, 5.327557
0.0001010883, 5.32144
0.0001010985, 5.315323
0.0001011087, 5.309206
0.0001011189, 5.303089
0.0001011291, 5.296972
0.0001011393, 5.290855
0.0001011495, 5.284738
0.0001011597, 5.278621
0.0001011699, 5.272504
0.0001011801, 5.266387
0.0001011903, 5.26027
0.0001012006, 5.254152
0.0001012108, 5.248035
0.000101221, 5.241919
0.0001012312, 5.235801
0.0001012414, 5.229684
0.0001012516, 5.223567
0.0001012618, 5.21745
0.000101272, 5.211333
0.0001012822, 5.205221
0.0001012924, 5.199103
0.0001013026, 5.192986
0.0001013128, 5.18687
0.000101323, 5.180752
0.0001013333, 5.174635
0.0001013435, 5.168518
0.0001013537, 5.162401
0.0001013639, 5.156284
0.0001013741, 5.150167
0.0001013843, 5.14405
0.0001013945, 5.137933
0.0001014047, 5.131816
0.0001014149, 5.125699
0.0001014251, 5.119582
0.0001014353, 5.113465
0.0001014455, 5.107348
0.0001014557, 5.101231
0.000101466, 5.095114
0.0001014762, 5.088997
0.0001014864, 5.08288
0.0001014966, 5.076763
0.0001015068, 5.070646
0.000101517, 5.064533
0.0001015272, 5.058416
0.0001015374, 5.052299
0.0001015476, 5.046182
0.0001015578, 5.040065
0.000101568, 5.033947
0.0001015782, 5.027831
0.0001015884, 5.021714
0.0001015987, 5.015596
0.0001016089, 5.00948
0.0001016191, 5.003363
0.0001016293, 4.997245
0.0001016395, 4.991128
0.0001016497, 4.985011
0.0001016599, 4.978894
0.0001016701, 4.972777
0.0001016803, 4.96666
0.0001016905, 4.960543
0.0001017007, 4.954426
0.0001017109, 4.948309
0.0001017212, 4.942192
0.0001017314, 4.936075
0.0001017416, 4.929962
0.0001017518, 4.923845
0.000101762, 4.917728
0.0001017722, 4.911611
0.0001017824, 4.905494
0.0001017926, 4.899377
0.0001018028, 4.89326
0.000101813, 4.887143
0.0001018232, 4.881026
0.0001018334, 4.874909
0.0001018436, 4.868792
0.0001018539, 4.862675
0.0001018641, 4.856558
0.0001018743, 4.850441
0.0001018845, 4.844324
0.0001018947, 4.838207
0.0001019049, 4.832089
0.0001019151, 4.825973
0.0001019253, 4.819856
0.0001019355, 4.813738
0.0001019457, 4.807621
0.0001019559, 4.801505
0.0001019661, 4.795392
0.0001019763, 4.789275
0.0001019866, 4.783158
0.0001019968, 4.77704
0.000102007, 4.770924
0.0001020172, 4.764807
0.0001020274, 4.758689
0.0001020376, 4.752573
0.0001020478, 4.746455
0.000102058, 4.740338
0.0001020682, 4.734221
0.0001020784, 4.728104
0.0001020886, 4.721987
0.0001020988, 4.71587
0.0001021091, 4.709753
0.0001021193, 4.703636
0.0001021295, 4.697519
0.0001021397, 4.691402
0.0001021499, 4.685285
0.0001021601, 4.679168
0.0001021703, 4.673051
0.0001021805, 4.667315
0.0001021907, 5.272903
0.0001022009, 5.327558
0.0001022111, 5.32144
0.0001022213, 5.315323
0.0001022315, 5.309206
0.0001022417, 5.303089
0.000102252, 5.296972
0.0001022622, 5.290855
0.0001022724, 5.284738
0.0001022826, 5.278621
0.0001022928, 5.272504
0.000102303, 5.266387
0.0001023132, 5.26027
0.0001023234, 5.254153
0.0001023336, 5.248036
0.0001023438, 5.241919
0.000102354, 5.235802
0.0001023642, 5.229685
0.0001023745, 5.223567
0.0001023847, 5.217451
0.0001023949, 5.211333
0.0001024051, 5.205216
0.0001024153, 5.1991
0.0001024255, 5.192986
0.0001024357, 5.18687
0.0001024459, 5.180753
0.0001024561, 5.174635
0.0001024663, 5.168519
0.0001024765, 5.162402
0.0001024867, 5.156284
0.0001024969, 5.150167
0.0001025072, 5.144051
0.0001025174, 5.137933
0.0001025276, 5.131816
0.0001025378, 5.125699
0.000102548, 5.119582
0.0001025582, 5.113465
0.0001025684, 5.107348
0.0001025786, 5.101231
0.0001025888, 5.095114
0.000102599, 5.088997
0.0001026092, 5.08288
0.0001026194, 5.076763
0.0001026297, 5.070646
0.0001026399, 5.064529
0.0001026501, 5.058416
0.0001026603, 5.052299
0.0001026705, 5.046182
0.0001026807, 5.040065
0.0001026909, 5.033948
0.0001027011, 5.027831
0.0001027113, 5.021714
0.0001027215, 5.015597
0.0001027317, 5.00948
0.0001027419, 5.003363
0.0001027521, 4.997246
0.0001027624, 4.991129
0.0001027726, 4.985012
0.0001027828, 4.978895
0.000102793, 4.972777
0.0001028032, 4.96666
0.0001028134, 4.960544
0.0001028236, 4.954426
0.0001028338, 4.948309
0.000102844, 4.942193
0.0001028542, 4.936075
0.0001028644, 4.929958
0.0001028746, 4.923841
0.0001028848, 4.917728
0.0001028951, 4.911612
0.0001029053, 4.905494
0.0001029155, 4.899377
0.0001029257, 4.89326
0.0001029359, 4.887143
0.0001029461, 4.881026
0.0001029563, 4.874909
0.0001029665, 4.868792
0.0001029767, 4.862675
0.0001029869, 4.856558
0.0001029971, 4.850441
0.0001030073, 4.844324
0.0001030175, 4.838207
0.0001030278, 4.83209
0.000103038, 4.825973
0.0001030482, 4.819856
0.0001030584, 4.813739
0.0001030686, 4.807622
0.0001030788, 4.801505
0.000103089, 4.795388
0.0001030992, 4.789271
0.0001031094, 4.783158
0.0001031196, 4.777041
0.0001031298, 4.770924
0.00010314, 4.764807
0.0001031502, 4.75869
0.0001031605, 4.752573
0.0001031707, 4.746456
0.0001031809, 4.740339
0.0001031911, 4.734221
0.0001032013, 4.728105
0.0001032115, 4.721988
0.0001032217, 4.71587
0.0001032319, 4.709754
0.0001032421, 4.703636
0.0001032523, 4.697519
0.0001032625, 4.691402
0.0001032727, 4.685285
0.000103283, 4.679168
0.0001032932, 4.673051
0.0001033034, 4.667286
0.0001033136, 5.272874
0.0001033238, 5.327553
0.000103334, 5.321441
0.0001033442, 5.315323
0.0001033544, 5.309206
0.0001033646, 5.30309
0.0001033748, 5.296972
0.000103385, 5.290855
0.0001033952, 5.284739
0.0001034054, 5.278621
0.0001034157, 5.272504
0.0001034259, 5.266387
0.0001034361, 5.26027
0.0001034463, 5.254153
0.0001034565, 5.248036
0.0001034667, 5.241919
0.0001034769, 5.235802
0.0001034871, 5.229685
0.0001034973, 5.223568
0.0001035075, 5.217451
0.0001035177, 5.211334
0.0001035279, 5.205217
0.0001035382, 5.1991
0.0001035484, 5.192983
0.0001035586, 5.186866
0.0001035688, 5.180753
0.000103579, 5.174636
0.0001035892, 5.168519
0.0001035994, 5.162402
0.0001036096, 5.156285
0.0001036198, 5.150168
0.00010363, 5.144051
0.0001036402, 5.137934
0.0001036504, 5.131816
0.0001036606, 5.1257
0.0001036708, 5.119583
0.0001036811, 5.113465
0.0001036913, 5.107348
0.0001037015, 5.101232
0.0001037117, 5.095114
0.0001037219, 5.088997
0.0001037321, 5.08288
0.0001037423, 5.076763
0.0001037525, 5.070646
0.0001037627, 5.064529
0.0001037729, 5.058412
0.0001037831, 5.052295
0.0001037933, 5.046182
0.0001038035, 5.040065
0.0001038138, 5.033948
0.000103824, 5.027831
0.0001038342, 5.021714
0.0001038444, 5.015597
0.0001038546, 5.00948
0.0001038648, 5.003363
0.000103875, 4.997246
0.0001038852, 4.991129
0.0001038954, 4.985012
0.0001039056, 4.978895
0.0001039158, 4.972778
0.000103926, 4.966661
0.0001039363, 4.960544
0.0001039465, 4.954427
0.0001039567, 4.94831
0.0001039669, 4.942193
0.0001039771, 4.936076
0.0001039873, 4.929958
0.0001039975, 4.923841
0.0001040077, 4.917725
0.0001040179, 4.911612
0.0001040281, 4.905495
0.0001040383, 4.899378
0.0001040485, 4.89326
0.0001040587, 4.887144
0.000104069, 4.881027
0.0001040792, 4.874909
0.0001040894, 4.868793
0.0001040996, 4.862676
0.0001041098, 4.856558
0.00010412, 4.850441
0.0001041302, 4.844324
0.0001041404, 4.838207
0.0001041506, 4.83209
0.0001041608, 4.825973
0.000104171, 4.819856
0.0001041812, 4.813739
0.0001041915, 4.807622
0.0001042017, 4.801505
0.0001042119, 4.795388
0.0001042221, 4.789271
0.0001042323, 4.783154
0.0001042425, 4.777037
0.0001042527, 4.770924
0.0001042629, 4.764807
0.0001042731, 4.75869
0.0001042833, 4.752573
0.0001042935, 4.746456
0.0001043037, 4.740339
0.0001043139, 4.734222
0.0001043242, 4.728105
0.0001043344, 4.721988
0.0001043446, 4.715871
0.0001043548, 4.709754
0.000104365, 4.703637
0.0001043752, 4.69752
0.0001043854, 4.691402
0.0001043956, 4.685286
0.0001044058, 4.679169
0.000104416, 4.673051
0.0001044262, 4.667257
0.0001044364, 5.272845
0.0001044466, 5.327554
0.0001044569, 5.321436
0.0001044671, 5.31532
0.0001044773, 5.309207
0.0001044875, 5.30309
0.0001044977, 5.296973
0.0001045079, 5.290855
0.0001045181, 5.284739
0.0001045283, 5.278622
0.0001045385, 5.272504
0.0001045487, 5.266387
0.0001045589, 5.260271
0.0001045691, 5.254153
0.0001045793, 5.248036
0.0001045896, 5.24192
0.0001045998, 5.235802
0.00010461, 5.229685
0.0001046202, 5.223568
0.0001046304, 5.217451
0.0001046406, 5.211334
0.0001046508, 5.205217
0.000104661, 5.1991
0.0001046712, 5.192983
0.0001046814, 5.186866
0.0001046916, 5.180749
0.0001047018, 5.174636
0.000104712, 5.168519
0.0001047223, 5.162402
0.0001047325, 5.156285
0.0001047427, 5.150168
0.0001047529, 5.144051
0.0001047631, 5.137934
0.0001047733, 5.131817
0.0001047835, 5.1257
0.0001047937, 5.119583
0.0001048039, 5.113466
0.0001048141, 5.107349
0.0001048243, 5.101232
0.0001048345, 5.095115
0.0001048448, 5.088997
0.000104855, 5.08288
0.0001048652, 5.076764
0.0001048754, 5.070646
0.0001048856, 5.064529
0.0001048958, 5.058413
0.000104906, 5.052295
0.0001049162, 5.046178
0.0001049264, 5.040061
0.0001049366, 5.033948
0.0001049468, 5.027832
0.000104957, 5.021715
0.0001049672, 5.015597
0.0001049775, 5.00948
0.0001049877, 5.003363
0.0001049979, 4.997246
0.0001050081, 4.991129
0.0001050183, 4.985012
0.0001050285, 4.978895
0.0001050387, 4.972778
0.0001050489, 4.966661
0.0001050591, 4.960544
0.0001050693, 4.954427
0.0001050795, 4.94831
0.0001050897, 4.942193
0.0001050999, 4.936076
0.0001051102, 4.929959
0.0001051204, 4.923842
0.0001051306, 4.917725
0.0001051408, 4.911608
0.000105151, 4.905491
0.0001051612, 4.899378
0.0001051714, 4.893261
0.0001051816, 4.887144
0.0001051918, 4.881027
0.000105202, 4.87491
0.0001052122, 4.868793
0.0001052224, 4.862676
0.0001052326, 4.856559
0.0001052429, 4.850441
0.0001052531, 4.844325
0.0001052633, 4.838208
0.0001052735, 4.83209
0.0001052837, 4.825974
0.0001052939, 4.819857
0.0001053041, 4.813739
0.0001053143, 4.807622
0.0001053245, 4.801506
0.0001053347, 4.795388
0.0001053449, 4.789271
0.0001053551, 4.783154
0.0001053654, 4.777037
0.0001053756, 4.77092
0.0001053858, 4.764807
0.000105396, 4.75869
0.0001054062, 4.752573
0.0001054164, 4.746456
0.0001054266, 4.740339
0.0001054368, 4.734222
0.000105447, 4.728105
0.0001054572, 4.721988
0.0001054674, 4.715871
0.0001054776, 4.709754
0.0001054878, 4.703637
0.0001054981, 4.69752
0.0001055083, 4.691403
0.0001055185, 4.685286
0.0001055287, 4.679169
0.0001055389, 4.673052
0.0001055491, 4.667229
0.0001055593, 5.272816
0.0001055695, 5.327554
0.0001055797, 5.321437
0.0001055899, 5.31532
0.0001056001, 5.309203
0.0001056103, 5.303086
0.0001056205, 5.296973
0.0001056308, 5.290856
0.000105641, 5.284739
0.0001056512, 5.278622
0.0001056614, 5.272505
0.0001056716, 5.266388
0.0001056818, 5.260271
0.000105692, 5.254154
0.0001057022, 5.248037
0.0001057124, 5.24192
0.0001057226, 5.235803
0.0001057328, 5.229685
0.000105743, 5.223568
0.0001057532, 5.217452
0.0001057635, 5.211334
0.0001057737, 5.205217
0.0001057839, 5.1991
0.0001057941, 5.192983
0.0001058043, 5.186866
0.0001058145, 5.180749
0.0001058247, 5.174632
0.0001058349, 5.168515
0.0001058451, 5.162402
0.0001058553, 5.156285
0.0001058655, 5.150168
0.0001058757, 5.144051
0.0001058859, 5.137934
0.0001058962, 5.131817
0.0001059064, 5.1257
0.0001059166, 5.119583
0.0001059268, 5.113466
0.000105937, 5.107349
0.0001059472, 5.101232
0.0001059574, 5.095115
0.0001059676, 5.088998
0.0001059778, 5.082881
0.000105988, 5.076764
0.0001059982, 5.070647
0.0001060084, 5.06453
0.0001060187, 5.058413
0.0001060289, 5.052296
0.0001060391, 5.046179
0.0001060493, 5.040061
0.0001060595, 5.033945
0.0001060697, 5.027832
0.0001060799, 5.021715
0.0001060901, 5.015598
0.0001061003, 5.00948
0.0001061105, 5.003364
0.0001061207, 4.997247
0.0001061309, 4.991129
0.0001061411, 4.985013
0.0001061514, 4.978896
0.0001061616, 4.972778
0.0001061718, 4.966661
0.000106182, 4.960545
0.0001061922, 4.954427
0.0001062024, 4.94831
0.0001062126, 4.942193
0.0001062228, 4.936076
0.000106233, 4.929959
0.0001062432, 4.923842
0.0001062534, 4.917725
0.0001062636, 4.911608
0.0001062739, 4.905491
0.0001062841, 4.899374
0.0001062943, 4.893261
0.0001063045, 4.887144
0.0001063147, 4.881027
0.0001063249, 4.87491
0.0001063351, 4.868793
0.0001063453, 4.862676
0.0001063555, 4.856559
0.0001063657, 4.850442
0.0001063759, 4.844325
0.0001063861, 4.838208
0.0001063963, 4.832091
0.0001064066, 4.825974
0.0001064168, 4.819857
0.000106427, 4.81374
0.0001064372, 4.807622
0.0001064474, 4.801506
0.0001064576, 4.795389
0.0001064678, 4.789271
