Seconds,Volts
0.0001492156, -4.41144
0.0001492266, -4.41144
0.0001492376, -4.41144
0.0001492485, -4.41144
0.0001492595, -4.41144
0.0001492705, -4.41144
0.0001492815, -4.41144
0.0001492925, -4.41144
0.0001493035, -4.41144
0.0001493145, -4.41144
0.0001493255, -4.41144
0.0001493365, -4.41144
0.0001493475, -4.41144
0.0001493584, -4.41144
0.0001493694, -4.41144
0.0001493804, -4.41144
0.0001493914, -4.41144
0.0001494024, -4.41144
0.0001494134, -4.41144
0.0001494244, -4.41144
0.0001494354, -4.41144
0.0001494464, -4.41144
0.0001494574, -4.41144
0.0001494683, -4.41144
0.0001494793, -4.41144
0.0001494903, -4.41144
0.0001495013, -4.41144
0.0001495123, -5.58856
0.0001495233, -5.58856
0.0001495343, -5.58856
0.0001495453, -5.58856
0.0001495562, -5.58856
0.0001495672, -5.58856
0.0001495782, -5.58856
0.0001495892, -5.58856
0.0001496002, -5.58856
0.0001496112, -5.58856
0.0001496222, -5.58856
0.0001496332, -5.58856
0.0001496442, -5.58856
0.0001496552, -5.58856
0.0001496661, -5.58856
0.0001496771, -5.58856
0.0001496881, -5.58856
0.0001496991, -5.58856
0.0001497101, -5.58856
0.0001497211, -5.58856
0.0001497321, -5.58856
0.0001497431, -5.58856
0.0001497541, -5.58856
0.0001497651, -5.58856
0.000149776, -5.58856
0.000149787, -5.58856
0.000149798, -5.58856
0.000149809, -5.58856
0.00014982, -5.58856
0.000149831, -5.58856
0.000149842, -5.58856
0.000149853, -5.58856
0.000149864, -5.58856
0.0001498749, -5.58856
0.0001498859, -5.58856
0.0001498969, -5.58856
0.0001499079, -5.58856
0.0001499189, -5.58856
0.0001499299, -5.58856
0.0001499409, -5.58856
0.0001499519, -5.58856
0.0001499629, -5.58856
0.0001499739, -5.58856
0.0001499848, -5.58856
0.0001499958, -5.58856
0.0001500068, -5.58856
0.0001500178, -5.58856
0.0001500288, -5.58856
0.0001500398, -5.58856
0.0001500508, -5.58856
0.0001500618, -5.58856
0.0001500728, -5.58856
0.0001500838, -5.58856
0.0001500947, -5.58856
0.0001501057, -5.58856
0.0001501167, -5.58856
0.0001501277, -5.58856
0.0001501387, -5.58856
0.0001501497, -5.58856
0.0001501607, -5.58856
0.0001501717, -5.58856
0.0001501826, -5.58856
0.0001501936, -5.58856
0.0001502046, -5.58856
0.0001502156, -5.58856
0.0001502266, -5.58856
0.0001502376, -5.58856
0.0001502486, -5.58856
0.0001502596, -5.58856
0.0001502706, -5.58856
0.0001502816, -5.58856
0.0001502925, -5.58856
0.0001503035, -5.58856
0.0001503145, -5.58856
0.0001503255, -5.58856
0.0001503365, -5.58856
0.0001503475, -5.58856
0.0001503585, -5.58856
0.0001503695, -5.58856
0.0001503805, -5.58856
0.0001503915, -5.58856
0.0001504024, -4.41144
0.0001504134, -4.41144
0.0001504244, -4.41144
0.0001504354, -4.41144
0.0001504464, -4.41144
0.0001504574, -4.41144
0.0001504684, -4.41144
0.0001504794, -4.41144
0.0001504904, -4.41144
0.0001505013, -4.41144
0.0001505123, -4.41144
0.0001505233, -4.41144
0.0001505343, -4.41144
0.0001505453, -4.41144
0.0001505563, -4.41144
0.0001505673, -4.41144
0.0001505783, -4.41144
0.0001505893, -4.41144
0.0001506003, -4.41144
0.0001506112, -4.41144
0.0001506222, -4.41144
0.0001506332, -4.41144
0.0001506442, -4.41144
0.0001506552, -4.41144
0.0001506662, -4.41144
0.0001506772, -4.41144
0.0001506882, -4.41144
0.0001506992, -4.41144
0.0001507102, -4.41144
0.0001507211, -4.41144
0.0001507321, -4.41144
0.0001507431, -4.41144
0.0001507541, -4.41144
0.0001507651, -4.41144
0.0001507761, -4.41144
0.0001507871, -4.41144
0.0001507981, -4.41144
0.000150809, -4.41144
0.0001508201, -4.41144
0.000150831, -4.41144
0.000150842, -4.41144
0.000150853, -4.41144
0.000150864, -4.41144
0.000150875, -4.41144
0.000150886, -4.41144
0.000150897, -4.41144
0.000150908, -4.41144
0.0001509189, -4.41144
0.0001509299, -4.41144
0.0001509409, -4.41144
0.0001509519, -4.41144
0.0001509629, -4.41144
0.0001509739, -4.41144
0.0001509849, -4.41144
0.0001509959, -4.41144
0.0001510069, -4.41144
0.0001510179, -4.41144
0.0001510288, -4.41144
0.0001510398, -4.41144
0.0001510508, -4.41144
0.0001510618, -4.41144
0.0001510728, -4.41144
0.0001510838, -4.41144
0.0001510948, -4.41144
0.0001511058, -4.41144
0.0001511168, -4.41144
0.0001511278, -4.41144
0.0001511387, -4.41144
0.0001511497, -4.41144
0.0001511607, -4.41144
0.0001511717, -4.41144
0.0001511827, -4.41144
0.0001511937, -4.41144
0.0001512047, -4.41144
0.0001512157, -4.41144
0.0001512267, -4.41144
0.0001512376, -4.41144
0.0001512486, -4.41144
0.0001512596, -4.41144
0.0001512706, -4.41144
0.0001512816, -5.58856
0.0001512926, -5.58856
0.0001513036, -5.58856
0.0001513146, -5.58856
0.0001513256, -5.58856
0.0001513366, -5.58856
0.0001513475, -5.58856
0.0001513585, -5.58856
0.0001513695, -5.58856
0.0001513805, -5.58856
0.0001513915, -5.58856
0.0001514025, -5.58856
0.0001514135, -5.58856
0.0001514245, -5.58856
0.0001514355, -5.58856
0.0001514465, -5.58856
0.0001514574, -5.58856
0.0001514684, -5.58856
0.0001514794, -5.58856
0.0001514904, -5.58856
0.0001515014, -5.58856
0.0001515124, -5.58856
0.0001515234, -5.58856
0.0001515344, -5.58856
0.0001515453, -5.58856
0.0001515563, -5.58856
0.0001515673, -5.58856
0.0001515783, -5.58856
0.0001515893, -5.58856
0.0001516003, -5.58856
0.0001516113, -5.58856
0.0001516223, -5.58856
0.0001516333, -5.58856
0.0001516443, -5.58856
0.0001516552, -5.58856
0.0001516662, -5.58856
0.0001516772, -5.58856
0.0001516882, -5.58856
0.0001516992, -5.58856
0.0001517102, -5.58856
0.0001517212, -5.58856
0.0001517322, -5.58856
0.0001517432, -5.58856
0.0001517542, -5.58856
0.0001517651, -5.58856
0.0001517761, -5.58856
0.0001517871, -5.58856
0.0001517981, -5.58856
0.0001518091, -5.58856
0.0001518201, -5.58856
0.0001518311, -5.58856
0.0001518421, -5.58856
0.0001518531, -5.58856
0.000151864, -5.58856
0.000151875, -5.58856
0.000151886, -5.58856
0.000151897, -5.58856
0.000151908, -5.58856
0.000151919, -5.58856
0.00015193, -5.58856
0.000151941, -5.58856
0.000151952, -5.58856
0.000151963, -5.58856
0.0001519739, -5.58856
0.0001519849, -5.58856
0.0001519959, -5.58856
0.0001520069, -5.58856
0.0001520179, -5.58856
0.0001520289, -5.58856
0.0001520399, -5.58856
0.0001520509, -5.58856
0.0001520619, -5.58856
0.0001520729, -5.58856
0.0001520838, -5.58856
0.0001520948, -5.58856
0.0001521058, -5.58856
0.0001521168, -5.58856
0.0001521278, -5.58856
0.0001521388, -5.58856
0.0001521498, -5.58856
0.0001521608, -5.58856
0.0001521717, -4.41144
0.0001521827, -4.41144
0.0001521937, -4.41144
0.0001522047, -4.41144
0.0001522157, -4.41144
0.0001522267, -4.41144
0.0001522377, -4.41144
0.0001522487, -4.41144
0.0001522597, -4.41144
0.0001522707, -4.41144
0.0001522816, -4.41144
0.0001522926, -4.41144
0.0001523036, -4.41144
0.0001523146, -4.41144
0.0001523256, -4.41144
0.0001523366, -4.41144
0.0001523476, -4.41144
0.0001523586, -4.41144
0.0001523696, -4.41144
0.0001523806, -4.41144
0.0001523915, -4.41144
0.0001524025, -4.41144
0.0001524135, -4.41144
0.0001524245, -4.41144
0.0001524355, -4.41144
0.0001524465, -4.41144
0.0001524575, -4.41144
0.0001524685, -4.41144
0.0001524795, -4.41144
0.0001524905, -4.41144
0.0001525014, -4.41144
0.0001525124, -4.41144
0.0001525234, -4.41144
0.0001525344, -4.41144
0.0001525454, -4.41144
0.0001525564, -4.41144
0.0001525674, -4.41144
0.0001525784, -4.41144
0.0001525894, -4.41144
0.0001526003, -4.41144
0.0001526113, -4.41144
0.0001526223, -4.41144
0.0001526333, -4.41144
0.0001526443, -4.41144
0.0001526553, -4.41144
0.0001526663, -4.41144
0.0001526773, -4.41144
0.0001526883, -4.41144
0.0001526993, -4.41144
0.0001527102, -4.41144
0.0001527212, -4.41144
0.0001527322, -4.41144
0.0001527432, -4.41144
0.0001527542, -4.41144
0.0001527652, -4.41144
0.0001527762, -4.41144
0.0001527872, -4.41144
0.0001527982, -4.41144
0.0001528092, -4.41144
0.0001528201, -4.41144
0.0001528311, -4.41144
0.0001528421, -4.41144
0.0001528531, -4.41144
0.0001528641, -4.41144
0.0001528751, -4.41144
0.0001528861, -4.41144
0.0001528971, -4.41144
0.000152908, -4.41144
0.000152919, -4.41144
0.00015293, -4.41144
0.000152941, -4.41144
0.000152952, -4.41144
0.000152963, -4.41144
0.000152974, -4.41144
0.000152985, -4.41144
0.000152996, -4.41144
0.000153007, -4.41144
0.0001530179, -4.41144
0.0001530289, -4.41144
0.0001530399, -4.41144
0.0001530509, -5.58856
0.0001530619, -5.58856
0.0001530729, -5.58856
0.0001530839, -5.58856
0.0001530949, -5.58856
0.0001531059, -5.58856
0.0001531169, -5.58856
0.0001531278, -5.58856
0.0001531388, -5.58856
0.0001531498, -5.58856
0.0001531608, -5.58856
0.0001531718, -5.58856
0.0001531828, -5.58856
0.0001531938, -5.58856
0.0001532048, -5.58856
0.0001532158, -5.58856
0.0001532267, -5.58856
0.0001532377, -5.58856
0.0001532487, -5.58856
0.0001532597, -5.58856
0.0001532707, -5.58856
0.0001532817, -5.58856
0.0001532927, -5.58856
0.0001533037, -5.58856
0.0001533147, -5.58856
0.0001533257, -5.58856
0.0001533366, -5.58856
0.0001533476, -5.58856
0.0001533586, -5.58856
0.0001533696, -5.58856
0.0001533806, -5.58856
0.0001533916, -5.58856
0.0001534026, -5.58856
0.0001534136, -5.58856
0.0001534246, -5.58856
0.0001534356, -5.58856
0.0001534465, -5.58856
0.0001534575, -5.58856
0.0001534685, -5.58856
0.0001534795, -5.58856
0.0001534905, -5.58856
0.0001535015, -5.58856
0.0001535125, -5.58856
0.0001535235, -5.58856
0.0001535344, -5.58856
0.0001535454, -5.58856
0.0001535564, -5.58856
0.0001535674, -5.58856
0.0001535784, -5.58856
0.0001535894, -5.58856
0.0001536004, -5.58856
0.0001536114, -5.58856
0.0001536224, -5.58856
0.0001536334, -5.58856
0.0001536443, -5.58856
0.0001536553, -5.58856
0.0001536663, -5.58856
0.0001536773, -5.58856
0.0001536883, -5.58856
0.0001536993, -5.58856
0.0001537103, -5.58856
0.0001537213, -5.58856
0.0001537323, -5.58856
0.0001537433, -5.58856
0.0001537542, -5.58856
0.0001537652, -5.58856
0.0001537762, -5.58856
0.0001537872, -5.58856
0.0001537982, -5.58856
0.0001538092, -5.58856
0.0001538202, -5.58856
0.0001538312, -5.58856
0.0001538422, -5.58856
0.0001538532, -5.58856
0.0001538641, -5.58856
0.0001538751, -5.58856
0.0001538861, -5.58856
0.0001538971, -5.58856
0.0001539081, -5.58856
0.0001539191, -5.58856
0.0001539301, -5.58856
0.0001539411, -4.41144
0.0001539521, -4.41144
0.000153963, -4.41144
0.000153974, -4.41144
0.000153985, -4.41144
0.000153996, -4.41144
0.000154007, -4.41144
0.000154018, -4.41144
0.000154029, -4.41144
0.00015404, -4.41144
0.000154051, -4.41144
0.000154062, -4.41144
0.0001540729, -4.41144
0.0001540839, -4.41144
0.0001540949, -4.41144
0.0001541059, -4.41144
0.0001541169, -4.41144
0.0001541279, -4.41144
0.0001541389, -4.41144
0.0001541499, -4.41144
0.0001541609, -4.41144
0.0001541718, -4.41144
0.0001541828, -4.41144
0.0001541938, -4.41144
0.0001542048, -4.41144
0.0001542158, -4.41144
0.0001542268, -4.41144
0.0001542378, -4.41144
0.0001542488, -4.41144
0.0001542598, -4.41144
0.0001542707, -4.41144
0.0001542817, -4.41144
0.0001542927, -4.41144
0.0001543037, -4.41144
0.0001543147, -4.41144
0.0001543257, -4.41144
0.0001543367, -4.41144
0.0001543477, -4.41144
0.0001543587, -4.41144
0.0001543697, -4.41144
0.0001543806, -4.41144
0.0001543916, -4.41144
0.0001544026, -4.41144
0.0001544136, -4.41144
0.0001544246, -4.41144
0.0001544356, -4.41144
0.0001544466, -4.41144
0.0001544576, -4.41144
0.0001544686, -4.41144
0.0001544796, -4.41144
0.0001544905, -4.41144
0.0001545015, -4.41144
0.0001545125, -4.41144
0.0001545235, -4.41144
0.0001545345, -4.41144
0.0001545455, -4.41144
0.0001545565, -4.41144
0.0001545675, -4.41144
0.0001545785, -4.41144
0.0001545894, -4.41144
0.0001546004, -4.41144
0.0001546114, -4.41144
0.0001546224, -4.41144
0.0001546334, -4.41144
0.0001546444, -4.41144
0.0001546554, -4.41144
0.0001546664, -4.41144
0.0001546774, -4.41144
0.0001546884, -4.41144
0.0001546993, -4.41144
0.0001547103, -4.41144
0.0001547213, -4.41144
0.0001547323, -4.41144
0.0001547433, -4.41144
0.0001547543, -4.41144
0.0001547653, -4.41144
0.0001547763, -4.41144
0.0001547873, -4.41144
0.0001547983, -4.41144
0.0001548092, -4.41144
0.0001548202, -5.58856
0.0001548312, -5.58856
0.0001548422, -5.58856
0.0001548532, -5.58856
0.0001548642, -5.58856
0.0001548752, -5.58856
0.0001548862, -5.58856
0.0001548971, -5.58856
0.0001549081, -5.58856
0.0001549191, -5.58856
0.0001549301, -5.58856
0.0001549411, -5.58856
0.0001549521, -5.58856
0.0001549631, -5.58856
0.0001549741, -5.58856
0.0001549851, -5.58856
0.0001549961, -5.58856
0.000155007, -5.58856
0.000155018, -5.58856
0.000155029, -5.58856
0.00015504, -5.58856
0.000155051, -5.58856
0.000155062, -5.58856
0.000155073, -5.58856
0.000155084, -5.58856
0.000155095, -5.58856
0.000155106, -5.58856
0.0001551169, -5.58856
0.0001551279, -5.58856
0.0001551389, -5.58856
0.0001551499, -5.58856
0.0001551609, -5.58856
0.0001551719, -5.58856
0.0001551829, -5.58856
0.0001551939, -5.58856
0.0001552049, -5.58856
0.0001552159, -5.58856
0.0001552268, -5.58856
0.0001552378, -5.58856
0.0001552488, -5.58856
0.0001552598, -5.58856
0.0001552708, -5.58856
0.0001552818, -5.58856
0.0001552928, -5.58856
0.0001553038, -5.58856
0.0001553148, -5.58856
0.0001553257, -5.58856
0.0001553367, -5.58856
0.0001553477, -5.58856
0.0001553587, -5.58856
0.0001553697, -5.58856
0.0001553807, -5.58856
0.0001553917, -5.58856
0.0001554027, -5.58856
0.0001554137, -5.58856
0.0001554247, -5.58856
0.0001554356, -5.58856
0.0001554466, -5.58856
0.0001554576, -5.58856
0.0001554686, -5.58856
0.0001554796, -5.58856
0.0001554906, -5.58856
0.0001555016, -5.58856
0.0001555126, -5.58856
0.0001555236, -5.58856
0.0001555345, -5.58856
0.0001555455, -5.58856
0.0001555565, -5.58856
0.0001555675, -5.58856
0.0001555785, -5.58856
0.0001555895, -5.58856
0.0001556005, -5.58856
0.0001556115, -5.58856
0.0001556225, -5.58856
0.0001556334, -5.58856
0.0001556444, -5.58856
0.0001556554, -5.58856
0.0001556664, -5.58856
0.0001556774, -5.58856
0.0001556884, -5.58856
0.0001556994, -5.58856
0.0001557104, -4.41144
0.0001557214, -4.41144
0.0001557324, -4.41144
0.0001557433, -4.41144
0.0001557543, -4.41144
0.0001557653, -4.41144
0.0001557763, -4.41144
0.0001557873, -4.41144
0.0001557983, -4.41144
0.0001558093, -4.41144
0.0001558203, -4.41144
0.0001558313, -4.41144
0.0001558423, -4.41144
0.0001558532, -4.41144
0.0001558642, -4.41144
0.0001558752, -4.41144
0.0001558862, -4.41144
0.0001558972, -4.41144
0.0001559082, -4.41144
0.0001559192, -4.41144
0.0001559302, -4.41144
0.0001559412, -4.41144
0.0001559521, -4.41144
0.0001559631, -4.41144
0.0001559741, -4.41144
0.0001559851, -4.41144
0.0001559961, -4.41144
0.0001560071, -4.41144
0.0001560181, -4.41144
0.0001560291, -4.41144
0.0001560401, -4.41144
0.0001560511, -4.41144
0.000156062, -4.41144
0.000156073, -4.41144
0.000156084, -4.41144
0.000156095, -4.41144
0.000156106, -4.41144
0.000156117, -4.41144
0.000156128, -4.41144
0.000156139, -4.41144
0.00015615, -4.41144
0.000156161, -4.41144
0.0001561719, -4.41144
0.0001561829, -4.41144
0.0001561939, -4.41144
0.0001562049, -4.41144
0.0001562159, -4.41144
0.0001562269, -4.41144
0.0001562379, -4.41144
0.0001562489, -4.41144
0.0001562598, -4.41144
0.0001562708, -4.41144
0.0001562818, -4.41144
0.0001562928, -4.41144
0.0001563038, -4.41144
0.0001563148, -4.41144
0.0001563258, -4.41144
0.0001563368, -4.41144
0.0001563478, -4.41144
0.0001563588, -4.41144
0.0001563697, -4.41144
0.0001563807, -4.41144
0.0001563917, -4.41144
0.0001564027, -4.41144
0.0001564137, -4.41144
0.0001564247, -4.41144
0.0001564357, -4.41144
0.0001564467, -4.41144
0.0001564577, -4.41144
0.0001564687, -4.41144
0.0001564796, -4.41144
0.0001564906, -4.41144
0.0001565016, -4.41144
0.0001565126, -4.41144
0.0001565236, -4.41144
0.0001565346, -4.41144
0.0001565456, -4.41144
0.0001565566, -4.41144
0.0001565676, -4.41144
0.0001565785, -4.41144
0.0001565895, -5.58856
0.0001566005, -5.58856
0.0001566115, -5.58856
0.0001566225, -5.58856
0.0001566335, -5.58856
0.0001566445, -5.58856
0.0001566555, -5.58856
0.0001566665, -5.58856
0.0001566775, -5.58856
0.0001566884, -5.58856
0.0001566994, -5.58856
0.0001567104, -5.58856
0.0001567214, -5.58856
0.0001567324, -5.58856
0.0001567434, -5.58856
0.0001567544, -5.58856
0.0001567654, -5.58856
0.0001567764, -5.58856
0.0001567874, -5.58856
0.0001567983, -5.58856
0.0001568093, -5.58856
0.0001568203, -5.58856
0.0001568313, -5.58856
0.0001568423, -5.58856
0.0001568533, -5.58856
0.0001568643, -5.58856
0.0001568753, -5.58856
0.0001568862, -5.58856
0.0001568972, -5.58856
0.0001569082, -5.58856
0.0001569192, -5.58856
0.0001569302, -5.58856
0.0001569412, -5.58856
0.0001569522, -5.58856
0.0001569632, -5.58856
0.0001569742, -5.58856
0.0001569852, -5.58856
0.0001569961, -5.58856
0.0001570071, -5.58856
0.0001570181, -5.58856
0.0001570291, -5.58856
0.0001570401, -5.58856
0.0001570511, -5.58856
0.0001570621, -5.58856
0.0001570731, -5.58856
0.0001570841, -5.58856
0.0001570951, -5.58856
0.000157106, -5.58856
0.000157117, -5.58856
0.000157128, -5.58856
0.000157139, -5.58856
0.00015715, -5.58856
0.000157161, -5.58856
0.000157172, -5.58856
0.000157183, -5.58856
0.000157194, -5.58856
0.000157205, -5.58856
0.0001572159, -5.58856
0.0001572269, -5.58856
0.0001572379, -5.58856
0.0001572489, -5.58856
0.0001572599, -5.58856
0.0001572709, -5.58856
0.0001572819, -5.58856
0.0001572929, -5.58856
0.0001573039, -5.58856
0.0001573148, -5.58856
0.0001573258, -5.58856
0.0001573368, -5.58856
0.0001573478, -5.58856
0.0001573588, -5.58856
0.0001573698, -5.58856
0.0001573808, -5.58856
0.0001573918, -5.58856
0.0001574028, -5.58856
0.0001574138, -5.58856
0.0001574247, -5.58856
0.0001574357, -5.58856
0.0001574467, -5.58856
0.0001574577, -5.58856
0.0001574687, -4.41144
0.0001574797, -4.41144
0.0001574907, -4.41144
0.0001575017, -4.41144
0.0001575127, -4.41144
0.0001575236, -4.41144
0.0001575346, -4.41144
0.0001575456, -4.41144
0.0001575566, -4.41144
0.0001575676, -4.41144
0.0001575786, -4.41144
0.0001575896, -4.41144
0.0001576006, -4.41144
0.0001576116, -4.41144
0.0001576225, -4.41144
0.0001576335, -4.41144
0.0001576445, -4.41144
0.0001576555, -4.41144
0.0001576665, -4.41144
0.0001576775, -4.41144
0.0001576885, -4.41144
0.0001576995, -4.41144
0.0001577105, -4.41144
0.0001577215, -4.41144
0.0001577324, -4.41144
0.0001577434, -4.41144
0.0001577544, -4.41144
0.0001577654, -4.41144
0.0001577764, -4.41144
0.0001577874, -4.41144
0.0001577984, -4.41144
0.0001578094, -4.41144
0.0001578204, -4.41144
0.0001578314, -4.41144
0.0001578423, -4.41144
0.0001578533, -4.41144
0.0001578643, -4.41144
0.0001578753, -4.41144
0.0001578863, -4.41144
0.0001578973, -4.41144
0.0001579083, -4.41144
0.0001579193, -4.41144
0.0001579303, -4.41144
0.0001579412, -4.41144
0.0001579522, -4.41144
0.0001579632, -4.41144
0.0001579742, -4.41144
0.0001579852, -4.41144
0.0001579962, -4.41144
0.0001580072, -4.41144
0.0001580182, -4.41144
0.0001580292, -4.41144
0.0001580402, -4.41144
0.0001580511, -4.41144
0.0001580621, -4.41144
0.0001580731, -4.41144
0.0001580841, -4.41144
0.0001580951, -4.41144
0.0001581061, -4.41144
0.0001581171, -4.41144
0.0001581281, -4.41144
0.0001581391, -4.41144
0.0001581501, -4.41144
0.000158161, -4.41144
0.000158172, -4.41144
0.000158183, -4.41144
0.000158194, -4.41144
0.000158205, -4.41144
0.000158216, -4.41144
0.000158227, -4.41144
0.000158238, -4.41144
0.0001582489, -4.41144
0.0001582599, -4.41144
0.0001582709, -4.41144
0.0001582819, -4.41144
0.0001582929, -4.41144
0.0001583039, -4.41144
0.0001583149, -4.41144
0.0001583259, -4.41144
0.0001583369, -4.41144
0.0001583479, -4.41144
0.0001583588, -5.58856
0.0001583698, -5.58856
0.0001583808, -5.58856
0.0001583918, -5.58856
0.0001584028, -5.58856
0.0001584138, -5.58856
0.0001584248, -5.58856
0.0001584358, -5.58856
0.0001584468, -5.58856
0.0001584578, -5.58856
0.0001584687, -5.58856
0.0001584797, -5.58856
0.0001584907, -5.58856
0.0001585017, -5.58856
0.0001585127, -5.58856
0.0001585237, -5.58856
0.0001585347, -5.58856
0.0001585457, -5.58856
0.0001585567, -5.58856
0.0001585677, -5.58856
0.0001585786, -5.58856
0.0001585896, -5.58856
0.0001586006, -5.58856
0.0001586116, -5.58856
0.0001586226, -5.58856
0.0001586336, -5.58856
0.0001586446, -5.58856
0.0001586556, -5.58856
0.0001586666, -5.58856
0.0001586775, -5.58856
0.0001586885, -5.58856
0.0001586995, -5.58856
0.0001587105, -5.58856
0.0001587215, -5.58856
0.0001587325, -5.58856
0.0001587435, -5.58856
0.0001587545, -5.58856
0.0001587655, -5.58856
0.0001587765, -5.58856
0.0001587874, -5.58856
0.0001587984, -5.58856
0.0001588094, -5.58856
0.0001588204, -5.58856
0.0001588314, -5.58856
0.0001588424, -5.58856
0.0001588534, -5.58856
0.0001588644, -5.58856
0.0001588754, -5.58856
0.0001588863, -5.58856
0.0001588973, -5.58856
