Seconds,Volts
0.0001200734, -0.9208699
0.0001200846, -0.8965243
0.0001200958, -0.8683337
0.000120107, -0.8394848
0.0001201182, -0.8132382
0.0001201293, -0.7925607
0.0001201405, -0.7797895
0.0001201517, -0.7763681
0.0001201629, -0.7826833
0.0001201741, -0.7980213
0.0001201853, -0.8206482
0.0001201965, -0.8480067
0.0001202077, -0.8770044
0.0001202189, -0.9043635
0.0001202301, -0.9269918
0.0001202413, -0.9423313
0.0001202524, -0.9486484
0.0001202636, -0.945229
0.0001202748, -0.9324595
0.000120286, -0.9117834
0.0001202972, -0.8855377
0.0001203084, -0.8566889
0.0001203196, -0.8284979
0.0001203308, -0.8041512
0.000120342, -0.7864007
0.0001203532, -0.7772527
0.0001203643, -0.7777413
0.0001203755, -0.7878112
0.0001203867, -0.8063243
0.0001203979, -0.8311879
0.0001204091, -0.8595917
0.0001204203, -0.8883252
0.0001204315, -0.9141406
0.0001204427, -0.9341199
0.0001204539, -0.9460049
0.0001204651, -0.9484522
0.0001204763, -0.9411851
0.0001204874, -0.9250251
0.0001204986, -0.9017987
0.0001205098, -0.8741313
0.000120521, -0.8451502
0.0001205322, -0.8181311
0.0001205434, -0.796128
0.0001205546, -0.781628
0.0001205658, -0.77627
0.000120577, -0.7806596
0.0001205882, -0.7943007
0.0001205993, -0.8156515
0.0001206105, -0.8422985
0.0001206217, -0.8712299
0.0001206329, -0.8991755
0.0001206441, -0.9229766
0.0001206553, -0.9399428
0.0001206665, -0.9481566
0.0001206777, -0.9466894
0.0001206889, -0.9357072
0.0001207001, -0.9164511
0.0001207113, -0.8910979
0.0001207224, -0.8625131
0.0001207336, 0.891089
0.0001207448, 0.9164438
0.000120756, 0.9357021
0.0001207672, 0.9466873
0.0001207784, 0.9481577
0.0001207896, 0.939947
0.0001208008, 0.9229833
0.000120812, 0.899184
0.0001208232, 0.8712393
0.0001208343, 0.8423077
0.0001208455, 0.8156594
0.0001208567, 0.7943065
0.0001208679, 0.7806626
0.0001208791, 0.7762698
0.0001208903, 0.7816247
0.0001209015, 0.796122
0.0001209127, 0.818123
0.0001209239, 0.8451409
0.0001209351, 0.874122
0.0001209462, 0.9017903
0.0001209574, 0.9250185
0.0001209686, 0.9411812
0.0001209798, 0.9484514
0.000120991, 0.9460073
0.0001210022, 0.9341252
0.0001210134, 0.9141482
0.0001210246, 0.8883343
0.0001210358, 0.8596012
0.000121047, 0.8311967
0.0001210582, 0.8063315
0.0001210693, 0.787816
0.0001210805, 0.777743
0.0001210917, 0.7772513
0.0001211029, 0.7863963
0.0001211141, 0.8041443
0.0001211253, 0.8284892
0.0001211365, 0.8566795
0.0001211477, -0.8394883
0.0001211589, -0.8132412
0.0001211701, -0.7925628
0.0001211812, -0.7797905
0.0001211924, -0.776368
0.0001212036, -0.7826819
0.0001212148, -0.7980188
0.000121226, -0.820645
0.0001212372, -0.8480031
0.0001212484, -0.8770008
0.0001212596, -0.9043604
0.0001212708, -0.9269893
0.000121282, -0.9423299
0.0001212932, -0.9486482
0.0001213043, -0.94523
0.0001213155, -0.9324616
0.0001213267, -0.9117864
0.0001213379, -0.8855229
0.0001213491, -0.8566737
0.0001213603, -0.8284839
0.0001213715, -0.80414
0.0001213827, -0.7863935
0.0001213939, -0.7772504
0.0001214051, -0.7777441
0.0001214163, -0.7878189
0.0001214274, -0.8063359
0.0001214386, -0.8312022
0.0001214498, -0.859607
0.000121461, -0.8883398
0.0001214722, -0.9141529
0.0001214834, -0.9341285
0.0001214946, -0.9460088
0.0001215058, -0.9484509
0.000121517, -0.9411789
0.0001215282, -0.9250146
0.0001215393, -0.9017851
0.0001215505, -0.8741162
0.0001215617, -0.8451352
0.0001215729, -0.8181179
0.0001215841, -0.7961182
0.0001215953, -0.7816226
0.0001216065, -0.7762697
0.0001216177, -0.7806644
0.0001216289, -0.7943101
0.0001216401, -0.8156644
0.0001216513, -0.8423134
0.0001216624, -0.8712451
0.0001216736, -0.8991894
0.0001216848, -0.9229875
0.000121696, -0.9399496
0.0001217072, -0.9481584
0.0001217184, -0.9466861
0.0001217296, -0.935699
0.0001217408, -0.9164392
0.000121752, -0.8910834
0.0001217632, -0.8624978
0.0001217743, -0.8339134
0.0001217855, -0.8085611
0.0001217967, -0.7893066
0.0001218079, -0.7783262
0.0001218191, -0.776861
0.0001218303, -0.7850766
0.0001218415, -0.8020445
0.0001218527, -0.8258466
0.0001218639, -0.8537927
0.0001218751, -0.882724
0.0001218863, -0.9093703
0.0001218974, -0.9307197
0.0001219086, -0.9443591
0.0001219198, -0.9487468
0.000121931, -0.9433869
0.0001219422, -0.9288851
0.0001219534, -0.9068807
0.0001219646, -0.8798609
0.0001219758, -0.8508797
0.000121987, -0.8232129
0.0001219982, -0.7999877
0.0001220093, -0.7838293
0.0001220205, -0.7765641
0.0001220317, -0.7790134
0.0001220429, -0.7909002
0.0001220541, -0.8108809
0.0001220653, -0.8366972
0.0001220765, -0.865412
0.0001220877, -0.8938167
0.0001220989, -0.9186826
0.0001221101, -0.9371991
0.0001221212, -0.9472731
0.0001221324, -0.9477661
0.0001221436, -0.9386223
0.0001221548, -0.9208753
0.000122166, -0.8965309
0.0001221772, -0.868341
0.0001221884, -0.8394918
0.0001221996, -0.8132442
0.0001222108, -0.792565
0.000122222, -0.7797916
0.0001222331, -0.7763678
0.0001222443, -0.7826806
0.0001222555, -0.7980164
0.0001222667, -0.8206419
0.0001222779, -0.8479996
0.0001222891, -0.8769972
0.0001223003, -0.9043572
0.0001223115, -0.9269869
0.0001223227, -0.9423286
0.0001223339, -0.948648
0.0001223451, -0.945231
0.0001223562, -0.9324638
0.0001223674, -0.9117894
0.0001223786, -0.8855447
0.0001223898, -0.8566962
0.000122401, -0.8285046
0.0001224122, -0.8041565
0.0001224234, -0.7864041
0.0001224346, -0.7772538
0.0001224458, -0.7777399
0.000122457, -0.7878076
0.0001224681, -0.8063188
0.0001224793, -0.8311812
0.0001224905, -0.8595845
0.0001225017, -0.8883183
0.0001225129, -0.9141348
0.0001225241, -0.9341159
0.0001225353, -0.9460031
0.0001225465, -0.9484528
0.0001225577, -0.9411881
0.0001225689, -0.9250301
0.0001225801, -0.9018052
0.0001225912, -0.8741385
0.0001226024, -0.8451573
0.0001226136, -0.8181373
0.0001226248, -0.7961326
0.000122636, -0.7816305
0.0001226472, -0.7762701
0.0001226584, -0.7806573
0.0001226696, -0.7942963
0.0001226808, -0.8156454
0.000122692, -0.8422915
0.0001227031, -0.8712227
0.0001227143, -0.8991689
0.0001227255, -0.9229714
0.0001227367, -0.9399396
0.0001227479, -0.9481557
0.0001227591, -0.946691
0.0001227703, -0.935711
0.0001227815, -0.9164568
0.0001227927, -0.8911048
0.0001228039, -0.8625204
0.0001228151, 0.8910821
0.0001228262, 0.916438
0.0001228374, 0.9356983
0.0001228486, 0.9466858
0.0001228598, 0.9481586
0.000122871, 0.9399502
0.0001228822, 0.9229885
0.0001228934, 0.8991907
0.0001229046, 0.8712466
0.0001229158, 0.8423148
0.000122927, 0.8156655
0.0001229381, 0.794311
0.0001229493, 0.7806649
0.0001229605, 0.7762697
0.0001229717, 0.7816221
0.0001229829, 0.7961173
0.0001229941, 0.8181167
0.0001230053, 0.8451338
0.0001230165, 0.8741148
0.0001230277, 0.9017838
0.0001230389, 0.9250135
0.00012305, 0.9411783
0.0001230612, 0.9484508
0.0001230724, 0.9460091
0.0001230836, 0.9341292
0.0001230948, 0.914154
0.000123106, 0.8883412
0.0001231172, 0.8596085
0.0001231284, 0.8312035
0.0001231396, 0.806337
0.0001231508, 0.7878196
0.000123162, 0.7777444
0.0001231731, 0.7772502
0.0001231843, 0.7863928
0.0001231955, 0.8041389
0.0001232067, 0.8284826
0.0001232179, 0.8566722
0.0001232291, -0.8394952
0.0001232403, -0.8132471
0.0001232515, -0.7925671
0.0001232627, -0.7797926
0.0001232739, -0.7763676
0.000123285, -0.7826792
0.0001232962, -0.798014
0.0001233074, -0.8206387
0.0001233186, -0.847996
0.0001233298, -0.8769937
0.000123341, -0.904354
0.0001233522, -0.9269845
0.0001233634, -0.9423272
0.0001233746, -0.9486479
0.0001233858, -0.945232
0.000123397, -0.9324659
0.0001234081, -0.9117923
0.0001234193, -0.8855482
0.0001234305, -0.8566998
0.0001234417, -0.828508
0.0001234529, -0.8041592
0.0001234641, -0.7864058
0.0001234753, -0.7772543
0.0001234865, -0.7777393
0.0001234977, -0.7878058
0.0001235089, -0.806316
0.00012352, -0.8311778
0.0001235312, -0.8595808
0.0001235424, -0.8883148
0.0001235536, -0.9141319
0.0001235648, -0.9341139
0.000123576, -0.9460022
0.0001235872, -0.9484531
0.0001235984, -0.9411896
0.0001236096, -0.9250326
0.0001236208, -0.9018084
0.000123632, -0.8741422
0.0001236431, -0.8451608
0.0001236543, -0.8181404
0.0001236655, -0.7961349
0.0001236767, -0.7816317
0.0001236879, -0.7762702
0.0001236991, -0.7806562
0.0001237103, -0.7942941
0.0001237215, -0.8156424
0.0001237327, -0.8422879
0.0001237439, -0.8712191
0.000123755, -0.8991656
0.0001237662, -0.9229688
0.0001237774, -0.939938
0.0001237886, -0.9481553
0.0001237998, -0.9466918
0.000123811, -0.9357129
0.0001238222, -0.9164596
0.0001238334, -0.8911082
0.0001238446, -0.862524
0.0001238558, -0.8339382
0.000123867, -0.8085816
0.0001238781, -0.7893205
0.0001238893, -0.7783319
0.0001239005, -0.7768579
0.0001239117, -0.7850651
0.0001239229, -0.8020257
0.0001239341, -0.8258229
0.0001239453, -0.8537667
0.0001239565, -0.8826985
0.0001239677, -0.9093482
0.0001239789, -0.9307036
0.00012399, -0.9443508
0.0001240012, -0.9487472
0.0001240124, -0.943396
0.0001240236, -0.9289019
0.0001240348, -0.9068707
0.000124046, -0.8798495
0.0001240572, -0.8508681
0.0001240684, -0.8232025
0.0001240796, -0.7999797
0.0001240908, -0.7838246
0.000124102, -0.7765632
0.0001241132, -0.7790163
0.0001241243, -0.7909067
0.0001241355, -0.8108903
0.0001241467, -0.8367083
0.0001241579, -0.8654426
0.0001241691, -0.8938453
0.0001241803, -0.9187058
0.0001241915, -0.9372144
0.0001242027, -0.9472787
0.0001242139, -0.9477615
0.0001242251, -0.9386079
0.0001242362, -0.9208527
0.0001242474, -0.8965028
0.0001242586, -0.8683104
0.0001242698, -0.8394623
0.000124281, -0.813219
0.0001242922, -0.792547
0.0001243034, -0.7797829
0.0001243146, -0.7763693
0.0001243258, -0.7826922
0.000124337, -0.7980368
0.0001243482, -0.8206686
0.0001243593, -0.8480297
0.0001243705, -0.8770274
0.0001243817, -0.904384
0.0001243929, -0.9270073
0.0001244041, -0.9423401
0.0001244153, -0.9486496
0.0001244265, -0.9452224
0.0001244377, -0.9324459
0.0001244489, -0.9117643
0.0001244601, -0.8855152
0.0001244712, -0.8566656
0.0001244824, -0.8284765
0.0001244936, -0.804134
0.0001245048, -0.7863897
0.000124516, -0.7772492
0.0001245272, -0.7777456
0.0001245384, -0.7878229
0.0001245496, -0.806342
0.0001245608, -0.8312097
0.000124572, -0.8596151
0.0001245832, -0.8883475
0.0001245943, -0.9141593
0.0001246055, -0.9341329
0.0001246167, -0.9460108
0.0001246279, -0.9484502
0.0001246391, -0.9411755
0.0001246503, -0.925009
0.0001246615, -0.9017779
0.0001246727, -0.8741082
0.0001246839, -0.8451273
0.0001246951, -0.8181111
0.0001247062, -0.7961131
0.0001247174, -0.7816198
0.0001247286, -0.7762696
0.0001247398, -0.7806669
0.000124751, -0.794315
0.0001247622, -0.8156711
0.0001247734, -0.8423212
0.0001247846, -0.8712531
0.0001247958, -0.8991966
0.000124807, -0.9229932
0.0001248182, -0.9399531
0.0001248293, -0.9481593
0.0001248405, -0.9466843
0.0001248517, -0.9356948
0.0001248629, -0.9164329
0.0001248741, -0.8910758
0.0001248853, 0.8625271
0.0001248965, 0.891111
0.0001249077, 0.9164619
0.0001249189, 0.9357145
0.0001249301, 0.9466924
0.0001249412, 0.9481549
0.0001249524, 0.9399367
0.0001249636, 0.9229667
0.0001249748, 0.8991629
0.000124986, 0.8712161
0.0001249972, 0.842285
0.0001250084, 0.8156398
0.0001250196, 0.7942922
0.0001250308, 0.7806552
0.000125042, 0.7762702
0.0001250531, 0.7816328
0.0001250643, 0.7961369
0.0001250755, 0.818143
0.0001250867, 0.8451638
0.0001250979, 0.8741451
0.0001251091, 0.9018111
0.0001251203, 0.9250346
0.0001251315, 0.9411908
0.0001251427, 0.9484534
0.0001251539, 0.9460015
0.0001251651, 0.9341122
0.0001251762, 0.9141295
0.0001251874, 0.888312
0.0001251986, 0.8595778
0.0001252098, 0.831175
0.000125221, 0.8063138
0.0001252322, 0.7878043
0.0001252434, 0.7777387
0.0001252546, 0.7772548
0.0001252658, 0.7864072
0.000125277, 0.8041614
0.0001252881, 0.8285107
0.0001252993, 0.8567028
0.0001253105, -0.8394657
0.0001253217, -0.813222
0.0001253329, -0.7925492
0.0001253441, -0.7797839
0.0001253553, -0.7763692
0.0001253665, -0.7826908
0.0001253777, -0.7980343
0.0001253889, -0.8206655
0.0001254001, -0.8480262
0.0001254112, -0.8770238
0.0001254224, -0.9043807
0.0001254336, -0.9270048
0.0001254448, -0.9423388
0.000125456, -0.9486494
0.0001254672, -0.9452234
0.0001254784, -0.932448
0.0001254896, -0.9117672
0.0001255008, -0.8855187
0.000125512, -0.8566692
0.0001255231, -0.8284798
0.0001255343, -0.8041367
0.0001255455, -0.7863914
0.0001255567, -0.7772497
0.0001255679, -0.7777449
0.0001255791, -0.7878211
0.0001255903, -0.8063393
0.0001256015, -0.8312063
0.0001256127, -0.8596115
0.0001256239, -0.888344
0.0001256351, -0.9141564
0.0001256462, -0.9341309
0.0001256574, -0.9460099
0.0001256686, -0.9484505
0.0001256798, -0.941177
0.000125691, -0.9250115
0.0001257022, -0.9017812
0.0001257134, -0.8741118
0.0001257246, -0.8451309
0.0001257358, -0.8181142
0.000125747, -0.7961154
0.0001257581, -0.7816211
0.0001257693, -0.7762696
0.0001257805, -0.7806658
0.0001257917, -0.7943128
0.0001258029, -0.815668
0.0001258141, -0.8423177
0.0001258253, -0.8712496
0.0001258365, -0.8991933
0.0001258477, -0.9229906
0.0001258589, -0.9399515
0.0001258701, -0.9481589
0.0001258812, -0.9466851
0.0001258924, -0.9356967
0.0001259036, -0.9164357
0.0001259148, -0.8910793
0.000125926, -0.8624934
0.0001259372, -0.8339093
0.0001259484, -0.8085577
0.0001259596, -0.7893043
0.0001259708, -0.7783252
0.000125982, -0.7768614
0.0001259931, -0.7850785
0.0001260043, -0.8020476
0.0001260155, -0.8258506
0.0001260267, -0.8537971
0.0001260379, -0.8827283
0.0001260491, -0.909374
0.0001260603, -0.9307224
0.0001260715, -0.9443605
0.0001260827, -0.9487467
0.0001260939, -0.9433853
0.000126105, -0.9288823
0.0001261162, -0.906877
0.0001261274, -0.8798566
0.0001261386, -0.8508753
0.0001261498, -0.8232089
0.000126161, -0.7999847
0.0001261722, -0.7838275
0.0001261834, -0.7765638
0.0001261946, -0.7790145
0.0001262058, -0.7909026
0.000126217, -0.8108844
0.0001262281, -0.8367014
0.0001262393, -0.8654354
0.0001262505, -0.8938385
0.0001262617, -0.9187003
0.0001262729, -0.9372107
0.0001262841, -0.9472774
0.0001262953, -0.9477625
0.0001263065, -0.9386113
0.0001263177, -0.920858
0.0001263289, -0.8965095
0.00012634, -0.8683177
0.0001263512, -0.8394693
0.0001263624, -0.813225
0.0001263736, -0.7925513
0.0001263848, -0.779785
0.000126396, -0.776369
0.0001264072, -0.7826894
0.0001264184, -0.7980319
0.0001264296, -0.8206623
0.0001264408, -0.8480226
0.000126452, -0.8770202
0.0001264631, -0.9043776
0.0001264743, -0.9270024
0.0001264855, -0.9423374
0.0001264967, -0.9486492
0.0001265079, -0.9452244
0.0001265191, -0.9324501
0.0001265303, -0.9117702
0.0001265415, -0.8855222
0.0001265527, -0.8566729
0.0001265639, -0.8284832
0.000126575, -0.8041394
0.0001265862, -0.7863931
0.0001265974, -0.7772503
0.0001266086, -0.7777443
0.0001266198, -0.7878193
0.000126631, -0.8063365
0.0001266422, -0.8312029
0.0001266534, -0.8596078
0.0001266646, -0.8883406
0.0001266758, -0.9141535
0.000126687, -0.9341289
0.0001266981, -0.946009
0.0001267093, -0.9484508
0.0001267205, -0.9411785
0.0001267317, -0.925014
0.0001267429, -0.9017844
0.0001267541, -0.8741154
0.0001267653, -0.8451344
0.0001267765, -0.8181173
0.0001267877, -0.7961177
0.0001267989, -0.7816224
0.00012681, -0.7762697
0.0001268212, -0.7806647
0.0001268324, -0.7943106
0.0001268436, -0.815665
0.0001268548, -0.8423142
0.000126866, -0.8712459
0.0001268772, -0.8991901
0.0001268884, -0.9229881
0.0001268996, -0.9399499
0.0001269108, -0.9481585
0.000126922, -0.9466859
0.0001269331, -0.9356986
0.0001269443, -0.9164386
0.0001269555, -0.8910827
0.0001269667, 0.8625198
0.0001269779, 0.8911042
0.0001269891, 0.9164563
0.0001270003, 0.9357107
0.0001270115, 0.9466909
0.0001270227, 0.9481558
0.0001270339, 0.9399399
0.000127045, 0.9229718
0.0001270562, 0.8991695
0.0001270674, 0.8712233
0.0001270786, 0.8422921
0.0001270898, 0.8156459
0.000127101, 0.7942967
0.0001271122, 0.7806575
0.0001271234, 0.77627
0.0001271346, 0.7816303
0.0001271458, 0.7961322
0.0001271569, 0.8181368
0.0001271681, 0.8451567
0.0001271793, 0.8741379
0.0001271905, 0.9018046
0.0001272017, 0.9250296
0.0001272129, 0.9411879
0.0001272241, 0.9484528
0.0001272353, 0.9460033
0.0001272465, 0.9341162
0.0001272577, 0.9141353
0.0001272689, 0.8883189
0.00012728, 0.8595851
0.0001272912, 0.8311818
0.0001273024, 0.8063192
0.0001273136, 0.7878079
0.0001273248, 0.7777401
0.000127336, 0.7772537
0.0001273472, 0.7864038
0.0001273584, 0.8041561
0.0001273696, 0.828504
0.0001273808, 0.8566955
0.0001273919, -0.8394728
0.0001274031, -0.813228
0.0001274143, -0.7925534
0.0001274255, -0.779786
0.0001274367, -0.7763687
0.0001274479, -0.782688
0.0001274591, -0.7980295
0.0001274703, -0.8206591
0.0001274815, -0.848019
0.0001274927, -0.8770167
0.0001275039, -0.9043744
0.000127515, -0.927
0.0001275262, -0.942336
0.0001275374, -0.948649
0.0001275486, -0.9452254
0.0001275598, -0.9324523
0.000127571, -0.9117732
0.0001275822, -0.8855257
0.0001275934, -0.8566765
0.0001276046, -0.8284865
0.0001276158, -0.8041421
0.0001276269, -0.7863948
0.0001276381, -0.7772508
0.0001276493, -0.7777436
0.0001276605, -0.7878175
0.0001276717, -0.8063337
0.0001276829, -0.8311995
0.0001276941, -0.8596042
0.0001277053, -0.8883371
0.0001277165, -0.9141506
0.0001277277, -0.9341269
0.0001277389, -0.9460081
0.00012775, -0.9484512
0.0001277612, -0.94118
0.0001277724, -0.9250165
0.0001277836, -0.9017876
0.0001277948, -0.874119
0.000127806, -0.845138
0.0001278172, -0.8181204
0.0001278284, -0.79612
0.0001278396, -0.7816236
0.0001278508, -0.7762697
0.0001278619, -0.7806635
0.0001278731, -0.7943084
0.0001278843, -0.8156619
0.0001278955, -0.8423106
0.0001279067, -0.8712423
0.0001279179, -0.8991868
0.0001279291, -0.9229854
0.0001279403, -0.9399483
0.0001279515, -0.948158
0.0001279627, -0.9466867
0.0001279738, -0.9357005
0.000127985, -0.9164414
0.0001279962, -0.8910862
0.0001280074, -0.8625007
0.0001280186, -0.8339161
0.0001280298, -0.8085634
0.000128041, -0.7893081
0.0001280522, -0.7783267
0.0001280634, -0.7768606
0.0001280746, -0.7850753
0.0001280858, -0.8020424
0.0001280969, -0.825844
0.0001281081, -0.8537899
0.0001281193, -0.8827212
0.0001281305, -0.9093679
0.0001281417, -0.9307179
0.0001281529, -0.9443582
0.0001281641, -0.9487468
0.0001281753, -0.9433879
0.0001281865, -0.928887
0.0001281977, -0.9068832
0.0001282088, -0.8798637
0.00012822, -0.8508825
0.0001282312, -0.8232154
0.0001282424, -0.7999897
0.0001282536, -0.7838305
0.0001282648, -0.7765644
0.000128276, -0.7790127
0.0001282872, -0.7908986
0.0001282984, -0.8108786
0.0001283096, -0.8366945
0.0001283208, -0.8654281
0.0001283319, -0.8938317
0.0001283431, -0.9186948
0.0001283543, -0.9372071
0.0001283655, -0.9472761
0.0001283767, -0.9477637
0.0001283879, -0.9386147
0.0001283991, -0.9208634
0.0001284103, -0.8965161
0.0001284215, -0.8683249
0.0001284327, -0.8394763
0.0001284438, -0.813231
0.000128455, -0.7925556
0.0001284662, -0.779787
0.0001284774, -0.7763686
0.0001284886, -0.7826867
0.0001284998, -0.7980271
0.000128511, -0.8206559
0.0001285222, -0.8480154
0.0001285334, -0.8770131
0.0001285446, -0.9043713
0.0001285558, -0.9269976
0.0001285669, -0.9423347
0.0001285781, -0.9486489
0.0001285893, -0.9452265
0.0001286005, -0.9324543
0.0001286117, -0.9117762
0.0001286229, -0.8855292
0.0001286341, -0.8566801
0.0001286453, -0.8284898
0.0001286565, -0.8041447
0.0001286677, -0.7863965
0.0001286788, -0.7772514
0.00012869, -0.7777429
0.0001287012, -0.7878156
0.0001287124, -0.806331
0.0001287236, -0.8311961
0.0001287348, -0.8596005
0.000128746, -0.8883337
0.0001287572, -0.9141477
0.0001287684, -0.9341249
0.0001287796, -0.9460071
0.0001287908, -0.9484515
0.0001288019, -0.9411815
0.0001288131, -0.925019
0.0001288243, -0.9017909
0.0001288355, -0.8741226
0.0001288467, -0.8451415
0.0001288579, -0.8181235
0.0001288691, -0.7961223
0.0001288803, -0.7816249
0.0001288915, -0.7762698
0.0001289027, -0.7806624
0.0001289138, -0.7943062
0.000128925, -0.8156589
0.0001289362, -0.8423071
0.0001289474, -0.8712387
0.0001289586, -0.8991835
0.0001289698, -0.9229829
0.000128981, -0.9399467
0.0001289922, -0.9481576
0.0001290034, -0.9466875
0.0001290146, -0.9357024
0.0001290257, -0.9164442
0.0001290369, -0.8910896
0.0001290481, 0.8625125
0.0001290593, 0.8910973
0.0001290705, 0.9164506
0.0001290817, 0.9357068
0.0001290929, 0.9466892
0.0001291041, 0.9481567
0.0001291153, 0.9399431
0.0001291265, 0.922977
0.0001291377, 0.8991761
0.0001291488, 0.8712305
0.00012916, 0.8422992
0.0001291712, 0.815652
0.0001291824, 0.7943012
0.0001291936, 0.7806598
0.0001292048, 0.7762699
0.000129216, 0.7816277
