Seconds,Volts
0.001533723, -0.2411233
0.00153385, -0.2351254
0.001533978, -0.2379783
0.001534106, -0.2462012
0.001534234, -0.2553677
0.001534361, -0.2608579
0.001534489, -0.2587316
0.001534617, -0.2463917
0.001534745, -0.2230276
0.001534872, -0.1898507
0.001535, -0.1497582
0.001535128, -0.1068906
0.001535255, -0.06584573
0.001535383, -0.03100469
0.001535511, -0.005537108
0.001535639, 0.009011794
0.001535766, 0.01303403
0.001535894, 0.008785281
0.001536022, 2.239326E-06
0.00153615, -0.008781865
0.001536277, -0.0130343
0.001536405, -0.009016078
0.001536533, 0.005527623
0.00153666, 0.03099032
0.001536788, 0.06582759
0.001536916, 0.1068705
0.001537044, 0.1497383
0.001537171, 0.1898332
0.001537299, 0.2230141
0.001537427, 0.2463832
0.001537555, 0.2587283
0.001537682, 0.2608589
0.00153781, 0.2553715
0.001537938, 0.2462057
0.001538066, 0.2379812
0.001538193, 0.2351249
0.001538321, 0.241118
0.001538449, 0.2578919
0.001538577, 0.2854162
0.001538704, 0.3217911
0.001538832, 0.3635358
0.00153896, 0.4062544
0.001539088, 0.4452657
0.001539215, 0.4766604
0.001539343, 0.4978414
0.001539471, 0.5080287
0.001539598, 0.5083728
0.001539726, 0.5018016
0.001539854, 0.4924555
0.001539982, 0.4849631
0.001540109, 0.4836441
0.001540237, 0.4916987
0.001540365, 0.5106722
0.001540493, 0.5401715
0.00154062, 0.5779734
0.001540748, 0.6202781
0.001540876, 0.6290678
0.001541003, 0.6333193
0.001541131, 0.629301
0.001541259, 0.6147566
0.001541387, 0.5892932
0.001541514, 0.5544554
0.001541642, 0.5134122
0.00154177, 0.4705445
0.001541898, 0.4304499
0.001542025, 0.3972695
0.001542153, 0.3739012
0.001542281, 0.3615568
0.001542409, 0.3594267
0.001542536, 0.3649146
0.001542664, 0.3740805
0.001542792, 0.3823047
0.00154292, 0.3851605
0.001543047, 0.3791668
0.001543175, 0.3623923
0.001543303, 0.3348672
0.00154343, 0.298492
0.001543558, 0.256747
0.001543686, 0.2140286
0.001543814, 0.1750175
0.001543941, 0.1436235
0.001544069, 0.1224431
0.001544197, 0.1122609
0.001544325, 0.1119129
0.001544452, 0.1184845
0.00154458, 0.1278306
0.001544708, 0.1353182
0.001544836, 0.1366413
0.001544963, 0.1285859
0.001545091, 0.1096118
0.001545219, 0.08011188
0.001545347, 0.04230956
0.001545474, 4.6112E-06
0.001545602, -0.04230069
0.00154573, -0.08007334
0.001545858, -0.1096066
0.001545985, -0.1285831
0.001546113, -0.1366406
0.001546241, -0.1353239
0.001546368, -0.1278326
0.001546496, -0.1184863
0.001546624, -0.1119137
0.001546752, -0.1122555
0.001546879, -0.1224398
0.001547007, -0.1436177
0.001547135, -0.1750098
0.001547263, -0.2140197
0.00154739, -0.2567378
0.001547518, -0.2984833
0.001547646, -0.3348603
0.001547773, -0.3623874
0.001547901, -0.3791541
0.001548029, -0.3851603
0.001548157, -0.3823061
0.001548284, -0.3740825
0.001548412, -0.3649236
0.00154854, -0.3594272
0.001548668, -0.3615552
0.001548795, -0.3738972
0.001548923, -0.3972374
0.001549051, -0.4304419
0.001549179, -0.4705353
0.001549306, -0.5134031
0.001549434, -0.5544121
0.001549562, -0.5892867
0.00154969, -0.6147522
0.001549817, -0.6292991
0.001549945, -0.63332
0.001550073, -0.6290693
0.001550201, -0.6202859
0.001550328, -0.5779821
0.001550456, -0.54021
0.001550584, -0.5106774
0.001550711, -0.4917017
0.001550839, -0.4836447
0.001550967, -0.484962
0.001551095, -0.4924535
0.001551222, -0.5017997
0.00155135, -0.5083721
0.001551478, -0.5080298
0.001551606, -0.497859
0.001551733, -0.4766661
0.001551861, -0.4452734
0.001551989, -0.4062632
0.001552116, -0.3635842
0.001552244, -0.3217997
0.001552372, -0.2854232
0.0015525, -0.2578967
0.001552627, -0.2411307
0.001552755, -0.2351251
0.001552883, -0.2379799
0.001553011, -0.2462036
0.001553138, -0.2553624
0.001553266, -0.2608584
0.001553394, -0.2587298
0.001553522, -0.2463872
0.001553649, -0.2230463
0.001553777, -0.1898412
0.001553905, -0.1497474
0.001554033, -0.1068797
0.00155416, -0.06587107
0.001554288, -0.03099688
0.001554416, -0.005531963
0.001554544, 0.009014115
0.001554671, 0.01303447
0.001554799, 0.008783413
0.001554927, -2.264454E-07
0.001555054, -0.0087837
0.001555182, -0.0130339
0.00155531, -0.009022031
0.001555438, 0.005532768
0.001555565, 0.03099806
0.001555693, 0.06583744
0.001555821, 0.1068424
0.001555949, 0.1497491
0.001556076, 0.1898427
0.001556204, 0.2230214
0.001556332, 0.2463716
0.00155646, 0.2587301
0.001556587, 0.2608584
0.001556715, 0.2553694
0.001556843, 0.2462119
0.001556971, 0.2379797
0.001557098, 0.2351252
0.001557226, 0.2411209
0.001557354, 0.2578772
0.001557481, 0.2854245
0.001557609, 0.3218012
0.001557737, 0.3635467
0.001557865, 0.406227
0.001557992, 0.4452748
0.00155812, 0.4766672
0.001558248, 0.4978454
0.001558376, 0.5080255
0.001558503, 0.5083719
0.001558631, 0.5017994
0.001558759, 0.4924532
0.001558886, 0.4849664
0.001559014, 0.4836421
0.001559142, 0.4917022
0.00155927, 0.5106784
0.001559397, 0.5401802
0.001559525, 0.5779467
0.001559653, 0.6202864
0.001559781, 0.6290697
0.001559908, 0.6333194
0.001560036, 0.629307
0.001560164, 0.6147515
0.001560292, 0.5892854
0.001560419, 0.5544456
0.001560547, 0.5134404
0.001560675, 0.4705337
0.001560803, 0.4304404
0.00156093, 0.3972623
0.001561058, 0.3739128
0.001561186, 0.361555
0.001561314, 0.3594272
0.001561441, 0.3649166
0.001561569, 0.3740742
0.001561697, 0.3823062
0.001561824, 0.3851603
0.001561952, 0.3791639
0.00156208, 0.3624068
0.001562208, 0.334859
0.001562335, 0.2984818
0.001562463, 0.256736
0.001562591, 0.2140558
0.001562719, 0.1750411
0.001562846, 0.1436167
0.001562974, 0.1224391
0.001563102, 0.1122598
0.001563229, 0.1119104
0.001563357, 0.1184867
0.001563485, 0.1278329
0.001563613, 0.1353195
0.00156374, 0.1366432
0.001563868, 0.1285825
0.001563996, 0.1096057
0.001564124, 0.08010316
0.001564251, 0.04233625
0.001564379, -6.395079E-06
0.001564507, -0.0423111
0.001564635, -0.08008207
0.001564762, -0.1095906
0.00156489, -0.1285865
0.001565018, -0.1366413
0.001565146, -0.1353226
0.001565273, -0.1278385
0.001565401, -0.1184841
0.001565529, -0.1119127
0.001565657, -0.1122568
0.001565784, -0.1224295
0.001565912, -0.1436245
0.00156604, -0.175019
0.001566167, -0.2140303
0.001566295, -0.2567095
0.001566423, -0.2984572
0.001566551, -0.3348686
0.001566678, -0.3623931
0.001566806, -0.379157
0.001566934, -0.3851596
0.001567062, -0.3823045
0.001567189, -0.37408
0.001567317, -0.3649216
0.001567445, -0.3594286
0.001567573, -0.361557
0.0015677, -0.3739018
0.001567828, -0.3972447
0.001567956, -0.4304174
0.001568084, -0.4705461
0.001568211, -0.513414
0.001568339, -0.5544219
0.001568467, -0.5892666
0.001568594, -0.6147574
0.001568722, -0.6293014
0.00156885, -0.6333198
0.001568978, -0.6290742
0.001569105, -0.6202765
0.001569233, -0.5779718
0.001569361, -0.5402012
0.001569489, -0.5106934
0.001569616, -0.4916982
0.001569744, -0.483644
0.001569872, -0.4849632
0.001569999, -0.4924475
0.001570127, -0.501794
0.001570255, -0.508373
0.001570383, -0.5080285
0.00157051, -0.497855
0.001570638, -0.4766835
0.001570766, -0.4452643
0.001570894, -0.4062527
0.001571021, -0.3635733
0.001571149, -0.3218257
0.001571277, -0.2854149
0.001571405, -0.2578909
0.001571532, -0.2411278
0.00157166, -0.2351259
0.001571788, -0.2379815
0.001571916, -0.246206
0.001572043, -0.2553645
0.001572171, -0.260857
0.001572299, -0.258728
0.001572427, -0.2463826
0.001572554, -0.223039
0.001572682, -0.1898657
0.00157281, -0.1497367
0.001572937, -0.1068688
0.001573065, -0.06586121
0.001573193, -0.03101693
0.001573321, -0.00554518
0.001573448, 0.009016436
0.001573576, 0.01303428
0.001573704, 0.008788181
0.001573832, 6.075161E-06
0.001573959, -0.008785531
0.001574087, -0.01303406
0.001574215, -0.00901971
0.001574342, 0.005519554
0.00157447, 0.03100587
0.001574598, 0.06584729
0.001574726, 0.1068534
0.001574853, 0.1497214
0.001574981, 0.1898522
0.001575109, 0.2230287
0.001575237, 0.2463762
0.001575364, 0.2587256
0.001575492, 0.2608578
0.00157562, 0.2553674
0.001575748, 0.2462095
0.001575875, 0.2379837
0.001576003, 0.2351254
0.001576131, 0.2411238
0.001576259, 0.2578829
0.001576386, 0.2854032
0.001576514, 0.3218114
0.001576642, 0.3635577
0.00157677, 0.4062376
0.001576897, 0.4452513
0.001577025, 0.4766497
0.001577153, 0.4978493
0.00157728, 0.5080267
0.001577408, 0.5083744
0.001577536, 0.5018051
0.001577664, 0.4924509
0.001577791, 0.4849651
0.001577919, 0.4836429
0.001578047, 0.4916933
0.001578175, 0.5106846
0.001578302, 0.540189
0.00157843, 0.577957
0.001578558, 0.6202608
0.001578686, 0.6290715
0.001578813, 0.6333196
0.001578941, 0.6293046
0.001579069, 0.6147646
0.001579197, 0.5892776
0.001579324, 0.5544357
0.001579452, 0.5134295
0.00157958, 0.4705614
0.001579707, 0.4304309
0.001579835, 0.397255
0.001579963, 0.3739083
0.001580091, 0.3615595
0.001580218, 0.3594278
0.001580346, 0.3649187
0.001580474, 0.3740766
0.001580602, 0.3823022
0.001580729, 0.385161
0.001580857, 0.379161
0.001580985, 0.3624012
0.001581113, 0.3348803
0.00158124, 0.2985078
0.001581368, 0.256725
0.001581496, 0.2140452
0.001581623, 0.1750319
0.001581751, 0.1436341
0.001581879, 0.1224351
0.001582007, 0.1122585
0.001582134, 0.1119114
0.001582262, 0.1184809
0.00158239, 0.1278352
0.001582518, 0.1353208
0.001582645, 0.1366424
0.001582773, 0.1285914
0.001582901, 0.1095994
0.001583029, 0.08009443
0.001583156, 0.04232584
0.001583284, 2.197875E-05
0.001583412, -0.04232151
0.00158354, -0.0800908
0.001583667, -0.1095968
0.001583795, -0.1285776
0.001583923, -0.1366421
0.00158405, -0.1353213
0.001584178, -0.1278362
0.001584306, -0.1184898
0.001584434, -0.1119152
0.001584561, -0.112258
0.001584689, -0.1224335
0.001584817, -0.1436071
0.001584945, -0.1749954
0.001585072, -0.2140408
0.0015852, -0.2567205
0.001585328, -0.2984674
0.001585455, -0.3348472
0.001585583, -0.3623988
0.001585711, -0.3791599
0.001585839, -0.3851599
0.001585966, -0.3823085
0.001586094, -0.3740776
0.001586222, -0.3649195
0.00158635, -0.359428
0.001586477, -0.3615525
0.001586605, -0.3739063
0.001586733, -0.397252
0.001586861, -0.4304269
0.001586988, -0.4705184
0.001587116, -0.5134249
0.001587244, -0.5544316
0.001587372, -0.5892744
0.001587499, -0.6147442
0.001587627, -0.6293038
0.001587755, -0.6333196
0.001587883, -0.6290723
0.00158801, -0.6202899
0.001588138, -0.5779985
0.001588266, -0.5401925
0.001588393, -0.5106872
0.001588521, -0.4917071
0.001588649, -0.4836459
0.001588777, -0.4849645
0.001588904, -0.4924498
0.001589032, -0.5017962
0.00158916, -0.5083706
0.001589288, -0.5080273
0.001589415, -0.497851
0.001589543, -0.4766767
0.001589671, -0.4452877
0.001589799, -0.406242
0.001589926, -0.3635623
0.001590054, -0.3218156
0.001590182, -0.2854362
0.00159031, -0.2578852
0.001590437, -0.2411249
0.001590565, -0.2351256
0.001590693, -0.2379774
0.00159082, -0.2462085
0.001590948, -0.2553665
0.001591076, -0.2608576
0.001591204, -0.2587326
0.001591331, -0.246378
0.001591459, -0.2230318
0.001591587, -0.1898562
0.001591715, -0.1497644
0.001591842, -0.1068968
0.00159197, -0.06585136
0.001592098, -0.03100916
0.001592226, -0.005540043
0.001592353, 0.009010479
0.001592481, 0.01303413
0.001592609, 0.008786347
0.001592736, 3.646362E-06
0.001592864, -0.0087808
0.001592992, -0.0130342
0.00159312, -0.009017393
0.001593247, 0.005524699
0.001593375, 0.03098579
0.001593503, 0.06585708
0.001593631, 0.1068643
0.001593758, 0.1497322
0.001593886, 0.1898278
0.001594014, 0.223036
0.001594142, 0.2463806
0.001594269, 0.2587273
0.001594397, 0.2608593
0.001594525, 0.2553653
0.001594653, 0.246207
0.00159478, 0.2379821
0.001594908, 0.2351248
0.001595036, 0.2411266
0.001595163, 0.2578886
0.001595291, 0.2854114
0.001595419, 0.3217853
0.001595547, 0.3635295
0.001595674, 0.4062482
0.001595802, 0.4452605
0.00159593, 0.4766565
0.001596058, 0.4978391
0.001596185, 0.508028
0.001596313, 0.5083734
0.001596441, 0.5018029
0.001596569, 0.4924569
0.001596696, 0.4849638
0.001596824, 0.4836437
0.001596952, 0.4916968
0.001597079, 0.5106686
0.001597207, 0.5401976
0.001597335, 0.5779675
0.001597463, 0.6202719
0.00159759, 0.6290667
0.001597718, 0.6333197
0.001597846, 0.6293024
0.001597974, 0.6147594
0.001598101, 0.5892978
0.001598229, 0.554426
0.001598357, 0.5134186
0.001598485, 0.4705506
0.001598612, 0.4304554
0.00159874, 0.3972477
0.001598868, 0.3739037
0.001598996, 0.3615577
0.001599123, 0.3594264
0.001599251, 0.3649133
0.001599379, 0.374079
0.001599506, 0.3823038
0.001599634, 0.3851607
0.001599762, 0.3791684
0.00159989, 0.3623955
0.001600017, 0.334872
0.001600145, 0.2984977
0.001600273, 0.2567534
0.001600401, 0.2140347
0.001600528, 0.1750228
0.001600656, 0.1436273
0.001600784, 0.1224455
0.001600912, 0.1122573
0.001601039, 0.1119123
0.001601167, 0.1184831
0.001601295, 0.1278293
0.001601423, 0.1353221
0.00160155, 0.1366417
0.001601678, 0.1285879
0.001601806, 0.1096154
0.001601934, 0.08008569
0.001602061, 0.04231543
0.001602189, 1.097247E-05
0.001602317, -0.04229482
0.001602444, -0.08009952
0.001602572, -0.1096029
0.0016027, -0.128581
0.001602828, -0.1366402
0.001602955, -0.1353246
0.001603083, -0.1278339
0.001603211, -0.1184876
0.001603339, -0.1119143
0.001603466, -0.1122547
0.001603594, -0.1224375
0.001603722, -0.1436139
0.001603849, -0.1750046
0.001603977, -0.2140135
0.001604105, -0.2567315
0.001604233, -0.2984776
0.00160436, -0.3348555
0.001604488, -0.3623842
0.001604616, -0.3791628
0.001604744, -0.3851601
0.001604871, -0.3823069
0.001604999, -0.3740839
0.001605127, -0.3649175
0.001605255, -0.3594275
0.001605382, -0.3615543
0.00160551, -0.3738947
0.001605638, -0.3972593
0.001605766, -0.4304364
0.001605893, -0.4705292
0.001606021, -0.5133968
0.001606149, -0.5544415
0.001606276, -0.5892822
0.001606404, -0.6147494
0.001606532, -0.6292977
0.00160666, -0.6333201
0.001606787, -0.6290705
0.001606915, -0.6202872
0.001607043, -0.5779881
0.001607171, -0.540215
0.001607298, -0.5106809
0.001607426, -0.4917036
0.001607554, -0.4836451
0.001607682, -0.4849612
0.001607809, -0.4924522
0.001607937, -0.5017985
0.001608065, -0.5083715
0.001608192, -0.5080305
0.00160832, -0.497847
0.001608448, -0.47667
0.001608576, -0.4452786
0.001608703, -0.4062693
0.001608831, -0.3635513
0.001608959, -0.3218055
0.001609087, -0.2854279
0.001609214, -0.2578999
0.001609342, -0.2411221
0.00160947, -0.2351253
0.001609598, -0.237979
0.001609725, -0.2462022
0.001609853, -0.2553686
0.001609981, -0.2608581
0.001610109, -0.2587308
0.001610236, -0.2463898
0.001610364, -0.2230505
0.001610492, -0.1898467
0.001610619, -0.1497536
0.001610747, -0.1068859
0.001610875, -0.06587669
0.001611003, -0.03100134
0.00161113, -0.005534932
0.001611258, 0.0090128
0.001611386, 0.01303453
0.001611514, 0.008784479
0.001611641, 1.217563E-06
0.001611769, -0.008782635
0.001611897, -0.0130338
0.001612025, -0.009015068
0.001612152, 0.005529836
0.00161228, 0.0309936
0.001612408, 0.06583182
0.001612536, 0.1068751
0.001612663, 0.149743
0.001612791, 0.1898373
0.001612919, 0.2230172
0.001613047, 0.2463852
0.001613174, 0.258729
0.001613302, 0.2608587
0.00161343, 0.2553706
0.001613557, 0.2462046
0.001613685, 0.2379806
0.001613813, 0.235125
0.001613941, 0.2411193
0.001614068, 0.2578739
0.001614196, 0.2854197
0.001614324, 0.3217954
0.001614452, 0.3635404
0.001614579, 0.4062209
0.001614707, 0.4452696
0.001614835, 0.4766633
0.001614962, 0.4978431
0.00161509, 0.5080248
0.001615218, 0.5083724
0.001615346, 0.5018006
0.001615473, 0.4924545
0.001615601, 0.4849671
0.001615729, 0.4836444
0.001615857, 0.4917002
0.001615984, 0.5106748
0.001616112, 0.5401753
0.00161624, 0.5779779
0.001616368, 0.6202828
0.001616495, 0.6290686
0.001616623, 0.6333194
0.001616751, 0.6293001
0.001616879, 0.6147543
0.001617006, 0.58929
0.001617134, 0.5544512
0.001617262, 0.5134076
0.001617389, 0.4705398
0.001617517, 0.4304459
0.001617645, 0.3972664
0.001617773, 0.3739153
0.0016179, 0.3615561
0.001618028, 0.359427
0.001618156, 0.3649154
0.001618284, 0.3740729
0.001618411, 0.3823054
0.001618539, 0.3851604
0.001618667, 0.3791655
0.001618795, 0.3624102
0.001618922, 0.3348638
0.00161905, 0.2984875
0.001619178, 0.2567424
0.001619305, 0.2140619
0.001619433, 0.1750136
0.001619561, 0.1436205
0.001619689, 0.1224415
0.001619816, 0.1122604
0.001619944, 0.1119132
0.001620072, 0.1184855
0.0016202, 0.1278316
0.001620327, 0.1353187
0.001620455, 0.1366409
0.001620583, 0.1285845
0.001620711, 0.1096092
0.001620838, 0.08010806
0.001620966, 0.04230502
0.001621094, -3.380872E-08
0.001621222, -0.04230523
0.001621349, -0.08007701
0.001621477, -0.1095869
0.001621605, -0.1285845
0.001621732, -0.136641
0.00162186, -0.1353233
0.001621988, -0.12784
0.001622116, -0.1184854
0.001622243, -0.1119132
0.001622371, -0.112256
0.001622499, -0.1224273
0.001622627, -0.1436207
0.001622754, -0.1750137
0.001622882, -0.2140241
0.00162301, -0.2567033
0.001623138, -0.2984877
0.001623265, -0.3348638
0.001623393, -0.3623899
0.001623521, -0.3791553
0.001623649, -0.3851604
0.001623776, -0.3823054
0.001623904, -0.3740815
0.001624032, -0.3649227
0.00162416, -0.3594269
0.001624287, -0.3615561
0.001624415, -0.3738991
0.001624543, -0.3972404
0.00162467, -0.4304459
0.001624798, -0.47054
0.001624926, -0.5134078
0.001625054, -0.5544162
0.001625181, -0.5892622
0.001625309, -0.6147545
0.001625437, -0.6293001
0.001625565, -0.63332
0.001625692, -0.6290752
0.00162582, -0.6202827
0.001625948, -0.5779777
0.001626075, -0.5402063
0.001626203, -0.510697
0.001626331, -0.4917002
0.001626459, -0.4836444
0.001626586, -0.4849625
0.001626714, -0.4924461
0.001626842, -0.5018007
0.00162697, -0.5083725
0.001627097, -0.5080292
0.001627225, -0.4978573
0.001627353, -0.4766632
0.001627481, -0.4452695
0.001627608, -0.4062587
0.001627736, -0.3635795
0.001627864, -0.3217953
0.001627992, -0.2854196
0.001628119, -0.2578942
0.001628247, -0.2411294
0.001628375, -0.235125
0.001628503, -0.2379806
0.00162863, -0.2462047
0.001628758, -0.2553633
0.001628886, -0.2608566
0.001629013, -0.2587291
0.001629141, -0.2463852
0.001629269, -0.2230433
0.001629397, -0.1898711
0.001629524, -0.1497428
0.001629652, -0.106875
0.00162978, -0.06586684
0.001629908, -0.03102142
0.001630035, -0.005529787
0.001630163, 0.009015121
0.001630291, 0.01303438
0.001630418, 0.008789245
0.001630546, -1.248208E-06
0.001630674, -0.00878454
0.001630802, -0.01303395
0.001630929, -0.009021025
0.001631057, 0.00553498
0.001631185, 0.03100142
0.001631313, 0.0658416
0.00163144, 0.1068471
0.001631568, 0.1497537
0.001631696, 0.1898468
0.001631824, 0.2230245
0.001631951, 0.2463735
0.001632079, 0.2587308
0.001632207, 0.2608581
0.001632335, 0.2553686
0.001632462, 0.2462108
0.00163259, 0.2379846
0.001632718, 0.2351253
0.001632845, 0.2411221
0.001632973, 0.2578796
0.001633101, 0.2853984
0.001633229, 0.3218056
0.001633356, 0.3635514
0.001633484, 0.4062315
0.001633612, 0.4452461
0.00163374, 0.4766701
0.001633867, 0.4978471
0.001633995, 0.508026
0.001634123, 0.5083749
0.001634251, 0.5017984
0.001634378, 0.4924522
0.001634506, 0.4849658
0.001634634, 0.4836425
0.001634762, 0.4917037
0.001634889, 0.510681
0.001635017, 0.540184
0.001635145, 0.5779511
0.001635273, 0.6202873
0.0016354, 0.6290706
0.001635528, 0.6333195
0.001635656, 0.6293059
0.001635783, 0.6147492
0.001635911, 0.5892822
0.001636039, 0.5544414
0.001636167, 0.5134356
0.001636294, 0.4705676
0.001636422, 0.4304364
0.00163655, 0.3972591
0.001636678, 0.3739109
0.001636805, 0.3615606
0.001636933, 0.3594275
0.001637061, 0.3649174
0.001637188, 0.3740753
0.001637316, 0.3823012
0.001637444, 0.3851601
0.001637572, 0.3791628
0.001637699, 0.3624045
0.001637827, 0.334885
0.001637955, 0.2984774
0.001638083, 0.2567314
0.00163821, 0.2140513
0.001638338, 0.1750371
0.001638466, 0.1436137
0.001638594, 0.1224375
0.001638721, 0.1122592
0.001638849, 0.1119109
0.001638977, 0.1184877
0.001639105, 0.1278339
0.001639232, 0.13532
0.00163936, 0.1366429
0.001639488, 0.128581
0.001639616, 0.1096029
0.001639743, 0.08009948
0.001639871, 0.04233186
0.001639999, 2.819213E-05
0.001640126, -0.04231564
0.001640254, -0.08008574
0.001640382, -0.1095932
0.00164051, -0.1285757
