Seconds,Volts
5.918613E-05, 0.7030598
5.919513E-05, 0.6540956
5.920414E-05, 0.7591427
5.921314E-05, 0.6585193
5.922215E-05, 0.7675894
5.923116E-05, 0.7156743
5.924016E-05, 0.7717978
5.924917E-05, 0.7015256
5.925817E-05, 0.6687092
5.926718E-05, 0.7458561
5.927619E-05, 0.7462971
5.928519E-05, 0.7356113
5.92942E-05, 0.6970871
5.93032E-05, 0.7675894
5.931221E-05, 0.68875
5.932121E-05, 0.6885069
5.933022E-05, 0.7587224
5.933923E-05, 0.6504184
5.934823E-05, 0.6544581
5.935724E-05, 0.7177061
5.936624E-05, 0.6627847
5.937525E-05, -0.6996158
5.938426E-05, -0.771379
5.939326E-05, -0.6809455
5.940227E-05, -0.7277501
5.941127E-05, -0.7588848
5.942028E-05, -0.7277501
5.942928E-05, -0.711183
5.943829E-05, -0.7785876
5.944729E-05, -0.78563
5.94563E-05, -0.771379
5.946531E-05, -0.6679565
5.947431E-05, -0.7285694
5.948332E-05, -0.6570081
5.949233E-05, -0.7736591
5.950133E-05, -0.6989012
5.951034E-05, -0.7458512
5.951934E-05, -0.6679565
5.952835E-05, -0.657079
5.953735E-05, -0.7413715
5.954636E-05, -0.6735101
5.955536E-05, -0.6575996
5.956437E-05, -0.6904561
5.957338E-05, -0.6911365
5.958238E-05, -0.7793077
5.959139E-05, -0.6726761
5.96004E-05, -0.6904561
5.96094E-05, -0.7872556
5.961841E-05, -0.6791252
5.962741E-05, -0.6726761
5.963642E-05, -0.7791638
5.964542E-05, -0.6682904
5.965443E-05, -0.6624577
5.966343E-05, -0.7044768
5.967244E-05, -0.7779917
5.968145E-05, -0.693791
5.969045E-05, -0.71242
5.969946E-05, -0.7859926
5.970846E-05, -0.7784245
5.971747E-05, -0.7385625
5.972647E-05, -0.7793077
5.973548E-05, -0.711183
5.974449E-05, -0.6570081
5.975349E-05, -0.6612775
5.97625E-05, -0.7845135
5.97715E-05, -0.7370284
5.978051E-05, -0.7784245
5.978952E-05, -0.7213373
5.979852E-05, -0.7349747
5.980753E-05, -0.7039349
5.981653E-05, -0.7385625
5.982554E-05, -0.6724988
5.983454E-05, -0.722382
5.984355E-05, -0.7194001
5.985255E-05, -0.7413715
5.986156E-05, -0.7332321
5.987057E-05, -0.6720546
5.987957E-05, -0.6848224
5.988858E-05, -0.7896698
5.989759E-05, -0.7244138
5.990659E-05, -0.6575996
5.99156E-05, -0.7785876
5.99246E-05, -0.6675811
5.993361E-05, -0.7341605
5.994261E-05, -0.7779917
5.995162E-05, -0.6877438
5.996062E-05, -0.6791252
5.996963E-05, -0.6881461
5.997864E-05, -0.6682904
5.998764E-05, -0.7773035
5.999665E-05, -0.7785876
6.000566E-05, -0.7458512
6.001466E-05, -0.711183
6.002367E-05, -0.7897115
6.003267E-05, -0.6904561
6.004168E-05, -0.7759542
6.005068E-05, -0.743001
6.005969E-05, -0.6881461
6.006869E-05, -0.6904561
6.00777E-05, -0.7515813
6.008671E-05, -0.693791
6.009571E-05, -0.7695614
6.010472E-05, -0.6720546
6.011373E-05, -0.657079
6.012273E-05, -0.7541552
6.013174E-05, -0.7515931
6.014074E-05, -0.6976293
6.014975E-05, -0.7588848
6.015875E-05, -0.7541552
6.016776E-05, -0.7370284
6.017676E-05, -0.657079
6.018577E-05, -0.6976293
6.019478E-05, -0.6906541
6.020378E-05, -0.711183
6.021279E-05, -0.7420905
6.02218E-05, -0.6726761
6.02308E-05, -0.6791252
6.023981E-05, -0.7349747
6.024881E-05, -0.6720546
6.025782E-05, -0.7793077
6.026682E-05, -0.7413715
6.027583E-05, -0.6551319
6.028483E-05, -0.7332321
6.029384E-05, -0.7385625
6.030285E-05, -0.694232
6.031185E-05, -0.7830784
6.032086E-05, -0.7515813
6.032986E-05, -0.7113429
6.033887E-05, -0.7341605
6.034788E-05, -0.7039349
6.035688E-05, -0.6877438
6.036589E-05, -0.6822608
6.037489E-05, -0.6813657
6.03839E-05, -0.7403343
6.03929E-05, -0.6575996
6.040191E-05, -0.6679565
6.041092E-05, -0.7244138
6.041992E-05, -0.6809455
6.042893E-05, -0.6675811
6.043793E-05, -0.6996158
6.044694E-05, -0.7868309
6.045595E-05, -0.7515931
6.046495E-05, -0.7869994
6.047396E-05, -0.7695614
6.048296E-05, -0.7695614
6.049197E-05, -0.6989012
6.050097E-05, -0.743001
6.050998E-05, -0.7403343
6.051899E-05, -0.6791252
6.052799E-05, 0.6987167
6.0537E-05, 0.7006048
6.0546E-05, 0.7519421
6.055501E-05, 0.7287453
6.056402E-05, 0.7450659
6.057302E-05, 0.7424588
6.058203E-05, 0.7721316
6.059103E-05, 0.6504184
6.060004E-05, 0.7413645
6.060904E-05, 0.6620964
6.061805E-05, 0.6970871
6.062706E-05, 0.7869655
6.063606E-05, 0.6710042
6.064507E-05, 0.6620964
6.065407E-05, 0.7006048
6.066308E-05, 0.6627847
6.067209E-05, 0.666429
6.068109E-05, 0.6708134
6.06901E-05, 0.7068561
6.06991E-05, 0.685933
6.070811E-05, 0.6570097
6.071711E-05, 0.7276681
6.072612E-05, 0.6708134
6.073512E-05, 0.7869655
6.074413E-05, 0.6710042
6.075314E-05, 0.6970871
6.076214E-05, 0.7287453
6.077115E-05, 0.772507
6.078015E-05, 0.7494341
6.078916E-05, 0.7622215
6.079816E-05, 0.7082995
6.080717E-05, 0.6540956
6.081618E-05, -0.7515813
6.082518E-05, -0.7277501
6.083419E-05, -0.6996158
6.084319E-05, -0.7044768
6.08522E-05, -0.694232
6.086121E-05, -0.6996158
6.087021E-05, -0.7791638
6.087922E-05, -0.6570081
6.088822E-05, -0.7869994
6.089723E-05, -0.7522584
6.090623E-05, -0.7695614
6.091524E-05, -0.7525415
6.092425E-05, -0.7238191
6.093325E-05, -0.7400073
6.094226E-05, -0.7784245
6.095126E-05, -0.7841082
6.096027E-05, -0.7525415
6.096928E-05, -0.7830784
6.097828E-05, -0.6848224
6.098729E-05, -0.711183
6.099629E-05, -0.722382
6.10053E-05, -0.7039349
6.10143E-05, -0.6822608
6.102331E-05, -0.7515813
6.103231E-05, -0.6877438
6.104132E-05, -0.7522584
6.105033E-05, -0.7784245
6.105933E-05, -0.694232
6.106834E-05, -0.7400073
6.107734E-05, -0.7317886
6.108635E-05, -0.7831342
6.109536E-05, -0.7238191
6.110437E-05, -0.7349747
6.111337E-05, -0.7759542
6.112237E-05, -0.7044768
6.113138E-05, -0.7143576
6.114039E-05, -0.6726761
6.114939E-05, -0.6813657
6.11584E-05, -0.7779917
6.11674E-05, -0.6735101
6.117641E-05, -0.6778667
6.118541E-05, -0.6679565
6.119442E-05, -0.6724988
6.120343E-05, -0.7588848
6.121243E-05, -0.6570081
6.122144E-05, -0.7113821
6.123044E-05, -0.7332321
6.123945E-05, -0.7363439
6.124846E-05, -0.6813657
6.125746E-05, -0.6682904
6.126647E-05, -0.711183
6.127547E-05, -0.6809455
6.128448E-05, -0.6551319
6.129348E-05, -0.6881461
6.130249E-05, -0.6877438
6.13115E-05, -0.7779917
6.13205E-05, -0.6624577
6.132951E-05, -0.7277501
6.133851E-05, -0.7113429
6.134752E-05, -0.6675811
6.135653E-05, -0.7759542
6.136553E-05, -0.6881461
6.137454E-05, -0.743001
6.138354E-05, -0.7535841
6.139255E-05, -0.7815688
6.140155E-05, -0.7535841
6.141056E-05, -0.7868309
6.141957E-05, -0.6810079
6.142857E-05, -0.7238191
6.143757E-05, -0.7458512
6.144658E-05, -0.7400073
6.145559E-05, -0.7363439
6.14646E-05, -0.6809455
6.14736E-05, -0.711183
6.148261E-05, -0.6989012
6.149161E-05, -0.7541552
6.150062E-05, -0.7525415
6.150962E-05, -0.6904561
6.151863E-05, -0.7541552
6.152764E-05, -0.7785876
6.153664E-05, -0.7841082
6.154564E-05, -0.7039349
6.155465E-05, -0.7420905
6.156366E-05, -0.6976293
6.157267E-05, -0.6881461
6.158167E-05, -0.7113821
6.159068E-05, -0.7413715
6.159968E-05, -0.7791638
6.160869E-05, -0.7113429
6.161769E-05, -0.7692748
6.16267E-05, -0.7515931
6.163571E-05, -0.7238191
6.164471E-05, -0.657079
6.165371E-05, -0.7039349
6.166272E-05, -0.6976293
6.167173E-05, -0.6862902
6.168074E-05, -0.7692748
6.168974E-05, -0.71242
6.169875E-05, -0.693791
6.170775E-05, -0.7845135
6.171676E-05, -0.7859926
6.172576E-05, -0.693791
6.173477E-05, -0.7172778
6.174378E-05, -0.7779917
6.175278E-05, -0.6809455
6.176178E-05, -0.771379
6.177079E-05, -0.7403343
6.17798E-05, -0.6531226
6.178881E-05, -0.7420905
6.179781E-05, -0.7515931
6.180682E-05, -0.6862902
6.181582E-05, -0.6778667
6.182483E-05, -0.7793077
6.183383E-05, -0.6904561
6.184284E-05, -0.7244138
6.185185E-05, -0.7285694
6.186085E-05, -0.7363439
6.186985E-05, -0.6862902
6.187886E-05, -0.722382
6.188787E-05, -0.7044768
6.189687E-05, -0.6675811
6.190588E-05, -0.7400455
6.191489E-05, -0.6809455
6.192389E-05, -0.6987236
6.193289E-05, -0.6848224
6.19419E-05, -0.7044768
6.195091E-05, -0.7044768
6.195992E-05, -0.7458512
