Seconds,Volts
0.0004425368, 0.2581463
0.0004425712, 0.2503797
0.0004426056, 0.2426065
0.0004426399, 0.23484
0.0004426742, 0.2270734
0.0004427086, 0.2193069
0.000442743, 0.2115337
0.0004427773, 0.2037672
0.0004428116, 0.1960006
0.000442846, 0.1882274
0.0004428804, 0.1804609
0.0004429147, 0.1726943
0.000442949, 0.1649278
0.0004429834, 0.1571546
0.0004430178, 0.1493881
0.0004430521, 0.1416215
0.0004430864, 0.1338549
0.0004431208, 0.1260818
0.0004431551, 0.1183153
0.0004431895, 0.1105487
0.0004432239, 0.1027756
0.0004432582, 0.09500899
0.0004432925, 0.08724241
0.0004433269, 0.07947589
0.0004433613, 0.07170276
0.0004433956, 0.06393617
0.0004434299, 0.0561696
0.0004434643, 0.04840307
0.0004434987, 0.04062988
0.000443533, 0.03286336
0.0004435673, 0.02509678
0.0004436017, 0.01732365
0.0004436361, 0.009557068
0.0004436704, 0.001790487
0.0004437047, -0.005976036
0.0004437391, -0.01374917
0.0004437735, -0.02151569
0.0004438078, -0.02928233
0.0004438421, -0.03704885
0.0004438765, -0.04482198
0.0004439109, -0.0525885
0.0004439452, -0.06035514
0.0004439796, -0.06812827
0.0004440139, -0.0758948
0.0004440483, -0.08366144
0.0004440826, -0.09142796
0.000444117, -0.09920109
0.0004441513, -0.1069676
0.0004441857, -0.1147342
0.00044422, -0.1225008
0.0004442544, -0.1302739
0.0004442887, -0.1380404
0.0004443231, -0.1458071
0.0004443574, -0.1535802
0.0004443918, -0.1613467
0.0004444261, -0.1691132
0.0004444605, -0.1768799
0.0004444948, -0.184653
0.0004445292, -0.1924195
0.0004445635, -0.2001861
0.0004445979, -0.2079527
0.0004446322, -0.2157258
0.0004446666, -0.2234924
0.0004447009, -0.231259
0.0004447353, -0.2390321
0.0004447696, -0.2467986
0.000444804, -0.2545651
0.0004448383, -0.2623318
0.0004448727, -0.2701049
0.000444907, -0.2778715
0.0004449414, -0.285638
0.0004449757, -0.2934046
0.0004450101, -0.3011777
0.0004450444, -0.3089443
0.0004450788, -0.3167108
0.0004451131, -0.3244839
0.0004451475, -0.3322506
0.0004451818, -0.3400171
0.0004452162, -0.3477836
0.0004452505, -0.3555568
0.0004452849, -0.3633234
0.0004453192, -0.3710899
0.0004453536, -0.3788564
0.0004453879, -0.3866297
0.0004454223, -0.3943962
0.0004454566, -0.4021627
0.000445491, -0.4099358
0.0004455253, -0.4177025
0.0004455597, -0.425469
0.000445594, -0.4332355
0.0004456284, -0.4410087
0.0004456627, -0.4487753
0.0004456971, -0.4565418
0.0004457314, -0.4643084
0.0004457658, -0.4720815
0.0004458001, -0.4798481
0.0004458345, -0.4876146
0.0004458688, -0.4953878
0.0004459032, -0.5031544
0.0004459375, -0.5109209
0.0004459719, -0.5186874
0.0004460062, -0.5264606
0.0004460406, -0.5342272
0.0004460749, -0.5419937
0.0004461093, -0.5497603
0.0004461436, -0.5575334
0.000446178, -0.5653
0.0004462123, -0.5730665
0.0004462467, -0.5808397
0.000446281, -0.5886062
0.0004463154, -0.5963728
0.0004463497, -0.6041394
0.0004463841, -0.6119125
0.0004464184, -0.619679
0.0004464528, -0.6274456
0.0004464871, -0.6352122
0.0004465215, -0.6429853
0.0004465558, -0.6507519
0.0004465902, -0.6585185
0.0004466246, -0.6662916
0.0004466589, -0.6740581
0.0004466932, -0.6818247
0.0004467276, -0.6895913
0.000446762, -0.6973644
0.0004467963, -0.7051309
0.0004468306, -0.7128976
0.000446865, -0.7206641
0.0004468994, -0.7284372
0.0004469337, -0.7362038
0.000446968, -0.7439704
0.0004470024, -0.7517436
0.0004470368, -0.75951
0.0004470711, -0.7672766
0.0004471054, -0.7750432
0.0004471398, -0.7828164
0.0004471742, -0.7905829
0.0004472085, -0.7983494
0.0004472428, -0.806116
0.0004472772, -0.8138891
0.0004473116, -0.8216557
0.0004473459, -0.8294224
0.0004473803, -0.8371955
0.0004474146, -0.844962
0.000447449, -0.8527285
0.0004474833, -0.8604952
0.0004475177, -0.8682683
0.000447552, -0.8760348
0.0004475864, -0.8838013
0.0004476207, -0.8915679
0.0004476551, -0.8993411
0.0004476894, -0.9071076
0.0004477238, -0.9148741
0.0004477581, -0.9226474
0.0004477925, -0.9304139
0.0004478268, -0.9381804
0.0004478612, -0.9459469
0.0004478955, -0.1769474
0.0004479299, 0.5919421
0.0004479642, 0.9417617
0.0004479986, 0.9339951
0.0004480329, 0.926222
0.0004480673, 0.9184555
0.0004481016, 0.9106889
0.000448136, 0.9029158
0.0004481703, 0.8951492
0.0004482047, 0.8873826
0.000448239, 0.8796161
0.0004482734, 0.8718429
0.0004483077, 0.8640764
0.0004483421, 0.8563098
0.0004483764, 0.8485432
0.0004484108, 0.8407701
0.0004484451, 0.8330036
0.0004484795, 0.825237
0.0004485138, 0.8174639
0.0004485482, 0.8096973
0.0004485825, 0.8019307
0.0004486169, 0.7941642
0.0004486512, 0.786391
0.0004486856, 0.7786245
0.0004487199, 0.7708579
0.0004487543, 0.7630913
0.0004487886, 0.7553182
0.000448823, 0.7475516
0.0004488573, 0.7397851
0.0004488917, 0.7320119
0.000448926, 0.7242454
0.0004489604, 0.7164788
0.0004489947, 0.7087123
0.0004490291, 0.7009391
0.0004490634, 0.6931726
0.0004490978, 0.685406
0.0004491321, 0.6776394
0.0004491665, 0.6698663
0.0004492008, 0.6620997
0.0004492352, 0.6543332
0.0004492695, 0.64656
0.0004493039, 0.6387935
0.0004493382, 0.6310269
0.0004493726, 0.6232603
0.0004494069, 0.6154872
0.0004494413, 0.6077207
0.0004494756, 0.5999541
0.00044951, 0.5921875
0.0004495443, 0.5844144
0.0004495787, 0.5766478
0.000449613, 0.5688813
0.0004496474, 0.5611081
0.0004496817, 0.5533416
0.0004497161, 0.545575
0.0004497504, 0.5378085
0.0004497848, 0.5300353
0.0004498191, 0.5222687
0.0004498535, 0.5145022
0.0004498878, 0.5067356
0.0004499222, 0.4989625
0.0004499565, 0.4911959
0.0004499909, 0.4834294
0.0004500253, 0.4756562
0.0004500596, 0.4678897
0.0004500939, 0.4601231
0.0004501283, 0.4523565
0.0004501627, 0.4445834
0.000450197, 0.4368168
0.0004502313, 0.4290503
0.0004502657, 0.4212838
0.0004503001, 0.4135106
0.0004503344, 0.405744
0.0004503687, 0.3979774
0.0004504031, 0.3902043
0.0004504375, 0.3824377
0.0004504718, 0.3746712
0.0004505061, 0.3669046
0.0004505405, 0.3591315
0.0004505749, 0.3513649
0.0004506092, 0.3435984
0.0004506435, 0.3358318
0.0004506779, 0.3280587
0.0004507123, 0.3202921
0.0004507466, 0.3125255
0.000450781, 0.3047524
0.0004508153, 0.2969859
0.0004508496, 0.2892193
0.000450884, 0.2814527
0.0004509184, 0.2736796
0.0004509527, 0.265913
0.000450987, 0.2581465
0.0004510214, 0.2503799
0.0004510558, 0.2426068
0.0004510901, 0.2348402
0.0004511244, 0.2270737
0.0004511588, 0.2193005
0.0004511932, 0.2115339
0.0004512275, 0.2037674
0.0004512618, 0.1960008
0.0004512962, 0.1882277
0.0004513306, 0.1804611
0.0004513649, 0.1726946
0.0004513992, 0.164928
0.0004514336, 0.1571548
0.000451468, 0.1493883
0.0004515023, 0.1416217
0.0004515366, 0.1338552
0.000451571, 0.126082
0.0004516054, 0.1183155
0.0004516397, 0.1105489
0.0004516741, 0.1027758
0.0004517084, 0.09500922
0.0004517428, 0.08724264
0.0004517771, 0.07947611
0.0004518115, 0.07170298
0.0004518458, 0.0639364
0.0004518802, 0.05616982
0.0004519145, 0.0484033
0.0004519489, 0.04063011
0.0004519832, 0.03286359
0.0004520176, 0.02509701
0.0004520519, 0.01732388
0.0004520863, 0.009557296
0.0004521206, 0.001790715
0.000452155, -0.005975808
0.0004521893, -0.01374894
0.0004522237, -0.02151546
0.000452258, -0.0292821
0.0004522924, -0.03704862
0.0004523267, -0.04482175
0.0004523611, -0.05258828
0.0004523954, -0.06035491
0.0004524298, -0.06812804
0.0004524641, -0.07589457
0.0004524985, -0.08366121
0.0004525328, -0.09142773
0.0004525672, -0.09920086
0.0004526015, -0.1069674
0.0004526359, -0.114734
0.0004526702, -0.1225005
0.0004527046, -0.1302737
0.0004527389, -0.1380402
0.0004527733, -0.1458068
0.0004528076, -0.15358
0.000452842, -0.1613465
0.0004528763, -0.169113
0.0004529107, -0.1768797
0.000452945, -0.1846528
0.0004529794, -0.1924193
0.0004530137, -0.2001858
0.0004530481, -0.2079525
0.0004530824, -0.2157256
0.0004531168, -0.2234921
0.0004531511, -0.2312588
0.0004531855, -0.2390319
0.0004532198, -0.2467984
0.0004532542, -0.2545649
0.0004532885, -0.2623316
0.0004533229, -0.2701047
0.0004533572, -0.2778712
0.0004533916, -0.2856378
0.0004534259, -0.2934044
0.0004534603, -0.3011775
0.0004534946, -0.308944
0.000453529, -0.3167106
0.0004535633, -0.3244837
0.0004535977, -0.3322503
0.000453632, -0.3400169
0.0004536664, -0.3477834
0.0004537007, -0.3555566
0.0004537351, -0.3633232
0.0004537694, -0.3710897
0.0004538038, -0.3788563
0.0004538381, -0.3866294
0.0004538725, -0.394396
0.0004539068, -0.4021625
0.0004539412, -0.4099356
0.0004539755, -0.4177023
0.0004540099, -0.4254688
0.0004540442, -0.4332353
0.0004540786, -0.4410084
0.0004541129, -0.4487751
0.0004541473, -0.4565416
0.0004541816, -0.4643081
0.000454216, -0.4720812
0.0004542503, -0.4798479
0.0004542847, -0.4876144
0.0004543191, -0.4953876
0.0004543534, -0.5031542
0.0004543877, -0.5109207
0.0004544221, -0.5186872
0.0004544565, -0.5264603
0.0004544908, -0.534227
0.0004545251, -0.5419935
0.0004545595, -0.54976
0.0004545939, -0.5575331
0.0004546282, -0.5652998
0.0004546625, -0.5730664
0.0004546969, -0.5808395
0.0004547313, -0.588606
0.0004547656, -0.5963726
0.0004547999, -0.6041391
0.0004548343, -0.6119123
0.0004548687, -0.6196788
0.000454903, -0.6274455
0.0004549373, -0.6352119
0.0004549717, -0.6429851
0.0004550061, -0.6507517
0.0004550404, -0.6585183
0.0004550748, -0.6662914
0.0004551091, -0.6740579
0.0004551435, -0.6818246
0.0004551778, -0.6895911
0.0004552122, -0.6973642
0.0004552465, -0.7051307
0.0004552809, -0.7128974
0.0004553152, -0.7206639
0.0004553496, -0.728437
0.0004553839, -0.7362036
0.0004554183, -0.7439702
0.0004554526, -0.7517433
0.000455487, -0.7595098
0.0004555213, -0.7672763
0.0004555557, -0.775043
0.00045559, -0.7828161
0.0004556244, -0.7905827
0.0004556587, -0.7983491
0.0004556931, -0.8061158
0.0004557274, -0.8138889
0.0004557618, -0.8216555
0.0004557961, -0.8294221
0.0004558305, -0.8371952
0.0004558648, -0.8449618
0.0004558992, -0.8527282
0.0004559335, -0.8604949
0.0004559679, -0.868268
0.0004560022, -0.8760346
0.0004560366, -0.8838011
0.0004560709, -0.8915677
0.0004561053, -0.8993409
0.0004561396, -0.9071074
0.000456174, -0.9148739
0.0004562083, -0.9226472
0.0004562427, -0.9304137
0.000456277, -0.9381802
0.0004563114, -0.9459467
0.0004563457, -0.1769697
0.0004563801, 0.5919197
0.0004564144, 0.941762
0.0004564488, 0.9339954
0.0004564831, 0.9262223
0.0004565175, 0.9184557
0.0004565518, 0.9106891
0.0004565862, 0.902916
0.0004566205, 0.8951494
0.0004566549, 0.8873829
0.0004566892, 0.8796163
0.0004567236, 0.8718432
0.0004567579, 0.8640766
0.0004567923, 0.85631
0.0004568266, 0.8485435
0.000456861, 0.8407704
0.0004568953, 0.8330038
0.0004569297, 0.8252372
0.000456964, 0.8174641
0.0004569984, 0.8096975
0.0004570327, 0.801931
0.0004570671, 0.7941644
0.0004571014, 0.7863913
0.0004571358, 0.7786247
0.0004571701, 0.7708581
0.0004572045, 0.7630916
0.0004572388, 0.7553184
0.0004572732, 0.7475519
0.0004573075, 0.7397853
0.0004573419, 0.7320122
0.0004573762, 0.7242456
0.0004574106, 0.7164791
0.0004574449, 0.7087125
0.0004574793, 0.7009394
0.0004575136, 0.6931728
0.000457548, 0.6854062
0.0004575823, 0.6776397
0.0004576167, 0.6698665
0.000457651, 0.6621
0.0004576854, 0.6543334
0.0004577198, 0.6465603
0.0004577541, 0.6387937
0.0004577884, 0.6310272
0.0004578228, 0.6232606
0.0004578572, 0.6154875
0.0004578915, 0.6077209
0.0004579258, 0.5999543
0.0004579602, 0.5921878
0.0004579946, 0.5844146
0.0004580289, 0.5766481
0.0004580632, 0.5688815
0.0004580976, 0.5611084
0.000458132, 0.5533418
0.0004581663, 0.5455753
0.0004582006, 0.5378087
0.000458235, 0.5300355
0.0004582694, 0.522269
0.0004583037, 0.5145024
0.000458338, 0.5067359
0.0004583724, 0.4989627
0.0004584068, 0.4911962
0.0004584411, 0.4834296
0.0004584755, 0.4756565
0.0004585098, 0.4678899
0.0004585441, 0.4601233
0.0004585785, 0.4523568
0.0004586129, 0.4445836
0.0004586472, 0.4368171
0.0004586815, 0.4290505
0.0004587159, 0.421284
0.0004587503, 0.4135108
0.0004587846, 0.4057443
0.0004588189, 0.3979777
0.0004588533, 0.3902045
0.0004588877, 0.382438
0.000458922, 0.3746715
0.0004589563, 0.3669049
0.0004589907, 0.3591317
0.0004590251, 0.3513651
0.0004590594, 0.3435986
0.0004590937, 0.3358321
0.0004591281, 0.3280589
0.0004591625, 0.3202923
0.0004591968, 0.3125257
0.0004592312, 0.3047526
0.0004592655, 0.2969861
0.0004592999, 0.2892195
0.0004593342, 0.281453
0.0004593686, 0.2736798
0.0004594029, 0.2659132
0.0004594373, 0.2581467
0.0004594716, 0.2503801
0.000459506, 0.242607
0.0004595403, 0.2348404
0.0004595747, 0.2270739
0.000459609, 0.2193007
0.0004596434, 0.2115342
0.0004596777, 0.2037676
0.0004597121, 0.1960011
0.0004597464, 0.1882279
0.0004597808, 0.1804614
0.0004598151, 0.1726948
0.0004598495, 0.1649282
0.0004598838, 0.1571551
0.0004599182, 0.1493886
0.0004599525, 0.141622
0.0004599869, 0.1338488
0.0004600212, 0.1260823
0.0004600556, 0.1183157
0.0004600899, 0.1105492
0.0004601243, 0.102776
0.0004601586, 0.09500945
0.000460193, 0.08724286
0.0004602273, 0.07947634
0.0004602617, 0.07170315
0.000460296, 0.06393663
0.0004603304, 0.05617005
0.0004603647, 0.04839692
0.0004603991, 0.04063034
0.0004604334, 0.03286381
0.0004604678, 0.02509723
0.0004605021, 0.0173241
0.0004605365, 0.009557524
0.0004605708, 0.001790943
0.0004606052, -0.005975581
0.0004606395, -0.01374871
0.0004606739, -0.02151524
0.0004607082, -0.02928187
0.0004607426, -0.037055
0.0004607769, -0.04482153
0.0004608113, -0.05258805
0.0004608456, -0.06035469
0.00046088, -0.06812782
0.0004609143, -0.07589434
0.0004609487, -0.08366098
0.000460983, -0.09142751
0.0004610174, -0.09920064
0.0004610517, -0.1069672
0.0004610861, -0.1147338
0.0004611204, -0.1225069
0.0004611548, -0.1302734
0.0004611891, -0.13804
0.0004612235, -0.1458066
0.0004612578, -0.1535797
0.0004612922, -0.1613463
0.0004613265, -0.1691128
0.0004613609, -0.1768794
0.0004613952, -0.1846526
0.0004614296, -0.1924191
0.0004614639, -0.2001856
0.0004614983, -0.2079588
0.0004615326, -0.2157254
0.000461567, -0.2234919
0.0004616013, -0.2312585
0.0004616357, -0.2390317
0.00046167, -0.2467982
0.0004617044, -0.2545647
0.0004617387, -0.2623313
0.0004617731, -0.2701045
0.0004618074, -0.277871
0.0004618418, -0.2856375
0.0004618762, -0.2934107
0.0004619105, -0.3011773
0.0004619448, -0.3089438
0.0004619792, -0.3167104
0.0004620136, -0.3244836
0.0004620479, -0.3322501
0.0004620822, -0.3400166
0.0004621166, -0.3477831
0.000462151, -0.3555564
0.0004621853, -0.3633229
0.0004622196, -0.3710895
0.000462254, -0.3788626
0.0004622884, -0.3866292
0.0004623227, -0.3943957
0.000462357, -0.4021623
0.0004623914, -0.4099354
0.0004624258, -0.417702
0.0004624601, -0.4254686
0.0004624944, -0.4332351
0.0004625288, -0.4410082
0.0004625632, -0.4487748
0.0004625975, -0.4565414
0.0004626319, -0.4643145
0.0004626662, -0.472081
0.0004627006, -0.4798477
0.0004627349, -0.4876142
0.0004627693, -0.4953873
0.0004628036, -0.503154
0.000462838, -0.5109205
0.0004628723, -0.518687
0.0004629067, -0.5264601
0.000462941, -0.5342268
0.0004629754, -0.5419933
0.0004630097, -0.5497664
0.0004630441, -0.557533
0.0004630784, -0.5652996
0.0004631128, -0.5730661
0.0004631471, -0.5808392
0.0004631815, -0.5886058
0.0004632158, -0.5963724
0.0004632502, -0.6041389
0.0004632845, -0.6119121
0.0004633189, -0.6196786
0.0004633532, -0.6274452
0.0004633876, -0.6352117
0.0004634219, -0.6429849
0.0004634563, -0.6507515
0.0004634906, -0.658518
0.000463525, -0.6662912
0.0004635593, -0.6740577
0.0004635937, -0.6818243
0.000463628, -0.6895908
0.0004636624, -0.697364
0.0004636967, -0.7051305
0.0004637311, -0.7128971
0.0004637654, -0.7206637
0.0004637998, -0.7284368
0.0004638341, -0.7362033
0.0004638685, -0.74397
0.0004639028, -0.7517431
0.0004639372, -0.7595096
0.0004639715, -0.7672761
0.0004640059, -0.7750428
0.0004640402, -0.7828159
0.0004640746, -0.7905824
0.0004641089, -0.7983491
0.0004641433, -0.8061156
0.0004641776, -0.8138887
0.000464212, -0.8216552
0.0004642463, -0.8294219
0.0004642807, -0.837195
0.000464315, -0.8449615
0.0004643494, -0.8527281
0.0004643837, -0.8604947
0.0004644181, -0.8682678
0.0004644524, -0.8760343
0.0004644868, -0.8838009
0.0004645211, -0.8915675
0.0004645555, -0.8993406
0.0004645898, -0.9071072
0.0004646242, -0.9148737
0.0004646585, -0.9226469
0.0004646929, -0.9304134
0.0004647272, -0.93818
0.0004647616, -0.9459465
0.0004647959, -0.1769922
0.0004648303, 0.5918974
0.0004648646, 0.9417621
0.000464899, 0.9339956
0.0004649333, 0.9262224
0.0004649677, 0.9184559
0.000465002, 0.9106894
0.0004650364, 0.9029162
0.0004650707, 0.8951496
0.0004651051, 0.8873831
0.0004651394, 0.8796165
0.0004651738, 0.8718434
0.0004652081, 0.8640769
0.0004652425, 0.8563102
0.0004652768, 0.8485437
0.0004653112, 0.8407705
0.0004653455, 0.833004
0.0004653799, 0.8252375
0.0004654143, 0.8174643
0.0004654486, 0.8096977
0.0004654829, 0.8019312
0.0004655173, 0.7941646
0.0004655517, 0.7863915
0.000465586, 0.7786249
0.0004656203, 0.7708583
0.0004656547, 0.7630918
0.0004656891, 0.7553186
0.0004657234, 0.7475521
0.0004657577, 0.7397856
0.0004657921, 0.7320124
0.0004658265, 0.7242458
0.0004658608, 0.7164793
0.0004658951, 0.7087127
0.0004659295, 0.7009395
0.0004659639, 0.693173
0.0004659982, 0.6854064
0.0004660325, 0.6776399
0.0004660669, 0.6698667
0.0004661012, 0.6621002
0.0004661356, 0.6543336
0.00046617, 0.6465605
0.0004662043, 0.6387939
0.0004662386, 0.6310274
0.000466273, 0.6232608
0.0004663074, 0.6154877
0.0004663417, 0.6077211
0.000466376, 0.5999545
0.0004664104, 0.592188
0.0004664448, 0.5844148
0.0004664791, 0.5766483
0.0004665134, 0.5688818
0.0004665478, 0.5611086
0.0004665822, 0.553342
0.0004666165, 0.5455754
0.0004666508, 0.5378089
0.0004666852, 0.5300357
0.0004667196, 0.5222692
0.0004667539, 0.5145026
0.0004667882, 0.5067361
0.0004668226, 0.4989629
0.000466857, 0.4911964
0.0004668913, 0.4834298
0.0004669257, 0.4756567
0.00046696, 0.4678901
0.0004669944, 0.4601235
0.0004670287, 0.452357
0.0004670631, 0.4445838
0.0004670974, 0.4368173
0.0004671318, 0.4290507
0.0004671661, 0.4212842
0.0004672005, 0.413511
0.0004672348, 0.4057445
0.0004672692, 0.3979779
0.0004673035, 0.3902048
0.0004673379, 0.3824382
0.0004673722, 0.3746717
0.0004674066, 0.3669051
0.0004674409, 0.359132
0.0004674753, 0.3513654
0.0004675096, 0.3435988
0.000467544, 0.3358323
0.0004675783, 0.3280591
0.0004676127, 0.3202926
0.000467647, 0.312526
0.0004676814, 0.3047529
0.0004677157, 0.2969863
0.0004677501, 0.2892197
0.0004677844, 0.2814532
0.0004678188, 0.27368
0.0004678531, 0.2659135
0.0004678875, 0.2581469
0.0004679218, 0.2503804
0.0004679562, 0.2426072
0.0004679905, 0.2348406
0.0004680249, 0.2270741
0.0004680592, 0.2193009
0.0004680936, 0.2115344
0.0004681279, 0.2037678
0.0004681623, 0.1960013
0.0004681966, 0.1882281
0.000468231, 0.1804616
0.0004682653, 0.172695
0.0004682997, 0.1649284
0.000468334, 0.1571553
0.0004683684, 0.1493888
0.0004684027, 0.1416222
0.0004684371, 0.1338491
0.0004684714, 0.1260825
0.0004685058, 0.1183159
0.0004685401, 0.1105494
0.0004685745, 0.1027763
0.0004686088, 0.09500967
0.0004686432, 0.0872431
0.0004686775, 0.07947657
0.0004687119, 0.07170338
0.0004687462, 0.06393686
0.0004687806, 0.05617028
0.0004688149, 0.04839715
0.0004688493, 0.04063057
0.0004688836, 0.03286404
0.000468918, 0.02509746
0.0004689523, 0.01732433
0.0004689867, 0.009557751
0.000469021, 0.001791171
0.0004690554, -0.005975353
0.0004690897, -0.01374848
0.0004691241, -0.02151501
0.0004691584, -0.02928164
0.0004691928, -0.03705477
0.0004692271, -0.0448213
0.0004692615, -0.05258794
0.0004692958, -0.06035446
0.0004693302, -0.06812759
0.0004693645, -0.07589411
0.0004693989, -0.08366075
0.0004694332, -0.09142727
0.0004694676, -0.09920041
0.0004695019, -0.1069669
0.0004695363, -0.1147336
0.0004695707, -0.1225067
0.000469605, -0.1302732
0.0004696393, -0.1380397
0.0004696737, -0.1458064
0.0004697081, -0.1535795
0.0004697424, -0.161346
0.0004697767, -0.1691126
0.0004698111, -0.1768792
0.0004698455, -0.1846523
0.0004698798, -0.1924188
0.0004699141, -0.2001854
0.0004699485, -0.2079586
0.0004699829, -0.2157251
0.0004700172, -0.2234917
0.0004700515, -0.2312583
0.0004700859, -0.2390314
0.0004701203, -0.246798
0.0004701546, -0.2545645
0.0004701889, -0.2623311
0.0004702233, -0.2701043
0.0004702577, -0.2778708
0.000470292, -0.2856373
0.0004703264, -0.2934104
0.0004703607, -0.3011771
0.0004703951, -0.3089436
0.0004704294, -0.3167101
0.0004704638, -0.3244834
0.0004704981, -0.3322499
0.0004705325, -0.3400164
0.0004705668, -0.3477829
0.0004706012, -0.3555562
0.0004706355, -0.3633227
0.0004706699, -0.3710892
0.0004707042, -0.3788624
0.0004707386, -0.386629
0.0004707729, -0.3943955
0.0004708073, -0.402162
0.0004708416, -0.4099352
0.000470876, -0.4177018
0.0004709103, -0.4254683
0.0004709447, -0.4332348
0.000470979, -0.441008
0.0004710134, -0.4487746
0.0004710477, -0.4565412
0.0004710821, -0.4643143
