Seconds,Volts
7.14722E-05, -0.3251678
7.147704E-05, -0.318086
7.148186E-05, -0.3284339
7.148669E-05, -0.2989047
7.149151E-05, -0.2843432
7.149634E-05, -0.3251678
7.150117E-05, -0.3417753
7.150599E-05, -0.294703
7.151083E-05, -0.3330546
7.151565E-05, -0.3186786
7.152047E-05, -0.3121839
7.15253E-05, -0.3126361
7.153013E-05, -0.2843432
7.153496E-05, -0.3204055
7.153978E-05, -0.3019235
7.154461E-05, -0.3083247
7.154944E-05, -0.2939152
7.155426E-05, -0.2867017
7.155909E-05, -0.3256887
7.156392E-05, -0.334828
7.156875E-05, -0.2843432
7.157357E-05, -0.3204055
7.15784E-05, -0.3406015
7.158323E-05, -0.3227932
7.158805E-05, -0.2889191
7.159288E-05, -0.3364052
7.159771E-05, -0.3202806
7.160253E-05, -0.3368904
7.160736E-05, -0.3023971
7.161219E-05, -0.2826616
7.161702E-05, -0.3135154
7.162184E-05, -0.3368904
7.162667E-05, -0.3200373
7.16315E-05, 0.315373
7.163632E-05, 0.2991792
7.164115E-05, 0.2975599
7.164598E-05, 0.3386493
7.16508E-05, 0.2980807
7.165563E-05, 0.302843
7.166046E-05, 0.3254293
7.166529E-05, 0.2825361
7.167011E-05, 0.3042737
7.167493E-05, 0.2862875
7.167977E-05, 0.3208514
7.168459E-05, 0.3365468
7.168942E-05, 0.3243438
7.169424E-05, 0.321325
7.169908E-05, 0.315373
7.17039E-05, 0.302843
7.170872E-05, 0.2827199
7.171356E-05, 0.3317634
7.171838E-05, 0.3079346
7.172321E-05, 0.315373
7.172803E-05, 0.2874272
7.173286E-05, 0.2825361
7.173769E-05, 0.2863581
7.174251E-05, 0.3219351
7.174734E-05, 0.2862875
7.175217E-05, 0.2948146
7.175699E-05, 0.2949184
7.176182E-05, 0.2838983
7.176665E-05, 0.3386493
7.177148E-05, 0.3020829
7.17763E-05, 0.2825361
7.178113E-05, 0.2971087
7.178596E-05, 0.3042737
7.179078E-05, 0.2814732
7.179561E-05, 0.2975599
7.180044E-05, 0.3285185
7.180526E-05, 0.3285455
7.181009E-05, 0.2868433
7.181492E-05, 0.3140853
7.181975E-05, 0.3317634
7.182457E-05, 0.2874272
7.18294E-05, 0.2991792
7.183423E-05, 0.3110646
7.183905E-05, -0.3202806
7.184388E-05, -0.2910474
7.184871E-05, -0.3104271
7.185354E-05, -0.3052564
7.185836E-05, -0.3007952
7.186319E-05, -0.3126361
7.186802E-05, -0.3368904
7.187284E-05, -0.3215597
7.187767E-05, -0.318086
7.18825E-05, -0.3417572
7.188732E-05, -0.3367031
7.189215E-05, -0.334828
7.189697E-05, -0.294703
7.190181E-05, -0.2845992
7.190663E-05, -0.2914851
7.191145E-05, -0.3052564
7.191629E-05, -0.2835312
7.192111E-05, -0.3013134
7.192594E-05, -0.3358213
7.193076E-05, -0.332848
7.193559E-05, -0.3367031
7.194042E-05, -0.2889191
7.194524E-05, -0.3024739
7.195007E-05, -0.3177336
7.19549E-05, -0.3417572
7.195972E-05, -0.3083247
7.196455E-05, -0.3338412
7.196938E-05, -0.3077893
7.197421E-05, -0.3372727
7.197903E-05, -0.3104271
7.198386E-05, -0.286191
7.198869E-05, -0.336961
7.199351E-05, -0.313258
7.199834E-05, -0.2948849
7.200317E-05, -0.2890815
7.2008E-05, -0.2976452
7.201282E-05, -0.2908552
7.201765E-05, -0.3078585
7.202248E-05, -0.2911241
7.20273E-05, -0.3046525
7.203213E-05, -0.3338412
7.203696E-05, -0.3283302
7.204178E-05, -0.3052564
7.204661E-05, -0.3256887
7.205144E-05, -0.3211656
7.205627E-05, -0.334828
7.206109E-05, -0.2889191
7.206592E-05, -0.2826616
7.207075E-05, -0.334828
7.207557E-05, -0.3389046
7.20804E-05, -0.3077893
7.208523E-05, -0.2910474
7.209005E-05, -0.3204055
7.209488E-05, -0.3204055
7.20997E-05, -0.3330546
7.210454E-05, -0.3215597
7.210936E-05, -0.3284339
7.211418E-05, -0.3407124
7.211902E-05, -0.2889191
7.212384E-05, -0.3364052
7.212867E-05, -0.2933705
7.213349E-05, -0.3104271
7.213833E-05, -0.2952722
7.214315E-05, -0.3367031
7.214797E-05, -0.3186786
7.21528E-05, -0.3389046
7.215763E-05, -0.2970161
7.216246E-05, -0.2867017
7.216728E-05, -0.3406015
7.217211E-05, -0.3372104
7.217694E-05, -0.3204055
7.218176E-05, -0.3013134
7.218659E-05, -0.2976452
7.219142E-05, -0.3256887
7.219624E-05, -0.2835312
7.220107E-05, -0.2948849
7.22059E-05, -0.3177336
7.221073E-05, -0.2976452
7.221555E-05, -0.3417753
7.222038E-05, -0.3240694
7.222521E-05, -0.3358213
7.223003E-05, -0.3329306
7.223486E-05, -0.2843432
7.223969E-05, -0.3078585
7.224451E-05, -0.2911241
7.224934E-05, -0.3372104
7.225417E-05, -0.3077893
7.2259E-05, -0.3167071
7.226382E-05, -0.334828
7.226865E-05, -0.3149593
7.227348E-05, -0.313258
7.22783E-05, -0.2890815
7.228313E-05, -0.3177336
7.228796E-05, -0.3189748
7.229279E-05, -0.3372727
7.229761E-05, -0.3104271
7.230244E-05, -0.3004532
7.230727E-05, -0.3367031
7.231209E-05, -0.2948849
7.231692E-05, -0.2890815
7.232175E-05, -0.313258
7.232657E-05, -0.3113455
7.23314E-05, -0.334828
7.233622E-05, -0.320264
7.234106E-05, -0.3400089
7.234588E-05, -0.3358213
7.23507E-05, -0.3382513
7.235553E-05, -0.2963809
7.236036E-05, -0.3405286
7.236519E-05, -0.2963809
7.237001E-05, -0.3077893
7.237484E-05, -0.3135154
7.237967E-05, -0.3177336
7.238449E-05, -0.3329306
7.238932E-05, -0.3382513
7.239415E-05, -0.336961
7.239897E-05, -0.3052564
7.24038E-05, -0.3227932
7.240863E-05, -0.3227932
7.241346E-05, -0.2948849
7.241828E-05, -0.3177336
7.242311E-05, -0.2952722
7.242794E-05, -0.3393503
7.243276E-05, -0.3186786
7.243759E-05, -0.3284339
7.244242E-05, -0.3227932
7.244725E-05, -0.3215597
7.245207E-05, -0.3358213
7.24569E-05, -0.3368904
7.246173E-05, -0.2845992
7.246655E-05, -0.3173318
7.247138E-05, -0.3002623
7.247621E-05, -0.3367031
7.248103E-05, -0.3052564
7.248586E-05, -0.29473
7.249069E-05, -0.3027832
7.249552E-05, -0.3405286
7.250034E-05, -0.3358213
7.250517E-05, -0.3256887
7.251E-05, -0.3358213
7.251482E-05, -0.286191
7.251965E-05, -0.2889191
7.252448E-05, -0.2845992
7.25293E-05, -0.3417753
7.253413E-05, -0.3407124
7.253895E-05, -0.3149593
7.254379E-05, -0.3196388
7.254861E-05, -0.3393503
7.255344E-05, -0.3173318
7.255826E-05, -0.2911241
7.256309E-05, -0.3329306
7.256792E-05, -0.2952722
7.257274E-05, -0.2911241
7.257758E-05, -0.3204055
7.25824E-05, -0.2933705
7.258722E-05, -0.318086
7.259205E-05, -0.3215597
7.259688E-05, -0.2948849
7.260171E-05, -0.2867017
7.260653E-05, -0.3252731
7.261136E-05, -0.3186786
7.261619E-05, -0.3078585
7.262101E-05, -0.3364052
7.262584E-05, -0.2952722
7.263067E-05, -0.3417753
7.263549E-05, -0.320264
7.264032E-05, -0.304887
7.264515E-05, -0.3019235
7.264998E-05, -0.2991135
7.26548E-05, -0.332848
7.265963E-05, 0.3140853
7.266446E-05, 0.3229862
7.266928E-05, 0.324135
7.267411E-05, 0.2980807
7.267894E-05, 0.3244295
7.268377E-05, 0.2968615
7.268859E-05, 0.3097331
7.269342E-05, 0.2837228
7.269825E-05, 0.2884205
7.270307E-05, 0.3321244
7.27079E-05, 0.2976824
7.271273E-05, 0.3207746
7.271755E-05, 0.3405869
7.272238E-05, 0.2975599
7.272721E-05, 0.2843439
7.273204E-05, 0.3321244
7.273686E-05, 0.311903
7.274168E-05, 0.2865454
7.274652E-05, 0.3208514
7.275134E-05, 0.3322012
7.275617E-05, 0.2980807
7.276099E-05, 0.3016888
7.276582E-05, 0.3029679
7.277065E-05, 0.3110646
7.277547E-05, 0.2843439
7.278031E-05, 0.3128214
7.278513E-05, 0.3285455
7.278995E-05, 0.3099905
7.279478E-05, 0.302843
7.279961E-05, 0.2949184
7.280444E-05, 0.3029845
7.280926E-05, 0.282647
7.281409E-05, 0.3227953
7.281892E-05, 0.3020829
7.282374E-05, 0.324135
7.282857E-05, 0.3106124
7.28334E-05, 0.282647
7.283823E-05, 0.3032112
7.284305E-05, 0.2991792
7.284788E-05, 0.3059167
7.285271E-05, 0.3365468
7.285753E-05, 0.3388746
7.286236E-05, -0.3330546
7.286719E-05, -0.286191
7.287201E-05, -0.3019235
7.287684E-05, -0.3401658
7.288167E-05, -0.3358213
7.28865E-05, -0.3153139
7.289132E-05, -0.3252782
7.289615E-05, -0.2914851
7.290098E-05, -0.3405286
7.29058E-05, -0.3329306
7.291063E-05, -0.3023971
7.291546E-05, -0.3389287
7.292028E-05, -0.2989047
7.292511E-05, -0.3382513
7.292994E-05, -0.3083247
7.293477E-05, -0.326387
7.293959E-05, -0.2976452
7.294441E-05, -0.332848
7.294925E-05, -0.3261399
7.295407E-05, -0.3024739
7.29589E-05, -0.326387
7.296372E-05, -0.2911241
7.296856E-05, -0.320264
7.297338E-05, -0.3027832
7.29782E-05, -0.3104271
7.298304E-05, -0.3215597
7.298786E-05, -0.2843432
7.299269E-05, -0.3251678
7.299751E-05, -0.313258
7.300234E-05, -0.3372727
7.300717E-05, -0.3023971
7.301199E-05, -0.3202806
7.301682E-05, -0.3177336
7.302165E-05, -0.3027832
7.302647E-05, -0.304887
7.30313E-05, -0.2908552
7.303613E-05, -0.3389046
7.304096E-05, -0.3215597
7.304578E-05, -0.2914851
7.305061E-05, -0.3367031
7.305544E-05, -0.3024739
7.306026E-05, -0.2889191
7.306509E-05, -0.3200373
7.306992E-05, -0.3364052
7.307474E-05, -0.2910474
7.307957E-05, -0.3389287
7.30844E-05, -0.29473
7.308923E-05, -0.3177336
7.309405E-05, -0.2952722
7.309888E-05, -0.3372727
7.310371E-05, -0.3329306
7.310853E-05, -0.3204055
7.311336E-05, -0.2948849
7.311819E-05, -0.3367031
7.312302E-05, -0.3002623
7.312784E-05, -0.3104271
7.313267E-05, -0.334828
7.31375E-05, -0.304887
7.314232E-05, -0.3252782
7.314715E-05, -0.3204055
7.315198E-05, -0.2991135
7.31568E-05, -0.2963809
7.316163E-05, -0.318086
7.316645E-05, -0.3364052
7.317129E-05, -0.3284339
7.317611E-05, -0.3173318
7.318093E-05, -0.2948849
7.318577E-05, -0.3255661
7.319059E-05, -0.3078755
7.319542E-05, -0.3417572
7.320024E-05, -0.3215597
7.320507E-05, -0.3189748
7.32099E-05, -0.2910474
7.321472E-05, -0.3215597
7.321955E-05, -0.3204055
7.322438E-05, -0.320264
7.32292E-05, -0.3173318
7.323403E-05, -0.3329306
7.323886E-05, -0.3407124
7.324369E-05, -0.3367031
7.324851E-05, -0.3329306
7.325334E-05, -0.3208544
7.325817E-05, -0.2910474
7.326299E-05, -0.3083247
7.326782E-05, -0.3368904
7.327265E-05, -0.3104271
7.327748E-05, -0.2867017
7.32823E-05, -0.3200373
7.328713E-05, -0.3167071
7.329196E-05, -0.2889191
7.329678E-05, -0.2910474
7.330161E-05, -0.3149593
7.330644E-05, -0.3417753
7.331126E-05, -0.3367031
7.331609E-05, -0.3046525
7.332092E-05, -0.289226
7.332575E-05, -0.2976452
7.333057E-05, -0.2908552
7.33354E-05, -0.3002623
7.334023E-05, -0.3405286
7.334505E-05, -0.3177336
7.334988E-05, -0.3252782
7.335471E-05, -0.3405286
7.335953E-05, -0.3367031
7.336436E-05, -0.3405286
7.336918E-05, -0.3121839
7.337402E-05, -0.2908552
7.337884E-05, -0.3113455
7.338366E-05, -0.3367031
7.33885E-05, -0.3177336
7.339332E-05, -0.3372104
7.339815E-05, -0.3189748
7.340297E-05, -0.3002623
7.340781E-05, -0.3393503
7.341263E-05, -0.3338412
7.341745E-05, -0.2976452
7.342228E-05, -0.326387
7.342711E-05, -0.3211656
7.343194E-05, -0.3393503
7.343676E-05, -0.2976452
7.344159E-05, -0.3078755
7.344642E-05, -0.3091632
7.345124E-05, -0.3405286
7.345607E-05, -0.3173318
7.34609E-05, -0.3083247
7.346572E-05, -0.3389287
7.347055E-05, -0.294703
7.347538E-05, -0.3283302
7.348021E-05, -0.3256887
7.348503E-05, -0.3200373
7.348986E-05, -0.3227932
7.349469E-05, -0.3338412
7.349951E-05, -0.3126361
7.350434E-05, -0.3019235
7.350917E-05, -0.3153139
7.351399E-05, -0.313258
7.351882E-05, -0.313258
7.352365E-05, -0.2845992
7.352848E-05, -0.2826616
7.35333E-05, -0.3405286
7.353813E-05, -0.3149593
7.354296E-05, -0.3284339
7.354778E-05, -0.3019235
7.355261E-05, -0.3200373
7.355744E-05, -0.3208544
7.356227E-05, -0.3091632
7.356709E-05, -0.2948849
7.357191E-05, -0.3052564
7.357675E-05, -0.3358213
7.358157E-05, -0.3400089
7.35864E-05, -0.304887
7.359123E-05, -0.3135154
7.359605E-05, -0.3407124
7.360088E-05, -0.3149593
7.36057E-05, -0.3186786
7.361054E-05, -0.3252731
7.361536E-05, -0.2970161
7.362018E-05, -0.2889191
7.362501E-05, -0.3002623
7.362984E-05, -0.336961
7.363467E-05, -0.3002623
7.363949E-05, -0.3372104
7.364432E-05, -0.3417753
7.364915E-05, -0.2843432
7.365397E-05, -0.3208544
7.36588E-05, -0.3002623
7.366363E-05, -0.336961
7.366846E-05, -0.2914851
7.367328E-05, -0.3023971
7.367811E-05, -0.2908552
7.368294E-05, 0.3254293
7.368776E-05, 0.3285185
7.369259E-05, 0.2868433
7.369742E-05, 0.3229862
7.370224E-05, 0.3285455
7.370707E-05, 0.3254293
7.37119E-05, 0.3343294
7.371673E-05, 0.282647
7.372155E-05, 0.3051625
7.372638E-05, 0.2949184
7.373121E-05, 0.3055149
7.373603E-05, 0.3219351
7.374086E-05, 0.3149238
7.374569E-05, 0.3322012
7.375051E-05, 0.3283637
7.375534E-05, 0.2827199
7.376017E-05, 0.3042737
7.3765E-05, 0.2884205
7.376982E-05, 0.329878
7.377464E-05, 0.3110646
7.377948E-05, 0.31539
7.37843E-05, 0.2868433
7.378913E-05, 0.3365468
7.379396E-05, 0.3207746
7.379878E-05, 0.282647
7.380361E-05, 0.321325
7.380843E-05, 0.3340225
7.381327E-05, 0.3283637
7.381809E-05, 0.2859758
7.382292E-05, 0.3322012
7.382774E-05, 0.3397173
7.383257E-05, 0.3204653
7.38374E-05, 0.3036098
7.384222E-05, 0.3279763
7.384706E-05, 0.3388746
7.385188E-05, 0.3082892
7.38567E-05, 0.2904005
7.386153E-05, 0.3207746
7.386636E-05, 0.3036098
7.387119E-05, 0.2980807
7.387601E-05, 0.3340225
7.388084E-05, 0.2949184
7.388567E-05, -0.2976452
7.389049E-05, -0.2835312
7.389532E-05, -0.2910474
7.390015E-05, -0.3261399
7.390497E-05, -0.3149593
7.39098E-05, -0.3078755
7.391463E-05, -0.3405286
7.391946E-05, -0.3167071
7.392428E-05, -0.2890815
7.392911E-05, -0.3329306
7.393394E-05, -0.3389287
7.393876E-05, -0.298819
7.394359E-05, -0.3358213
7.394842E-05, -0.3256887
7.395325E-05, -0.3149593
7.395807E-05, -0.3240694
7.39629E-05, -0.3407124
7.396773E-05, -0.2963809
7.397255E-05, -0.3417753
7.397738E-05, -0.336961
7.398221E-05, -0.3395257
7.398703E-05, -0.2963809
7.399186E-05, -0.313258
7.399669E-05, -0.3208544
7.400152E-05, -0.3208544
7.400634E-05, -0.3121839
7.401116E-05, -0.2952722
7.4016E-05, -0.3153139
7.402082E-05, -0.3046525
7.402565E-05, -0.289226
7.403047E-05, -0.336961
7.40353E-05, -0.3395257
7.404013E-05, -0.3173318
7.404495E-05, -0.3189748
7.404979E-05, -0.3211656
7.405461E-05, -0.3173318
7.405943E-05, -0.3052564
7.406426E-05, -0.3252782
7.406909E-05, -0.3126361
7.407392E-05, -0.3227932
7.407874E-05, -0.2843739
7.408357E-05, -0.3019235
7.40884E-05, -0.3121839
7.409322E-05, -0.332848
7.409805E-05, -0.3046525
7.410288E-05, -0.2843739
7.410771E-05, -0.3395257
7.411253E-05, -0.3153139
7.411736E-05, -0.3401658
7.412219E-05, -0.3401658
7.412701E-05, -0.3256887
7.413184E-05, -0.3189748
7.413667E-05, -0.286191
7.414149E-05, -0.3077893
7.414632E-05, -0.320264
7.415115E-05, -0.3196388
7.415598E-05, -0.3389046
7.41608E-05, -0.3256887
7.416563E-05, -0.2991135
7.417046E-05, -0.2991135
7.417528E-05, -0.2970161
7.418011E-05, -0.3393503
7.418494E-05, -0.2976452
7.418976E-05, -0.3104271
7.419459E-05, -0.2963809
7.419942E-05, -0.3208544
7.420425E-05, -0.3256887
7.420907E-05, -0.3382513
7.421389E-05, -0.3389287
7.421873E-05, -0.286191
7.422355E-05, -0.3283302
7.422838E-05, -0.326387
7.42332E-05, -0.29473
7.423804E-05, -0.3202806
7.424286E-05, -0.2914851
7.424768E-05, -0.3417572
7.425252E-05, -0.3126361
7.425734E-05, -0.3417753
7.426217E-05, -0.3358213
7.426699E-05, -0.3024739
7.427182E-05, -0.3227932
7.427665E-05, -0.3186786
7.428147E-05, -0.3153139
7.42863E-05, -0.3368904
7.429113E-05, -0.3024739
7.429595E-05, -0.3202806
7.430078E-05, -0.336961
7.430561E-05, -0.3372727
7.431044E-05, -0.2843432
7.431526E-05, -0.286191
7.432009E-05, -0.3202806
7.432492E-05, -0.2910474
7.432974E-05, -0.3364052
7.433457E-05, -0.3372104
7.43394E-05, -0.3393503
7.434422E-05, -0.3251678
7.434905E-05, -0.2952722
7.435388E-05, -0.3240694
7.435871E-05, -0.3252731
7.436353E-05, -0.3364052
7.436836E-05, -0.3153139
7.437319E-05, -0.3407124
7.437801E-05, -0.3113455
7.438284E-05, -0.2970161
7.438767E-05, -0.3027832
7.43925E-05, -0.3389046
7.439732E-05, -0.2978193
7.440215E-05, -0.2910474
7.440698E-05, -0.3364052
7.44118E-05, -0.3200373
7.441663E-05, -0.3083247
7.442146E-05, -0.2911241
7.442628E-05, -0.3284339
7.443111E-05, -0.2952722
7.443593E-05, -0.3002623
7.444077E-05, -0.3177336
7.444559E-05, -0.3023971
7.445041E-05, -0.3208544
7.445525E-05, -0.3261399
7.446007E-05, -0.3329306
7.44649E-05, -0.320264
7.446972E-05, -0.3368904
7.447455E-05, -0.3173318
7.447938E-05, -0.3113455
7.44842E-05, -0.3395257
7.448903E-05, -0.320264
7.449386E-05, -0.289226
7.449868E-05, -0.2963809
7.450351E-05, -0.320264
7.450834E-05, -0.2991135
7.451317E-05, -0.3007952
7.451799E-05, -0.3200373
7.452282E-05, -0.3407124
7.452765E-05, -0.2910474
7.453247E-05, -0.3407124
7.45373E-05, -0.2911241
7.454213E-05, -0.3173318
7.454696E-05, -0.3261399
7.455178E-05, -0.3364052
7.455661E-05, -0.318086
7.456144E-05, -0.3261399
7.456626E-05, -0.3177336
7.457109E-05, -0.3364052
7.457592E-05, -0.3126361
7.458074E-05, -0.3284339
7.458557E-05, -0.2911241
7.45904E-05, -0.3024739
7.459523E-05, -0.2826616
7.460005E-05, -0.2933705
7.460488E-05, -0.3338412
7.460971E-05, -0.3077893
7.461453E-05, -0.2963809
7.461936E-05, -0.3389287
7.462419E-05, -0.2978193
7.462901E-05, -0.3338412
7.463384E-05, -0.3382513
7.463866E-05, -0.3364052
7.46435E-05, -0.3204055
7.464832E-05, -0.2889191
7.465315E-05, -0.3126361
7.465798E-05, -0.3382513
7.46628E-05, -0.3372727
7.466763E-05, -0.320264
7.467245E-05, -0.336961
7.467729E-05, -0.3177336
7.468211E-05, -0.3126361
7.468693E-05, -0.2908552
7.469176E-05, -0.3149593
7.469659E-05, -0.2843739
7.470142E-05, 0.3254293
7.470624E-05, 0.3045699
7.471107E-05, 0.3036098
7.47159E-05, 0.3036098
7.472072E-05, 0.324135
7.472555E-05, 0.3322012
7.473038E-05, 0.3185961
7.47352E-05, 0.3051625
7.474003E-05, 0.3097331
7.474486E-05, 0.2901939
7.474969E-05, 0.2901939
7.475451E-05, 0.324135
7.475934E-05, 0.329878
7.476417E-05, 0.315373
7.476899E-05, 0.3279763
7.477382E-05, 0.3283637
7.477865E-05, 0.3219351
7.478347E-05, 0.3405869
7.47883E-05, 0.3065414
7.479313E-05, 0.3020829
7.479796E-05, 0.3004553
7.480278E-05, 0.3397173
7.480761E-05, 0.3059167
7.481244E-05, 0.2976824
7.481726E-05, 0.3042737
7.482209E-05, 0.3244295
7.482692E-05, 0.3082892
7.483175E-05, 0.2948146
7.483657E-05, 0.3397173
7.484139E-05, 0.3321244
7.484623E-05, 0.3204653
7.485105E-05, 0.3256033
7.485588E-05, 0.321325
7.486071E-05, 0.2827199
7.486553E-05, 0.3262324
7.487036E-05, 0.3036098
7.487518E-05, 0.329878
7.488002E-05, 0.31539
7.488484E-05, 0.2849973
7.488966E-05, 0.3082892
7.489449E-05, 0.3065414
7.489932E-05, 0.2904005
7.490415E-05, 0.3244295
7.490897E-05, -0.3024739
7.49138E-05, -0.320264
7.491863E-05, -0.2976452
7.492345E-05, -0.3135154
7.492828E-05, -0.3358213
7.493311E-05, -0.3338412
7.493794E-05, -0.3149593
7.494276E-05, -0.2843739
7.494759E-05, -0.3401658
7.495242E-05, -0.336961
7.495724E-05, -0.3052564
7.496207E-05, -0.2843432
7.49669E-05, -0.3007952
7.497172E-05, -0.2978193
7.497655E-05, -0.304887
7.498138E-05, -0.3002623
7.498621E-05, -0.3395257
7.499103E-05, -0.313258
7.499586E-05, -0.3189748
7.500069E-05, -0.334828
7.500551E-05, -0.3019235
7.501034E-05, -0.2845992
7.501517E-05, -0.3126361
7.501999E-05, -0.3256887
7.502482E-05, -0.320264
7.502965E-05, -0.2952722
7.503448E-05, -0.334828
7.50393E-05, -0.3077893
7.504412E-05, -0.3135154
7.504896E-05, -0.3372727
7.505378E-05, -0.3135154
7.505861E-05, -0.3202806
7.506344E-05, -0.3126361
7.506826E-05, -0.3395257
7.507309E-05, -0.3368904
7.507791E-05, -0.3019235
7.508275E-05, -0.3364052
7.508757E-05, -0.3240694
7.50924E-05, -0.332848
7.509722E-05, -0.286191
7.510205E-05, -0.320264
7.510688E-05, -0.2952722
7.51117E-05, -0.3227932
7.511654E-05, -0.2867017
7.512136E-05, -0.313258
7.512618E-05, -0.2939152
7.513101E-05, -0.326387
7.513584E-05, -0.3177336
7.514067E-05, -0.3208544
7.514549E-05, -0.3406015
7.515032E-05, -0.2948849
7.515515E-05, -0.3167071
7.515997E-05, -0.3255661
7.51648E-05, -0.2826616
7.516963E-05, -0.3400089
7.517445E-05, -0.3252731
7.517928E-05, -0.3256887
7.518411E-05, -0.29473
7.518894E-05, -0.3255661
7.519376E-05, -0.3382513
7.519859E-05, -0.3083247
7.520342E-05, -0.3407124
7.520824E-05, -0.29473
7.521307E-05, -0.2910474
7.52179E-05, -0.2908552
7.522273E-05, -0.2845992
7.522755E-05, -0.3002623
7.523238E-05, -0.3367031
7.523721E-05, -0.2867017
7.524203E-05, -0.3283302
7.524686E-05, -0.3046525
7.525169E-05, -0.2991135
7.525651E-05, -0.3417753
7.526134E-05, -0.3405286
7.526617E-05, -0.3372104
7.5271E-05, -0.2976452
7.527582E-05, -0.3027832
7.528064E-05, -0.2843739
7.528548E-05, -0.2970161
7.52903E-05, -0.3013134
7.529513E-05, -0.3389287
7.529995E-05, -0.313258
7.530478E-05, -0.3121839
7.530961E-05, -0.3372727
7.531443E-05, -0.326387
7.531927E-05, -0.2933705
7.532409E-05, -0.2989047
7.532891E-05, -0.3401658
7.533374E-05, -0.304887
7.533857E-05, -0.320264
7.53434E-05, -0.3083247
7.534822E-05, -0.3135154
7.535305E-05, -0.2843432
7.535788E-05, -0.2890815
7.53627E-05, -0.326387
7.536753E-05, -0.3227932
7.537236E-05, -0.2978193
7.537719E-05, -0.3407124
7.538201E-05, -0.332848
7.538684E-05, -0.3078585
7.539167E-05, -0.3024739
7.539649E-05, -0.2970161
7.540132E-05, -0.3405286
7.540615E-05, -0.3177336
7.541097E-05, -0.3211656
7.54158E-05, -0.294703
7.542063E-05, -0.320264
7.542546E-05, -0.3167071
7.543028E-05, -0.2889191
7.543511E-05, -0.2867017
7.543994E-05, -0.2933705
7.544476E-05, -0.3200373
7.544959E-05, -0.2948849
7.545442E-05, -0.2843432
7.545924E-05, -0.3078755
7.546407E-05, -0.2910474
7.54689E-05, -0.2948849
7.547373E-05, -0.320264
7.547855E-05, -0.3186786
7.548337E-05, -0.3104271
7.548821E-05, -0.3196388
7.549303E-05, -0.2963809
7.549786E-05, -0.3338412
7.550268E-05, -0.3052564
7.550752E-05, -0.304887
7.551234E-05, -0.3077893
7.551716E-05, -0.3240694
7.5522E-05, -0.3052564
7.552682E-05, -0.3113455
7.553165E-05, -0.2908552
7.553647E-05, -0.3004532
7.55413E-05, -0.3395257
7.554613E-05, -0.2933705
7.555095E-05, -0.3078755
7.555578E-05, -0.318086
7.556061E-05, -0.2826616
7.556543E-05, -0.2845992
7.557026E-05, -0.3153139
7.557509E-05, -0.289226
7.557992E-05, -0.3261399
7.558474E-05, -0.3078755
7.558957E-05, -0.289226
7.55944E-05, -0.3367031
7.559922E-05, -0.3083247
7.560405E-05, -0.2835312
7.560888E-05, -0.336961
7.56137E-05, -0.3113455
7.561853E-05, -0.3204055
7.562336E-05, -0.3002623
7.562819E-05, -0.3330546
7.563301E-05, -0.320264
7.563784E-05, -0.3189748
7.564267E-05, -0.2939152
7.564749E-05, -0.3389046
7.565232E-05, -0.2914851
7.565715E-05, -0.2952722
7.566198E-05, -0.3368904
7.56668E-05, -0.3240694
7.567163E-05, -0.3372104
7.567646E-05, -0.318086
7.568128E-05, -0.2890815
7.568611E-05, -0.2970161
7.569094E-05, -0.3077893
7.569576E-05, -0.3177336
7.570059E-05, -0.318086
7.570541E-05, -0.3251678
7.571025E-05, -0.2867017
7.571507E-05, -0.3255661
7.571989E-05, -0.2989047
7.572473E-05, 0.3016888
7.572955E-05, 0.2865454
7.573438E-05, 0.3082892
7.57392E-05, 0.321325
7.574403E-05, 0.2971087
7.574886E-05, 0.3016888
7.575368E-05, 0.2825361
7.575851E-05, 0.3154592
7.576334E-05, 0.3283637
7.576816E-05, 0.311903
7.577299E-05, 0.3262324
7.577782E-05, 0.334167
