Seconds,Volts
0.0001080873, -0.5703845
0.0001081005, -0.5912368
0.0001081136, -0.6114068
0.0001081268, -0.6283334
0.00010814, -0.6398583
0.0001081532, -0.6445118
0.0001081664, -0.6417004
0.0001081796, -0.6317828
0.0001081927, -0.6160234
0.0001082059, -0.5964321
0.0001082191, -0.5755071
0.0001082323, -0.5559167
0.0001082455, -0.540159
0.0001082587, -0.5302436
0.0001082719, -0.5274354
0.000108285, -0.5320954
0.0001082982, -0.5436258
0.0001083114, -0.5605564
0.0001083246, -0.5807282
0.0001083378, -0.6015688
0.000108351, -0.6204206
0.0001083641, -0.6348796
0.0001083773, -0.6431022
0.0001083905, -0.6440397
0.0001084037, -0.6375725
0.0001084169, -0.6245255
0.0001084301, -0.6065622
0.0001084433, 0.5859845
0.0001084564, 0.6065726
0.0001084696, 0.6245338
0.0001084828, 0.6375778
0.000108496, 0.6440412
0.0001085092, 0.6430998
0.0001085224, 0.6348736
0.0001085355, 0.6204116
0.0001085487, 0.6015581
0.0001085619, 0.5807171
0.0001085751, 0.5605465
0.0001085883, 0.5436182
0.0001086015, 0.532091
0.0001086147, 0.5274343
0.0001086278, 0.530247
0.000108641, 0.540166
0.0001086542, 0.5559261
0.0001086674, 0.575518
0.0001086806, 0.596443
0.0001086938, 0.6160329
0.0001087069, 0.6317896
0.0001087201, 0.6417038
0.0001087333, 0.6445113
0.0001087465, 0.639854
0.0001087597, 0.6283258
0.0001087729, 0.6113968
0.0001087861, 0.5912143
0.0001087992, 0.5703738
0.0001088124, 0.5515226
0.0001088256, 0.5370645
0.0001088388, 0.5288432
0.000108852, 0.5279071
0.0001088652, 0.5343755
0.0001088783, 0.5474237
0.0001088915, 0.5653877
0.0001089047, -0.5859696
0.0001089179, -0.565381
0.0001089311, -0.5474184
0.0001089443, -0.5343722
0.0001089575, -0.5279061
0.0001089706, -0.5288474
0.0001089838, -0.5370748
0.000108997, -0.5515378
0.0001090102, -0.5703919
0.0001090234, -0.591233
0.0001090366, -0.6114033
0.0001090497, -0.6283308
0.0001090629, -0.6398568
0.0001090761, -0.6445116
0.0001090893, -0.6417016
0.0001091025, -0.6317852
0.0001091157, -0.6160268
0.0001091289, -0.596436
0.000109142, -0.5754995
0.0001091552, -0.5559101
0.0001091684, -0.5401543
0.0001091816, -0.5302413
0.0001091948, -0.5274352
0.000109208, -0.5320938
0.0001092211, -0.5436231
0.0001092343, -0.5605529
0.0001092475, -0.5807243
0.0001092607, -0.601565
0.0001092739, -0.6204174
0.0001092871, -0.6348775
0.0001093003, -0.6431013
0.0001093134, -0.6440387
0.0001093266, -0.6375689
0.0001093398, -0.6245196
0.000109353, -0.606555
0.0001093662, -0.5859657
0.0001093794, -0.5653774
0.0001093925, -0.5474154
0.0001094057, -0.5343704
0.0001094189, -0.5279056
0.0001094321, -0.5288457
0.0001094453, -0.5370706
0.0001094585, -0.5515315
0.0001094716, -0.5703844
0.0001094848, -0.5912368
0.000109498, -0.6114067
0.0001095112, -0.6283334
0.0001095244, -0.6398583
0.0001095376, -0.6445118
0.0001095508, -0.6417004
0.0001095639, -0.6317828
0.0001095771, -0.6160235
0.0001095903, -0.5964321
0.0001096035, -0.5755072
0.0001096167, -0.5559167
0.0001096299, -0.5401591
0.000109643, -0.5302436
0.0001096562, -0.5274354
0.0001096694, -0.5320953
0.0001096826, -0.5436258
0.0001096958, -0.5605564
0.000109709, -0.5807281
0.0001097222, -0.6015687
0.0001097353, -0.6204205
0.0001097485, -0.6348796
0.0001097617, -0.6431022
0.0001097749, -0.6440397
0.0001097881, -0.6375726
0.0001098013, -0.6245255
0.0001098144, -0.6065623
0.0001098276, -0.5859619
0.0001098408, -0.5653738
0.000109854, -0.5474125
0.0001098672, -0.5343685
0.0001098804, -0.5279051
0.0001098936, -0.5288465
0.0001099067, -0.5370727
0.0001099199, -0.5515346
0.0001099331, -0.5703881
0.0001099463, -0.5912291
0.0001099595, -0.6113998
0.0001099727, -0.628328
0.0001099858, -0.6398553
0.000109999, -0.6445119
0.0001100122, -0.6416993
0.0001100254, -0.6317804
0.0001100386, -0.6160202
0.0001100518, -0.5964284
0.000110065, -0.5755033
0.0001100781, -0.5559134
0.0001100913, -0.5401567
0.0001101045, -0.5302424
0.0001101177, -0.527435
0.0001101309, -0.5320923
0.0001101441, -0.5436205
0.0001101572, -0.5605494
0.0001101704, -0.5807319
0.0001101836, -0.6015724
0.0001101968, -0.6204236
0.00011021, -0.6348817
0.0001102232, -0.6431031
0.0001102364, -0.6440392
0.0001102495, -0.6375707
0.0001102627, -0.6245226
0.0001102759, -0.6065586
0.0001102891, -0.5859696
0.0001103023, -0.5653811
0.0001103155, -0.5474184
0.0001103286, -0.5343722
0.0001103418, -0.5279046
0.000110355, -0.5288474
0.0001103682, -0.5370748
0.0001103814, -0.5515378
0.0001103946, -0.5703918
0.0001104078, -0.5912329
0.0001104209, -0.6114032
0.0001104341, -0.6283307
0.0001104473, -0.6398568
0.0001104605, -0.6445116
0.0001104737, -0.6417016
0.0001104869, -0.6317852
0.0001105, -0.6160268
0.0001105132, -0.596436
0.0001105264, -0.5754995
0.0001105396, -0.5559101
0.0001105528, -0.5401543
0.000110566, -0.5302413
0.0001105792, -0.5274352
0.0001105923, -0.5320938
0.0001106055, -0.5436231
0.0001106187, -0.5605529
0.0001106319, -0.5807242
0.0001106451, -0.6015649
0.0001106583, -0.6204174
0.0001106714, -0.6348775
0.0001106846, -0.6431013
0.0001106978, -0.6440387
0.000110711, -0.637569
0.0001107242, -0.6245197
0.0001107374, -0.606555
0.0001107506, 0.5859805
0.0001107637, 0.6065688
0.0001107769, 0.6245308
0.0001107901, 0.6375759
0.0001108033, 0.6440406
0.0001108165, 0.6431006
0.0001108297, 0.6348758
0.0001108428, 0.6204149
0.000110856, 0.6015619
0.0001108692, 0.5807096
0.0001108824, 0.5605396
0.0001108956, 0.5436129
0.0001109088, 0.532088
0.000110922, 0.5274345
0.0001109351, 0.5302458
0.0001109483, 0.5401635
0.0001109615, 0.5559227
0.0001109747, 0.5755141
0.0001109879, 0.5964391
0.0001110011, 0.6160295
0.0001110142, 0.6317872
0.0001110274, 0.6417027
0.0001110406, 0.644511
0.0001110538, 0.639851
0.000111067, 0.6283205
0.0001110802, 0.6113899
0.0001110934, 0.5912182
0.0001111065, 0.5703776
0.0001111197, 0.5515258
0.0001111329, 0.5370667
0.0001111461, 0.5288441
0.0001111593, 0.5279066
0.0001111725, 0.5343737
0.0001111856, 0.5474207
0.0001111988, 0.565384
0.000111212, -0.5859619
0.0001112252, -0.5653738
0.0001112384, -0.5474126
0.0001112516, -0.5343686
0.0001112648, -0.5279051
0.0001112779, -0.5288465
0.0001112911, -0.5370727
0.0001113043, -0.5515346
0.0001113175, -0.5703881
0.0001113307, -0.591229
0.0001113439, -0.6113997
0.000111357, -0.628328
0.0001113702, -0.6398553
0.0001113834, -0.6445119
0.0001113966, -0.6416993
0.0001114098, -0.6317804
0.000111423, -0.6160202
0.0001114362, -0.5964285
0.0001114493, -0.5755034
0.0001114625, -0.5559134
0.0001114757, -0.5401567
0.0001114889, -0.5302424
0.0001115021, -0.527435
0.0001115153, -0.5320923
0.0001115284, -0.5436204
0.0001115416, -0.5605494
0.0001115548, -0.5807319
0.000111568, -0.6015723
0.0001115812, -0.6204236
0.0001115944, -0.6348817
0.0001116076, -0.6431031
0.0001116207, -0.6440392
0.0001116339, -0.6375708
0.0001116471, -0.6245226
0.0001116603, -0.6065587
0.0001116735, -0.5859697
0.0001116867, -0.5653811
0.0001116998, -0.5474184
0.000111713, -0.5343722
0.0001117262, -0.5279046
0.0001117394, -0.5288473
0.0001117526, -0.5370747
0.0001117658, -0.5515377
0.000111779, -0.5703918
0.0001117921, -0.5912328
0.0001118053, -0.6114032
0.0001118185, -0.6283306
0.0001118317, -0.6398568
0.0001118449, -0.6445116
0.0001118581, -0.6417017
0.0001118712, -0.6317853
0.0001118844, -0.6160269
0.0001118976, -0.5964246
0.0001119108, -0.5754996
0.000111924, -0.5559102
0.0001119372, -0.5401543
0.0001119504, -0.5302413
0.0001119635, -0.5274352
0.0001119767, -0.5320938
0.0001119899, -0.5436231
0.0001120031, -0.5605528
0.0001120163, -0.5807242
0.0001120295, -0.6015649
0.0001120426, -0.6204173
0.0001120558, -0.6348774
0.000112069, -0.6431013
0.0001120822, -0.6440387
0.0001120954, -0.637569
0.0001121086, -0.6245198
0.0001121218, -0.6065551
0.0001121349, -0.5859658
0.0001121481, -0.5653775
0.0001121613, -0.5474155
0.0001121745, -0.5343704
0.0001121877, -0.5279056
0.0001122009, -0.5288456
0.000112214, -0.5370705
0.0001122272, -0.5515314
0.0001122404, -0.5703843
0.0001122536, -0.5912367
0.0001122668, -0.6114066
0.00011228, -0.6283333
0.0001122932, -0.6398582
0.0001123063, -0.6445118
0.0001123195, -0.6417005
0.0001123327, -0.6317828
0.0001123459, -0.6160236
0.0001123591, -0.5964323
0.0001123723, -0.5755072
0.0001123854, -0.5559168
0.0001123986, -0.5401592
0.0001124118, -0.5302437
0.000112425, -0.5274353
0.0001124382, -0.5320953
0.0001124514, -0.5436257
0.0001124646, -0.5605563
0.0001124777, -0.580728
0.0001124909, -0.6015686
0.0001125041, -0.6204205
0.0001125173, -0.6348796
0.0001125305, -0.6431022
0.0001125437, -0.6440398
0.0001125568, -0.6375726
0.00011257, -0.6245256
0.0001125832, -0.6065624
0.0001125964, -0.585962
0.0001126096, -0.5653739
0.0001126228, -0.5474126
0.000112636, -0.5343686
0.0001126491, -0.5279051
0.0001126623, -0.5288465
0.0001126755, -0.5370726
0.0001126887, -0.5515345
0.0001127019, -0.570388
0.0001127151, -0.591229
0.0001127282, -0.6113997
0.0001127414, -0.628328
0.0001127546, -0.6398552
0.0001127678, -0.6445119
0.000112781, -0.6416993
0.0001127942, -0.6317804
0.0001128074, -0.6160203
0.0001128205, -0.5964285
0.0001128337, -0.5755035
0.0001128469, -0.5559135
0.0001128601, -0.5401567
0.0001128733, -0.5302425
0.0001128865, -0.527435
0.0001128996, -0.5320922
0.0001129128, -0.5436203
0.000112926, -0.5605493
0.0001129392, -0.5807319
0.0001129524, -0.6015723
0.0001129656, -0.6204236
0.0001129788, -0.6348817
0.0001129919, -0.6431031
0.0001130051, -0.6440392
0.0001130183, -0.6375708
0.0001130315, -0.6245227
0.0001130447, -0.6065587
0.0001130579, 0.5859765
0.000113071, 0.6065651
0.0001130842, 0.6245278
0.0001130974, 0.637574
0.0001131106, 0.6440417
0.0001131238, 0.643099
0.000113137, 0.6348715
0.0001131502, 0.6204087
0.0001131633, 0.6015545
0.0001131765, 0.5807135
0.0001131897, 0.5605432
0.0001132029, 0.5436156
0.0001132161, 0.5320895
0.0001132293, 0.5274347
0.0001132424, 0.5302446
0.0001132556, 0.540161
0.0001132688, 0.5559193
0.000113282, 0.5755216
0.0001132952, 0.5964466
0.0001133084, 0.6160361
0.0001133216, 0.6317919
0.0001133347, 0.641705
0.0001133479, 0.6445111
0.0001133611, 0.6398525
0.0001133743, 0.6283233
0.0001133875, 0.6113935
0.0001134007, 0.5912222
0.0001134138, 0.5703815
0.000113427, 0.551529
0.0001134402, 0.5370688
0.0001134534, 0.5288424
0.0001134666, 0.5279076
0.0001134798, 0.5343773
0.000113493, 0.5474265
0.0001135061, 0.5653911
0.0001135193, -0.5859659
0.0001135325, -0.5653775
0.0001135457, -0.5474156
0.0001135589, -0.5343704
0.0001135721, -0.5279056
0.0001135852, -0.5288456
0.0001135984, -0.5370705
0.0001136116, -0.5515314
0.0001136248, -0.5703955
0.000113638, -0.5912367
0.0001136512, -0.6114066
0.0001136644, -0.6283333
0.0001136775, -0.6398582
0.0001136907, -0.6445118
0.0001137039, -0.6417005
0.0001137171, -0.6317829
0.0001137303, -0.6160236
0.0001137435, -0.5964323
0.0001137566, -0.5755073
0.0001137698, -0.5559168
0.000113783, -0.5401592
0.0001137962, -0.5302437
0.0001138094, -0.5274353
0.0001138226, -0.5320953
0.0001138358, -0.5436257
0.0001138489, -0.5605562
0.0001138621, -0.5807279
0.0001138753, -0.6015685
0.0001138885, -0.6204204
0.0001139017, -0.6348795
0.0001139149, -0.6431022
0.000113928, -0.6440398
0.0001139412, -0.6375726
0.0001139544, -0.6245256
0.0001139676, -0.6065624
0.0001139808, -0.5859621
0.000113994, -0.565374
0.0001140072, -0.5474126
0.0001140203, -0.5343686
0.0001140335, -0.5279051
0.0001140467, -0.5288465
0.0001140599, -0.5370726
0.0001140731, -0.5515345
0.0001140863, -0.570388
0.0001140994, -0.5912289
0.0001141126, -0.6113996
0.0001141258, -0.628328
0.000114139, -0.6398552
0.0001141522, -0.6445119
0.0001141654, -0.6416993
0.0001141786, -0.6317805
0.0001141917, -0.6160203
0.0001142049, -0.5964285
0.0001142181, -0.5755035
0.0001142313, -0.5559136
0.0001142445, -0.5401568
0.0001142577, -0.5302425
0.0001142708, -0.527435
0.000114284, -0.5320922
0.0001142972, -0.5436203
0.0001143104, -0.5605493
0.0001143236, -0.5807318
0.0001143368, -0.6015723
0.00011435, -0.6204235
0.0001143631, -0.6348817
0.0001143763, -0.643103
0.0001143895, -0.6440392
0.0001144027, -0.6375709
0.0001144159, -0.6245227
0.0001144291, -0.6065588
0.0001144422, -0.5859698
0.0001144554, -0.5653812
0.0001144686, -0.5474185
0.0001144818, -0.5343723
0.000114495, -0.5279046
0.0001145082, -0.5288473
0.0001145214, -0.5370747
0.0001145345, -0.5515376
0.0001145477, -0.5703917
0.0001145609, -0.5912327
0.0001145741, -0.611403
0.0001145873, -0.6283306
0.0001146005, -0.6398567
0.0001146136, -0.6445116
0.0001146268, -0.6417017
0.00011464, -0.6317853
0.0001146532, -0.616027
0.0001146664, -0.5964248
0.0001146796, -0.5754997
0.0001146928, -0.5559102
0.0001147059, -0.5401544
0.0001147191, -0.5302413
0.0001147323, -0.5274352
0.0001147455, -0.5320937
0.0001147587, -0.543623
0.0001147719, -0.5605527
0.000114785, -0.5807241
0.0001147982, -0.6015648
0.0001148114, -0.6204172
0.0001148246, -0.6348774
0.0001148378, -0.6431039
0.000114851, -0.6440387
0.0001148642, -0.637569
0.0001148773, -0.6245198
0.0001148905, -0.6065552
0.0001149037, -0.5859659
0.0001149169, -0.5653776
0.0001149301, -0.5474156
0.0001149433, -0.5343704
0.0001149564, -0.5279056
0.0001149696, -0.5288456
0.0001149828, -0.5370705
0.000114996, -0.5515313
0.0001150092, -0.5703954
0.0001150224, -0.5912366
0.0001150356, -0.6114066
0.0001150487, -0.6283333
0.0001150619, -0.6398582
0.0001150751, -0.6445118
0.0001150883, -0.6417005
0.0001151015, -0.6317829
0.0001151147, -0.6160237
0.0001151278, -0.5964324
0.000115141, -0.5755073
0.0001151542, -0.5559169
0.0001151674, -0.5401592
0.0001151806, -0.5302401
0.0001151938, -0.5274353
0.000115207, -0.5320953
0.0001152201, -0.5436257
0.0001152333, -0.5605562
0.0001152465, -0.5807279
0.0001152597, -0.6015685
0.0001152729, -0.6204203
0.0001152861, -0.6348795
0.0001152992, -0.6431022
0.0001153124, -0.6440398
0.0001153256, -0.6375727
0.0001153388, -0.6245257
0.000115352, -0.6065624
0.0001153652, 0.5859842
0.0001153784, 0.6065723
0.0001153915, 0.6245336
0.0001154047, 0.6375777
0.0001154179, 0.6440411
0.0001154311, 0.6430998
0.0001154443, 0.6348737
0.0001154575, 0.6204119
0.0001154706, 0.6015583
0.0001154838, 0.5807174
0.000115497, 0.5605468
0.0001155102, 0.5436184
0.0001155234, 0.5320911
0.0001155366, 0.5274343
0.0001155498, 0.530247
0.0001155629, 0.5401658
0.0001155761, 0.5559259
0.0001155893, 0.5755177
0.0001156025, 0.5964428
0.0001156157, 0.6160327
0.0001156289, 0.6317894
0.000115642, 0.6417038
0.0001156552, 0.6445113
0.0001156684, 0.6398541
0.0001156816, 0.628326
0.0001156948, 0.6113971
0.000115708, 0.5912145
0.0001157212, 0.5703741
0.0001157343, 0.5515229
0.0001157475, 0.5370647
0.0001157607, 0.5288433
0.0001157739, 0.5279071
0.0001157871, 0.5343754
0.0001158003, 0.5474235
0.0001158134, 0.5653874
0.0001158266, -0.5859699
0.0001158398, -0.5653812
0.000115853, -0.5474185
0.0001158662, -0.5343723
0.0001158794, -0.5279046
0.0001158926, -0.5288473
0.0001159057, -0.5370747
0.0001159189, -0.5515376
0.0001159321, -0.5703917
0.0001159453, -0.5912327
0.0001159585, -0.611403
0.0001159717, -0.6283306
0.0001159848, -0.6398567
0.000115998, -0.6445116
0.0001160112, -0.6417017
0.0001160244, -0.6317853
0.0001160376, -0.616027
0.0001160508, -0.5964248
0.000116064, -0.5754998
0.0001160771, -0.5559103
0.0001160903, -0.5401544
0.0001161035, -0.5302413
0.0001161167, -0.5274351
0.0001161299, -0.5320937
0.0001161431, -0.543623
0.0001161562, -0.5605527
0.0001161694, -0.580724
0.0001161826, -0.6015647
0.0001161958, -0.6204172
0.000116209, -0.6348774
0.0001162222, -0.6431039
0.0001162354, -0.6440387
0.0001162485, -0.637569
0.0001162617, -0.6245199
0.0001162749, -0.6065552
0.0001162881, -0.585966
0.0001163013, -0.5653777
0.0001163145, -0.5474156
0.0001163276, -0.5343705
0.0001163408, -0.5279056
0.000116354, -0.5288456
0.0001163672, -0.5370704
0.0001163804, -0.5515313
0.0001163936, -0.5703954
0.0001164068, -0.5912365
0.0001164199, -0.6114065
0.0001164331, -0.6283332
0.0001164463, -0.6398582
0.0001164595, -0.6445118
0.0001164727, -0.6417005
0.0001164859, -0.6317829
0.000116499, -0.6160237
0.0001165122, -0.5964324
0.0001165254, -0.5755074
0.0001165386, -0.555917
0.0001165518, -0.5401592
0.000116565, -0.5302401
0.0001165782, -0.5274353
0.0001165913, -0.5320952
0.0001166045, -0.5436256
0.0001166177, -0.5605562
0.0001166309, -0.5807279
0.0001166441, -0.6015685
0.0001166573, -0.6204203
0.0001166704, -0.6348795
0.0001166836, -0.6431022
0.0001166968, -0.6440398
0.00011671, -0.6375727
0.0001167232, -0.6245257
0.0001167364, -0.6065516
0.0001167496, -0.5859621
0.0001167627, -0.565374
0.0001167759, -0.5474128
0.0001167891, -0.5343686
0.0001168023, -0.5279052
0.0001168155, -0.5288464
0.0001168287, -0.5370725
0.0001168418, -0.5515344
0.000116855, -0.5703879
0.0001168682, -0.5912288
0.0001168814, -0.6113995
0.0001168946, -0.6283278
0.0001169078, -0.6398551
0.0001169209, -0.6445119
0.0001169341, -0.6416993
0.0001169473, -0.6317806
0.0001169605, -0.6160204
0.0001169737, -0.5964286
0.0001169869, -0.5755036
0.0001170001, -0.5559136
0.0001170132, -0.5401568
0.0001170264, -0.5302426
0.0001170396, -0.5274349
0.0001170528, -0.5320922
0.000117066, -0.5436202
0.0001170792, -0.5605491
0.0001170923, -0.5807317
0.0001171055, -0.6015722
0.0001171187, -0.6204234
0.0001171319, -0.6348816
0.0001171451, -0.643103
0.0001171583, -0.6440392
0.0001171715, -0.6375709
0.0001171846, -0.6245228
0.0001171978, -0.6065589
0.000117211, -0.5859699
0.0001172242, -0.5653813
0.0001172374, -0.5474186
0.0001172506, -0.5343723
0.0001172637, -0.5279046
0.0001172769, -0.5288473
0.0001172901, -0.5370747
0.0001173033, -0.5515375
0.0001173165, -0.5703916
0.0001173297, -0.5912327
0.0001173429, -0.611403
0.000117356, -0.6283305
0.0001173692, -0.6398567
0.0001173824, -0.6445116
0.0001173956, -0.6417018
0.0001174088, -0.6317854
0.000117422, -0.6160271
0.0001174351, -0.5964249
0.0001174483, -0.5754998
0.0001174615, -0.5559103
0.0001174747, -0.5401545
0.0001174879, -0.5302414
0.0001175011, -0.5274351
0.0001175143, -0.5320937
0.0001175274, -0.5436229
0.0001175406, -0.5605527
0.0001175538, -0.5807239
0.000117567, -0.6015646
0.0001175802, -0.6204171
0.0001175934, -0.6348773
0.0001176065, -0.6431038
0.0001176197, -0.6440387
0.0001176329, -0.6375691
0.0001176461, -0.6245199
0.0001176593, -0.6065553
0.0001176725, 0.5859802
0.0001176857, 0.6065686
0.0001176988, 0.6245306
0.000117712, 0.6375758
0.0001177252, 0.6440406
0.0001177384, 0.6431007
0.0001177516, 0.6348759
0.0001177648, 0.620415
0.0001177779, 0.601551
0.0001177911, 0.5807098
0.0001178043, 0.5605398
0.0001178175, 0.5436131
0.0001178307, 0.5320881
0.0001178439, 0.5274345
0.0001178571, 0.5302457
0.0001178702, 0.5401633
0.0001178834, 0.5559225
0.0001178966, 0.5755138
0.0001179098, 0.5964388
0.000117923, 0.6160293
0.0001179362, 0.631787
0.0001179493, 0.6417061
0.0001179625, 0.644511
0.0001179757, 0.6398511
0.0001179889, 0.6283207
0.0001180021, 0.6113902
0.0001180153, 0.5912185
0.0001180285, 0.5703779
0.0001180416, 0.551526
0.0001180548, 0.5370668
0.000118068, 0.5288441
0.0001180812, 0.5279065
0.0001180944, 0.5343736
0.0001181076, 0.5474206
0.0001181207, 0.5653946
0.0001181339, -0.5859622
0.0001181471, -0.5653741
0.0001181603, -0.5474128
0.0001181735, -0.5343687
0.0001181867, -0.5279052
0.0001181999, -0.5288464
0.000118213, -0.5370725
0.0001182262, -0.5515344
0.0001182394, -0.5703878
0.0001182526, -0.5912287
0.0001182658, -0.6113995
0.000118279, -0.6283278
0.0001182921, -0.6398597
0.0001183053, -0.6445119
0.0001183185, -0.6416994
0.0001183317, -0.6317806
0.0001183449, -0.6160204
0.0001183581, -0.5964287
0.0001183713, -0.5755036
0.0001183844, -0.5559137
0.0001183976, -0.5401569
0.0001184108, -0.5302426
0.000118424, -0.5274349
0.0001184372, -0.5320922
0.0001184504, -0.5436202
0.0001184635, -0.5605596
0.0001184767, -0.5807316
0.0001184899, -0.6015721
0.0001185031, -0.6204234
0.0001185163, -0.6348816
0.0001185295, -0.643103
0.0001185427, -0.6440392
0.0001185558, -0.6375709
0.000118569, -0.6245229
0.0001185822, -0.6065589
0.0001185954, -0.5859699
0.0001186086, -0.5653813
0.0001186218, -0.5474186
0.0001186349, -0.5343723
0.0001186481, -0.5279046
0.0001186613, -0.5288473
0.0001186745, -0.5370746
0.0001186877, -0.5515375
0.0001187009, -0.5703915
0.0001187141, -0.5912326
0.0001187272, -0.6114029
0.0001187404, -0.6283305
0.0001187536, -0.6398566
0.0001187668, -0.6445116
0.00011878, -0.6417018
0.0001187932, -0.6317854
0.0001188063, -0.6160271
0.0001188195, -0.5964249
0.0001188327, -0.5754999
0.0001188459, -0.5559104
0.0001188591, -0.5401545
0.0001188723, -0.5302414
0.0001188855, -0.5274351
0.0001188986, -0.5320936
0.0001189118, -0.5436229
0.000118925, -0.5605526
0.0001189382, -0.5807239
0.0001189514, -0.6015646
0.0001189646, -0.6204171
0.0001189777, -0.6348773
0.0001189909, -0.6431038
0.0001190041, -0.6440387
0.0001190173, -0.6375691
0.0001190305, -0.6245199
0.0001190437, -0.6065553
0.0001190569, -0.5859661
0.00011907, -0.5653778
0.0001190832, -0.5474157
0.0001190964, -0.5343705
0.0001191096, -0.5279057
0.0001191228, -0.5288455
0.000119136, -0.5370703
0.0001191491, -0.5515312
0.0001191623, -0.5703953
0.0001191755, -0.5912364
0.0001191887, -0.6114064
0.0001192019, -0.6283332
0.0001192151, -0.6398582
