Seconds,Volts
8.10167E-05, 0.3764738
8.10238E-05, 0.3687824
8.103091E-05, 0.3610831
8.103802E-05, 0.3533839
8.104512E-05, 0.3456926
8.105223E-05, 0.3379933
8.105933E-05, 0.3303019
8.106644E-05, 0.3226027
8.107354E-05, 0.3149113
8.108065E-05, 0.3072121
8.108775E-05, 0.2995128
8.109485E-05, 0.2918215
8.110196E-05, 0.2841222
8.110906E-05, 0.2764308
8.111617E-05, 0.2687316
8.112327E-05, 0.2610403
8.113038E-05, 0.253341
8.113749E-05, 0.2456418
8.114459E-05, 0.2379504
8.11517E-05, 0.2302511
8.11588E-05, 0.2225598
8.116591E-05, 0.2148605
8.117301E-05, 0.2071691
8.118012E-05, 0.1994698
8.118723E-05, 0.1917706
8.119433E-05, 0.1840792
8.120144E-05, 0.17638
8.120854E-05, 0.1686886
8.121565E-05, 0.1609894
8.122275E-05, 0.153298
8.122986E-05, 0.1455988
8.123696E-05, 0.1379074
8.124407E-05, 0.1302082
8.125118E-05, 0.1225089
8.125828E-05, 0.1148175
8.126539E-05, 0.1071183
8.127249E-05, 0.09942694
8.12796E-05, 0.09172768
8.12867E-05, 0.08403633
8.129381E-05, 0.07633707
8.130092E-05, 0.06863783
8.130802E-05, 0.06094647
8.131513E-05, 0.05324721
8.132223E-05, 0.04555585
8.132934E-05, 0.03785661
8.133644E-05, 0.03016517
8.134355E-05, 0.02246593
8.135066E-05, 0.01476668
8.135776E-05, 0.00707531
8.136487E-05, -0.0006239265
8.137197E-05, -0.008315295
8.137908E-05, -0.01601455
8.138618E-05, -0.0237059
8.139329E-05, -0.03140515
8.140039E-05, -0.0391044
8.14075E-05, -0.04679577
8.14146E-05, -0.05449502
8.142171E-05, -0.06218638
8.142881E-05, -0.06988563
8.143592E-05, -0.07757699
8.144302E-05, -0.08527625
8.145013E-05, -0.0929755
8.145723E-05, -0.1006668
8.146434E-05, -0.1083661
8.147144E-05, -0.1160575
8.147855E-05, -0.1082868
8.148565E-05, -0.1005166
8.149276E-05, -0.09273835
8.149987E-05, -0.08496016
8.150697E-05, -0.07718989
8.151408E-05, -0.06941168
8.152118E-05, -0.06164144
8.152829E-05, -0.05386323
8.153539E-05, -0.04609297
8.15425E-05, -0.03831477
8.154961E-05, -0.03053655
8.155671E-05, -0.02276631
8.156382E-05, -0.01498809
8.157092E-05, -0.007217854
8.157803E-05, 0.0005603582
8.158513E-05, 0.008330598
8.159224E-05, 0.01610881
8.159935E-05, 0.02388702
8.160645E-05, 0.03165729
8.161356E-05, 0.03943548
8.162066E-05, 0.04720574
8.162777E-05, 0.05498396
8.163487E-05, 0.06275418
8.164198E-05, 0.0705324
8.164909E-05, 0.07831061
8.165619E-05, 0.08608087
8.16633E-05, 0.09385908
8.16704E-05, 0.1016293
8.167751E-05, 0.1094075
8.168461E-05, 0.1171778
8.169172E-05, 0.124956
8.169882E-05, 0.1327342
8.170593E-05, 0.1405044
8.171303E-05, 0.1482827
8.172014E-05, 0.1560529
8.172724E-05, 0.1638311
8.173435E-05, 0.1716014
8.174145E-05, 0.1793796
8.174856E-05, 0.1871578
8.175566E-05, 0.1949281
8.176277E-05, 0.2027062
8.176987E-05, 0.2104765
8.177698E-05, 0.2182547
8.178408E-05, 0.2260249
8.179119E-05, 0.2338032
8.17983E-05, 0.2415814
8.18054E-05, 0.2493517
8.181251E-05, 0.2571298
8.181961E-05, 0.2649001
8.182672E-05, 0.2726783
8.183382E-05, 0.2804486
8.184093E-05, 0.2882268
8.184804E-05, 0.296005
8.185514E-05, 0.3037752
8.186225E-05, 0.3115534
8.186935E-05, 0.3193237
8.187646E-05, 0.3271019
8.188356E-05, 0.3348721
8.189067E-05, 0.3426504
8.189777E-05, 0.3504206
8.190488E-05, 0.3581988
8.191199E-05, 0.365977
8.191909E-05, 0.3737473
8.19262E-05, 0.3815255
8.19333E-05, 0.3892957
8.194041E-05, 0.3970739
8.194751E-05, 0.4048442
8.195462E-05, 0.4126224
8.196173E-05, 0.4204006
8.196883E-05, 0.4281709
8.197594E-05, 0.4359491
8.198304E-05, 0.4437193
8.199015E-05, 0.4514975
8.199725E-05, 0.4515427
8.200436E-05, 0.4438434
8.201147E-05, 0.4361443
8.201857E-05, 0.4284528
8.202568E-05, 0.4207536
8.203278E-05, 0.4130622
8.203989E-05, 0.405363
8.204699E-05, 0.3976716
8.20541E-05, 0.3899724
8.20612E-05, 0.3822731
8.206831E-05, 0.3745818
8.207541E-05, 0.3668825
8.208252E-05, 0.3591911
8.208962E-05, 0.3514919
8.209673E-05, 0.3438005
8.210383E-05, 0.3361013
8.211094E-05, 0.328402
8.211804E-05, 0.3207107
8.212515E-05, 0.3130114
8.213225E-05, 0.3053201
8.213936E-05, 0.2976208
8.214646E-05, 0.2899294
8.215357E-05, 0.2822302
8.216068E-05, 0.2745309
8.216778E-05, 0.2668395
8.217489E-05, 0.2591403
8.218199E-05, 0.2514489
8.21891E-05, 0.2437497
8.21962E-05, 0.2360583
8.220331E-05, 0.228359
8.221042E-05, 0.2206598
8.221752E-05, 0.2129684
8.222463E-05, 0.2052692
8.223173E-05, 0.1975778
8.223884E-05, 0.1898786
8.224594E-05, 0.1821872
8.225305E-05, 0.174488
8.226016E-05, 0.1667887
8.226726E-05, 0.1590973
8.227437E-05, 0.1513981
8.228147E-05, 0.1437068
8.228858E-05, 0.1360075
8.229568E-05, 0.1283161
8.230279E-05, 0.1206169
8.23099E-05, 0.1129176
8.2317E-05, 0.1052263
8.232411E-05, 0.09752702
8.233121E-05, 0.08983559
8.233832E-05, 0.08213642
8.234542E-05, 0.07444498
8.235253E-05, 0.06674574
8.235963E-05, 0.05904648
8.236674E-05, 0.05135512
8.237384E-05, 0.04365587
8.238095E-05, 0.0359645
8.238805E-05, 0.02826527
8.239516E-05, 0.02057391
8.240226E-05, 0.01287465
8.240937E-05, 0.005175412
8.241647E-05, -0.002515972
8.242358E-05, -0.01021521
8.243068E-05, -0.01790656
8.243779E-05, -0.02560583
8.244489E-05, -0.03329718
8.2452E-05, -0.04099642
8.245911E-05, -0.04869568
8.246621E-05, -0.05638704
8.247332E-05, -0.06408629
8.248042E-05, -0.07177766
8.248753E-05, -0.07947689
8.249463E-05, -0.08716834
8.250174E-05, -0.0948675
8.250885E-05, -0.1025668
8.251595E-05, -0.1102582
8.252306E-05, -0.1024839
8.253016E-05, -0.09471369
8.253727E-05, -0.08693549
8.254437E-05, -0.07916524
8.255148E-05, -0.07138702
8.255858E-05, -0.06361677
8.256569E-05, -0.05583856
8.25728E-05, -0.04806036
8.25799E-05, -0.0402901
8.258701E-05, -0.03251189
8.259411E-05, -0.02474163
8.260122E-05, -0.01696342
8.260832E-05, -0.009193182
8.261543E-05, -0.00141497
8.262254E-05, 0.006363228
8.262964E-05, 0.01413348
8.263675E-05, 0.0219117
8.264385E-05, 0.02968194
8.265096E-05, 0.03746016
8.265806E-05, 0.0452304
8.266517E-05, 0.05300862
8.267228E-05, 0.06078683
8.267938E-05, 0.06855706
8.268649E-05, 0.07633528
8.269359E-05, 0.08410554
8.27007E-05, 0.09188374
8.27078E-05, 0.09965399
8.271491E-05, 0.1074322
8.272201E-05, 0.1152104
8.272912E-05, 0.1229807
8.273622E-05, 0.1307589
8.274333E-05, 0.1385291
8.275043E-05, 0.1463073
8.275753E-05, 0.1540776
8.276464E-05, 0.1618558
8.277175E-05, 0.169634
8.277885E-05, 0.1774042
8.278596E-05, 0.1851825
8.279306E-05, 0.1929527
8.280017E-05, 0.2007309
8.280727E-05, 0.2085012
8.281438E-05, 0.2162794
8.282149E-05, 0.2240576
8.282859E-05, 0.2318279
8.28357E-05, 0.2396061
8.28428E-05, 0.2473763
8.284991E-05, 0.2551545
8.285701E-05, 0.2629247
8.286412E-05, 0.270703
8.287123E-05, 0.2784812
8.287833E-05, 0.2862514
8.288544E-05, 0.2940297
8.289254E-05, 0.3017999
8.289965E-05, 0.3095781
8.290675E-05, 0.3173484
8.291386E-05, 0.3251266
8.292097E-05, 0.3329048
8.292807E-05, 0.340675
8.293518E-05, 0.3484532
8.294228E-05, 0.3562235
8.294939E-05, 0.3640017
8.295649E-05, 0.3717719
8.29636E-05, 0.3795502
8.297071E-05, 0.3873284
8.297781E-05, 0.3950986
8.298492E-05, 0.4028768
8.299202E-05, 0.4106471
8.299913E-05, 0.4184253
8.300623E-05, 0.4261955
8.301334E-05, 0.4339737
8.302044E-05, 0.441752
8.302755E-05, 0.4495222
8.303465E-05, 0.4573004
8.304176E-05, 0.457342
8.304886E-05, 0.4496428
8.305597E-05, 0.4419514
8.306307E-05, 0.4342522
8.307018E-05, 0.4265529
8.307728E-05, 0.4188616
8.308439E-05, 0.4111623
8.309149E-05, 0.4034709
8.30986E-05, 0.3957717
8.31057E-05, 0.3880804
8.311281E-05, 0.3803811
8.311992E-05, 0.3726819
8.312702E-05, 0.3649905
8.313413E-05, 0.3572912
8.314123E-05, 0.3495999
8.314834E-05, 0.3419006
8.315544E-05, 0.3342093
8.316255E-05, 0.32651
8.316966E-05, 0.3188108
8.317676E-05, 0.3111193
8.318387E-05, 0.3034201
8.319097E-05, 0.2957287
8.319808E-05, 0.2880295
8.320518E-05, 0.2803381
8.321229E-05, 0.2726389
8.321939E-05, 0.2649475
8.32265E-05, 0.2572483
8.323361E-05, 0.249549
8.324071E-05, 0.2418576
8.324782E-05, 0.2341584
8.325492E-05, 0.226467
8.326203E-05, 0.2187678
8.326913E-05, 0.2110764
8.327624E-05, 0.2033772
8.328335E-05, 0.1956779
8.329045E-05, 0.1879866
8.329756E-05, 0.1802873
8.330466E-05, 0.1725959
8.331177E-05, 0.1648967
8.331887E-05, 0.1572053
8.332598E-05, 0.1495061
8.333309E-05, 0.1418068
8.334019E-05, 0.1341154
8.33473E-05, 0.1264162
8.33544E-05, 0.1187248
8.33615E-05, 0.1110255
8.336861E-05, 0.1033342
8.337571E-05, 0.09563493
8.338282E-05, 0.08793569
8.338992E-05, 0.08024433
8.339703E-05, 0.07254507
8.340413E-05, 0.06485371
8.341124E-05, 0.05715445
8.341834E-05, 0.04946309
8.342545E-05, 0.04176386
8.343256E-05, 0.03406461
8.343966E-05, 0.02637324
8.344677E-05, 0.01867399
8.345387E-05, 0.01098263
8.346098E-05, 0.003283381
8.346808E-05, -0.004407987
8.347519E-05, -0.01210724
8.34823E-05, -0.01980649
8.34894E-05, -0.02749784
8.349651E-05, -0.03519709
8.350361E-05, -0.04288852
8.351072E-05, -0.05058777
8.351782E-05, -0.05827913
8.352493E-05, -0.06597839
8.353204E-05, -0.07367761
8.353914E-05, -0.08136898
8.354625E-05, -0.08906825
8.355335E-05, -0.09675959
8.356046E-05, -0.1044589
8.356756E-05, -0.09668902
8.357467E-05, -0.08891082
8.358178E-05, -0.08113261
8.358888E-05, -0.07336235
8.359599E-05, -0.06558415
8.360309E-05, -0.0578139
8.36102E-05, -0.05003569
8.36173E-05, -0.04226544
8.362441E-05, -0.03448722
8.363152E-05, -0.02670902
8.363862E-05, -0.01893876
8.364573E-05, -0.01116055
8.365283E-05, -0.003390297
8.365994E-05, 0.004387915
8.366704E-05, 0.01215816
8.367415E-05, 0.01993635
8.368125E-05, 0.02771458
8.368836E-05, 0.03548484
8.369546E-05, 0.04326305
8.370257E-05, 0.05103329
8.370967E-05, 0.05881149
8.371678E-05, 0.06658173
8.372388E-05, 0.07435995
8.373099E-05, 0.08213816
8.373809E-05, 0.08990841
8.37452E-05, 0.09768662
8.37523E-05, 0.1054569
8.375941E-05, 0.1132351
8.376651E-05, 0.1210053
8.377362E-05, 0.1287836
8.378073E-05, 0.1365618
8.378783E-05, 0.144332
8.379494E-05, 0.1521102
8.380204E-05, 0.1598805
8.380915E-05, 0.1676587
8.381625E-05, 0.1754289
8.382336E-05, 0.1832071
8.383047E-05, 0.1909854
8.383757E-05, 0.1987556
8.384468E-05, 0.2065338
8.385178E-05, 0.214304
8.385889E-05, 0.2220822
8.386599E-05, 0.2298525
8.38731E-05, 0.2376307
8.38802E-05, 0.245401
8.388731E-05, 0.2531792
8.389442E-05, 0.2609574
8.390152E-05, 0.2687276
8.390863E-05, 0.2765059
8.391573E-05, 0.2842761
8.392284E-05, 0.2920543
8.392994E-05, 0.2998245
8.393705E-05, 0.3076028
8.394416E-05, 0.315381
8.395126E-05, 0.3231512
8.395837E-05, 0.3309294
8.396547E-05, 0.3386997
8.397258E-05, 0.3464779
8.397968E-05, 0.3542481
8.398679E-05, 0.3620264
8.399389E-05, 0.3698046
8.4001E-05, 0.3775748
8.40081E-05, 0.385353
8.401521E-05, 0.3931233
8.402231E-05, 0.4009015
8.402942E-05, 0.4086717
8.403652E-05, 0.4164499
8.404363E-05, 0.4242281
8.405073E-05, 0.4319984
8.405784E-05, 0.4397766
8.406494E-05, 0.4475469
8.407205E-05, 0.4553251
8.407915E-05, 0.4630953
8.408626E-05, 0.4631414
8.409337E-05, 0.4554421
8.410047E-05, 0.4477508
8.410758E-05, 0.4400515
8.411468E-05, 0.4323602
8.412179E-05, 0.4246609
8.412889E-05, 0.4169695
8.4136E-05, 0.4092703
8.414311E-05, 0.401571
8.415021E-05, 0.3938797
8.415732E-05, 0.3861804
8.416442E-05, 0.378489
8.417153E-05, 0.3707898
8.417863E-05, 0.3630984
8.418574E-05, 0.3553991
8.419285E-05, 0.3476999
8.419995E-05, 0.3400085
8.420706E-05, 0.3323093
8.421416E-05, 0.3246179
8.422127E-05, 0.3169187
8.422837E-05, 0.3092273
8.423548E-05, 0.301528
8.424259E-05, 0.2938288
8.424969E-05, 0.2861375
8.42568E-05, 0.2784382
8.42639E-05, 0.2707468
8.427101E-05, 0.2630476
8.427811E-05, 0.2553562
8.428522E-05, 0.247657
8.429233E-05, 0.2399577
8.429943E-05, 0.2322664
8.430654E-05, 0.2245671
8.431364E-05, 0.2168757
8.432075E-05, 0.2091765
8.432785E-05, 0.2014851
8.433496E-05, 0.1937858
8.434206E-05, 0.1860866
8.434917E-05, 0.1783952
8.435627E-05, 0.170696
8.436338E-05, 0.1630046
8.437048E-05, 0.1553054
8.437759E-05, 0.147614
8.438469E-05, 0.1399147
8.43918E-05, 0.1322155
8.43989E-05, 0.1245241
8.440601E-05, 0.1168249
8.441311E-05, 0.1091335
8.442022E-05, 0.1014343
8.442732E-05, 0.09374291
8.443443E-05, 0.08604366
8.444154E-05, 0.0783444
8.444864E-05, 0.07065305
8.445575E-05, 0.06295379
8.446285E-05, 0.05526243
8.446996E-05, 0.0475632
8.447706E-05, 0.03987183
8.448417E-05, 0.03217258
8.449128E-05, 0.02447334
8.449838E-05, 0.0167819
8.450549E-05, 0.009082645
8.451259E-05, 0.001391292
8.45197E-05, -0.00630796
8.45268E-05, -0.01399933
8.453391E-05, -0.02169858
8.454101E-05, -0.02938993
8.454812E-05, -0.03708918
8.455523E-05, -0.04478844
8.456233E-05, -0.05247979
8.456944E-05, -0.06017905
8.457654E-05, -0.06787042
8.458365E-05, -0.07556964
8.459075E-05, -0.08326103
8.459786E-05, -0.09096028
8.460497E-05, -0.09865639
8.461207E-05, -0.09088616
8.461918E-05, -0.08310793
8.462628E-05, -0.07533768
8.463339E-05, -0.06755947
8.464049E-05, -0.05978923
8.46476E-05, -0.05201101
8.46547E-05, -0.0442328
8.466181E-05, -0.03646255
8.466891E-05, -0.02868435
8.467602E-05, -0.02091409
8.468312E-05, -0.0131359
8.469023E-05, -0.00536564
8.469733E-05, 0.002412587
8.470444E-05, 0.01019078
8.471154E-05, 0.01796104
8.471865E-05, 0.02573924
8.472575E-05, 0.03350948
8.473286E-05, 0.04128771
8.473996E-05, 0.04905796
8.474707E-05, 0.05683616
8.475418E-05, 0.06461438
8.476128E-05, 0.07238461
8.476839E-05, 0.08016283
8.477549E-05, 0.08793309
8.47826E-05, 0.09571129
8.47897E-05, 0.1034815
8.479681E-05, 0.1112597
8.480392E-05, 0.119038
8.481102E-05, 0.1268082
8.481813E-05, 0.1345864
8.482523E-05, 0.1423567
8.483234E-05, 0.1501349
8.483944E-05, 0.1579051
8.484655E-05, 0.1656833
8.485366E-05, 0.1734615
8.486076E-05, 0.1812318
8.486787E-05, 0.18901
8.487497E-05, 0.1967803
8.488208E-05, 0.2045585
8.488918E-05, 0.2123287
8.489629E-05, 0.2201069
8.49034E-05, 0.2278852
8.49105E-05, 0.2356554
8.491761E-05, 0.2434336
8.492471E-05, 0.2512038
8.493182E-05, 0.2589821
8.493892E-05, 0.2667523
8.494603E-05, 0.2745305
8.495314E-05, 0.2823087
8.496024E-05, 0.290079
8.496735E-05, 0.2978572
8.497445E-05, 0.3056274
8.498156E-05, 0.3134056
8.498866E-05, 0.3211759
8.499577E-05, 0.3289541
8.500287E-05, 0.3367323
8.500998E-05, 0.3445026
8.501708E-05, 0.3522807
8.502418E-05, 0.360051
8.503129E-05, 0.3678292
8.503839E-05, 0.3755995
8.50455E-05, 0.3833777
8.505261E-05, 0.3911559
8.505971E-05, 0.3989261
8.506682E-05, 0.4067044
8.507392E-05, 0.4144746
8.508103E-05, 0.4222528
8.508813E-05, 0.4300231
8.509524E-05, 0.4378013
8.510235E-05, 0.4455795
8.510945E-05, 0.4533497
8.511656E-05, 0.4611279
8.512366E-05, 0.4688982
8.513077E-05, 0.4689407
8.513787E-05, 0.4612494
8.514498E-05, 0.4535501
8.515209E-05, 0.4458508
8.515919E-05, 0.4381594
8.51663E-05, 0.4304602
8.51734E-05, 0.4227688
8.518051E-05, 0.4150696
8.518761E-05, 0.4073782
8.519472E-05, 0.3996789
8.520182E-05, 0.3919876
8.520893E-05, 0.3842883
8.521604E-05, 0.3765891
8.522314E-05, 0.3688977
8.523025E-05, 0.3611985
8.523735E-05, 0.3535071
8.524446E-05, 0.3458079
8.525156E-05, 0.3381165
8.525867E-05, 0.3304173
8.526578E-05, 0.322718
8.527288E-05, 0.3150266
8.527999E-05, 0.3073274
8.528709E-05, 0.299636
8.52942E-05, 0.2919368
8.53013E-05, 0.2842454
8.530841E-05, 0.2765462
8.531551E-05, 0.2688469
8.532262E-05, 0.2611555
8.532972E-05, 0.2534563
8.533683E-05, 0.2457649
8.534393E-05, 0.2380656
8.535104E-05, 0.2303743
8.535814E-05, 0.222675
8.536525E-05, 0.2149758
8.537235E-05, 0.2072844
8.537946E-05, 0.1995852
8.538656E-05, 0.1918938
8.539367E-05, 0.1841945
8.540077E-05, 0.1765032
8.540788E-05, 0.1688039
8.541499E-05, 0.1611047
8.542209E-05, 0.1534133
8.54292E-05, 0.1457141
8.54363E-05, 0.1380227
8.544341E-05, 0.1303235
8.545051E-05, 0.1226321
8.545762E-05, 0.1149329
8.546473E-05, 0.1072336
8.547183E-05, 0.09954224
8.547894E-05, 0.09184299
8.548604E-05, 0.08415164
8.549315E-05, 0.07645238
8.550025E-05, 0.06876095
8.550736E-05, 0.0610617
8.551447E-05, 0.05336246
8.552157E-05, 0.04567111
8.552868E-05, 0.03797184
8.553578E-05, 0.03028049
8.554289E-05, 0.02258123
8.554999E-05, 0.01488987
8.55571E-05, 0.00719063
8.556421E-05, -0.0005086362
8.557131E-05, -0.00819999
8.557842E-05, -0.01589923
8.558552E-05, -0.02359061
8.559263E-05, -0.03128985
8.559973E-05, -0.0389812
8.560684E-05, -0.04668047
8.561394E-05, -0.0543797
8.562105E-05, -0.06207108
8.562815E-05, -0.06977031
8.563526E-05, -0.07746167
8.564236E-05, -0.08516094
8.564947E-05, -0.09285228
8.565657E-05, -0.08508328
8.566368E-05, -0.07730505
8.567078E-05, -0.06953479
8.567789E-05, -0.06175661
8.568499E-05, -0.05398634
8.56921E-05, -0.04620814
8.56992E-05, -0.03843789
8.570631E-05, -0.03065968
8.571342E-05, -0.02288148
8.572052E-05, -0.01511122
8.572763E-05, -0.007332996
8.573473E-05, 0.0004372448
8.574184E-05, 0.008215457
8.574894E-05, 0.01598571
8.575605E-05, 0.02376391
8.576316E-05, 0.03154214
8.577026E-05, 0.03931236
8.577737E-05, 0.04709058
8.578447E-05, 0.05486083
8.579158E-05, 0.06263904
8.579868E-05, 0.0704093
8.580579E-05, 0.0781875
8.58129E-05, 0.0859657
8.582E-05, 0.09373596
8.582711E-05, 0.1015142
8.583421E-05, 0.1092844
8.584132E-05, 0.1170626
8.584842E-05, 0.1248329
8.585553E-05, 0.1326111
8.586263E-05, 0.1403813
8.586974E-05, 0.1481595
8.587685E-05, 0.1559378
8.588395E-05, 0.163708
8.589106E-05, 0.1714862
8.589816E-05, 0.1792565
8.590527E-05, 0.1870347
8.591237E-05, 0.1948049
8.591948E-05, 0.2025831
8.592659E-05, 0.2103613
8.593369E-05, 0.2181316
8.59408E-05, 0.2259098
8.59479E-05, 0.2336801
8.595501E-05, 0.2414583
8.596211E-05, 0.2492285
8.596922E-05, 0.2570067
8.597632E-05, 0.2647849
8.598343E-05, 0.2725552
8.599053E-05, 0.2803334
8.599764E-05, 0.2881036
8.600474E-05, 0.2958819
8.601185E-05, 0.3036521
8.601895E-05, 0.3114303
8.602606E-05, 0.3192085
8.603316E-05, 0.3269788
8.604027E-05, 0.334757
8.604737E-05, 0.3425272
8.605448E-05, 0.3503054
8.606158E-05, 0.3580757
8.606869E-05, 0.3658539
8.60758E-05, 0.3736321
8.60829E-05, 0.3814024
8.609001E-05, 0.3891805
8.609711E-05, 0.3969508
8.610422E-05, 0.404729
8.611132E-05, 0.4124993
8.611843E-05, 0.4202775
8.612554E-05, 0.4280557
8.613264E-05, 0.4358259
8.613975E-05, 0.4436042
8.614685E-05, 0.4513744
8.615396E-05, 0.4591526
8.616106E-05, 0.4669229
8.616817E-05, 0.4747011
8.617528E-05, 0.47474
8.618238E-05, 0.4670486
8.618949E-05, 0.4593494
8.619659E-05, 0.451658
8.62037E-05, 0.4439588
8.62108E-05, 0.4362674
8.621791E-05, 0.4285681
8.622502E-05, 0.4208689
8.623212E-05, 0.4131775
8.623923E-05, 0.4054783
8.624633E-05, 0.3977869
8.625344E-05, 0.3900877
8.626054E-05, 0.3823963
8.626765E-05, 0.3746971
8.627475E-05, 0.3669978
8.628186E-05, 0.3593065
8.628896E-05, 0.3516072
8.629607E-05, 0.3439158
8.630317E-05, 0.3362166
8.631028E-05, 0.3285252
8.631738E-05, 0.320826
8.632449E-05, 0.3131267
8.633159E-05, 0.3054353
8.63387E-05, 0.297736
8.63458E-05, 0.2900447
8.635291E-05, 0.2823454
8.636001E-05, 0.2746541
8.636712E-05, 0.2669548
8.637423E-05, 0.2592556
8.638133E-05, 0.2515642
8.638844E-05, 0.243865
8.639554E-05, 0.2361736
8.640265E-05, 0.2284744
8.640975E-05, 0.220783
8.641686E-05, 0.2130837
8.642397E-05, 0.2053845
8.643107E-05, 0.1976931
8.643818E-05, 0.1899939
8.644528E-05, 0.1823025
8.645239E-05, 0.1746033
8.645949E-05, 0.1669119
8.64666E-05, 0.1592127
8.647371E-05, 0.1515134
8.648081E-05, 0.143822
8.648792E-05, 0.1361228
8.649502E-05, 0.1284314
8.650213E-05, 0.1207321
8.650923E-05, 0.1130408
8.651634E-05, 0.1053415
8.652344E-05, 0.09765015
8.653055E-05, 0.0899509
8.653766E-05, 0.08225165
8.654476E-05, 0.07456029
8.655187E-05, 0.06686105
8.655897E-05, 0.05916968
8.656608E-05, 0.05147043
8.657318E-05, 0.04377908
8.658029E-05, 0.03607982
8.65874E-05, 0.02838057
8.65945E-05, 0.0206892
8.660161E-05, 0.01298997
8.660871E-05, 0.0052986
8.661582E-05, -0.002400652
8.662292E-05, -0.01009201
8.663003E-05, -0.01779127
8.663713E-05, -0.02549051
8.664424E-05, -0.03318186
8.665134E-05, -0.04088113
8.665845E-05, -0.04857256
8.666555E-05, -0.05627179
8.667266E-05, -0.06396317
8.667976E-05, -0.0716624
8.668687E-05, -0.07936166
8.669397E-05, -0.08705303
8.670108E-05, -0.07928038
8.670818E-05, -0.07151014
8.671529E-05, -0.06373194
8.672239E-05, -0.05596168
8.67295E-05, -0.04818347
8.673661E-05, -0.04040526
8.674371E-05, -0.03263502
8.675082E-05, -0.02485679
8.675792E-05, -0.01708655
8.676503E-05, -0.009308338
8.677213E-05, -0.001538098
8.677924E-05, 0.006240115
8.678635E-05, 0.01401833
8.679345E-05, 0.02178858
8.680056E-05, 0.02956679
8.680766E-05, 0.03733703
8.681477E-05, 0.04511525
8.682187E-05, 0.05288549
8.682898E-05, 0.06066372
8.683609E-05, 0.06844191
8.684319E-05, 0.07621218
8.68503E-05, 0.0839904
8.68574E-05, 0.09176062
8.686451E-05, 0.09953884
8.687161E-05, 0.1073091
8.687872E-05, 0.1150873
8.688583E-05, 0.1228655
8.689293E-05, 0.1306358
8.690004E-05, 0.138414
8.690714E-05, 0.1461842
8.691425E-05, 0.1539624
8.692135E-05, 0.1617327
8.692846E-05, 0.1695109
8.693556E-05, 0.1772891
8.694267E-05, 0.1850594
8.694977E-05, 0.1928376
8.695688E-05, 0.2006078
8.696398E-05, 0.208386
8.697109E-05, 0.2161563
8.697819E-05, 0.2239345
8.69853E-05, 0.2317127
8.69924E-05, 0.2394829
8.699951E-05, 0.2472611
8.700661E-05, 0.2550314
8.701372E-05, 0.2628096
8.702082E-05, 0.2705798
8.702793E-05, 0.278358
8.703504E-05, 0.2861363
8.704214E-05, 0.2939065
8.704925E-05, 0.3016847
8.705635E-05, 0.309455
8.706346E-05, 0.3172332
8.707056E-05, 0.3250034
8.707767E-05, 0.3327817
8.708478E-05, 0.3405598
8.709188E-05, 0.3483301
8.709899E-05, 0.3561083
8.710609E-05, 0.3638785
8.71132E-05, 0.3716568
8.71203E-05, 0.379427
8.712741E-05, 0.3872052
8.713452E-05, 0.3949835
8.714162E-05, 0.4027537
8.714873E-05, 0.4105319
8.715583E-05, 0.4183021
8.716294E-05, 0.4260803
8.717004E-05, 0.4338506
8.717715E-05, 0.4416288
8.718425E-05, 0.4493991
8.719136E-05, 0.4571773
8.719847E-05, 0.4649555
8.720557E-05, 0.4727257
8.721268E-05, 0.480504
8.721978E-05, 0.4805472
8.722689E-05, 0.472848
8.723399E-05, 0.4651566
8.72411E-05, 0.4574573
8.724821E-05, 0.4497581
8.725531E-05, 0.4420667
8.726242E-05, 0.4343675
8.726952E-05, 0.4266761
8.727662E-05, 0.4189769
8.728373E-05, 0.4112855
8.729083E-05, 0.4035863
8.729794E-05, 0.395887
8.730504E-05, 0.3881956
8.731215E-05, 0.3804964
8.731925E-05, 0.372805
8.732636E-05, 0.3651057
8.733346E-05, 0.3574144
8.734057E-05, 0.3497151
8.734768E-05, 0.3420159
8.735478E-05, 0.3343245
8.736189E-05, 0.3266252
8.736899E-05, 0.3189339
8.73761E-05, 0.3112347
8.73832E-05, 0.3035433
8.739031E-05, 0.295844
8.739742E-05, 0.2881448
8.740452E-05, 0.2804534
8.741163E-05, 0.2727542
8.741873E-05, 0.2650628
8.742584E-05, 0.2573636
8.743294E-05, 0.2496722
8.744005E-05, 0.2419729
8.744716E-05, 0.2342737
8.745426E-05, 0.2265823
8.746137E-05, 0.2188831
8.746847E-05, 0.2111917
8.747558E-05, 0.2034925
8.748268E-05, 0.195801
