Seconds,Volts
0.0001274853, -0.01023271
0.0001275001, -0.01609524
0.000127515, -0.01679711
0.0001275298, -0.01285936
0.0001275447, -0.005429653
0.0001275595, 0.003872883
0.0001275744, 0.01317619
0.0001275893, 0.02060811
0.0001276041, 0.02454914
0.000127619, 0.0238513
0.0001276338, 0.01798466
0.0001276487, 0.007136416
0.0001276636, -0.007847464
0.0001276784, -0.02555951
0.0001276933, -0.04422368
0.0001277081, -0.06193547
0.000127723, -0.076919
0.0001277378, -0.08776669
0.0001277527, -0.0936296
0.0001277676, -0.09433179
0.0001277824, -0.09039437
0.0001277973, -0.08296483
0.0001278121, -0.07366233
0.000127827, -0.06435899
0.0001278418, -0.05692687
0.0001278567, -0.05298556
0.0001278716, -0.05368625
0.0001278864, -0.05954934
0.0001279013, -0.07039727
0.0001279162, -0.0853809
0.000127931, -0.1030928
0.0001279459, -0.121757
0.0001279607, -0.1394689
0.0001279756, -0.1544527
0.0001279904, -0.1653007
0.0001280053, -0.1711639
0.0001280202, -0.1718665
0.000128035, -0.1679293
0.0001280499, -0.1605
0.0001280647, -0.1511976
0.0001280796, -0.1418942
0.0001280944, -0.1344619
0.0001281093, -0.1305185
0.0001281242, -0.1312206
0.000128139, -0.1370833
0.0001281539, -0.1479309
0.0001281687, -0.1629144
0.0001281836, -0.1806261
0.0001281985, -0.1992903
0.0001282133, -0.2170023
0.0001282282, -0.2319863
0.000128243, -0.2428347
0.0001282579, -0.2486983
0.0001282727, -0.2494012
0.0001282876, -0.2454643
0.0001283025, -0.2380352
0.0001283173, -0.2287328
0.0001283322, -0.2194208
0.000128347, -0.2119911
0.0001283619, -0.2080532
0.0001283768, -0.2087549
0.0001283916, -0.2146173
0.0001284065, -0.2254646
0.0001284213, -0.2404478
0.0001284362, -0.2581594
0.0001284511, -0.2768236
0.0001284659, -0.2945358
0.0001284808, -0.30952
0.0001284956, -0.3203687
0.0001285105, -0.3262326
0.0001285253, -0.3269359
0.0001285402, -0.3229993
0.0001285551, -0.3155703
0.0001285699, -0.3062586
0.0001285848, -0.296956
0.0001285996, -0.289526
0.0001286145, -0.2855879
0.0001286294, -0.2862893
0.0001286442, -0.2921513
0.0001286591, -0.3029982
0.0001286739, -0.3179812
0.0001286888, -0.3356927
0.0001287036, -0.3543569
0.0001287185, -0.3720692
0.0001287334, -0.3870537
0.0001287482, -0.3979027
0.0001287631, -0.403767
0.0001287779, -0.4044705
0.0001287928, -0.4005342
0.0001288077, -0.393097
0.0001288225, -0.3836861
0.0001288374, 0.08167419
0.0001288522, 0.4082847
0.0001288671, 0.4122231
0.0001288819, 0.4115221
0.0001288968, 0.4056604
0.0001289117, 0.3948138
0.0001289265, 0.3798311
0.0001289414, 0.3621197
0.0001289562, 0.3434555
0.0001289711, 0.325743
0.000128986, 0.3107584
0.0001290008, 0.2999091
0.0001290157, 0.2940444
0.0001290305, 0.2933404
0.0001290454, 0.2972823
0.0001290603, 0.3047135
0.0001290751, 0.3140166
0.00012909, 0.3233194
0.0001291048, 0.3307498
0.0001291197, 0.3346884
0.0001291345, 0.3339877
0.0001291494, 0.3281264
0.0001291643, 0.3172801
0.0001291791, 0.3022977
0.000129194, 0.2845864
0.0001292088, 0.2659222
0.0001292237, 0.2482097
0.0001292385, 0.2332247
0.0001292534, 0.2223751
0.0001292683, 0.21651
0.0001292831, 0.2158075
0.000129298, 0.2197473
0.0001293128, 0.2271784
0.0001293277, 0.2364814
0.0001293426, 0.2457842
0.0001293574, 0.2532148
0.0001293723, 0.2571537
0.0001293871, 0.2564534
0.000129402, 0.2505924
0.0001294168, 0.2397464
0.0001294317, 0.2247642
0.0001294466, 0.2070531
0.0001294614, 0.1883889
0.0001294763, 0.1706762
0.0001294911, 0.155691
0.000129506, 0.1448411
0.0001295209, 0.1389725
0.0001295357, 0.1382728
0.0001295506, 0.1422123
0.0001295654, 0.1496432
0.0001295803, 0.1589462
0.0001295952, 0.1682491
0.00012961, 0.1756798
0.0001296249, 0.179619
0.0001296397, 0.178919
0.0001296546, 0.1730584
0.0001296694, 0.1622128
0.0001296843, 0.1472308
0.0001296992, 0.1295198
0.000129714, 0.1108556
0.0001297289, 0.09314279
0.0001297437, 0.07815734
0.0001297586, 0.06729881
0.0001297735, 0.06143815
0.0001297883, 0.06073811
0.0001298032, 0.06467733
0.000129818, 0.07210805
0.0001298329, 0.08141094
0.0001298477, 0.09071389
0.0001298626, 0.09814481
0.0001298775, 0.1020844
0.0001298923, 0.1013847
0.0001299072, 0.09552445
0.000129922, 0.0846791
0.0001299369, 0.06969738
0.0001299517, 0.05198652
0.0001299666, 0.03332233
0.0001299815, 0.01560934
0.0001299963, 0.0006108303
0.0001300112, -0.01023519
0.000130026, -0.01609618
0.0001300409, -0.01679658
0.0001300558, -0.01285763
0.0001300706, -0.005427122
0.0001300855, 0.003875695
0.0001301003, 0.01317872
0.0001301152, 0.02060984
0.0001301301, 0.02454965
0.0001301449, 0.02385035
0.0001301598, 0.01799042
0.0001301746, 0.007145429
0.0001301895, -0.007836038
0.0001302043, -0.02554679
0.0001302192, -0.04421096
0.0001302341, -0.06194034
0.0001302489, -0.07692285
0.0001302638, -0.08776917
0.0001302786, -0.09363055
0.0001302935, -0.09433128
0.0001303084, -0.0903926
0.0001303232, -0.0829623
0.0001303381, -0.07365952
0.0001303529, -0.06435646
0.0001303678, -0.05692514
0.0001303826, -0.05298505
0.0001303975, -0.05368401
0.0001304124, -0.05954353
0.0001304272, -0.07038825
0.0001304421, -0.08536948
0.0001304569, -0.1030982
0.0001304718, -0.1217624
0.0001304867, -0.1394738
0.0001305015, -0.1544565
0.0001305164, -0.1653032
0.0001305312, -0.1711649
0.0001305461, -0.171866
0.0001305609, -0.1679276
0.0001305758, -0.1604975
0.0001305907, -0.1511948
0.0001306055, -0.1418916
0.0001306204, -0.1344601
0.0001306352, -0.1305197
0.0001306501, -0.1312184
0.000130665, -0.1370775
0.0001306798, -0.1479219
0.0001306947, -0.1629192
0.0001307095, -0.1806315
0.0001307244, -0.1992957
0.0001307393, -0.2170072
0.0001307541, -0.2319902
0.000130769, -0.2428372
0.0001307838, -0.2486992
0.0001307987, -0.2494007
0.0001308135, -0.2454626
0.0001308284, -0.2380326
0.0001308433, -0.22873
0.0001308581, -0.2194268
0.000130873, -0.2119951
0.0001308878, -0.2080544
0.0001309027, -0.2087527
0.0001309175, -0.2146115
0.0001309324, -0.2254684
0.0001309473, -0.2404527
0.0001309621, -0.2581648
0.000130977, -0.276829
0.0001309918, -0.2945407
0.0001310067, -0.3095239
0.0001310216, -0.3203712
0.0001310364, -0.3262336
0.0001310513, -0.3269354
0.0001310661, -0.3229975
0.000131081, -0.3155678
0.0001310958, -0.3062653
0.0001311107, -0.2969619
0.0001311256, -0.2895301
0.0001311404, -0.2855891
0.0001311553, -0.286287
0.0001311701, -0.2921538
0.000131185, -0.3030021
0.0001311999, -0.317986
0.0001312147, -0.3356981
0.0001312296, -0.3543623
0.0001312444, -0.3720741
0.0001312593, -0.3870575
0.0001312742, -0.3979051
0.000131289, -0.4037679
0.0001313039, -0.40447
0.0001313187, -0.4005325
0.0001313336, -0.3931029
0.0001313484, -0.3838005
0.0001313633, 0.08135507
0.0001313782, 0.4082807
0.000131393, 0.4122219
0.0001314079, 0.4115211
0.0001314227, 0.4056579
0.0001314376, 0.39481
0.0001314525, 0.3798262
0.0001314673, 0.3621143
0.0001314822, 0.3434501
0.000131497, 0.3257382
0.0001315119, 0.3107545
0.0001315267, 0.2999066
0.0001315416, 0.2940434
0.0001315565, 0.293341
0.0001315713, 0.2972782
0.0001315862, 0.3047076
0.000131601, 0.31401
0.0001316159, 0.3233134
0.0001316307, 0.3307457
0.0001316456, 0.3346889
0.0001316605, 0.3339868
0.0001316753, 0.3281239
0.0001316902, 0.3172763
0.000131705, 0.3022928
0.0001317199, 0.284581
0.0001317348, 0.2659168
0.0001317496, 0.2482048
0.0001317645, 0.2332208
0.0001317793, 0.2223726
0.0001317942, 0.2165091
0.0001318091, 0.2158063
0.0001318239, 0.2197432
0.0001318388, 0.2271724
0.0001318536, 0.2364748
0.0001318685, 0.2457783
0.0001318834, 0.2532165
0.0001318982, 0.2571543
0.0001319131, 0.2564524
0.0001319279, 0.2505899
0.0001319428, 0.2397426
0.0001319576, 0.2247594
0.0001319725, 0.2070477
0.0001319874, 0.1883835
0.0001320022, 0.1706713
0.0001320171, 0.1556872
0.0001320319, 0.1448386
0.0001320468, 0.1389747
0.0001320616, 0.1382716
0.0001320765, 0.1422082
0.0001320914, 0.1496373
0.0001321062, 0.1589396
0.0001321211, 0.1682516
0.0001321359, 0.1756815
0.0001321508, 0.1796196
0.0001321657, 0.1789181
0.0001321805, 0.1730559
0.0001321954, 0.1622089
0.0001322102, 0.1472259
0.0001322251, 0.1295144
0.0001322399, 0.1108502
0.0001322548, 0.09313791
0.0001322697, 0.0781535
0.0001322845, 0.06730463
0.0001322994, 0.0614404
0.0001323142, 0.0607369
0.0001323291, 0.06467327
0.000132344, 0.07210208
0.0001323588, 0.08141375
0.0001323737, 0.09071642
0.0001323885, 0.09814654
0.0001324034, 0.1020849
0.0001324183, 0.1013837
0.0001324331, 0.09552197
0.000132448, 0.08467527
0.0001324628, 0.06969251
0.0001324777, 0.05198109
0.0001324925, 0.0333169
0.0001325074, 0.0156045
0.0001325223, 0.0006198417
0.0001325371, -0.01022938
0.000132552, -0.01609395
0.0001325668, -0.0167978
0.0001325817, -0.01286171
0.0001325966, -0.005424592
0.0001326114, 0.003878529
0.0001326263, 0.01318125
0.0001326411, 0.02061157
0.000132656, 0.02455016
0.0001326708, 0.02384939
0.0001326857, 0.01798799
0.0001327006, 0.007141586
0.0001327154, -0.007840909
0.0001327303, -0.02555222
0.0001327451, -0.04421638
0.00013276, -0.06192897
0.0001327748, -0.07691383
0.0001327897, -0.08776335
0.0001328046, -0.09362831
0.0001328194, -0.09433077
0.0001328343, -0.09039088
0.0001328491, -0.08295976
0.000132864, -0.07365671
0.0001328789, -0.06435393
0.0001328937, -0.05692342
0.0001329086, -0.05298449
0.0001329234, -0.05368496
0.0001329383, -0.059546
0.0001329532, -0.07039209
0.000132968, -0.08537434
0.0001329829, -0.1030855
0.0001329977, -0.1217497
0.0001330126, -0.1394624
0.0001330274, -0.1544475
0.0001330423, -0.1652974
0.0001330572, -0.1711658
0.000133072, -0.1718655
0.0001330869, -0.1679258
0.0001331017, -0.1604949
0.0001331166, -0.1511919
0.0001331315, -0.1418891
0.0001331463, -0.1344584
0.0001331612, -0.1305192
0.000133176, -0.1312193
0.0001331909, -0.13708
0.0001332057, -0.1479257
0.0001332206, -0.1629078
0.0001332355, -0.1806188
0.0001332503, -0.199283
0.0001332652, -0.2169958
0.00013328, -0.2319812
0.0001332949, -0.2428396
0.0001333098, -0.2487002
0.0001333246, -0.2494002
0.0001333395, -0.2454608
0.0001333543, -0.2380301
0.0001333692, -0.2287272
0.000133384, -0.2194242
0.0001333989, -0.2119934
0.0001334138, -0.2080539
0.0001334286, -0.2087536
0.0001334435, -0.214614
0.0001334583, -0.2254594
0.0001334732, -0.2404412
0.0001334881, -0.2581521
0.0001335029, -0.2768163
0.0001335178, -0.2945292
0.0001335326, -0.3095277
0.0001335475, -0.3203737
0.0001335624, -0.3262345
0.0001335772, -0.3269348
0.0001335921, -0.3229958
0.0001336069, -0.3155652
0.0001336218, -0.3062624
0.0001336366, -0.2969594
0.0001336515, -0.2895283
0.0001336664, -0.2855886
0.0001336812, -0.286288
0.0001336961, -0.292148
0.0001337109, -0.3029931
0.0001337258, -0.3179747
0.0001337406, -0.3356854
0.0001337555, -0.3543496
0.0001337704, -0.3720789
0.0001337852, -0.3870614
0.0001338001, -0.3979076
0.0001338149, -0.4037689
0.0001338298, -0.4044695
0.0001338447, -0.4005308
0.0001338595, -0.3931004
0.0001338744, -0.3837976
0.0001338892, 0.08149108
0.0001339041, 0.4082824
0.0001339189, 0.4122224
0.0001339338, 0.4115234
0.0001339487, 0.4056637
0.0001339635, 0.394819
0.0001339784, 0.3798376
0.0001339932, 0.362127
0.0001340081, 0.3434447
0.000134023, 0.3257333
0.0001340378, 0.3107507
0.0001340527, 0.2999041
0.0001340675, 0.2940425
0.0001340824, 0.2933415
0.0001340973, 0.2972799
0.0001341121, 0.3047101
0.000134127, 0.3140128
0.0001341418, 0.323316
0.0001341567, 0.3307474
0.0001341715, 0.3346877
0.0001341864, 0.333989
0.0001342013, 0.3281298
0.0001342161, 0.3172853
0.000134231, 0.3023042
0.0001342458, 0.2845756
0.0001342607, 0.2659114
0.0001342756, 0.2481999
0.0001342904, 0.233217
0.0001343053, 0.2223701
0.0001343201, 0.2165081
0.000134335, 0.2158068
0.0001343498, 0.219745
0.0001343647, 0.227175
0.0001343796, 0.2364776
0.0001343944, 0.2457808
0.0001344093, 0.2532124
0.0001344241, 0.257153
0.000134439, 0.2564547
0.0001344538, 0.2505957
0.0001344687, 0.2397516
0.0001344836, 0.2247545
0.0001344984, 0.2070423
0.0001345133, 0.1883781
0.0001345281, 0.1706665
0.000134543, 0.1556833
0.0001345579, 0.1448361
0.0001345727, 0.1389738
0.0001345876, 0.1382721
0.0001346024, 0.14221
0.0001346173, 0.1496398
0.0001346322, 0.1589424
0.000134647, 0.1682456
0.0001346619, 0.1756775
0.0001346767, 0.1796184
0.0001346916, 0.1789203
0.0001347064, 0.1730618
0.0001347213, 0.1622051
0.0001347362, 0.1472211
0.000134751, 0.129509
0.0001347659, 0.1108448
0.0001347807, 0.09313304
0.0001347956, 0.07814968
0.0001348105, 0.06730215
0.0001348253, 0.06143944
0.0001348402, 0.06073741
0.000134855, 0.064675
0.0001348699, 0.07210462
0.0001348847, 0.08140715
0.0001348996, 0.09071048
0.0001349145, 0.09814247
0.0001349293, 0.1020837
0.0001349442, 0.1013828
0.000134959, 0.0955195
0.0001349739, 0.08467142
0.0001349888, 0.06968763
0.0001350036, 0.05197567
0.0001350185, 0.0333115
0.0001350333, 0.01559963
0.0001350482, 0.0006159991
0.000135063, -0.01023185
0.0001350779, -0.01609492
0.0001350928, -0.01679729
0.0001351076, -0.01285996
0.0001351225, -0.005430532
0.0001351373, 0.003871908
0.0001351522, 0.01317531
0.0001351671, 0.02060751
0.0001351819, 0.02455072
0.0001351968, 0.02384843
0.0001352116, 0.01798552
0.0001352265, 0.007137746
0.0001352414, -0.007845778
0.0001352562, -0.02555764
0.0001352711, -0.0442218
0.0001352859, -0.06193379
0.0001353008, -0.07691768
0.0001353156, -0.08776583
0.0001353305, -0.09362927
0.0001353454, -0.09433196
0.0001353602, -0.09039497
0.0001353751, -0.08296571
0.0001353899, -0.07366331
0.0001354048, -0.06435987
0.0001354197, -0.05692169
0.0001354345, -0.05298399
0.0001354494, -0.05368592
0.0001354642, -0.05954848
0.0001354791, -0.07039594
0.0001354939, -0.08537921
0.0001355088, -0.1030909
0.0001355237, -0.1217551
0.0001355385, -0.1394672
0.0001355534, -0.1544514
0.0001355682, -0.1652998
0.0001355831, -0.1711636
0.0001355979, -0.1718667
0.0001356128, -0.1679299
0.0001356277, -0.1605009
0.0001356425, -0.1511986
0.0001356574, -0.1418865
0.0001356722, -0.1344567
0.0001356871, -0.1305187
0.000135702, -0.1312203
0.0001357168, -0.1370825
0.0001357317, -0.1479296
0.0001357465, -0.1629127
0.0001357614, -0.1806242
0.0001357763, -0.1992884
0.0001357911, -0.2170007
0.000135806, -0.231985
0.0001358208, -0.2428338
0.0001358357, -0.2486979
0.0001358505, -0.2494014
0.0001358654, -0.2454649
0.0001358803, -0.2380361
0.0001358951, -0.2287244
0.00013591, -0.2194217
0.0001359248, -0.2119917
0.0001359397, -0.2080534
0.0001359546, -0.2087546
0.0001359694, -0.2146165
0.0001359843, -0.2254633
0.0001359991, -0.2404461
0.000136014, -0.2581575
0.0001360288, -0.2768217
0.0001360437, -0.2945341
0.0001360586, -0.3095187
0.0001360734, -0.3203678
0.0001360883, -0.3262323
0.0001361031, -0.3269361
0.000136118, -0.3229999
0.0001361329, -0.3155627
0.0001361477, -0.3062596
0.0001361626, -0.2969569
0.0001361774, -0.2895266
0.0001361923, -0.2855881
0.0001362071, -0.2862889
0.000136222, -0.2921505
0.0001362369, -0.3029969
0.0001362517, -0.3179795
0.0001362666, -0.3356908
0.0001362814, -0.354355
0.0001362963, -0.3720675
0.0001363112, -0.3870523
0.000136326, -0.3979018
0.0001363409, -0.4037667
0.0001363557, -0.4044707
0.0001363706, -0.400529
0.0001363855, -0.3930979
0.0001364003, -0.3837333
0.0001364152, 0.08162713
0.00013643, 0.4082841
0.0001364449, 0.412223
0.0001364597, 0.4115224
0.0001364746, 0.4056612
0.0001364895, 0.3948151
0.0001365043, 0.3798328
0.0001365192, 0.3621216
0.000136534, 0.3434574
0.0001365489, 0.3257447
0.0001365637, 0.3107597
0.0001365786, 0.2999099
0.0001365935, 0.2940447
0.0001366083, 0.293342
0.0001366232, 0.2972817
0.000136638, 0.3047127
0.0001366529, 0.3140157
0.0001366678, 0.3233185
0.0001366826, 0.3307491
0.0001366975, 0.3346883
0.0001367123, 0.3339881
0.0001367272, 0.3281273
0.000136742, 0.3172815
0.0001367569, 0.3022994
0.0001367718, 0.2845883
0.0001367866, 0.2659241
0.0001368015, 0.2482113
0.0001368163, 0.233226
0.0001368312, 0.2223759
0.0001368461, 0.2165072
0.0001368609, 0.2158073
0.0001368758, 0.2197467
0.0001368906, 0.2271775
0.0001369055, 0.2364804
0.0001369204, 0.2457833
0.0001369352, 0.2532142
0.0001369501, 0.2571536
0.0001369649, 0.2564537
0.0001369798, 0.2505933
0.0001369946, 0.2397478
0.0001370095, 0.2247659
0.0001370244, 0.207055
0.0001370392, 0.1883908
0.0001370541, 0.1706779
0.0001370689, 0.1556795
0.0001370838, 0.1448337
0.0001370987, 0.1389728
0.0001371135, 0.1382726
0.0001371284, 0.1422117
0.0001371432, 0.1496423
0.0001371581, 0.1589452
0.0001371729, 0.1682482
0.0001371878, 0.1756792
0.0001372027, 0.1796189
0.0001372175, 0.1789194
0.0001372324, 0.1730593
0.0001372472, 0.1622141
0.0001372621, 0.1472325
0.0001372769, 0.1295217
0.0001372918, 0.1108575
0.0001373067, 0.09312819
0.0001373215, 0.07814583
0.0001373364, 0.06729966
0.0001373512, 0.06143848
0.0001373661, 0.06073793
0.000137381, 0.06467673
0.0001373958, 0.07210717
0.0001374107, 0.08140996
0.0001374255, 0.09071301
0.0001374404, 0.0981442
0.0001374553, 0.1020842
0.0001374701, 0.101385
0.000137485, 0.0955253
0.0001374998, 0.08468044
0.0001375147, 0.06969906
0.0001375295, 0.05198839
0.0001375444, 0.03330608
0.0001375593, 0.01559475
0.0001375741, 0.0006121583
0.000137589, -0.01023433
0.0001376038, -0.01609585
0.0001376187, -0.01679675
0.0001376336, -0.01285824
0.0001376484, -0.005428
0.0001376633, 0.00387472
0.0001376781, 0.01317784
0.000137693, 0.02060924
0.0001377078, 0.02454947
0.0001377227, 0.02385068
0.0001377376, 0.01799128
0.0001377524, 0.007146757
0.0001377673, -0.007834354
0.0001377821, -0.02556301
0.000137797, -0.04422723
0.0001378119, -0.06193866
0.0001378267, -0.07692152
0.0001378416, -0.08776831
0.0001378564, -0.09363022
0.0001378713, -0.09433146
0.0001378861, -0.0903932
0.000137901, -0.08296318
0.0001379159, -0.0736605
0.0001379307, -0.06435734
0.0001379456, -0.05692574
0.0001379604, -0.05298523
0.0001379753, -0.05368368
0.0001379902, -0.05954267
0.000138005, -0.07038692
0.0001380199, -0.08538409
0.0001380347, -0.1030963
0.0001380496, -0.1217605
0.0001380645, -0.1394721
0.0001380793, -0.1544552
0.0001380942, -0.1653023
0.000138109, -0.1711645
0.0001381239, -0.1718662
0.0001381387, -0.1679282
0.0001381536, -0.1604984
0.0001381685, -0.1511957
0.0001381833, -0.1418925
0.0001381982, -0.1344607
0.000138213, -0.1305199
0.0001382279, -0.131218
0.0001382427, -0.1370767
0.0001382576, -0.1479334
0.0001382725, -0.1629175
0.0001382873, -0.1806296
0.0001383022, -0.1992938
0.000138317, -0.2170055
0.0001383319, -0.2319888
0.0001383468, -0.2428363
0.0001383616, -0.2486989
0.0001383765, -0.2494009
0.0001383913, -0.2454632
0.0001384062, -0.2380335
0.000138421, -0.228731
0.0001384359, -0.2194276
0.0001384508, -0.2119957
0.0001384656, -0.2080546
0.0001384805, -0.2087524
0.0001384954, -0.214619
0.0001385102, -0.2254671
0.0001385251, -0.240451
0.0001385399, -0.2581629
0.0001385548, -0.2768271
0.0001385696, -0.294539
0.0001385845, -0.3095225
0.0001385994, -0.3203703
0.0001386142, -0.3262332
0.0001386291, -0.3269355
0.0001386439, -0.3229982
0.0001386588, -0.3155687
0.0001386736, -0.3062662
0.0001386885, -0.2969628
0.0001387034, -0.2895307
0.0001387182, -0.2855893
0.0001387331, -0.2862899
0.0001387479, -0.2921529
0.0001387628, -0.3030008
0.0001387777, -0.3179844
0.0001387925, -0.3356963
0.0001388074, -0.3543604
0.0001388222, -0.3720724
0.0001388371, -0.3870562
0.0001388519, -0.3979042
0.0001388668, -0.4037676
0.0001388817, -0.4044702
0.0001388965, -0.4005331
0.0001389114, -0.3931038
0.0001389262, -0.3838015
0.0001389411, 0.08130797
0.0001389559, 0.40828
0.0001389708, 0.4122235
0.0001389857, 0.4115214
0.0001390005, 0.4056588
0.0001390154, 0.3948113
0.0001390302, 0.3798279
0.0001390451, 0.3621162
0.00013906, 0.343452
0.0001390748, 0.3257399
0.0001390897, 0.3107558
0.0001391045, 0.2999074
0.0001391194, 0.2940438
0.0001391343, 0.2933408
0.0001391491, 0.2972776
0.000139164, 0.3047067
0.0001391788, 0.314009
0.0001391937, 0.323321
0.0001392086, 0.3307509
0.0001392234, 0.3346888
0.0001392383, 0.3339871
0.0001392531, 0.3281248
0.000139268, 0.3172776
0.0001392828, 0.3022945
0.0001392977, 0.2845829
0.0001393126, 0.2659187
0.0001393274, 0.2482065
0.0001393423, 0.2332222
0.0001393571, 0.2223735
0.000139372, 0.2165094
0.0001393868, 0.2158061
0.0001394017, 0.2197426
0.0001394166, 0.2271716
0.0001394314, 0.2364832
0.0001394463, 0.2457859
0.0001394611, 0.2532159
0.000139476, 0.2571541
0.0001394909, 0.2564528
0.0001395057, 0.2505908
0.0001395206, 0.2397439
0.0001395354, 0.2247611
0.0001395503, 0.2070496
0.0001395651, 0.1883854
0.00013958, 0.170673
0.0001395949, 0.1556885
0.0001396097, 0.1448395
0.0001396246, 0.1389751
0.0001396394, 0.1382714
0.0001396543, 0.1422077
