Seconds,Volts
5.661926E-05, 0.5723811
5.662787E-05, 0.5830857
5.663648E-05, 0.6010873
5.66451E-05, 0.6237904
5.665371E-05, 0.6478961
5.666233E-05, 0.6699086
5.667094E-05, 0.6866302
5.667955E-05, 0.6956496
5.668817E-05, 0.6956506
5.669678E-05, 0.686633
5.67054E-05, 0.6699045
5.671401E-05, 0.6479011
5.672262E-05, 0.6237954
5.673124E-05, 0.6010917
5.673985E-05, 0.5830826
5.674846E-05, 0.5723825
5.675708E-05, 0.5705341
5.676569E-05, 0.5778118
5.677431E-05, 0.5931601
5.678292E-05, 0.6143532
5.679153E-05, -0.6286181
5.680015E-05, -0.6053567
5.680876E-05, -0.5861713
5.681738E-05, -0.5738442
5.682599E-05, -0.5701628
5.68346E-05, -0.5756578
5.684322E-05, -0.5895358
5.685183E-05, -0.6097842
5.686045E-05, -0.6334666
5.686906E-05, -0.6571389
5.687767E-05, -0.6773878
5.688629E-05, -0.6912667
5.68949E-05, -0.6967627
5.690351E-05, -0.6930823
5.691213E-05, -0.680756
5.692074E-05, -0.6615713
5.692936E-05, -0.6383101
5.693797E-05, -0.6143558
5.694658E-05, -0.5931622
5.69552E-05, -0.577813
5.696381E-05, -0.5705343
5.697243E-05, -0.5723817
5.698104E-05, -0.583081
5.698965E-05, -0.6010895
5.699827E-05, -0.6237928
5.700688E-05, -0.6478984
5.70155E-05, -0.6699023
5.702411E-05, -0.6866315
5.703272E-05, -0.6956501
5.704134E-05, -0.6956502
5.704995E-05, -0.6866316
5.705857E-05, -0.6699108
5.706718E-05, -0.6478987
5.707579E-05, -0.623793
5.708441E-05, -0.6010897
5.709302E-05, -0.5830873
5.710164E-05, -0.5723818
5.711025E-05, -0.5705343
5.711886E-05, -0.5778129
5.712748E-05, -0.593162
5.713609E-05, -0.6143458
5.714471E-05, -0.6383099
5.715332E-05, -0.6615711
5.716193E-05, -0.6807559
5.717055E-05, -0.6930787
5.717916E-05, -0.6967627
5.718778E-05, -0.6912668
5.719639E-05, -0.677388
5.7205E-05, -0.6571391
5.721362E-05, -0.6334668
5.722223E-05, -0.6097844
5.723085E-05, -0.589536
5.723946E-05, -0.5756579
5.724807E-05, -0.5701632
5.725669E-05, -0.5738441
5.72653E-05, -0.5861712
5.727392E-05, -0.6053565
5.728253E-05, -0.6286076
5.729114E-05, -0.6525721
5.729976E-05, -0.6737653
5.730837E-05, -0.6891137
5.731699E-05, -0.6963915
5.73256E-05, -0.6945459
5.733421E-05, -0.6838431
5.734283E-05, -0.665834
5.735144E-05, -0.6431304
5.736005E-05, -0.6190347
5.736867E-05, -0.5970213
5.737728E-05, -0.5802927
5.73859E-05, -0.571275
5.739451E-05, -0.5712759
5.740312E-05, -0.5802897
5.741174E-05, -0.5970168
5.742035E-05, -0.6190293
5.742897E-05, -0.643135
5.743758E-05, -0.6658292
5.744619E-05, -0.6838397
5.745481E-05, -0.6945444
5.746342E-05, -0.6963909
5.747204E-05, -0.6891115
5.748065E-05, -0.6737696
5.748926E-05, -0.6525775
5.749788E-05, -0.6286132
5.750649E-05, -0.6053523
5.75151E-05, -0.5861748
5.752372E-05, -0.573846
5.753233E-05, -0.570163
5.754095E-05, -0.5756598
5.754956E-05, -0.589532
5.755817E-05, -0.6097792
5.756679E-05, -0.6334612
5.75754E-05, -0.6571434
5.758402E-05, -0.6773914
5.759263E-05, -0.6912645
5.760124E-05, -0.6967625
5.760986E-05, -0.6930806
5.761847E-05, -0.6807528
5.762708E-05, -0.6615761
5.76357E-05, -0.6383155
5.764431E-05, -0.6143512
5.765293E-05, -0.5931584
5.766154E-05, -0.5778107
5.767015E-05, -0.570535
5.767877E-05, -0.5723803
5.768738E-05, -0.5830839
5.7696E-05, -0.6010936
5.770461E-05, -0.6237875
5.771322E-05, -0.6478932
5.772184E-05, -0.6699063
5.773045E-05, -0.6866342
5.773907E-05, -0.6956511
5.774768E-05, -0.6956512
5.775629E-05, -0.6866345
5.776491E-05, -0.6699069
5.777352E-05, -0.6478939
5.778213E-05, -0.6237983
5.779075E-05, -0.6010942
5.779936E-05, -0.5830843
5.780798E-05, -0.5723805
5.781659E-05, -0.5705349
5.78252E-05, -0.5778104
5.783382E-05, -0.5931579
5.784243E-05, -0.6143504
5.785105E-05, -0.6383148
5.785966E-05, -0.6615663
5.786827E-05, -0.6807523
5.787689E-05, -0.6930804
5.78855E-05, -0.6967625
5.789411E-05, -0.691269
5.790273E-05, -0.6773918
5.791134E-05, -0.6571441
5.791996E-05, 0.6334637
5.792857E-05, 0.6571457
5.793718E-05, 0.6773857
5.79458E-05, 0.6912655
5.795441E-05, 0.6967626
5.796303E-05, 0.6930798
5.797164E-05, 0.680758
5.798025E-05, 0.6615739
5.798887E-05, 0.6383131
5.799748E-05, 0.6143488
5.80061E-05, 0.5931565
5.801471E-05, 0.5778145
5.802332E-05, 0.5705347
5.803194E-05, 0.572381
5.804055E-05, 0.5830854
5.804917E-05, 0.6010869
5.805778E-05, 0.6237899
5.806639E-05, 0.6478956
5.807501E-05, 0.6699083
5.808362E-05, 0.6866355
5.809224E-05, 0.6956496
5.810085E-05, 0.6956507
5.810946E-05, 0.6866332
5.811808E-05, 0.6699048
5.812669E-05, 0.6479015
5.813531E-05, 0.6237959
5.814392E-05, 0.6010922
5.815253E-05, 0.5830829
5.816115E-05, 0.5723826
5.816976E-05, 0.570534
5.817838E-05, 0.5778115
5.818699E-05, 0.5931597
5.81956E-05, 0.6143528
5.820422E-05, -0.6286186
5.821283E-05, -0.6053571
5.822145E-05, -0.5861716
5.823006E-05, -0.5738444
5.823867E-05, -0.5701628
5.824729E-05, -0.5756576
5.82559E-05, -0.5895355
5.826452E-05, -0.6097838
5.827313E-05, -0.6334661
5.828174E-05, -0.6571384
5.829036E-05, -0.6773875
5.829897E-05, -0.6912665
5.830759E-05, -0.6967627
5.83162E-05, -0.6930824
5.832481E-05, -0.6807564
5.833343E-05, -0.6615717
5.834204E-05, -0.6383106
5.835066E-05, -0.6143465
5.835927E-05, -0.5931625
5.836788E-05, -0.5778133
5.83765E-05, -0.5705344
5.838511E-05, -0.5723816
5.839372E-05, -0.5830807
5.840234E-05, -0.6010891
5.841095E-05, -0.6237923
5.841957E-05, -0.647898
5.842818E-05, -0.6699103
5.843679E-05, -0.6866313
5.844541E-05, -0.69565
5.845402E-05, -0.6956502
5.846264E-05, -0.6866319
5.847125E-05, -0.6699112
5.847986E-05, -0.6478992
5.848848E-05, -0.6237935
5.849709E-05, -0.6010901
5.85057E-05, -0.5830876
5.851432E-05, -0.5723819
5.852293E-05, -0.5705343
5.853155E-05, -0.5778127
5.854016E-05, -0.5931616
5.854877E-05, -0.6143454
5.855739E-05, -0.6383094
5.8566E-05, -0.6615707
5.857462E-05, -0.6807556
5.858323E-05, -0.6930785
5.859184E-05, -0.6967627
5.860046E-05, -0.691267
5.860907E-05, -0.6773883
5.861769E-05, -0.6571395
5.86263E-05, -0.6334673
5.863491E-05, -0.6097849
5.864353E-05, -0.5895363
5.865214E-05, -0.5756581
5.866075E-05, -0.5701632
5.866937E-05, -0.573844
5.867798E-05, -0.5861709
5.86866E-05, -0.605356
5.869521E-05, -0.6286174
5.870382E-05, -0.6525717
5.871244E-05, -0.6737649
5.872105E-05, -0.6891134
5.872967E-05, -0.6963914
5.873828E-05, -0.694546
5.874689E-05, -0.6838434
5.875551E-05, -0.6658344
5.876412E-05, -0.6431308
5.877273E-05, -0.6190352
5.878135E-05, -0.5970217
5.878996E-05, -0.580293
5.879858E-05, -0.5712751
5.880719E-05, -0.5712758
5.88158E-05, -0.5802894
5.882442E-05, -0.5970163
5.883303E-05, -0.6190288
5.884165E-05, -0.6431345
5.885026E-05, -0.6658288
5.885887E-05, -0.6838394
5.886749E-05, -0.6945443
5.88761E-05, -0.696391
5.888472E-05, -0.6891117
5.889333E-05, -0.67377
5.890194E-05, -0.6525779
5.891056E-05, -0.6286137
5.891917E-05, -0.6053528
5.892778E-05, -0.5861752
5.89364E-05, -0.5738462
5.894501E-05, -0.570163
5.895363E-05, -0.5756596
5.896224E-05, -0.589539
5.897085E-05, -0.6097788
5.897947E-05, -0.6334608
5.898808E-05, -0.6571429
5.89967E-05, -0.677391
5.900531E-05, -0.6912643
5.901392E-05, -0.6967624
5.902254E-05, -0.6930808
5.903115E-05, -0.6807531
5.903977E-05, -0.6615673
5.904838E-05, -0.638316
5.905699E-05, -0.6143516
5.906561E-05, -0.5931588
5.907422E-05, -0.5778109
5.908283E-05, -0.5705351
5.909145E-05, -0.5723802
5.910006E-05, -0.5830836
5.910868E-05, -0.6010932
5.911729E-05, -0.623787
5.91259E-05, -0.6478928
5.913452E-05, -0.6699059
5.914313E-05, -0.6866339
5.915175E-05, -0.6956509
5.916036E-05, -0.6956513
5.916897E-05, -0.6866348
5.917759E-05, -0.6699072
5.91862E-05, -0.6478944
5.919482E-05, -0.6237988
5.920343E-05, -0.6010947
5.921205E-05, -0.5830846
5.922066E-05, -0.5723806
5.922927E-05, -0.5705348
5.923789E-05, -0.5778102
5.92465E-05, -0.5931575
5.925512E-05, -0.61435
5.926373E-05, -0.6383143
5.927234E-05, -0.6615658
5.928096E-05, -0.680752
5.928957E-05, -0.6930802
5.929819E-05, -0.6967625
5.93068E-05, -0.691265
5.931541E-05, -0.6773922
5.932403E-05, -0.6571445
5.933264E-05, 0.6334632
5.934126E-05, 0.6571452
5.934987E-05, 0.6773854
5.935848E-05, 0.6912653
5.93671E-05, 0.6967626
5.937571E-05, 0.6930799
5.938432E-05, 0.6807583
5.939294E-05, 0.6615743
5.940155E-05, 0.6383135
5.941017E-05, 0.6143492
5.941878E-05, 0.5931569
5.942739E-05, 0.5778147
5.943601E-05, 0.5705348
5.944462E-05, 0.5723808
5.945324E-05, 0.5830851
5.946185E-05, 0.6010866
5.947046E-05, 0.6237894
5.947908E-05, 0.6478952
5.948769E-05, 0.6699079
5.949631E-05, 0.6866353
5.950492E-05, 0.6956494
5.951353E-05, 0.6956508
5.952215E-05, 0.6866335
5.953076E-05, 0.6699052
5.953937E-05, 0.647902
5.954799E-05, 0.6237963
5.95566E-05, 0.6010926
5.956522E-05, 0.5830832
5.957383E-05, 0.5723799
5.958244E-05, 0.570534
5.959106E-05, 0.5778113
5.959967E-05, 0.5931594
5.960829E-05, 0.6143523
5.96169E-05, -0.6286191
5.962551E-05, -0.6053575
5.963413E-05, -0.5861719
5.964274E-05, -0.5738446
5.965136E-05, -0.5701631
5.965997E-05, -0.5756574
5.966858E-05, -0.5895351
5.96772E-05, -0.6097834
5.968581E-05, -0.6334656
5.969442E-05, -0.657138
5.970304E-05, -0.6773871
5.971165E-05, -0.6912663
5.972027E-05, -0.6967627
5.972888E-05, -0.6930826
5.973749E-05, -0.6807567
5.974611E-05, -0.6615721
5.975472E-05, -0.6383111
5.976334E-05, -0.6143469
5.977195E-05, -0.5931629
5.978056E-05, -0.5778135
5.978918E-05, -0.5705345
5.979779E-05, -0.5723815
5.98064E-05, -0.5830804
5.981502E-05, -0.6010886
5.982363E-05, -0.6237918
5.983225E-05, -0.6478975
5.984086E-05, -0.6699099
5.984947E-05, -0.686631
5.985809E-05, -0.6956499
5.98667E-05, -0.6956503
5.987532E-05, -0.6866322
5.988393E-05, -0.6699116
5.989254E-05, -0.6478996
5.990116E-05, -0.623794
5.990977E-05, -0.6010905
5.991839E-05, -0.5830817
5.9927E-05, -0.572382
5.993561E-05, -0.5705342
5.994423E-05, -0.5778125
5.995284E-05, -0.5931613
5.996145E-05, -0.6143449
5.997007E-05, -0.6383089
5.997868E-05, -0.6615702
5.99873E-05, -0.6807553
5.999591E-05, -0.6930784
6.000452E-05, -0.6967627
6.001314E-05, -0.6912672
6.002175E-05, -0.6773887
6.003037E-05, -0.65714
6.003898E-05, -0.6334677
6.004759E-05, -0.6097853
6.005621E-05, -0.5895367
6.006482E-05, -0.5756583
6.007343E-05, -0.5701632
6.008205E-05, -0.5738438
6.009066E-05, -0.5861705
6.009928E-05, -0.6053556
6.010789E-05, -0.6286169
6.01165E-05, -0.6525712
6.012512E-05, -0.6737645
6.013373E-05, -0.6891133
6.014235E-05, -0.6963913
6.015096E-05, -0.6945462
6.015957E-05, -0.6838437
6.016819E-05, -0.6658348
6.01768E-05, -0.6431313
6.018542E-05, -0.6190256
6.019403E-05, -0.5970221
6.020264E-05, -0.5802932
6.021126E-05, -0.5712752
6.021987E-05, -0.5712757
6.022849E-05, -0.5802892
6.02371E-05, -0.597016
6.024571E-05, -0.6190283
6.025433E-05, -0.6431341
6.026294E-05, -0.6658372
6.027156E-05, -0.6838391
6.028017E-05, -0.6945442
6.028878E-05, -0.696391
6.02974E-05, -0.6891119
6.030601E-05, -0.6737703
6.031463E-05, -0.6525784
6.032324E-05, -0.6286142
6.033185E-05, -0.6053532
6.034047E-05, -0.5861755
6.034908E-05, -0.5738463
6.03577E-05, -0.570163
6.036631E-05, -0.5756594
6.037492E-05, -0.5895386
6.038354E-05, -0.6097784
6.039215E-05, -0.6334603
6.040077E-05, -0.6571425
6.040938E-05, -0.6773906
6.041799E-05, -0.6912641
6.042661E-05, -0.6967624
6.043522E-05, -0.6930809
6.044384E-05, -0.6807534
6.045245E-05, -0.6615677
6.046106E-05, -0.6383165
6.046968E-05, -0.614352
6.047829E-05, -0.5931591
6.048691E-05, -0.5778112
6.049552E-05, -0.5705351
6.050413E-05, -0.5723801
6.051275E-05, -0.5830834
6.052136E-05, -0.6010928
6.052998E-05, -0.6237966
6.053859E-05, -0.6478923
6.05472E-05, -0.6699055
6.055582E-05, -0.6866336
6.056443E-05, -0.6956509
6.057304E-05, -0.6956514
6.058166E-05, -0.6866351
6.059027E-05, -0.6699076
6.059889E-05, -0.6478949
6.06075E-05, -0.6237993
6.061611E-05, -0.6010951
6.062473E-05, -0.5830849
6.063334E-05, -0.5723807
6.064196E-05, -0.5705348
6.065057E-05, -0.5778099
6.065918E-05, -0.5931571
6.06678E-05, -0.6143495
6.067641E-05, -0.6383138
6.068502E-05, -0.6615654
6.069364E-05, -0.6807517
6.070225E-05, -0.6930801
6.071087E-05, -0.6967626
6.071948E-05, -0.6912652
6.072809E-05, -0.6773925
6.073671E-05, -0.6571449
6.074532E-05, -0.6334628
