Seconds,Volts
0.0001344971, -4.511436
0.0001345054, -4.524911
0.0001345138, -4.53841
0.0001345221, -4.551885
0.0001345304, -4.56536
0.0001345387, -4.578835
0.000134547, -4.592309
0.0001345553, -4.605785
0.0001345636, -4.61926
0.0001345719, -4.632735
0.0001345802, -4.64621
0.0001345886, -4.659685
0.0001345969, -4.67316
0.0001346052, -4.686658
0.0001346135, -4.700133
0.0001346218, -4.713608
0.0001346301, -4.727084
0.0001346384, -4.740559
0.0001346467, -4.754034
0.000134655, -4.767509
0.0001346634, -4.780983
0.0001346717, -4.794459
0.00013468, -4.807934
0.0001346883, -4.821409
0.0001346966, -4.834908
0.0001347049, -4.848382
0.0001347132, -4.861857
0.0001347215, -4.875332
0.0001347298, -4.888807
0.0001347381, -4.902282
0.0001347465, -4.915757
0.0001347548, -4.929233
0.0001347631, -4.942708
0.0001347714, -4.956182
0.0001347797, -4.969681
0.000134788, -4.983156
0.0001347963, -4.996631
0.0001348046, -5.010106
0.0001348129, -5.023581
0.0001348213, -5.037056
0.0001348296, -5.050531
0.0001348379, -5.064006
0.0001348462, -5.077481
0.0001348545, -5.090956
0.0001348628, -5.104431
0.0001348711, -5.11793
0.0001348794, -5.131405
0.0001348877, -5.14488
0.0001348961, -5.158355
0.0001349044, -5.17183
0.0001349127, -5.185305
0.000134921, -5.19878
0.0001349293, -5.212255
0.0001349376, -5.22573
0.0001349459, -5.239205
0.0001349542, -5.25268
0.0001349625, -5.266179
0.0001349708, -5.279654
0.0001349792, -5.293129
0.0001349875, -5.306604
0.0001349958, -5.320079
0.0001350041, -5.333554
0.0001350124, -5.347029
0.0001350207, -5.360504
0.000135029, -5.373979
0.0001350373, -5.387454
0.0001350456, -5.400953
0.000135054, -5.414428
0.0001350623, -5.427903
0.0001350706, -5.441378
0.0001350789, -5.454853
0.0001350872, -5.468328
0.0001350955, -5.481803
0.0001351038, -5.495278
0.0001351121, -5.508753
0.0001351204, -5.522228
0.0001351287, -5.535703
0.0001351371, -5.549201
0.0001351454, -5.562676
0.0001351537, -5.576151
0.000135162, -5.589626
0.0001351703, -5.603102
0.0001351786, -5.616577
0.0001351869, -5.630052
0.0001351952, -5.643527
0.0001352035, -5.657001
0.0001352118, -5.670477
0.0001352202, -5.683952
0.0001352285, -5.69745
0.0001352368, -5.710926
0.0001352451, -5.724401
0.0001352534, -5.737875
0.0001352617, -5.75135
0.00013527, -5.764825
0.0001352783, -5.778301
0.0001352866, -5.791775
0.0001352949, -5.805251
0.0001353033, -5.818726
0.0001353116, -5.805282
0.0001353199, -5.791783
0.0001353282, -5.778308
0.0001353365, -5.764833
0.0001353448, -5.751359
0.0001353531, -5.737884
0.0001353614, -5.724409
0.0001353697, -5.710933
0.0001353781, -5.697458
0.0001353864, -5.683983
0.0001353947, -5.670508
0.000135403, -5.65701
0.0001354113, -5.643535
0.0001354196, -5.63006
0.0001354279, -5.616585
0.0001354362, -5.60311
0.0001354445, -5.589634
0.0001354529, -5.576159
0.0001354612, -5.562685
0.0001354695, -5.54921
0.0001354778, -5.535735
0.0001354861, -5.52226
0.0001354944, -5.508761
0.0001355027, -5.495286
0.000135511, -5.481811
0.0001355193, -5.468336
0.0001355276, -5.454861
0.000135536, -5.441386
0.0001355443, -5.427911
0.0001355526, -5.414436
0.0001355609, -5.40096
0.0001355692, -5.387486
0.0001355775, -5.374011
0.0001355858, -5.360512
0.0001355941, -5.347037
0.0001356024, -5.333562
0.0001356108, -5.320087
0.0001356191, -5.306612
0.0001356274, -5.293137
0.0001356357, -5.279662
0.000135644, -5.266187
0.0001356523, -5.252712
0.0001356606, -5.239237
0.0001356689, -5.225762
0.0001356772, -5.212263
0.0001356856, -5.198788
0.0001356939, -5.185313
0.0001357022, -5.171838
0.0001357105, -5.158363
0.0001357188, -5.144888
0.0001357271, -5.131413
0.0001357354, -5.117938
0.0001357437, -5.104463
0.000135752, -5.090988
0.0001357603, -5.077489
0.0001357687, -5.064014
0.000135777, -5.050539
0.0001357853, -5.037064
0.0001357936, -5.023589
0.0001358019, -5.010114
0.0001358102, -4.996639
0.0001358185, -4.983164
0.0001358268, -4.969689
0.0001358351, -4.956214
0.0001358434, -4.942739
0.0001358518, -4.929241
0.0001358601, -4.915765
0.0001358684, -4.90229
0.0001358767, -4.888815
0.000135885, -4.87534
0.0001358933, -4.861866
0.0001359016, -4.84839
0.0001359099, -4.834915
0.0001359182, -4.82144
0.0001359265, -4.807965
0.0001359349, -4.79449
0.0001359432, -4.780992
0.0001359515, -4.767517
0.0001359598, -4.754042
0.0001359681, -4.740567
0.0001359764, -4.727092
0.0001359847, -4.713616
0.000135993, -4.700141
0.0001360013, -4.686666
0.0001360097, -4.673192
0.000136018, -4.659717
0.0001360263, -4.646218
0.0001360346, -4.632743
0.0001360429, -4.619268
0.0001360512, -4.605793
0.0001360595, -4.592318
0.0001360678, -4.578843
0.0001360761, -4.565368
0.0001360844, -4.551893
0.0001360928, -4.538418
0.0001361011, -4.524942
0.0001361094, -4.511467
0.0001361177, -4.497969
0.000136126, -4.484494
0.0001361343, -4.471019
0.0001361426, -4.457544
0.0001361509, -4.444069
0.0001361592, -4.430594
0.0001361676, -4.417119
0.0001361759, -4.403644
0.0001361842, -4.390169
0.0001361925, -4.376694
0.0001362008, -4.363219
0.0001362091, -4.34972
0.0001362174, -4.336245
0.0001362257, -4.32277
0.000136234, -4.309295
0.0001362423, -4.29582
0.0001362507, -4.282345
0.000136259, -4.26887
0.0001362673, -4.255395
0.0001362756, -4.24192
0.0001362839, -4.228445
0.0001362922, -4.21497
0.0001363005, -4.201471
0.0001363088, -4.187996
0.0001363171, -4.187996
0.0001363255, -4.201471
0.0001363338, -4.214946
0.0001363421, -4.228421
0.0001363504, -4.241896
0.0001363587, -4.255371
0.000136367, -4.268847
0.0001363753, -4.282321
0.0001363836, -4.29582
0.0001363919, -4.309295
0.0001364003, -4.32277
0.0001364086, -4.336245
0.0001364169, -4.34972
0.0001364252, -4.363195
0.0001364335, -4.37667
0.0001364418, -4.390145
0.0001364501, -4.40362
0.0001364584, -4.417095
0.0001364667, -4.43057
0.000136475, -4.444068
0.0001364834, -4.457544
0.0001364917, -4.471019
0.0001365, -4.484494
0.0001365083, -4.497969
0.0001365166, -4.511444
0.0001365249, -4.524919
0.0001365332, -4.538394
0.0001365415, -4.551869
0.0001365498, -4.565344
0.0001365581, -4.578819
0.0001365665, -4.592318
0.0001365748, -4.605793
0.0001365831, -4.619267
0.0001365914, -4.632743
0.0001365997, -4.646218
0.000136608, -4.659693
0.0001366163, -4.673168
0.0001366246, -4.686643
0.0001366329, -4.700118
0.0001366412, -4.713593
0.0001366496, -4.727091
0.0001366579, -4.740566
0.0001366662, -4.754042
0.0001366745, -4.767516
0.0001366828, -4.780992
0.0001366911, -4.794466
0.0001366994, -4.807941
0.0001367077, -4.821416
0.000136716, -4.834891
0.0001367244, -4.848367
0.0001367327, -4.861842
0.000136741, -4.87534
0.0001367493, -4.888815
0.0001367576, -4.90229
0.0001367659, -4.915765
0.0001367742, -4.92924
0.0001367825, -4.942715
0.0001367908, -4.956191
0.0001367991, -4.969666
0.0001368075, -4.98314
0.0001368158, -4.996615
0.0001368241, -5.01009
0.0001368324, -5.023589
0.0001368407, -5.037064
0.000136849, -5.050539
0.0001368573, -5.064014
0.0001368656, -5.077489
0.0001368739, -5.090964
0.0001368823, -5.104439
0.0001368906, -5.117914
0.0001368989, -5.131389
0.0001369072, -5.144865
0.0001369155, -5.158339
0.0001369238, -5.171838
0.0001369321, -5.185313
0.0001369404, -5.198788
0.0001369487, -5.212263
0.0001369571, -5.225738
0.0001369654, -5.239213
0.0001369737, -5.252688
0.000136982, -5.266163
0.0001369903, -5.279638
0.0001369986, -5.293113
0.0001370069, -5.306612
0.0001370152, -5.320086
0.0001370235, -5.333562
0.0001370318, -5.347037
0.0001370402, -5.360512
0.0001370485, -5.373987
0.0001370568, -5.387462
0.0001370651, -5.400937
0.0001370734, -5.414412
0.0001370817, -5.427887
0.00013709, -5.441362
0.0001370983, -5.454861
0.0001371066, -5.468336
0.000137115, -5.481811
0.0001371233, -5.495286
0.0001371316, -5.50876
0.0001371399, -5.522236
0.0001371482, -5.535711
0.0001371565, -5.549186
0.0001371648, -5.562661
0.0001371731, -5.576136
0.0001371814, -5.589611
0.0001371898, -5.603109
0.0001371981, -5.616584
0.0001372064, -5.63006
0.0001372147, -5.643535
0.000137223, -5.65701
0.0001372313, -5.670485
0.0001372396, -5.683959
0.0001372479, -5.697435
0.0001372562, -5.71091
0.0001372645, -5.724385
0.0001372728, -5.73786
0.0001372812, -5.751358
0.0001372895, -5.764833
0.0001372978, -5.778308
0.0001373061, -5.791783
0.0001373144, -5.805259
0.0001373227, -5.818733
0.000137331, -5.805274
0.0001373393, -5.791799
0.0001373476, -5.778324
0.0001373559, -5.764849
0.0001373643, -5.75135
0.0001373726, -5.737875
0.0001373809, -5.724401
0.0001373892, -5.710926
0.0001373975, -5.697451
0.0001374058, -5.683976
0.0001374141, -5.6705
0.0001374224, -5.657025
0.0001374307, -5.64355
0.0001374391, -5.630075
0.0001374474, -5.616601
0.0001374557, -5.603102
0.000137464, -5.589627
0.0001374723, -5.576152
0.0001374806, -5.562676
0.0001374889, -5.549201
0.0001374972, -5.535727
0.0001375055, -5.522252
0.0001375139, -5.508777
0.0001375222, -5.495302
0.0001375305, -5.481827
0.0001375388, -5.468351
0.0001375471, -5.454853
0.0001375554, -5.441378
0.0001375637, -5.427903
0.000137572, -5.414428
0.0001375803, -5.400953
0.0001375886, -5.387478
0.000137597, -5.374003
0.0001376053, -5.360528
0.0001376136, -5.347053
0.0001376219, -5.333578
0.0001376302, -5.320079
0.0001376385, -5.306604
0.0001376468, -5.293129
0.0001376551, -5.279654
0.0001376634, -5.266179
0.0001376718, -5.252704
0.0001376801, -5.239229
0.0001376884, -5.225754
0.0001376967, -5.212279
0.000137705, -5.198804
0.0001377133, -5.185329
0.0001377216, -5.17183
0.0001377299, -5.158355
0.0001377382, -5.14488
0.0001377466, -5.131405
0.0001377549, -5.11793
0.0001377632, -5.104455
0.0001377715, -5.09098
0.0001377798, -5.077505
0.0001377881, -5.06403
0.0001377964, -5.050555
0.0001378047, -5.03708
0.000137813, -5.023582
0.0001378213, -5.010107
0.0001378297, -4.996631
0.000137838, -4.983156
0.0001378463, -4.969681
0.0001378546, -4.956206
0.0001378629, -4.942731
0.0001378712, -4.929256
0.0001378795, -4.915781
0.0001378878, -4.902306
0.0001378961, -4.888831
0.0001379045, -4.875332
0.0001379128, -4.861857
0.0001379211, -4.848382
0.0001379294, -4.834908
0.0001379377, -4.821433
0.000137946, -4.807957
0.0001379543, -4.794482
0.0001379626, -4.781007
0.0001379709, -4.767532
0.0001379792, -4.754057
0.0001379876, -4.740559
0.0001379959, -4.727084
0.0001380042, -4.713609
0.0001380125, -4.700134
0.0001380208, -4.686659
0.0001380291, -4.673183
0.0001380374, -4.659708
0.0001380457, -4.646234
0.000138054, -4.632759
0.0001380623, -4.619284
0.0001380707, -4.605808
0.000138079, -4.59231
0.0001380873, -4.578835
0.0001380956, -4.56536
0.0001381039, -4.551885
0.0001381122, -4.53841
0.0001381205, -4.524935
0.0001381288, -4.51146
0.0001381371, -4.497985
0.0001381454, -4.484509
0.0001381538, -4.471035
0.0001381621, -4.45756
0.0001381704, -4.444061
0.0001381787, -4.430586
0.000138187, -4.417111
0.0001381953, -4.403636
0.0001382036, -4.390161
0.0001382119, -4.376686
0.0001382202, -4.363211
0.0001382286, -4.349736
0.0001382369, -4.336261
0.0001382452, -4.322786
0.0001382535, -4.309287
0.0001382618, -4.295812
0.0001382701, -4.282337
0.0001382784, -4.268862
0.0001382867, -4.255387
0.000138295, -4.241912
0.0001383034, -4.228437
0.0001383117, -4.214962
0.00013832, -4.201487
0.0001383283, -4.188012
0.0001383366, -4.18798
0.0001383449, -4.201479
0.0001383532, -4.214954
0.0001383615, -4.228429
0.0001383698, -4.241904
0.0001383781, -4.255379
0.0001383865, -4.268854
0.0001383948, -4.282329
0.0001384031, -4.295804
0.0001384114, -4.309279
0.0001384197, -4.322754
0.000138428, -4.336229
0.0001384363, -4.349728
0.0001384446, -4.363203
0.0001384529, -4.376678
0.0001384613, -4.390153
0.0001384696, -4.403628
0.0001384779, -4.417103
0.0001384862, -4.430578
0.0001384945, -4.444053
0.0001385028, -4.457528
0.0001385111, -4.471003
0.0001385194, -4.484478
0.0001385277, -4.497977
0.0001385361, -4.511452
0.0001385444, -4.524927
0.0001385527, -4.538402
0.000138561, -4.551877
0.0001385693, -4.565351
0.0001385776, -4.578827
0.0001385859, -4.592302
0.0001385942, -4.605777
0.0001386025, -4.619252
0.0001386108, -4.632751
0.0001386192, -4.646225
0.0001386275, -4.6597
0.0001386358, -4.673175
0.0001386441, -4.68665
0.0001386524, -4.700126
0.0001386607, -4.713601
0.000138669, -4.727076
0.0001386773, -4.740551
0.0001386856, -4.754025
0.0001386939, -4.767501
0.0001387023, -4.780999
0.0001387106, -4.794474
0.0001387189, -4.80795
0.0001387272, -4.821424
0.0001387355, -4.834899
0.0001387438, -4.848374
0.0001387521, -4.861849
0.0001387604, -4.875325
0.0001387687, -4.8888
0.000138777, -4.902275
0.0001387854, -4.91575
0.0001387937, -4.929248
0.000138802, -4.942723
0.0001388103, -4.956198
0.0001388186, -4.969673
0.0001388269, -4.983148
0.0001388352, -4.996624
0.0001388435, -5.010098
0.0001388518, -5.023573
0.0001388602, -5.037048
0.0001388685, -5.050523
0.0001388768, -5.063998
0.0001388851, -5.077497
0.0001388934, -5.090972
0.0001389017, -5.104447
0.00013891, -5.117922
0.0001389183, -5.131397
0.0001389266, -5.144872
0.0001389349, -5.158347
0.0001389433, -5.171822
0.0001389516, -5.185297
0.0001389599, -5.198772
0.0001389682, -5.212271
0.0001389765, -5.225746
0.0001389848, -5.239221
0.0001389931, -5.252696
0.0001390014, -5.266171
0.0001390097, -5.279646
0.0001390181, -5.293121
0.0001390264, -5.306596
0.0001390347, -5.320071
0.000139043, -5.333546
0.0001390513, -5.347021
0.0001390596, -5.36052
0.0001390679, -5.373995
0.0001390762, -5.38747
0.0001390845, -5.400945
0.0001390929, -5.41442
0.0001391012, -5.427895
0.0001391095, -5.44137
0.0001391178, -5.454845
0.0001391261, -5.46832
0.0001391344, -5.481795
0.0001391427, -5.49527
0.000139151, -5.508769
0.0001391593, -5.522243
0.0001391676, -5.535719
0.000139176, -5.549194
0.0001391843, -5.562669
0.0001391926, -5.576144
0.0001392009, -5.589619
0.0001392092, -5.603094
0.0001392175, -5.616569
0.0001392258, -5.630044
0.0001392341, -5.643542
0.0001392424, -5.657018
0.0001392508, -5.670492
0.0001392591, -5.683968
0.0001392674, -5.697443
0.0001392757, -5.710917
0.000139284, -5.724392
0.0001392923, -5.737867
0.0001393006, -5.751343
0.0001393089, -5.764818
0.0001393172, -5.778293
0.0001393256, -5.791791
0.0001393339, -5.805266
0.0001393422, -5.818741
0.0001393505, -5.805266
0.0001393588, -5.791791
0.0001393671, -5.778316
0.0001393754, -5.764842
0.0001393837, -5.751366
0.000139392, -5.737891
0.0001394003, -5.724416
0.0001394086, -5.710941
0.000139417, -5.697443
0.0001394253, -5.683968
0.0001394336, -5.670493
0.0001394419, -5.657018
0.0001394502, -5.643543
0.0001394585, -5.630067
0.0001394668, -5.616592
0.0001394751, -5.603117
0.0001394834, -5.589643
0.0001394917, -5.576168
0.0001395001, -5.562693
0.0001395084, -5.549194
0.0001395167, -5.535719
0.000139525, -5.522243
0.0001395333, -5.508769
0.0001395416, -5.495294
0.0001395499, -5.481819
0.0001395582, -5.468344
0.0001395665, -5.454869
0.0001395749, -5.441394
0.0001395832, -5.427918
0.0001395915, -5.41442
0.0001395998, -5.400945
0.0001396081, -5.38747
0.0001396164, -5.373995
0.0001396247, -5.36052
0.000139633, -5.347045
0.0001396413, -5.33357
0.0001396497, -5.320095
0.000139658, -5.30662
0.0001396663, -5.293145
0.0001396746, -5.27967
0.0001396829, -5.266171
0.0001396912, -5.252696
0.0001396995, -5.239221
0.0001397078, -5.225746
0.0001397161, -5.212271
0.0001397244, -5.198796
0.0001397328, -5.185321
0.0001397411, -5.171846
0.0001397494, -5.158371
0.0001397577, -5.144896
0.000139766, -5.131421
0.0001397743, -5.117922
0.0001397826, -5.104447
0.0001397909, -5.090972
0.0001397992, -5.077497
0.0001398076, -5.064022
0.0001398159, -5.050547
0.0001398242, -5.037072
0.0001398325, -5.023597
0.0001398408, -5.010122
0.0001398491, -4.996647
0.0001398574, -4.983149
0.0001398657, -4.969674
0.000139874, -4.956198
0.0001398824, -4.942723
0.0001398907, -4.929248
0.000139899, -4.915773
0.0001399073, -4.902298
0.0001399156, -4.888824
0.0001399239, -4.875348
0.0001399322, -4.861873
0.0001399405, -4.848398
0.0001399488, -4.834899
0.0001399571, -4.821424
0.0001399655, -4.80795
0.0001399738, -4.794475
0.0001399821, -4.781
0.0001399904, -4.767524
0.0001399987, -4.754049
0.000140007, -4.740574
0.0001400153, -4.727099
0.0001400236, -4.713624
0.0001400319, -4.70015
0.0001400403, -4.686651
0.0001400486, -4.673176
0.0001400569, -4.659701
0.0001400652, -4.646225
0.0001400735, -4.632751
0.0001400818, -4.619276
0.0001400901, -4.605801
0.0001400984, -4.592326
0.0001401067, -4.578851
0.000140115, -4.565375
0.0001401233, -4.5519
0.0001401317, -4.538402
0.00014014, -4.524927
0.0001401483, -4.511452
0.0001401566, -4.497977
0.0001401649, -4.484502
0.0001401732, -4.471027
0.0001401815, -4.457552
0.0001401898, -4.444077
0.0001401981, -4.430602
0.0001402065, -4.417127
0.0001402148, -4.403628
0.0001402231, -4.390153
0.0001402314, -4.376678
0.0001402397, -4.363203
0.000140248, -4.349728
0.0001402563, -4.336253
0.0001402646, -4.322778
0.0001402729, -4.309303
0.0001402812, -4.295828
0.0001402896, -4.282353
0.0001402979, -4.268878
0.0001403062, -4.255379
0.0001403145, -4.241904
0.0001403228, -4.228429
0.0001403311, -4.214954
0.0001403394, -4.201479
0.0001403477, -4.188004
0.000140356, -4.187988
0.0001403644, -4.201463
0.0001403727, -4.214938
0.000140381, -4.228413
0.0001403893, -4.241889
0.0001403976, -4.255387
0.0001404059, -4.268862
0.0001404142, -4.282337
0.0001404225, -4.295812
0.0001404308, -4.309287
0.0001404392, -4.322762
0.0001404475, -4.336237
0.0001404558, -4.349712
0.0001404641, -4.363187
0.0001404724, -4.376662
0.0001404807, -4.390137
0.000140489, -4.403636
0.0001404973, -4.41711
0.0001405056, -4.430586
0.0001405139, -4.444061
0.0001405223, -4.457536
0.0001405306, -4.471011
0.0001405389, -4.484486
0.0001405472, -4.497961
0.0001405555, -4.511436
0.0001405638, -4.524911
0.0001405721, -4.53841
0.0001405804, -4.551885
0.0001405887, -4.56536
0.0001405971, -4.578835
0.0001406054, -4.592309
0.0001406137, -4.605785
0.000140622, -4.61926
0.0001406303, -4.632735
0.0001406386, -4.64621
0.0001406469, -4.659685
0.0001406552, -4.67316
0.0001406635, -4.686658
0.0001406719, -4.700133
0.0001406802, -4.713608
0.0001406885, -4.727084
0.0001406968, -4.740559
0.0001407051, -4.754034
0.0001407134, -4.767509
0.0001407217, -4.780983
0.00014073, -4.794459
0.0001407383, -4.807934
0.0001407466, -4.821409
0.000140755, -4.834908
0.0001407633, -4.848382
0.0001407716, -4.861857
0.0001407799, -4.875332
0.0001407882, -4.888807
0.0001407965, -4.902282
0.0001408048, -4.915757
0.0001408131, -4.929233
0.0001408214, -4.942708
0.0001408297, -4.956182
0.0001408381, -4.969681
0.0001408464, -4.983156
0.0001408547, -4.996631
0.000140863, -5.010106
0.0001408713, -5.023581
0.0001408796, -5.037056
0.0001408879, -5.050531
0.0001408962, -5.064006
0.0001409045, -5.077481
0.0001409128, -5.090956
0.0001409212, -5.104431
0.0001409295, -5.11793
0.0001409378, -5.131405
0.0001409461, -5.14488
0.0001409544, -5.158355
0.0001409627, -5.17183
0.000140971, -5.185305
0.0001409793, -5.19878
0.0001409876, -5.212255
0.000140996, -5.22573
0.0001410043, -5.239205
0.0001410126, -5.25268
0.0001410209, -5.266179
0.0001410292, -5.279654
0.0001410375, -5.293129
0.0001410458, -5.306604
0.0001410541, -5.320079
0.0001410624, -5.333554
0.0001410707, -5.347029
0.0001410791, -5.360504
0.0001410874, -5.373979
0.0001410957, -5.387454
0.000141104, -5.400929
0.0001411123, -5.414428
0.0001411206, -5.427903
0.0001411289, -5.441378
0.0001411372, -5.454853
0.0001411455, -5.468328
0.0001411539, -5.481803
0.0001411622, -5.495278
0.0001411705, -5.508753
0.0001411788, -5.522228
0.0001411871, -5.535703
0.0001411954, -5.549201
0.0001412037, -5.562676
0.000141212, -5.576151
