Seconds,Volts
5.647759E-05, -4.926294
5.648485E-05, -4.926449
5.649212E-05, -4.926661
5.649938E-05, -4.926929
5.650664E-05, -4.927253
5.65139E-05, -4.927633
5.652116E-05, -4.928068
5.652843E-05, -4.928558
5.653569E-05, -4.929103
5.654295E-05, -4.929702
5.655021E-05, -4.930356
5.655747E-05, -4.931062
5.656474E-05, -4.931821
5.6572E-05, -4.932633
5.657926E-05, -4.933496
5.658652E-05, -4.93441
5.659378E-05, -4.935374
5.660105E-05, -4.936388
5.660831E-05, -4.93745
5.661557E-05, -4.938561
5.662283E-05, -4.939718
5.66301E-05, -4.940922
5.663736E-05, -4.942172
5.664462E-05, -4.943465
5.665188E-05, -4.944801
5.665914E-05, -4.94618
5.666641E-05, -4.9476
5.667367E-05, -4.94906
5.668093E-05, -4.95056
5.668819E-05, -4.952097
5.669545E-05, -4.953671
5.670272E-05, -4.95528
5.670998E-05, -4.956924
5.671724E-05, -4.958601
5.67245E-05, -4.960309
5.673177E-05, -4.962047
5.673903E-05, -4.963815
5.674629E-05, -4.965611
5.675355E-05, -4.967432
5.676081E-05, -4.969279
5.676808E-05, -4.971149
5.677534E-05, -4.973042
5.67826E-05, -4.974956
5.678986E-05, -4.976888
5.679713E-05, -4.978837
5.680439E-05, -4.980803
5.681165E-05, -4.982784
5.681891E-05, -4.984779
5.682617E-05, -4.986785
5.683344E-05, -4.988801
5.68407E-05, -4.990825
5.684796E-05, -4.992856
5.685522E-05, -4.994894
5.686249E-05, -4.996934
5.686975E-05, -4.998978
5.687701E-05, -5.001021
5.688427E-05, -5.003064
5.689153E-05, -5.005106
5.68988E-05, -5.007143
5.690606E-05, -5.009174
5.691332E-05, -5.011199
5.692058E-05, -5.013214
5.692785E-05, -5.015221
5.693511E-05, -5.017215
5.694237E-05, -5.019195
5.694963E-05, -5.021162
5.695689E-05, -5.023111
5.696416E-05, -5.025044
5.697142E-05, -5.026957
5.697868E-05, -5.02885
5.698594E-05, -5.03072
5.69932E-05, -5.032566
5.700047E-05, -5.034389
5.700773E-05, -5.036184
5.701499E-05, -5.037952
5.702225E-05, -5.03969
5.702951E-05, -5.041399
5.703678E-05, -5.043076
5.704404E-05, -5.044719
5.70513E-05, -5.046329
5.705856E-05, -5.047902
5.706582E-05, -5.049439
5.707309E-05, -5.050939
5.708035E-05, -5.052399
5.708761E-05, -5.053819
5.709487E-05, -5.055198
5.710213E-05, -5.056535
5.71094E-05, -5.057828
5.711666E-05, -5.059077
5.712392E-05, -5.060281
5.713118E-05, -5.061438
5.713844E-05, -5.062549
5.714571E-05, -5.063612
5.715297E-05, -5.064625
5.716023E-05, -5.06559
5.716749E-05, -5.066504
5.717476E-05, -5.067367
5.718202E-05, -5.068179
5.718928E-05, -5.068938
5.719654E-05, -5.069644
5.72038E-05, -5.070297
5.721107E-05, -5.070897
5.721833E-05, -5.071442
5.722559E-05, -5.071932
5.723285E-05, -5.072367
5.724011E-05, -5.072747
5.724738E-05, -5.073071
5.725464E-05, -5.073339
5.72619E-05, -5.07355
5.726916E-05, -5.073706
5.727643E-05, -5.073805
5.728369E-05, -5.073847
5.729095E-05, -5.073833
5.729821E-05, -5.073762
5.730547E-05, -5.073635
5.731274E-05, -5.073452
5.732E-05, -5.073212
5.732726E-05, -5.072916
5.733452E-05, -5.072564
5.734179E-05, -5.072156
5.734905E-05, -5.071694
5.735631E-05, -5.071177
5.736357E-05, -5.070604
5.737083E-05, -5.069978
5.73781E-05, -5.069298
5.738536E-05, -5.068565
5.739262E-05, -5.06778
5.739988E-05, -5.066942
5.740715E-05, -5.066053
5.741441E-05, -5.065114
5.742167E-05, -5.064125
5.742893E-05, -5.063087
5.743619E-05, -5.062
5.744346E-05, -5.060866
5.745072E-05, -5.059685
5.745798E-05, -5.058459
5.746524E-05, -5.057188
5.747251E-05, -5.055872
5.747977E-05, -5.054514
5.748703E-05, -5.053115
5.749429E-05, -5.051675
5.750155E-05, -5.050195
5.750882E-05, -5.048676
5.751608E-05, -5.047121
5.752334E-05, -5.045529
5.75306E-05, -5.043902
5.753786E-05, -5.042243
5.754513E-05, -5.040549
5.755239E-05, -5.038826
5.755965E-05, -5.037072
5.756691E-05, -5.035291
5.757417E-05, -5.033482
5.758144E-05, -5.031647
5.75887E-05, -5.029788
5.759596E-05, -5.027907
5.760322E-05, -5.026004
5.761048E-05, -5.024081
5.761775E-05, -5.022139
5.762501E-05, -5.020181
5.763227E-05, -5.018208
5.763953E-05, -5.01622
5.764679E-05, -5.01422
5.765406E-05, -5.012208
5.766132E-05, -5.010188
5.766858E-05, -5.00816
5.767584E-05, -5.006126
5.76831E-05, -5.004087
5.769037E-05, -5.002044
5.769763E-05, -5
5.770489E-05, -4.997957
5.771215E-05, -4.995914
5.771942E-05, -4.993876
5.772668E-05, -4.99184
5.773394E-05, -4.989812
5.77412E-05, -4.987792
5.774846E-05, -4.985781
5.775573E-05, -4.983781
5.776299E-05, -4.981793
5.777025E-05, -4.979819
5.777751E-05, -4.977861
5.778477E-05, -4.97592
5.779204E-05, -4.973998
5.77993E-05, -4.972094
5.780656E-05, -4.970212
5.781382E-05, -4.968354
5.782109E-05, -4.966519
5.782835E-05, -4.964711
5.783561E-05, -4.962928
5.784287E-05, -4.961175
5.785013E-05, -4.959451
5.78574E-05, -4.957759
5.786466E-05, -4.956099
5.787192E-05, -4.954472
5.787918E-05, -4.95288
5.788645E-05, -4.951324
5.789371E-05, -4.949806
5.790097E-05, -4.948326
5.790823E-05, -4.946885
5.791549E-05, -4.945486
5.792276E-05, -4.944128
5.793002E-05, -4.942813
5.793728E-05, -4.941542
5.794454E-05, -4.940315
5.795181E-05, -4.939135
5.795907E-05, -4.938
5.796633E-05, -4.936914
5.797359E-05, -4.935875
5.798085E-05, -4.934886
5.798812E-05, -4.933947
5.799538E-05, -4.933058
5.800264E-05, -4.932221
5.80099E-05, -4.931436
5.801717E-05, -4.930702
5.802443E-05, -4.930022
5.803169E-05, -4.929396
5.803895E-05, -4.928824
5.804621E-05, -4.928307
5.805348E-05, -4.927844
5.806074E-05, -4.927436
5.8068E-05, -4.927084
5.807526E-05, -4.926788
5.808252E-05, -4.926548
5.808979E-05, -4.926365
5.809705E-05, -4.926238
5.810431E-05, -4.926167
5.811157E-05, -4.926153
5.811883E-05, -4.926195
5.81261E-05, -4.926294
5.813336E-05, -4.92645
5.814062E-05, -4.926661
5.814788E-05, -4.926929
5.815514E-05, -4.927253
5.816241E-05, -4.927633
5.816967E-05, -4.928068
5.817693E-05, -4.928558
5.818419E-05, -4.929103
5.819145E-05, -4.929702
5.819872E-05, -4.930356
5.820598E-05, -4.931062
5.821324E-05, -4.931821
5.82205E-05, -4.932632
5.822776E-05, -4.933496
5.823503E-05, -4.93441
5.824229E-05, -4.935374
5.824955E-05, -4.936388
5.825681E-05, -4.93745
5.826408E-05, -4.938561
5.827134E-05, -4.939719
5.82786E-05, -4.940922
5.828586E-05, -4.942172
5.829312E-05, -4.943464
5.830039E-05, -4.944801
5.830765E-05, -4.94618
5.831491E-05, -4.9476
5.832217E-05, -4.94906
5.832943E-05, -4.95056
5.83367E-05, -4.952096
5.834396E-05, -4.953671
5.835122E-05, -4.95528
5.835848E-05, -4.956923
5.836575E-05, -4.9586
5.837301E-05, -4.960308
5.838027E-05, -4.962048
5.838753E-05, -4.963815
5.839479E-05, -4.965611
5.840206E-05, -4.967432
5.840932E-05, -4.969279
5.841658E-05, -4.971149
5.842384E-05, -4.973042
5.843111E-05, -4.974956
5.843837E-05, -4.976887
5.844563E-05, -4.978837
5.845289E-05, -4.980803
5.846015E-05, -4.982785
5.846742E-05, -4.984779
5.847468E-05, -4.986784
5.848194E-05, -4.9888
5.84892E-05, -4.990824
5.849647E-05, -4.992857
5.850373E-05, -4.994894
5.851099E-05, -4.996934
5.851825E-05, -4.998977
5.852551E-05, -5.001021
5.853278E-05, -5.003065
5.854004E-05, -5.005106
5.85473E-05, -5.007143
5.855456E-05, -5.009174
5.856182E-05, -5.011198
5.856909E-05, -5.013215
5.857635E-05, -5.015221
5.858361E-05, -5.017214
5.859087E-05, -5.019195
5.859813E-05, -5.021161
5.86054E-05, -5.023112
5.861266E-05, -5.025044
5.861992E-05, -5.026957
5.862718E-05, -5.028849
5.863444E-05, -5.030719
5.864171E-05, -5.032567
5.864897E-05, -5.034389
5.865623E-05, -5.036184
5.866349E-05, -5.037951
5.867075E-05, -5.03969
5.867802E-05, -5.041399
5.868528E-05, -5.043076
5.869254E-05, -5.044719
5.86998E-05, -5.046329
5.870706E-05, -5.047902
5.871433E-05, -5.04944
5.872159E-05, -5.050939
5.872885E-05, -5.052399
5.873611E-05, -5.053819
5.874338E-05, -5.055198
5.875064E-05, -5.056535
5.87579E-05, -5.057828
5.876516E-05, -5.059077
5.877242E-05, -5.060281
5.877969E-05, -5.061438
5.878695E-05, -5.062549
5.879421E-05, -5.063612
5.880147E-05, -5.064625
5.880874E-05, -5.065589
5.8816E-05, -5.066504
5.882326E-05, -5.067367
5.883052E-05, -5.068179
5.883778E-05, -5.068938
5.884505E-05, -5.069644
5.885231E-05, -5.070297
5.885957E-05, -5.070897
5.886683E-05, -5.071442
5.887409E-05, -5.071932
5.888136E-05, -5.072367
5.888862E-05, -5.072747
5.889588E-05, -5.073071
5.890314E-05, -5.073339
5.891041E-05, -5.07355
5.891767E-05, -5.073706
5.892493E-05, -5.073805
5.893219E-05, -5.073847
5.893945E-05, -5.073833
5.894672E-05, -5.073762
5.895398E-05, -5.073635
5.896124E-05, -5.073452
5.89685E-05, -5.073212
5.897577E-05, -5.072916
5.898303E-05, -5.072564
5.899029E-05, -5.072156
5.899755E-05, -5.071694
5.900481E-05, -5.071176
5.901208E-05, -5.070604
5.901934E-05, -5.069978
5.90266E-05, -5.069298
5.903386E-05, -5.068565
5.904113E-05, -5.06778
5.904839E-05, -5.066942
5.905565E-05, -5.066053
5.906291E-05, -5.065114
5.907017E-05, -5.064125
5.907744E-05, -5.063087
5.90847E-05, -5.062
5.909196E-05, -5.060866
5.909922E-05, -5.059685
5.910648E-05, -5.058459
5.911375E-05, -5.057188
5.912101E-05, -5.055872
5.912827E-05, -5.054515
5.913553E-05, -5.053115
5.914279E-05, -5.051675
5.915006E-05, -5.050194
5.915732E-05, -5.048676
5.916458E-05, -5.047121
5.917184E-05, -5.045529
5.91791E-05, -5.043903
5.918637E-05, -5.042242
5.919363E-05, -5.040549
5.920089E-05, -5.038826
5.920815E-05, -5.037073
5.921541E-05, -5.035291
5.922268E-05, -5.033481
5.922994E-05, -5.031647
5.92372E-05, -5.029788
5.924446E-05, -5.027907
5.925172E-05, -5.026004
5.925899E-05, -5.024081
5.926625E-05, -5.02214
5.927351E-05, -5.020181
5.928077E-05, -5.018208
5.928804E-05, -5.01622
5.92953E-05, -5.014219
5.930256E-05, -5.012208
5.930982E-05, -5.010188
5.931708E-05, -5.00816
5.932435E-05, -5.006126
5.933161E-05, -5.004086
5.933887E-05, -5.002044
5.934613E-05, -5
5.93534E-05, -4.997957
5.936066E-05, -4.995915
5.936792E-05, -4.993875
5.937518E-05, -4.991841
5.938244E-05, -4.989813
5.938971E-05, -4.987792
5.939697E-05, -4.985782
5.940423E-05, -4.983781
5.941149E-05, -4.981793
5.941875E-05, -4.97982
5.942602E-05, -4.977861
5.943328E-05, -4.97592
5.944054E-05, -4.973997
5.94478E-05, -4.972094
5.945507E-05, -4.970212
5.946233E-05, -4.968354
5.946959E-05, -4.966519
5.947685E-05, -4.96471
5.948411E-05, -4.962928
5.949138E-05, -4.961175
5.949864E-05, -4.959452
5.95059E-05, -4.957759
5.951316E-05, -4.956098
5.952043E-05, -4.954472
5.952769E-05, -4.95288
5.953495E-05, -4.951324
5.954221E-05, -4.949806
5.954947E-05, -4.948326
5.955674E-05, -4.946886
5.9564E-05, -4.945486
5.957126E-05, -4.944128
5.957852E-05, -4.942813
5.958579E-05, -4.941542
5.959305E-05, -4.940315
5.960031E-05, -4.939135
5.960757E-05, -4.938001
5.961483E-05, -4.936914
5.96221E-05, -4.935875
5.962936E-05, -4.934886
5.963662E-05, -4.933947
5.964388E-05, -4.933058
5.965114E-05, -4.932221
5.965841E-05, -4.931435
5.966567E-05, -4.930702
5.967293E-05, -4.930023
5.968019E-05, -4.929396
5.968745E-05, -4.928824
5.969472E-05, -4.928306
5.970198E-05, -4.927844
5.970924E-05, -4.927436
5.97165E-05, -4.927084
5.972376E-05, -4.926788
5.973103E-05, -4.926548
5.973829E-05, -4.926365
5.974555E-05, -4.926238
5.975281E-05, -4.926167
5.976007E-05, -4.926153
5.976734E-05, -4.926195
5.97746E-05, -4.926294
5.978186E-05, -4.926449
5.978912E-05, -4.926661
5.979638E-05, -4.926929
5.980365E-05, -4.927253
5.981091E-05, -4.927633
5.981817E-05, -4.928068
5.982543E-05, -4.928558
5.98327E-05, -4.929103
5.983996E-05, -4.929702
5.984722E-05, -4.930356
5.985448E-05, -4.931062
5.986174E-05, -4.931821
5.986901E-05, -4.932632
5.987627E-05, -4.933496
5.988353E-05, -4.93441
5.989079E-05, -4.935374
5.989806E-05, -4.936388
5.990532E-05, -4.93745
5.991258E-05, -4.938561
5.991984E-05, -4.939719
5.99271E-05, -4.940922
5.993437E-05, -4.942171
5.994163E-05, -4.943464
5.994889E-05, -4.944801
5.995615E-05, -4.94618
5.996341E-05, -4.9476
5.997068E-05, -4.94906
5.997794E-05, -4.95056
5.99852E-05, -4.952097
5.999246E-05, -4.953671
5.999973E-05, -4.95528
6.000699E-05, -4.956923
6.001425E-05, -4.9586
6.002151E-05, -4.960309
6.002877E-05, -4.962048
6.003604E-05, -4.963815
6.00433E-05, -4.965611
6.005056E-05, -4.967432
6.005782E-05, -4.96928
6.006509E-05, -4.97115
6.007235E-05, -4.973042
6.007961E-05, -4.974955
6.008687E-05, -4.976887
6.009413E-05, -4.978838
6.01014E-05, -4.980804
6.010866E-05, -4.982785
6.011592E-05, -4.984778
6.012318E-05, -4.986784
6.013045E-05, -4.988801
6.013771E-05, -4.990825
6.014497E-05, -4.992857
6.015223E-05, -4.994893
6.015949E-05, -4.996934
6.016676E-05, -4.998978
6.017402E-05, -5.001022
6.018128E-05, -5.003065
6.018854E-05, -5.005105
6.01958E-05, -5.007142
6.020307E-05, -5.009175
6.021033E-05, -5.011199
6.021759E-05, -5.013215
6.022485E-05, -5.01522
6.023211E-05, -5.017214
6.023938E-05, -5.019196
6.024664E-05, -5.021162
6.02539E-05, -5.023112
6.026116E-05, -5.025044
6.026842E-05, -5.026957
6.027569E-05, -5.02885
6.028295E-05, -5.03072
6.029021E-05, -5.032567
6.029747E-05, -5.034389
6.030473E-05, -5.036184
6.0312E-05, -5.037952
6.031926E-05, -5.039691
6.032652E-05, -5.041399
6.033378E-05, -5.043076
6.034104E-05, -5.044719
6.034831E-05, -5.046329
6.035557E-05, -5.047903
6.036283E-05, -5.049439
6.037009E-05, -5.050939
6.037736E-05, -5.052399
6.038462E-05, -5.05382
6.039188E-05, -5.055198
6.039914E-05, -5.056535
6.04064E-05, -5.057828
6.041367E-05, -5.059077
6.042093E-05, -5.060281
6.042819E-05, -5.061439
6.043545E-05, -5.062549
6.044272E-05, -5.063612
6.044998E-05, -5.064625
6.045724E-05, -5.06559
6.04645E-05, -5.066504
6.047176E-05, -5.067367
6.047903E-05, -5.068178
6.048629E-05, -5.068938
6.049355E-05, -5.069644
6.050081E-05, -5.070297
6.050807E-05, -5.070897
6.051534E-05, -5.071442
6.05226E-05, -5.071932
6.052986E-05, -5.072367
6.053712E-05, -5.072747
6.054439E-05, -5.073071
6.055165E-05, -5.073339
6.055891E-05, -5.07355
6.056617E-05, -5.073706
6.057343E-05, -5.073805
6.05807E-05, -5.073847
6.058796E-05, -5.073833
6.059522E-05, -5.073762
6.060248E-05, -5.073635
6.060975E-05, -5.073452
6.061701E-05, -5.073212
6.062427E-05, -5.072916
6.063153E-05, -5.072564
6.063879E-05, -5.072156
6.064606E-05, -5.071694
6.065332E-05, -5.071176
6.066058E-05, -5.070604
6.066784E-05, -5.069978
6.06751E-05, -5.069298
6.068237E-05, -5.068565
6.068963E-05, -5.06778
6.069689E-05, -5.066942
6.070415E-05, -5.066053
6.071141E-05, -5.065114
6.071868E-05, -5.064125
6.072594E-05, -5.063087
6.07332E-05, -5.062
6.074046E-05, -5.060866
6.074772E-05, -5.059686
6.075499E-05, -5.058459
6.076225E-05, -5.057188
6.076951E-05, -5.055872
6.077677E-05, -5.054515
6.078403E-05, -5.053115
6.07913E-05, -5.051674
6.079856E-05, -5.050195
6.080582E-05, -5.048676
6.081308E-05, -5.047121
6.082034E-05, -5.045529
6.082761E-05, -5.043902
6.083487E-05, -5.042242
6.084213E-05, -5.04055
6.084939E-05, -5.038826
6.085666E-05, -5.037073
6.086392E-05, -5.03529
6.087118E-05, -5.033482
6.087844E-05, -5.031647
6.08857E-05, -5.029788
6.089297E-05, -5.027907
6.090023E-05, -5.026003
6.090749E-05, -5.024081
6.091475E-05, -5.02214
6.092202E-05, -5.020182
6.092928E-05, -5.018208
6.093654E-05, -5.01622
6.09438E-05, -5.01422
6.095106E-05, -5.012209
6.095833E-05, -5.010189
6.096559E-05, -5.008161
6.097285E-05, -5.006125
6.098011E-05, -5.004086
6.098738E-05, -5.002044
6.099464E-05, -5.000001
6.10019E-05, -4.997957
6.100916E-05, -4.995914
6.101642E-05, -4.993875
6.102369E-05, -4.991841
6.103095E-05, -4.989813
6.103821E-05, -4.987792
6.104547E-05, -4.985781
6.105273E-05, -4.983781
6.106E-05, -4.981793
6.106726E-05, -4.97982
6.107452E-05, -4.977862
6.108178E-05, -4.975921
6.108904E-05, -4.973998
6.109631E-05, -4.972093
6.110357E-05, -4.970212
6.111083E-05, -4.968353
6.111809E-05, -4.966519
6.112536E-05, -4.96471
6.113262E-05, -4.962929
6.113988E-05, -4.961175
6.114714E-05, -4.959452
6.11544E-05, -4.957759
6.116166E-05, -4.956099
6.116893E-05, -4.954471
6.117619E-05, -4.952879
6.118345E-05, -4.951324
6.119072E-05, -4.949806
6.119798E-05, -4.948326
6.120524E-05, -4.946886
6.12125E-05, -4.945486
6.121976E-05, -4.944129
6.122702E-05, -4.942813
6.123428E-05, -4.941542
6.124155E-05, -4.940315
6.124881E-05, -4.939134
6.125608E-05, -4.938
6.126334E-05, -4.936913
6.12706E-05, -4.935875
6.127786E-05, -4.934886
6.128512E-05, -4.933947
6.129238E-05, -4.933058
6.129964E-05, -4.932221
6.130691E-05, -4.931436
6.131417E-05, -4.930702
6.132144E-05, -4.930022
6.13287E-05, -4.929396
6.133596E-05, -4.928824
6.134322E-05, -4.928307
6.135048E-05, -4.927844
6.135774E-05, -4.927436
6.1365E-05, -4.927084
6.137227E-05, -4.926788
6.137953E-05, -4.926548
6.13868E-05, -4.926365
6.139406E-05, -4.926238
6.140132E-05, -4.926167
6.140858E-05, -4.926153
6.141584E-05, -4.926195
6.14231E-05, -4.926294
6.143036E-05, -4.926449
6.143763E-05, -4.926661
6.144489E-05, -4.926929
6.145215E-05, -4.927253
6.145942E-05, -4.927633
6.146668E-05, -4.928068
6.147394E-05, -4.928558
6.14812E-05, -4.929103
6.148846E-05, -4.929702
6.149572E-05, -4.930356
6.150299E-05, -4.931062
6.151025E-05, -4.931821
6.151751E-05, -4.932632
6.152477E-05, -4.933496
6.153204E-05, -4.93441
6.15393E-05, -4.935375
6.154656E-05, -4.936388
6.155382E-05, -4.937451
6.156108E-05, -4.938561
6.156835E-05, -4.939719
6.157561E-05, -4.940922
6.158287E-05, -4.942171
6.159013E-05, -4.943464
6.159739E-05, -4.9448
6.160466E-05, -4.946181
6.161192E-05, -4.947601
6.161918E-05, -4.949061
6.162644E-05, -4.95056
6.163371E-05, -4.952097
6.164097E-05, -4.953671
6.164823E-05, -4.95528
6.165549E-05, -4.956923
6.166275E-05, -4.9586
6.167001E-05, -4.960308
6.167728E-05, -4.962048
6.168454E-05, -4.963816
6.16918E-05, -4.965611
6.169907E-05, -4.967433
6.170633E-05, -4.969279
6.171359E-05, -4.971149
6.172085E-05, -4.973042
6.172811E-05, -4.974955
6.173537E-05, -4.976887
6.174263E-05, -4.978837
6.17499E-05, -4.980803
6.175716E-05, -4.982785
6.176443E-05, -4.984779
6.177169E-05, -4.986785
6.177895E-05, -4.988801
6.178621E-05, -4.990825
6.179347E-05, -4.992856
6.180073E-05, -4.994893
6.180799E-05, -4.996933
6.181526E-05, -4.998977
6.182252E-05, -5.00102
6.182979E-05, -5.003066
6.183705E-05, -5.005106
6.184431E-05, -5.007143
6.185157E-05, -5.009174
6.185883E-05, -5.011199
6.186609E-05, -5.013214
6.187335E-05, -5.01522
6.188062E-05, -5.017214
6.188788E-05, -5.019195
6.189514E-05, -5.021161
6.190241E-05, -5.023112
6.190967E-05, -5.025044
6.191693E-05, -5.026958
6.192419E-05, -5.02885
6.193145E-05, -5.03072
6.193871E-05, -5.032567
6.194598E-05, -5.034388
6.195324E-05, -5.036183
6.19605E-05, -5.037951
6.196776E-05, -5.03969
6.197503E-05, -5.041399
6.198229E-05, -5.043076
6.198955E-05, -5.04472
6.199681E-05, -5.046329
6.200407E-05, -5.047903
6.201134E-05, -5.049439
6.20186E-05, -5.050939
6.202586E-05, -5.052399
6.203312E-05, -5.053819
6.204038E-05, -5.055198
6.204765E-05, -5.056535
6.205491E-05, -5.057828
6.206217E-05, -5.059077
6.206943E-05, -5.060281
6.20767E-05, -5.061439
6.208396E-05, -5.062549
6.209122E-05, -5.063612
6.209848E-05, -5.064625
6.210574E-05, -5.065589
6.2113E-05, -5.066504
6.212027E-05, -5.067367
6.212753E-05, -5.068179
6.213479E-05, -5.068938
6.214205E-05, -5.069644
6.214932E-05, -5.070297
6.215658E-05, -5.070897
6.216384E-05, -5.071442
6.21711E-05, -5.071932
6.217836E-05, -5.072367
6.218562E-05, -5.072746
6.219289E-05, -5.073071
6.220015E-05, -5.073339
6.220741E-05, -5.07355
6.221468E-05, -5.073706
6.222194E-05, -5.073805
6.22292E-05, -5.073847
6.223646E-05, -5.073833
6.224372E-05, -5.073762
6.225098E-05, -5.073635
6.225824E-05, -5.073452
6.226551E-05, -5.073212
6.227277E-05, -5.072916
6.228004E-05, -5.072564
6.22873E-05, -5.072156
6.229456E-05, -5.071694
6.230182E-05, -5.071176
6.230908E-05, -5.070604
6.231634E-05, -5.069978
6.23236E-05, -5.069298
6.233087E-05, -5.068565
6.233813E-05, -5.067779
6.23454E-05, -5.066942
6.235266E-05, -5.066053
6.235992E-05, -5.065114
6.236718E-05, -5.064125
6.237444E-05, -5.063087
6.23817E-05, -5.062
6.238896E-05, -5.060866
6.239623E-05, -5.059686
6.240349E-05, -5.058459
6.241076E-05, -5.057187
6.241802E-05, -5.055872
6.242528E-05, -5.054514
6.243254E-05, -5.053115
6.24398E-05, -5.051675
6.244706E-05, -5.050195
6.245432E-05, -5.048676
6.246159E-05, -5.047121
6.246885E-05, -5.04553
6.247611E-05, -5.043903
6.248338E-05, -5.042242
6.249064E-05, -5.040549
6.24979E-05, -5.038826
6.250516E-05, -5.037072
6.251242E-05, -5.035291
6.251968E-05, -5.033482
6.252695E-05, -5.031648
6.253421E-05, -5.029789
6.254147E-05, -5.027907
6.254873E-05, -5.026005
6.2556E-05, -5.02408
6.256326E-05, -5.022139
6.257052E-05, -5.020181
6.257778E-05, -5.018207
6.258504E-05, -5.01622
6.259231E-05, -5.01422
6.259957E-05, -5.012209
6.260683E-05, -5.010189
6.261409E-05, -5.008161
6.262135E-05, -5.006127
6.262862E-05, -5.004086
6.263588E-05, -5.002044
6.264314E-05, -5
6.26504E-05, -4.997956
6.265767E-05, -4.995914
6.266493E-05, -4.993876
6.267219E-05, -4.991841
6.267945E-05, -4.989813
6.268671E-05, -4.987793
6.269397E-05, -4.985782
6.270124E-05, -4.98378
6.27085E-05, -4.981793
6.271576E-05, -4.979819
6.272303E-05, -4.977861
6.273029E-05, -4.97592
6.273755E-05, -4.973997
6.274481E-05, -4.972095
6.275207E-05, -4.970213
6.275933E-05, -4.968354
6.276659E-05, -4.96652
6.277386E-05, -4.96471
6.278112E-05, -4.962928
6.278839E-05, -4.961174
6.279565E-05, -4.959451
6.280291E-05, -4.957758
6.281017E-05, -4.956099
6.281743E-05, -4.954472
6.282469E-05, -4.95288
6.283195E-05, -4.951325
6.283922E-05, -4.949807
6.284648E-05, -4.948325
6.285375E-05, -4.946885
6.286101E-05, -4.945486
6.286827E-05, -4.944128
6.287553E-05, -4.942813
6.288279E-05, -4.941542
6.289005E-05, -4.940315
6.289731E-05, -4.939135
6.290458E-05, -4.938001
6.291184E-05, -4.936914
6.291911E-05, -4.935875
6.292637E-05, -4.934886
6.293363E-05, -4.933947
6.294089E-05, -4.933058
6.294815E-05, -4.932221
6.295541E-05, -4.931436
6.296267E-05, -4.930703
6.296994E-05, -4.930023
6.29772E-05, -4.929397
