Seconds,Volts
0.0004544747, 4.901166
0.0004545379, 4.912874
0.0004546012, 4.924842
0.0004546645, 4.93703
0.0004547277, 4.949398
0.000454791, 4.96192
0.0004548542, 4.974554
0.0004549175, 4.987256
0.0004549808, 5.000002
0.000455044, 5.012747
0.0004551073, 5.02545
0.0004551705, 5.038083
0.0004552338, 5.050605
0.0004552971, 5.062973
0.0004553603, 5.075161
0.0004554236, 5.08713
0.0004554869, 5.098837
0.0004555501, 5.11026
0.0004556134, 5.121358
0.0004556766, 5.132097
0.0004557399, 5.142452
0.0004558032, 5.15239
0.0004558664, 5.161876
0.0004559297, 5.170892
0.000455993, 5.179406
0.0004560562, 5.187391
0.0004561195, 5.194829
0.0004561828, 5.201696
0.000456246, 5.207968
0.0004563093, 5.213634
0.0004563725, 5.218672
0.0004564358, 5.223066
0.0004564991, 5.226809
0.0004565623, 5.229886
0.0004566256, 5.232287
0.0004566888, 5.234009
0.0004567521, 5.235044
0.0004568154, 5.235388
0.0004568786, 5.235043
0.0004569419, 5.234008
0.0004570051, 5.232287
0.0004570684, 5.229885
0.0004571317, 5.226808
0.0004571949, 5.223067
0.0004572582, 5.21867
0.0004573215, 5.213631
0.0004573847, 5.207969
0.000457448, 5.201694
0.0004575113, 5.194827
0.0004575745, 5.187391
0.0004576378, 5.179403
0.000457701, 5.170888
0.0004577643, 5.161877
0.0004578276, 5.152386
0.0004578908, 5.142448
0.0004579541, 5.132097
0.0004580173, 5.121354
0.0004580806, 5.110255
0.0004581439, 5.098837
0.0004582071, 5.087125
0.0004582704, 5.075157
0.0004583336, 5.062973
0.0004583969, 5.0506
0.0004584602, 5.038078
0.0004585234, 5.025451
0.0004585867, 5.012743
0.00045865, 4.999997
0.0004587132, 4.987257
0.0004587765, 4.974549
0.0004588398, 4.961915
0.000458903, 4.949399
0.0004589663, 4.937026
0.0004590295, 4.924837
0.0004590928, 4.912874
0.0004591561, 4.901162
0.0004592193, 4.88974
0.0004592826, 4.878645
0.0004593458, 4.867902
0.0004594091, 4.857546
0.0004594724, 4.847613
0.0004595356, 4.838123
0.0004595989, 4.829107
0.0004596621, 4.820596
0.0004597254, 4.812608
0.0004597887, 4.80517
0.0004598519, 4.798306
0.0004599152, 4.792031
0.0004599785, 4.786366
0.0004600417, 4.78133
0.000460105, 4.776933
0.0004601683, 4.77319
0.0004602315, 4.770115
0.0004602948, 4.767712
0.000460358, 4.765991
0.0004604213, 4.764957
0.0004604846, 4.764612
0.0004605478, 4.764957
0.0004606111, 4.765991
0.0004606743, 4.767713
0.0004607376, 4.770115
0.0004608009, 4.773191
0.0004608641, 4.776934
0.0004609274, 4.781331
0.0004609906, 4.786367
0.0004610539, 4.792032
0.0004611172, 4.798307
0.0004611804, 4.805171
0.0004612437, 4.81261
0.000461307, 4.820598
0.0004613702, 4.829108
0.0004614335, 4.838124
0.0004614968, 4.847615
0.00046156, 4.857553
0.0004616233, 4.867904
0.0004616865, 4.878647
0.0004617498, 4.889746
0.0004618131, 4.901164
0.0004618763, 4.912877
0.0004619396, 4.924845
0.0004620028, 4.937028
0.0004620661, 4.949401
0.0004621294, 4.961923
0.0004621926, 4.974551
0.0004622559, 4.987259
0.0004623192, 5.000005
0.0004623824, 5.012744
0.0004624457, 5.025453
0.000462509, 5.038086
0.0004625722, 5.050602
0.0004626355, 5.062976
0.0004626988, 5.075164
0.000462762, 5.087127
0.0004628253, 5.09884
0.0004628885, 5.110262
0.0004629518, 5.121356
0.0004630151, 5.132099
0.0004630783, 5.142455
0.0004631416, 5.152388
0.0004632048, 5.161879
0.0004632681, 5.170894
0.0004633314, 5.179405
0.0004633946, 5.187393
0.0004634579, 5.194831
0.0004635211, 5.201694
0.0004635844, 5.20797
0.0004636477, 5.213634
0.0004637109, 5.21867
0.0004637742, 5.223067
0.0004638375, 5.22681
0.0004639007, 5.229885
0.000463964, 5.232288
0.0004640273, 5.234009
0.0004640905, 5.235043
0.0004641538, 5.235388
0.000464217, 5.235043
0.0004642803, 5.234008
0.0004643436, 5.232287
0.0004644068, 5.229884
0.0004644701, 5.226808
0.0004645333, 5.223066
0.0004645966, 5.218668
0.0004646599, 5.213633
0.0004647231, 5.207967
0.0004647864, 5.201692
0.0004648496, 5.194828
0.0004649129, 5.187389
0.0004649762, 5.179401
0.0004650394, 5.17089
0.0004651027, 5.161875
0.000465166, 5.152384
0.0004652292, 5.14245
0.0004652925, 5.132095
0.0004653558, 5.121352
0.000465419, 5.110258
0.0004654823, 5.098835
0.0004655455, 5.087122
0.0004656088, 5.07516
0.0004656721, 5.062971
0.0004657353, 5.050597
0.0004657986, 5.038081
0.0004658618, 5.025447
0.0004659251, 5.012739
0.0004659884, 5
0.0004660516, 4.987254
0.0004661149, 4.974546
0.0004661781, 4.961918
0.0004662414, 4.949396
0.0004663047, 4.937023
0.0004663679, 4.92484
0.0004664312, 4.912872
0.0004664945, 4.901159
0.0004665577, 4.889742
0.000466621, 4.878643
0.0004666843, 4.867899
0.0004667475, 4.857549
0.0004668108, 4.847611
0.000466874, 4.83812
0.0004669373, 4.829109
0.0004670006, 4.820594
0.0004670638, 4.812606
0.0004671271, 4.805171
0.0004671903, 4.798305
0.0004672536, 4.792029
0.0004673169, 4.786367
0.0004673801, 4.781329
0.0004674434, 4.776932
0.0004675066, 4.773191
0.0004675699, 4.770114
0.0004676332, 4.767712
0.0004676964, 4.765992
0.0004677597, 4.764957
0.000467823, 4.764612
0.0004678862, 4.764957
0.0004679495, 4.765992
0.0004680128, 4.767713
0.000468076, 4.770115
0.0004681393, 4.773192
0.0004682025, 4.776935
0.0004682658, 4.78133
0.0004683291, 4.786368
0.0004683923, 4.792034
0.0004684556, 4.798306
0.0004685188, 4.805173
0.0004685821, 4.812612
0.0004686454, 4.820596
0.0004687086, 4.829111
0.0004687719, 4.838127
0.0004688351, 4.847613
0.0004688984, 4.857551
0.0004689617, 4.867907
0.0004690249, 4.878644
0.0004690882, 4.889744
0.0004691515, 4.901166
0.0004692147, 4.912874
0.000469278, 4.924842
0.0004693413, 4.937031
0.0004694045, 4.949399
0.0004694678, 4.96192
0.000469531, 4.974554
0.0004695943, 4.987257
0.0004696576, 5.000002
0.0004697208, 5.012748
0.0004697841, 5.02545
0.0004698473, 5.038084
0.0004699106, 5.050605
0.0004699739, 5.062973
0.0004700371, 5.075161
0.0004701004, 5.08713
0.0004701636, 5.098837
0.0004702269, 5.11026
0.0004702902, 5.121359
0.0004703534, 5.132097
0.0004704167, 5.142452
0.00047048, 5.15239
0.0004705432, 5.161876
0.0004706065, 5.170892
0.0004706698, 5.179407
0.000470733, 5.187391
0.0004707963, 5.194829
0.0004708596, 5.201696
0.0004709228, 5.207968
0.0004709861, 5.213634
0.0004710493, 5.218672
0.0004711126, 5.223066
0.0004711759, 5.226809
0.0004712391, 5.229886
0.0004713024, 5.232287
0.0004713656, 5.234009
0.0004714289, 5.235044
0.0004714922, 5.235388
0.0004715554, 5.235043
0.0004716187, 5.234008
0.0004716819, 5.232287
0.0004717452, 5.229885
0.0004718085, 5.226808
0.0004718717, 5.223067
0.000471935, 5.21867
0.0004719983, 5.213631
0.0004720615, 5.207969
0.0004721248, 5.201694
0.0004721881, 5.194826
0.0004722513, 5.187391
0.0004723146, 5.179403
0.0004723778, 5.170888
0.0004724411, 5.161877
0.0004725044, 5.152386
0.0004725676, 5.142448
0.0004726309, 5.132097
0.0004726941, 5.121354
0.0004727574, 5.110255
0.0004728207, 5.098837
0.0004728839, 5.087125
0.0004729472, 5.075157
0.0004730104, 5.062973
0.0004730737, 5.0506
0.000473137, 5.038078
0.0004732002, 5.02545
0.0004732635, 5.012742
0.0004733268, 4.999997
0.00047339, 4.987257
0.0004734533, 4.974548
0.0004735166, 4.961915
0.0004735798, 4.949399
0.0004736431, 4.937026
0.0004737063, 4.924837
0.0004737696, 4.912874
0.0004738329, 4.901162
0.0004738961, 4.889739
0.0004739594, 4.878645
0.0004740226, 4.867902
0.0004740859, 4.857546
0.0004741492, 4.847613
0.0004742124, 4.838122
0.0004742757, 4.829107
0.0004743389, 4.820596
0.0004744022, 4.812608
0.0004744655, 4.80517
0.0004745287, 4.798306
0.000474592, 4.792031
0.0004746553, 4.786366
0.0004747185, 4.78133
0.0004747818, 4.776933
0.0004748451, 4.77319
0.0004749083, 4.770115
0.0004749716, 4.767712
0.0004750348, 4.765991
0.0004750981, 4.764957
0.0004751614, 4.764612
0.0004752246, 4.764957
0.0004752879, 4.765991
0.0004753511, 4.767713
0.0004754144, 4.770115
0.0004754777, 4.773191
0.0004755409, 4.776934
0.0004756042, 4.781331
0.0004756674, 4.786367
0.0004757307, 4.792032
0.000475794, 4.798307
0.0004758572, 4.805171
0.0004759205, 4.81261
0.0004759838, 4.820598
0.000476047, 4.829109
0.0004761103, 4.838124
0.0004761736, 4.847615
0.0004762368, 4.857548
0.0004763001, 4.867904
0.0004763633, 4.878647
0.0004764266, 4.889741
0.0004764899, 4.901164
0.0004765531, 4.912877
0.0004766164, 4.924839
0.0004766796, 4.937028
0.0004767429, 4.949401
0.0004768062, 4.961917
0.0004768694, 4.974551
0.0004769327, 4.987259
0.0004769959, 4.999999
0.0004770592, 5.012745
0.0004771225, 5.025453
0.0004771857, 5.038081
0.000477249, 5.050602
0.0004773123, 5.062976
0.0004773755, 5.075159
0.0004774388, 5.087127
0.0004775021, 5.09884
0.0004775653, 5.110257
0.0004776286, 5.121356
0.0004776919, 5.132099
0.0004777551, 5.14245
0.0004778184, 5.152388
0.0004778816, 5.161879
0.0004779449, 5.170894
0.0004780082, 5.179405
0.0004780714, 5.187393
0.0004781347, 5.194831
0.0004781979, 5.201694
0.0004782612, 5.20797
0.0004783245, 5.213635
0.0004783877, 5.218671
0.000478451, 5.223067
0.0004785143, 5.22681
0.0004785775, 5.229885
0.0004786408, 5.232288
0.0004787041, 5.234009
0.0004787673, 5.235043
0.0004788306, 5.235388
0.0004788938, 5.235043
0.0004789571, 5.234008
0.0004790204, 5.232287
0.0004790836, 5.229884
0.0004791469, 5.226808
0.0004792101, 5.223066
0.0004792734, 5.218668
0.0004793367, 5.213633
0.0004793999, 5.207967
0.0004794632, 5.201692
0.0004795264, 5.194828
0.0004795897, 5.187389
0.000479653, 5.179401
0.0004797162, 5.17089
0.0004797795, 5.161874
0.0004798428, 5.152384
0.000479906, 5.14245
0.0004799693, 5.132095
0.0004800326, 5.121351
0.0004800958, 5.110257
0.0004801591, 5.098835
0.0004802223, 5.087122
0.0004802856, 5.075159
0.0004803489, 5.062971
0.0004804121, 5.050597
0.0004804754, 5.038081
0.0004805386, 5.025447
0.0004806019, 5.012739
0.0004806652, 5
0.0004807284, 4.987254
0.0004807917, 4.974545
0.0004808549, 4.961918
0.0004809182, 4.949396
0.0004809815, 4.937023
0.0004810447, 4.924839
0.000481108, 4.912871
0.0004811713, 4.901159
0.0004812345, 4.889741
0.0004812978, 4.878643
0.0004813611, 4.867899
0.0004814243, 4.857549
0.0004814876, 4.847611
0.0004815508, 4.83812
0.0004816141, 4.829109
0.0004816774, 4.820594
0.0004817406, 4.812606
0.0004818039, 4.805171
0.0004818671, 4.798305
0.0004819304, 4.792029
0.0004819937, 4.786367
0.0004820569, 4.781329
0.0004821202, 4.776932
0.0004821834, 4.773191
0.0004822467, 4.770114
0.00048231, 4.767712
0.0004823732, 4.765991
0.0004824365, 4.764956
0.0004824998, 4.764612
0.000482563, 4.764957
0.0004826263, 4.765992
0.0004826896, 4.767713
0.0004827528, 4.770115
0.0004828161, 4.773192
0.0004828793, 4.776935
0.0004829426, 4.78133
0.0004830059, 4.786368
0.0004830691, 4.792034
0.0004831324, 4.798306
0.0004831956, 4.805173
0.0004832589, 4.812612
0.0004833222, 4.820596
0.0004833854, 4.829111
0.0004834487, 4.838127
0.0004835119, 4.847613
0.0004835752, 4.857551
0.0004836385, 4.867907
0.0004837017, 4.878645
0.000483765, 4.889744
0.0004838283, 4.901167
0.0004838915, 4.912874
0.0004839548, 4.924842
0.0004840181, 4.937031
0.0004840813, 4.949399
0.0004841446, 4.961921
0.0004842078, 4.974554
0.0004842711, 4.987257
0.0004843344, 5.000002
0.0004843976, 5.012748
0.0004844609, 5.02545
0.0004845241, 5.038084
0.0004845874, 5.050606
0.0004846507, 5.062973
0.0004847139, 5.075162
0.0004847772, 5.08713
0.0004848404, 5.098837
0.0004849037, 5.11026
0.000484967, 5.121359
0.0004850302, 5.132097
0.0004850935, 5.142453
0.0004851568, 5.15239
0.00048522, 5.161877
0.0004852833, 5.170892
0.0004853466, 5.179407
0.0004854098, 5.187391
0.0004854731, 5.194829
0.0004855364, 5.201696
0.0004855996, 5.207969
0.0004856629, 5.213634
0.0004857261, 5.218672
0.0004857894, 5.223066
0.0004858527, 5.226809
0.0004859159, 5.229886
0.0004859792, 5.232287
0.0004860424, 5.234009
0.0004861057, 5.235044
0.000486169, 5.235388
0.0004862322, 5.235043
0.0004862955, 5.234008
0.0004863587, 5.232287
0.000486422, 5.229885
0.0004864853, 5.226808
0.0004865485, 5.223066
0.0004866118, 5.218669
0.0004866751, 5.213631
0.0004867383, 5.207969
0.0004868016, 5.201693
0.0004868649, 5.194826
0.0004869281, 5.187391
0.0004869914, 5.179403
0.0004870546, 5.170888
0.0004871179, 5.161877
0.0004871812, 5.152386
0.0004872444, 5.142448
0.0004873077, 5.132097
0.0004873709, 5.121354
0.0004874342, 5.110255
0.0004874975, 5.098837
0.0004875607, 5.087124
0.000487624, 5.075156
0.0004876872, 5.062973
0.0004877505, 5.0506
0.0004878138, 5.038078
0.000487877, 5.02545
0.0004879403, 5.012742
0.0004880036, 4.999996
0.0004880668, 4.987257
0.0004881301, 4.974548
0.0004881934, 4.961915
0.0004882566, 4.949399
0.0004883199, 4.93702
0.0004883831, 4.924842
0.0004884464, 4.912874
0.0004885097, 4.901161
0.0004885729, 4.889739
0.0004886362, 4.87864
0.0004886995, 4.867897
0.0004887627, 4.857551
0.000488826, 4.847613
0.0004888892, 4.838122
0.0004889525, 4.829107
0.0004890158, 4.820592
0.000489079, 4.812604
0.0004891423, 4.805173
0.0004892055, 4.798306
0.0004892688, 4.792031
0.0004893321, 4.786366
0.0004893953, 4.781328
0.0004894586, 4.776931
0.0004895218, 4.773192
0.0004895851, 4.770115
0.0004896484, 4.767712
0.0004897116, 4.765991
0.0004897749, 4.764956
0.0004898382, 4.764612
0.0004899014, 4.764957
0.0004899647, 4.765991
0.0004900279, 4.767713
0.0004900912, 4.770116
0.0004901545, 4.773193
0.0004902178, 4.776936
0.000490281, 4.781329
0.0004903442, 4.786367
0.0004904075, 4.792032
0.0004904708, 4.798307
0.0004905341, 4.805175
0.0004905973, 4.812613
0.0004906605, 4.820594
0.0004907238, 4.829109
0.0004907871, 4.838125
0.0004908504, 4.847615
0.0004909136, 4.857553
0.0004909769, 4.867909
0.0004910401, 4.878643
0.0004911034, 4.889741
0.0004911667, 4.901164
0.0004912299, 4.912877
0.0004912932, 4.924845
0.0004913565, 4.937034
0.0004914197, 4.949396
0.000491483, 4.961918
0.0004915462, 4.974551
0.0004916095, 4.98726
0.0004916728, 5.000005
0.000491736, 5.012751
0.0004917993, 5.025447
0.0004918625, 5.038081
0.0004919258, 5.050603
0.0004919891, 5.062976
0.0004920523, 5.075165
0.0004921156, 5.087133
0.0004921788, 5.098835
0.0004922421, 5.110257
0.0004923054, 5.121356
0.0004923687, 5.1321
0.0004924319, 5.142455
0.0004924952, 5.152393
0.0004925584, 5.161875
0.0004926217, 5.17089
0.000492685, 5.179405
0.0004927482, 5.187393
0.0004928115, 5.194831
0.0004928748, 5.201698
0.000492938, 5.207967
0.0004930013, 5.213633
0.0004930645, 5.218671
0.0004931278, 5.223068
0.0004931911, 5.22681
0.0004932543, 5.229887
0.0004933176, 5.232287
0.0004933808, 5.234008
0.0004934441, 5.235043
0.0004935074, 5.235388
0.0004935706, 5.235043
0.0004936339, 5.234008
0.0004936971, 5.232288
0.0004937604, 5.229885
0.0004938237, 5.226808
0.0004938869, 5.223065
0.0004939502, 5.218668
0.0004940135, 5.21363
0.0004940767, 5.20797
0.00049414, 5.201694
0.0004942032, 5.194828
0.0004942665, 5.187389
0.0004943298, 5.179401
0.0004943931, 5.170886
0.0004944563, 5.161879
0.0004945195, 5.152388
0.0004945828, 5.14245
0.0004946461, 5.132094
0.0004947094, 5.121351
0.0004947726, 5.110252
0.0004948358, 5.09884
0.0004948991, 5.087127
0.0004949624, 5.075159
0.0004950257, 5.06297
0.0004950889, 5.050597
0.0004951522, 5.038075
0.0004952154, 5.025453
0.0004952787, 5.012745
0.000495342, 4.999999
0.0004954052, 4.987254
0.0004954685, 4.974545
0.0004955318, 4.961912
0.000495595, 4.949401
0.0004956583, 4.937028
0.0004957215, 4.924839
0.0004957848, 4.912871
0.0004958481, 4.901159
0.0004959113, 4.889736
0.0004959746, 4.878647
0.0004960378, 4.867904
0.0004961011, 4.857548
0.0004961644, 4.84761
0.0004962276, 4.83812
0.0004962909, 4.829104
0.0004963541, 4.820598
0.0004964174, 4.81261
0.0004964807, 4.805171
0.0004965439, 4.798305
0.0004966072, 4.792029
0.0004966705, 4.786365
0.0004967337, 4.781331
0.000496797, 4.776934
0.0004968602, 4.773191
0.0004969235, 4.770114
0.0004969868, 4.767712
0.0004970501, 4.765991
0.0004971133, 4.764957
0.0004971765, 4.764612
0.0004972398, 4.764957
0.0004973031, 4.765992
0.0004973664, 4.767713
0.0004974296, 4.770116
0.0004974928, 4.77319
0.0004975561, 4.776933
0.0004976194, 4.78133
0.0004976827, 4.786368
0.0004977459, 4.792034
0.0004978092, 4.798309
0.0004978724, 4.80517
0.0004979357, 4.812608
0.000497999, 4.820596
0.0004980622, 4.829111
0.0004981255, 4.838127
0.0004981888, 4.847618
0.000498252, 4.857546
0.0004983153, 4.867902
0.0004983785, 4.878645
0.0004984418, 4.889744
0.0004985051, 4.901167
0.0004985683, 4.91288
0.0004986316, 4.924837
0.0004986948, 4.937026
0.0004987581, 4.949399
0.0004988214, 4.961921
0.0004988846, 4.974555
0.0004989479, 4.987263
0.0004990111, 4.999997
0.0004990744, 5.012742
0.0004991377, 5.02545
0.0004992009, 5.038084
0.0004992642, 5.050606
0.0004993275, 5.062979
0.0004993907, 5.075157
0.000499454, 5.087125
0.0004995172, 5.098837
0.0004995805, 5.11026
0.0004996438, 5.121359
0.0004997071, 5.132102
0.0004997703, 5.142448
0.0004998335, 5.152386
0.0004998968, 5.161877
0.0004999601, 5.170893
0.0005000234, 5.179407
0.0005000866, 5.187395
0.0005001499, 5.194827
0.0005002131, 5.201694
0.0005002764, 5.207969
0.0005003397, 5.213634
0.0005004029, 5.218672
0.0005004662, 5.223069
0.0005005294, 5.226808
0.0005005927, 5.229885
0.000500656, 5.232287
0.0005007192, 5.234009
0.0005007825, 5.235044
0.0005008458, 5.235388
0.000500909, 5.235044
0.0005009723, 5.234009
0.0005010355, 5.232287
0.0005010988, 5.229885
0.0005011621, 5.226807
0.0005012254, 5.223064
0.0005012886, 5.218672
0.0005013518, 5.213634
0.0005014151, 5.207968
0.0005014784, 5.201693
0.0005015417, 5.194826
0.0005016049, 5.187387
0.0005016681, 5.179407
0.0005017314, 5.170892
0.0005017947, 5.161876
0.000501858, 5.152386
0.0005019212, 5.142448
0.0005019845, 5.132092
0.0005020477, 5.121358
0.000502111, 5.11026
0.0005021743, 5.098837
0.0005022375, 5.087124
0.0005023008, 5.075156
0.0005023641, 5.062967
0.0005024273, 5.050594
0.0005024906, 5.038084
0.0005025538, 5.02545
0.0005026171, 5.012742
0.0005026804, 4.999996
0.0005027436, 4.98725
0.0005028069, 4.974542
0.0005028701, 4.96192
0.0005029334, 4.949399
0.0005029967, 4.937025
0.0005030599, 4.924836
0.0005031232, 4.912868
0.0005031865, 4.901156
0.0005032497, 4.889744
0.000503313, 4.878644
0.0005033762, 4.867901
0.0005034395, 4.857546
0.0005035028, 4.847609
0.0005035661, 4.838118
0.0005036293, 4.829111
0.0005036925, 4.820596
0.0005037558, 4.812608
0.0005038191, 4.80517
0.0005038824, 4.798303
0.0005039456, 4.792028
0.0005040088, 4.786368
0.0005040721, 4.78133
0.0005041354, 4.776933
0.0005041987, 4.77319
0.0005042619, 4.770113
0.0005043252, 4.767711
0.0005043884, 4.765992
0.0005044517, 4.764957
0.000504515, 4.764612
0.0005045782, 4.764957
0.0005046415, 4.765992
0.0005047048, 4.767714
0.000504768, 4.770114
0.0005048313, 4.773191
0.0005048945, 4.776934
0.0005049578, 4.781331
0.0005050211, 4.78637
0.0005050843, 4.792035
0.0005051476, 4.798305
0.0005052108, 4.805171
0.0005052741, 4.81261
0.0005053374, 4.820598
0.0005054006, 4.829113
0.0005054639, 4.838129
0.0005055271, 4.847611
0.0005055904, 4.857549
0.0005056537, 4.867905
0.0005057169, 4.878648
0.0005057802, 4.889747
0.0005058435, 4.90117
0.0005059067, 4.912872
0.00050597, 4.92484
0.0005060332, 4.937028
0.0005060965, 4.949402
0.0005061598, 4.961924
0.0005062231, 4.974557
0.0005062863, 4.987254
0.0005063495, 5
0.0005064128, 5.012745
0.0005064761, 5.025454
0.0005065394, 5.038087
0.0005066026, 5.050609
0.0005066658, 5.062971
0.0005067291, 5.07516
0.0005067924, 5.087128
0.0005068557, 5.09884
0.0005069189, 5.110263
0.0005069822, 5.121362
0.0005070454, 5.132095
0.0005071087, 5.142451
0.000507172, 5.152389
0.0005072352, 5.161879
0.0005072985, 5.170895
0.0005073618, 5.179409
0.000507425, 5.187389
0.0005074883, 5.194828
0.0005075515, 5.201695
0.0005076148, 5.20797
0.0005076781, 5.213635
0.0005077414, 5.218673
0.0005078046, 5.223066
0.0005078678, 5.226809
0.0005079311, 5.229886
0.0005079944, 5.232288
0.0005080577, 5.234009
0.0005081209, 5.235044
0.0005081841, 5.235388
0.0005082474, 5.235043
0.0005083107, 5.234008
0.000508374, 5.232287
0.0005084372, 5.229884
0.0005085005, 5.226807
0.0005085637, 5.223067
0.000508627, 5.21867
0.0005086903, 5.213632
0.0005087535, 5.207967
0.0005088168, 5.201692
0.0005088801, 5.194824
0.0005089433, 5.187393
0.0005090066, 5.179405
0.0005090698, 5.17089
0.0005091331, 5.161874
0.0005091964, 5.152383
0.0005092596, 5.142445
0.0005093229, 5.132099
0.0005093861, 5.121356
0.0005094494, 5.110257
0.0005095127, 5.098834
0.0005095759, 5.087121
0.0005096392, 5.075153
0.0005097024, 5.062976
0.0005097657, 5.050602
0.000509829, 5.03808
0.0005098922, 5.025447
0.0005099555, 5.012739
0.0005100188, 4.999993
0.000510082, 4.987259
0.0005101453, 4.974551
0.0005102085, 4.961917
0.0005102718, 4.949396
0.0005103351, 4.937022
0.0005103984, 4.924833
0.0005104616, 4.912876
0.0005105248, 4.901164
0.0005105881, 4.889741
0.0005106514, 4.878642
0.0005107147, 4.867899
0.0005107779, 4.857543
0.0005108411, 4.847615
