Seconds,Volts
5.179459E-05, -0.1008147
5.180029E-05, -0.1007023
5.180599E-05, -0.1005899
5.181169E-05, -0.1004775
5.181739E-05, -0.1003652
5.182309E-05, -0.1002527
5.182879E-05, -0.1001404
5.183449E-05, -0.1000279
5.184019E-05, -0.09991556
5.184589E-05, -0.09980318
5.18516E-05, -0.09969077
5.18573E-05, -0.09957838
5.1863E-05, -0.099466
5.18687E-05, -0.09935358
5.18744E-05, -0.0992412
5.18801E-05, -0.09912881
5.18858E-05, -0.0990164
5.18915E-05, -0.09890401
5.18972E-05, -0.09879169
5.19029E-05, -0.09867927
5.19086E-05, -0.09856689
5.19143E-05, -0.09845451
5.192E-05, -0.09834209
5.19257E-05, -0.09822971
5.19314E-05, -0.09811732
5.19371E-05, -0.09800491
5.19428E-05, -0.09789252
5.19485E-05, -0.09778014
5.19542E-05, -0.09766772
5.195991E-05, 1.024444
5.196561E-05, 1.024556
5.197131E-05, 1.024668
5.197701E-05, 1.024781
5.19827E-05, 1.024893
5.198841E-05, 1.025005
5.199411E-05, 1.025118
5.199981E-05, 1.02523
5.200551E-05, 1.025343
5.201121E-05, 1.025455
5.201691E-05, 1.025567
5.202261E-05, 1.02568
5.202831E-05, 1.025792
5.203401E-05, 1.025905
5.203971E-05, 1.026017
5.204541E-05, 1.026129
5.205111E-05, 1.026242
5.205681E-05, 1.026354
5.206251E-05, 1.026467
5.206822E-05, 1.026579
5.207391E-05, 1.026691
5.207961E-05, 1.026804
5.208531E-05, 1.026916
5.209101E-05, 1.027029
5.209672E-05, 1.027141
5.210242E-05, 1.027253
5.210812E-05, 1.027366
5.211382E-05, 1.027478
5.211952E-05, 1.027591
5.212522E-05, 1.027703
5.213092E-05, 1.027815
5.213662E-05, 1.027928
5.214232E-05, 1.02804
5.214802E-05, 1.028152
5.215372E-05, 1.028265
5.215942E-05, 1.028377
5.216512E-05, 1.02849
5.217082E-05, 1.028602
5.217652E-05, 1.028714
5.218222E-05, 1.028827
5.218792E-05, 1.028939
5.219362E-05, 1.029052
5.219932E-05, 1.029164
5.220502E-05, -0.09272254
5.221073E-05, -0.09261015
5.221643E-05, -0.09249777
5.222213E-05, -0.09238535
5.222783E-05, -0.09227297
5.223353E-05, -0.09216055
5.223923E-05, -0.09204817
5.224493E-05, -0.09193578
5.225063E-05, -0.09182337
5.225633E-05, -0.09171104
5.226203E-05, -0.09159866
5.226773E-05, -0.09148628
5.227343E-05, -0.09137386
5.227913E-05, -0.09126148
5.228483E-05, -0.09114909
5.229053E-05, -0.09103668
5.229623E-05, -0.09092429
5.230193E-05, -0.09081188
5.230763E-05, -0.09069949
5.231333E-05, -0.09058711
5.231904E-05, -0.09047469
5.232474E-05, -0.09036231
5.233044E-05, -0.09024993
5.233614E-05, -0.09013751
5.234184E-05, -0.09002513
5.234754E-05, -0.0899128
5.235324E-05, -0.08980042
5.235894E-05, -0.089688
5.236464E-05, -0.08957562
5.237034E-05, -0.0894632
5.237604E-05, -0.08935082
5.238174E-05, -0.08923844
5.238744E-05, -0.08912602
5.239314E-05, -0.08901364
5.239884E-05, -0.08890125
5.240454E-05, -0.08878884
5.241024E-05, -0.08867645
5.241594E-05, -0.08856407
5.242164E-05, -0.08845165
5.242735E-05, -0.08833927
5.243305E-05, -0.08822685
5.243874E-05, -0.08811453
5.244444E-05, -0.08800215
5.245014E-05, -0.08788976
5.245585E-05, -0.08777735
5.246155E-05, -0.08766496
5.246725E-05, -0.08755258
5.247295E-05, -0.08744016
5.247865E-05, -0.08732778
5.248435E-05, -0.08721539
5.249005E-05, -0.08710298
5.249575E-05, -0.08699059
5.250145E-05, -0.08687818
5.250715E-05, -0.0867658
5.251285E-05, -0.08665341
5.251855E-05, -0.086541
5.252425E-05, -0.08642861
5.252995E-05, -0.08631629
5.253565E-05, -0.0862039
5.254135E-05, -0.08609149
5.254705E-05, -0.0859791
5.255275E-05, -0.08586672
5.255845E-05, -0.08575431
5.256416E-05, -0.08564192
5.256986E-05, -0.08552951
5.257556E-05, -0.08541712
5.258126E-05, -0.08530474
5.258696E-05, -0.08519232
5.259266E-05, -0.08507994
5.259836E-05, -0.08496755
5.260406E-05, -0.08485514
5.260976E-05, -0.08474275
5.261546E-05, -0.08463043
5.262116E-05, -0.08451805
5.262686E-05, -0.08440563
5.263256E-05, -0.08429325
5.263826E-05, -0.08418083
5.264396E-05, -0.08406845
5.264966E-05, -0.08395606
5.265536E-05, -0.08384365
5.266106E-05, -0.08373126
5.266676E-05, -0.08361888
5.267247E-05, -0.08350646
5.267817E-05, -0.08339408
5.268387E-05, -0.08328167
5.268957E-05, -0.08316928
5.269527E-05, -0.0830569
5.270097E-05, -0.08294448
5.270667E-05, -0.08283216
5.271237E-05, -0.08271977
5.271807E-05, -0.08260739
5.272377E-05, -0.08249497
5.272947E-05, -0.08238259
5.273517E-05, -0.08227021
5.274087E-05, -0.08215779
5.274657E-05, -0.08204541
5.275227E-05, -0.08193302
5.275797E-05, -0.08182061
5.276367E-05, -0.08170822
5.276937E-05, -0.08159581
5.277507E-05, -0.08148342
5.278078E-05, -0.08137104
5.278648E-05, -0.08125862
5.279218E-05, -0.08114624
5.279787E-05, -0.08103392
5.280357E-05, -0.08092153
5.280928E-05, -0.08080912
5.281498E-05, -0.08069673
5.282068E-05, -0.08058435
5.282638E-05, -0.08047193
5.283208E-05, -0.08035955
5.283778E-05, -0.08024713
5.284348E-05, -0.08013475
5.284918E-05, -0.08002236
5.285488E-05, -0.07990995
5.286058E-05, -0.07979757
5.286628E-05, -0.07968518
5.287198E-05, -0.07957277
5.287768E-05, -0.07946038
5.288338E-05, -0.07934797
5.288908E-05, -0.07923567
5.289478E-05, -0.07912326
5.290048E-05, -0.07901087
5.290618E-05, -0.07889846
5.291188E-05, -0.07878608
5.291758E-05, -0.07867369
5.292329E-05, -0.07856128
5.292899E-05, -0.07844889
5.293469E-05, -0.07833651
5.294039E-05, -0.07822409
5.294609E-05, -0.07811171
5.295179E-05, -0.07799929
5.295749E-05, -0.07788691
5.296319E-05, -0.07777452
5.296889E-05, -0.07766211
5.297459E-05, -0.07754973
5.298029E-05, -0.0774374
5.298599E-05, -0.07732502
5.299169E-05, -0.0772126
5.299739E-05, -0.07710022
5.300309E-05, -0.07698783
5.300879E-05, -0.07687542
5.301449E-05, -0.07676303
5.302019E-05, -0.07665062
5.302589E-05, -0.07653823
5.30316E-05, -0.07642585
5.30373E-05, -0.07631344
5.3043E-05, -0.07620105
5.30487E-05, -0.07608867
5.30544E-05, -0.07597625
5.30601E-05, -0.07586387
5.30658E-05, -0.07575148
5.30715E-05, -0.07563916
5.30772E-05, -0.07552674
5.30829E-05, -0.07541436
5.30886E-05, -0.07530198
5.30943E-05, -0.07518956
5.31E-05, -0.07507718
5.31057E-05, -0.07496476
5.31114E-05, -0.07485238
5.31171E-05, -0.07473999
5.31228E-05, -0.07462758
5.31285E-05, -0.07451519
5.31342E-05, -0.07440281
5.313991E-05, -0.07429039
5.314561E-05, -0.07417801
5.315131E-05, -0.0740656
5.3157E-05, -0.0739533
5.31627E-05, -0.07384089
5.316841E-05, -0.0737285
5.317411E-05, -0.07361609
5.317981E-05, -0.0735037
5.318551E-05, -0.07339132
5.319121E-05, -0.0732789
5.319691E-05, 1.048832
5.320261E-05, 1.048945
5.320831E-05, 1.049057
5.321401E-05, 1.04917
5.321971E-05, 1.049282
5.322541E-05, 1.049394
5.323111E-05, 1.049507
5.323681E-05, 1.049619
5.324251E-05, 1.049731
5.324821E-05, 1.049844
5.325391E-05, 1.049956
5.325961E-05, 1.050069
5.326531E-05, 1.050181
5.327101E-05, 1.050293
5.327672E-05, 1.050406
5.328242E-05, 1.050518
5.328812E-05, 1.050631
5.329382E-05, 1.050743
5.329952E-05, 1.050855
5.330522E-05, 1.050968
5.331092E-05, 1.05108
5.331662E-05, 1.051193
5.332232E-05, 1.051305
5.332802E-05, 1.051417
5.333372E-05, 1.05153
5.333942E-05, 1.051642
5.334512E-05, 1.051754
5.335082E-05, 1.051867
5.335652E-05, 1.051979
5.336222E-05, 1.052092
5.336792E-05, 1.052204
5.337362E-05, 1.052317
5.337932E-05, 1.052429
5.338503E-05, 1.052541
5.339073E-05, 1.052654
5.339643E-05, 1.052766
5.340213E-05, 1.052878
5.340783E-05, 1.052991
5.341353E-05, 1.053103
5.341923E-05, 1.053216
5.342493E-05, 1.053328
5.343063E-05, 1.05344
5.343633E-05, 1.053553
5.344203E-05, -0.06833372
5.344773E-05, -0.06822133
5.345343E-05, -0.06810895
5.345913E-05, -0.06799653
5.346483E-05, -0.06788415
5.347053E-05, -0.06777176
5.347623E-05, -0.06765935
5.348193E-05, -0.06754696
5.348763E-05, -0.06743455
5.349334E-05, -0.06732216
5.349904E-05, -0.06720978
5.350474E-05, -0.06709737
5.351044E-05, -0.06698498
5.351614E-05, -0.0668726
5.352184E-05, -0.06676027
5.352754E-05, -0.06664786
5.353324E-05, -0.06653547
5.353894E-05, -0.06642309
5.354464E-05, -0.06631067
5.355034E-05, -0.06619829
5.355604E-05, -0.06608588
5.356174E-05, -0.06597349
5.356744E-05, -0.06586111
5.357314E-05, -0.06574869
5.357884E-05, -0.06563631
5.358454E-05, -0.06552392
5.359024E-05, -0.06541151
5.359594E-05, -0.06529912
5.360165E-05, -0.06518674
5.360735E-05, -0.06507432
5.361304E-05, -0.064962
5.361874E-05, -0.06484962
5.362444E-05, -0.0647372
5.363014E-05, -0.06462482
5.363585E-05, -0.06451243
5.364155E-05, -0.06440002
5.364725E-05, -0.06428763
5.365295E-05, -0.06417525
5.365865E-05, -0.06406283
5.366435E-05, -0.06395045
5.367005E-05, -0.06383806
5.367575E-05, -0.06372565
5.368145E-05, -0.06361327
5.368715E-05, -0.06350085
5.369285E-05, -0.06338847
5.369855E-05, -0.06327608
5.370425E-05, -0.06316376
5.370995E-05, -0.06305134
5.371565E-05, -0.06293896
5.372135E-05, -0.06282657
5.372705E-05, -0.06271416
5.373275E-05, -0.06260177
5.373845E-05, -0.06248939
5.374416E-05, -0.06237698
5.374986E-05, -0.06226459
5.375556E-05, -0.06215218
5.376126E-05, -0.06203979
5.376696E-05, -0.06192741
5.377266E-05, -0.06181499
5.377836E-05, -0.06170261
5.378406E-05, -0.06159022
5.378976E-05, -0.0614779
5.379546E-05, -0.06136549
5.380116E-05, -0.0612531
5.380686E-05, -0.06114072
5.381256E-05, -0.0610283
5.381826E-05, -0.06091589
5.382396E-05, -0.06080353
5.382966E-05, -0.06069112
5.383536E-05, -0.0605787
5.384106E-05, -0.06046635
5.384676E-05, -0.06035393
5.385247E-05, -0.06024152
5.385817E-05, -0.06012917
5.386387E-05, -0.06001675
5.386957E-05, -0.05990434
5.387527E-05, -0.05979198
5.388097E-05, -0.05967963
5.388667E-05, -0.05956721
5.389237E-05, -0.05945486
5.389807E-05, -0.05934244
5.390377E-05, -0.05923003
5.390947E-05, -0.05911767
5.391517E-05, -0.05900526
5.392087E-05, -0.05889285
5.392657E-05, -0.05878049
5.393227E-05, -0.05866808
5.393797E-05, -0.05855566
5.394367E-05, -0.05844331
5.394937E-05, -0.05833089
5.395507E-05, -0.05821848
5.396078E-05, -0.05810612
5.396648E-05, -0.05799371
5.397217E-05, -0.05788136
5.397787E-05, -0.057769
5.398357E-05, -0.05765659
5.398928E-05, -0.05754417
5.399498E-05, -0.05743182
5.400068E-05, -0.0573194
5.400638E-05, -0.05720699
5.401208E-05, -0.05709463
5.401778E-05, -0.05698222
5.402348E-05, -0.0568698
5.402918E-05, -0.05675745
5.403488E-05, -0.05664504
5.404058E-05, -0.05653262
5.404628E-05, -0.05642021
5.405198E-05, -0.05630785
5.405768E-05, -0.05619544
5.406338E-05, -0.05608314
5.406908E-05, -0.05597073
5.407478E-05, -0.05585831
5.408048E-05, -0.05574596
5.408618E-05, -0.05563354
5.409188E-05, -0.05552113
5.409759E-05, -0.05540878
5.410329E-05, -0.05529636
5.410899E-05, -0.05518395
5.411469E-05, -0.05507153
5.412039E-05, -0.05495918
5.412609E-05, -0.05484676
5.413179E-05, -0.05473435
5.413749E-05, -0.05462199
5.414319E-05, -0.05450958
5.414889E-05, -0.05439717
5.415459E-05, -0.05428487
5.416029E-05, -0.05417246
5.416599E-05, -0.0540601
5.417169E-05, -0.05394769
5.417739E-05, -0.05383527
5.418309E-05, -0.05372292
5.418879E-05, -0.0536105
5.419449E-05, -0.05349809
5.420019E-05, -0.05338567
5.42059E-05, -0.05327332
5.42116E-05, -0.05316091
5.42173E-05, -0.05304849
5.4223E-05, -0.05293614
5.42287E-05, -0.05282372
5.42344E-05, -0.05271131
5.42401E-05, -0.05259895
5.42458E-05, -0.0524866
5.42515E-05, -0.05237424
5.42572E-05, -0.05226183
5.42629E-05, -0.05214942
5.42686E-05, -0.052037
5.42743E-05, -0.05192465
5.428E-05, -0.05181223
5.42857E-05, -0.05169982
5.42914E-05, -0.05158746
5.42971E-05, -0.05147505
5.43028E-05, -0.05136263
5.43085E-05, -0.05125028
5.431421E-05, -0.05113786
5.431991E-05, -0.05102545
5.432561E-05, -0.0509131
5.43313E-05, -0.05080074
5.4337E-05, -0.05068833
5.43427E-05, -0.05057597
5.434841E-05, -0.05046356
5.435411E-05, -0.05035114
5.435981E-05, -0.05023879
5.436551E-05, -0.05012637
5.437121E-05, -0.05001396
5.437691E-05, -0.0499016
5.438261E-05, -0.04978919
5.438831E-05, -0.04967678
5.439401E-05, -0.04956442
5.439971E-05, -0.04945201
5.440541E-05, -0.04933959
5.441111E-05, -0.04922724
5.441681E-05, -0.04911482
5.442251E-05, -0.04900247
5.442821E-05, -0.04889011
5.443391E-05, 1.073221
5.443961E-05, 1.073334
5.444531E-05, 1.073446
5.445101E-05, 1.073558
5.445672E-05, 1.073671
5.446242E-05, 1.073783
5.446812E-05, 1.073896
5.447382E-05, 1.074008
5.447952E-05, 1.07412
5.448522E-05, 1.074233
5.449092E-05, 1.074345
5.449662E-05, 1.074458
5.450232E-05, 1.07457
5.450802E-05, 1.074682
5.451372E-05, 1.074795
5.451942E-05, 1.074907
5.452512E-05, 1.075019
5.453082E-05, 1.075132
5.453652E-05, 1.075244
5.454222E-05, 1.075357
5.454792E-05, 1.075469
5.455362E-05, 1.075581
5.455932E-05, 1.075694
5.456503E-05, 1.075806
5.457073E-05, 1.075919
5.457643E-05, 1.076031
5.458213E-05, 1.076144
5.458783E-05, 1.076256
5.459353E-05, 1.076368
5.459923E-05, 1.076481
5.460493E-05, 1.076593
5.461063E-05, 1.076705
5.461633E-05, 1.076818
5.462203E-05, 1.07693
5.462773E-05, 1.077043
5.463343E-05, 1.077155
5.463913E-05, 1.077267
5.464483E-05, 1.07738
5.465053E-05, 1.077492
5.465623E-05, 1.077605
5.466193E-05, 1.077717
5.466763E-05, 1.077829
5.467334E-05, 1.077942
5.467904E-05, -0.04394484
5.468474E-05, -0.04383242
5.469044E-05, -0.04372007
5.469613E-05, -0.04360771
5.470184E-05, -0.04349536
5.470754E-05, -0.04338294
5.471324E-05, -0.04327053
5.471894E-05, -0.04315811
5.472464E-05, -0.04304576
5.473034E-05, -0.04293334
5.473604E-05, -0.04282093
5.474174E-05, -0.04270858
5.474744E-05, -0.04259616
5.475314E-05, -0.04248375
5.475884E-05, -0.04237139
5.476454E-05, -0.04225898
5.477024E-05, -0.04214656
5.477594E-05, -0.04203421
5.478165E-05, -0.04192179
5.478734E-05, -0.0418095
5.479304E-05, -0.04169708
5.479874E-05, -0.04158467
5.480444E-05, -0.04147226
5.481015E-05, -0.0413599
5.481585E-05, -0.04124749
5.482155E-05, -0.04113507
5.482725E-05, -0.04102272
5.483295E-05, -0.0409103
5.483865E-05, -0.04079789
5.484435E-05, -0.04068553
5.485005E-05, -0.04057312
5.485575E-05, -0.04046071
5.486145E-05, -0.04034835
5.486715E-05, -0.04023594
5.487285E-05, -0.04012358
5.487855E-05, -0.04001123
5.488425E-05, -0.03989881
5.488995E-05, -0.0397864
5.489565E-05, -0.03967404
5.490135E-05, -0.03956163
5.490705E-05, -0.03944921
5.491275E-05, -0.03933686
5.491846E-05, -0.03922445
5.492416E-05, -0.03911203
5.492986E-05, -0.03899968
5.493556E-05, -0.03888726
5.494126E-05, -0.03877485
5.494696E-05, -0.03866249
5.495266E-05, -0.03855008
5.495836E-05, -0.03843766
5.496406E-05, -0.03832537
5.496976E-05, -0.03821295
5.497546E-05, -0.03810054
5.498116E-05, -0.03798819
5.498686E-05, -0.03787577
5.499256E-05, -0.03776336
5.499826E-05, -0.037651
5.500396E-05, -0.03753859
5.500966E-05, -0.03742617
5.501536E-05, -0.03731382
5.502106E-05, -0.0372014
5.502677E-05, -0.03708899
5.503247E-05, -0.03697664
5.503817E-05, -0.03686422
5.504387E-05, -0.03675181
5.504957E-05, -0.03663939
5.505526E-05, -0.0365271
5.506097E-05, -0.03641468
5.506667E-05, -0.03630233
5.507237E-05, -0.03618991
5.507807E-05, -0.0360775
5.508377E-05, -0.03596514
5.508947E-05, -0.03585273
5.509517E-05, -0.03574032
5.510087E-05, -0.03562796
5.510657E-05, -0.03551555
5.511227E-05, -0.03540313
5.511797E-05, -0.03529072
5.512367E-05, -0.03517836
5.512937E-05, -0.03506595
5.513507E-05, -0.03495353
5.514078E-05, -0.03484118
5.514647E-05, -0.03472883
5.515217E-05, -0.03461647
5.515787E-05, -0.03450406
5.516357E-05, -0.03439164
5.516928E-05, -0.03427929
5.517498E-05, -0.03416687
5.518068E-05, -0.03405446
5.518638E-05, -0.03394204
5.519208E-05, -0.03382969
5.519778E-05, -0.03371727
5.520348E-05, -0.03360486
5.520918E-05, -0.03349251
5.521488E-05, -0.03338009
5.522058E-05, -0.03326768
5.522628E-05, -0.03315532
5.523198E-05, -0.03304291
5.523768E-05, -0.03293061
5.524338E-05, -0.0328182
5.524908E-05, -0.03270578
5.525478E-05, -0.03259337
5.526048E-05, -0.03248101
5.526618E-05, -0.0323686
5.527188E-05, -0.03225619
5.527759E-05, -0.03214383
5.528329E-05, -0.03203142
5.528899E-05, -0.031919
5.529469E-05, -0.03180665
5.530039E-05, -0.03169423
5.530609E-05, -0.03158182
5.531179E-05, -0.03146946
5.531749E-05, -0.03135705
5.532319E-05, -0.03124464
5.532889E-05, -0.03113234
5.533459E-05, -0.03101993
5.534029E-05, -0.03090751
5.534599E-05, -0.03079516
5.535169E-05, -0.03068274
5.535739E-05, -0.03057033
5.536309E-05, -0.03045797
5.536879E-05, -0.03034556
5.537449E-05, -0.03023314
5.538019E-05, -0.03012079
5.53859E-05, -0.03000838
5.53916E-05, -0.02989596
5.53973E-05, -0.02978361
5.5403E-05, -0.02967119
5.54087E-05, -0.02955878
5.54144E-05, -0.02944642
5.54201E-05, -0.02933407
5.54258E-05, -0.02922165
5.54315E-05, -0.0291093
5.54372E-05, -0.02899688
5.54429E-05, -0.02888447
5.54486E-05, -0.02877212
5.54543E-05, -0.0286597
5.546E-05, -0.02854729
5.54657E-05, -0.02843493
5.54714E-05, -0.02832252
5.54771E-05, -0.0282101
5.54828E-05, -0.02809775
5.54885E-05, -0.02798533
5.549421E-05, -0.02787292
5.549991E-05, -0.02776057
5.55056E-05, -0.02764821
5.55113E-05, -0.0275358
5.5517E-05, -0.02742344
5.552271E-05, -0.02731103
5.552841E-05, -0.02719861
5.553411E-05, -0.02708626
5.553981E-05, -0.02697384
5.554551E-05, -0.02686143
5.555121E-05, -0.02674907
5.555691E-05, -0.02663666
5.556261E-05, -0.02652425
5.556831E-05, -0.02641189
5.557401E-05, -0.02629948
5.557971E-05, -0.02618706
5.558541E-05, -0.02607465
5.559111E-05, -0.02596229
5.559681E-05, -0.02584994
5.560251E-05, -0.02573758
5.560821E-05, -0.02562517
5.561391E-05, -0.02551275
5.561961E-05, -0.0254004
5.562531E-05, -0.02528799
5.563102E-05, -0.02517557
5.563672E-05, -0.02506322
5.564242E-05, -0.0249508
5.564812E-05, -0.02483839
5.565382E-05, -0.02472597
5.565952E-05, -0.02461362
5.566522E-05, -0.0245012
5.567092E-05, 1.09761
5.567662E-05, 1.097723
5.568232E-05, 1.097835
5.568802E-05, 1.097947
5.569372E-05, 1.09806
5.569942E-05, 1.098172
5.570512E-05, 1.098284
5.571082E-05, 1.098397
5.571652E-05, 1.098509
5.572222E-05, 1.098622
5.572792E-05, 1.098734
5.573362E-05, 1.098846
5.573933E-05, 1.098959
5.574503E-05, 1.099071
5.575073E-05, 1.099184
5.575643E-05, 1.099296
5.576213E-05, 1.099408
5.576783E-05, 1.099521
5.577353E-05, 1.099633
5.577923E-05, 1.099746
5.578493E-05, 1.099858
5.579063E-05, 1.09997
5.579633E-05, 1.100083
5.580203E-05, 1.100195
5.580773E-05, 1.100307
5.581343E-05, 1.10042
5.581913E-05, 1.100532
5.582483E-05, 1.100645
5.583053E-05, 1.100757
5.583623E-05, 1.100869
5.584193E-05, 1.100982
5.584763E-05, 1.101094
5.585334E-05, 1.101207
5.585904E-05, 1.101319
5.586474E-05, 1.101431
5.587043E-05, 1.101544
5.587613E-05, 1.101656
5.588184E-05, 1.101768
5.588754E-05, 1.101881
5.589324E-05, 1.101993
5.589894E-05, 1.102106
5.590464E-05, 1.102218
5.591034E-05, 1.10233
5.591604E-05, -0.01955605
5.592174E-05, -0.01944363
5.592744E-05, -0.01933122
5.593314E-05, -0.01921886
5.593884E-05, -0.01910645
5.594454E-05, -0.01899403
5.595024E-05, -0.01888168
5.595594E-05, -0.01876926
5.596164E-05, -0.01865691
5.596734E-05, -0.01854455
5.597304E-05, -0.01843214
5.597874E-05, -0.01831973
5.598444E-05, -0.01820737
5.599015E-05, -0.01809496
5.599585E-05, -0.01798254
5.600155E-05, -0.01787019
5.600725E-05, -0.01775777
5.601295E-05, -0.01764536
5.601865E-05, -0.017533
5.602435E-05, -0.01742059
5.603005E-05, -0.01730818
5.603575E-05, -0.01719582
5.604145E-05, -0.01708341
5.604715E-05, -0.01697105
5.605285E-05, -0.0168587
5.605855E-05, -0.01674628
5.606425E-05, -0.01663387
5.606995E-05, -0.01652151
5.607565E-05, -0.0164091
5.608135E-05, -0.01629668
5.608705E-05, -0.01618433
5.609275E-05, -0.01607192
5.609846E-05, -0.0159595
5.610416E-05, -0.01584715
5.610986E-05, -0.01573473
5.611556E-05, -0.01562232
5.612126E-05, -0.0155099
5.612696E-05, -0.01539755
5.613266E-05, -0.01528513
5.613836E-05, -0.01517284
5.614406E-05, -0.01506042
5.614976E-05, -0.01494801
5.615546E-05, -0.01483566
5.616116E-05, -0.01472324
5.616686E-05, -0.01461083
5.617256E-05, -0.01449847
5.617826E-05, -0.01438606
5.618396E-05, -0.01427364
5.618966E-05, -0.01416123
5.619536E-05, -0.01404887
5.620106E-05, -0.01393646
5.620677E-05, -0.01382405
5.621247E-05, -0.01371169
5.621817E-05, -0.01359928
5.622387E-05, -0.01348686
5.622956E-05, -0.01337457
5.623527E-05, -0.01326215
5.624097E-05, -0.0131498
5.624667E-05, -0.01303738
5.625237E-05, -0.01292497
5.625807E-05, -0.01281255
5.626377E-05, -0.0127002
5.626947E-05, -0.01258779
5.627517E-05, -0.01247537
5.628087E-05, -0.01236302
5.628657E-05, -0.0122506
5.629227E-05, -0.01213819
5.629797E-05, -0.01202583
5.630367E-05, -0.01191342
5.630937E-05, -0.011801
5.631508E-05, -0.01168865
5.632077E-05, -0.01157629
5.632647E-05, -0.01146388
5.633217E-05, -0.01135153
5.633787E-05, -0.01123911
5.634358E-05, -0.0111267
5.634928E-05, -0.01101434
5.635498E-05, -0.01090193
5.636068E-05, -0.01078951
5.636638E-05, -0.01067716
5.637208E-05, -0.01056474
5.637778E-05, -0.01045233
5.638348E-05, -0.01033998
5.638918E-05, -0.01022756
5.639488E-05, -0.01011515
5.640058E-05, -0.01000279
5.640628E-05, -0.009890378
5.641198E-05, -0.009778023
5.641768E-05, -0.009665668
5.642338E-05, -0.009553254
5.642908E-05, -0.009440839
5.643478E-05, -0.009328485
5.644048E-05, -0.00921607
5.644618E-05, -0.009103656
5.645189E-05, -0.008991301
5.645759E-05, -0.008878887
5.646329E-05, -0.008766472
5.646899E-05, -0.008654118
5.647469E-05, -0.008541703
5.648039E-05, -0.008429289
5.648609E-05, -0.008316934
5.649179E-05, -0.00820452
5.649749E-05, -0.008092105
5.650319E-05, -0.00797981
5.650889E-05, -0.007867396
5.651459E-05, -0.007754982
5.652029E-05, -0.007642627
5.652599E-05, -0.007530212
5.653169E-05, -0.007417798
5.653739E-05, -0.007305443
5.654309E-05, -0.007193029
5.654879E-05, -0.007080615
5.655449E-05, -0.00696826
5.656019E-05, -0.006855845
5.65659E-05, -0.006743431
5.65716E-05, -0.006631017
5.65773E-05, -0.006518662
5.6583E-05, -0.006406248
5.65887E-05, -0.006293833
5.65944E-05, -0.006181538
5.66001E-05, -0.006069124
5.66058E-05, -0.005956769
5.66115E-05, -0.005844355
5.66172E-05, -0.00573194
5.66229E-05, -0.005619586
5.66286E-05, -0.005507171
5.66343E-05, -0.005394757
5.664E-05, -0.005282402
5.66457E-05, -0.005169988
5.66514E-05, -0.005057573
5.66571E-05, -0.004945159
5.66628E-05, -0.004832804
5.66685E-05, -0.00472039
5.667421E-05, -0.004607975
5.66799E-05, -0.00449568
5.66856E-05, -0.004383266
5.66913E-05, -0.004270911
5.6697E-05, -0.004158497
5.670271E-05, -0.004046082
5.670841E-05, -0.003933728
5.671411E-05, -0.003821313
5.671981E-05, -0.003708899
5.672551E-05, -0.003596485
5.673121E-05, -0.00348413
5.673691E-05, -0.003371716
5.674261E-05, -0.003259301
