Seconds,Volts
0.0001040948, -0.1659209
0.0001041106, -0.1391556
0.0001041264, -0.1069973
0.0001041422, -0.2121278
0.0001041581, -0.08835835
0.0001041739, -0.1085756
0.0001041897, -0.1047052
0.0001042055, -0.02697135
0.0001042213, 0.03499131
0.0001042371, 0.00368164
0.0001042529, -0.05168552
0.0001042688, 0.0990779
0.0001042846, 0.138836
0.0001043004, 0.1367654
0.0001043162, 0.122377
0.000104332, 0.2106481
0.0001043478, 0.2533109
0.0001043637, 0.2089257
0.0001043795, 0.2547086
0.0001043953, 0.2777436
0.0001044111, 0.2064069
0.0001044269, 0.3119604
0.0001044427, 0.3485117
0.0001044585, 0.4001452
0.0001044744, 0.279622
0.0001044902, 0.4198267
0.000104506, 0.3251994
0.0001045218, 0.3711733
0.0001045376, 0.4770786
0.0001045534, 0.5111159
0.0001045692, 0.4856779
0.0001045851, 0.5539952
0.0001046009, 0.5849557
0.0001046167, 0.6574365
0.0001046325, 0.646715
0.0001046483, 0.6596808
0.0001046641, 0.6294182
0.00010468, 0.644393
0.0001046958, 0.6154537
0.0001047116, 0.6339098
0.0001047274, 0.7937981
0.0001047432, 0.8048978
0.000104759, 0.8062462
0.0001047748, 0.877576
0.0001047907, 0.8674592
0.0001048065, 0.809275
0.0001048223, 0.8563211
0.0001048381, 0.8888974
0.0001048539, -0.9988773
0.0001048697, -0.8926915
0.0001048855, -0.8892358
0.0001049014, -0.8578447
0.0001049172, -0.8961263
0.000104933, -0.8327045
0.0001049488, -0.7684067
0.0001049646, -0.8306419
0.0001049804, -0.7968247
0.0001049963, -0.7734138
0.0001050121, -0.6374463
0.0001050279, -0.6315877
0.0001050437, -0.5622237
0.0001050595, -0.6856483
0.0001050753, -0.5834674
0.0001050911, -0.600074
0.000105107, -0.4967709
0.0001051228, -0.5521657
0.0001051386, -0.4273008
0.0001051544, -0.4792481
0.0001051702, -0.5200175
0.000105186, -0.3821854
0.0001052018, -0.3807932
0.0001052177, -0.4480174
0.0001052335, -0.2649816
0.0001052493, -0.2555695
0.0001052651, -0.2375347
0.0001052809, -0.3387877
0.0001052967, -0.202483
0.0001053126, -0.2674276
0.0001053284, -0.1747363
0.0001053442, -0.1591298
0.00010536, -0.1805009
0.0001053758, -0.1251381
0.0001053916, -0.08904732
0.0001054074, -0.1103956
0.0001054233, -0.09420525
0.0001054391, 0.02791404
0.0001054549, 0.02278677
0.0001054707, 0.004430418
0.0001054865, 0.09165752
0.0001055023, -0.01604509
0.0001055181, 0.0509359
0.000105534, 0.1319071
0.0001055498, 0.19261
0.0001055656, 0.066265
0.0001055814, 0.09936298
0.0001055972, 0.1583337
0.000105613, 0.2943375
0.0001056289, 0.310553
0.0001056447, 0.24302
0.0001056605, 0.2088506
0.0001056763, 0.2991784
0.0001056921, 0.340267
0.0001057079, 0.4124891
0.0001057237, 0.3874421
0.0001057396, 0.4760934
0.0001057554, 0.4409953
0.0001057712, 0.5317275
0.000105787, 0.4060172
0.0001058028, 0.4297921
0.0001058186, 0.4955102
0.0001058344, 0.4810269
0.0001058503, 0.5586576
0.0001058661, 0.5840656
0.0001058819, 0.6010308
0.0001058977, 0.5610822
0.0001059135, 0.5846751
0.0001059293, 0.6103244
0.0001059452, 0.7614145
0.000105961, 0.6664071
0.0001059768, 0.7585118
0.0001059926, 0.8393888
0.0001060084, 0.7842487
0.0001060242, 0.7503306
0.00010604, 0.8987467
0.0001060559, 0.8711985
0.0001060717, 0.9549506
0.0001060875, -0.8903739
0.0001061033, -0.9270731
0.0001061191, -0.8802559
0.0001061349, -0.8645808
0.0001061508, -0.852772
0.0001061666, -0.8184712
0.0001061824, -0.8099715
0.0001061982, -0.7344236
0.000106214, -0.7317859
0.0001062298, -0.6385425
0.0001062456, -0.6447289
0.0001062615, -0.6211468
0.0001062773, -0.7055092
0.0001062931, -0.5928876
0.0001063089, -0.5546746
0.0001063247, -0.6309704
0.0001063405, -0.5129625
0.0001063563, -0.4498314
0.0001063722, -0.5639731
0.000106388, -0.3779237
0.0001064038, -0.512821
0.0001064196, -0.4780282
0.0001064354, -0.3821591
0.0001064512, -0.4170344
0.0001064671, -0.3699266
0.0001064829, -0.2413023
0.0001064987, -0.2862443
0.0001065145, -0.2412106
0.0001065303, -0.2013435
0.0001065461, -0.2455696
0.0001065619, -0.1844805
0.0001065778, -0.1850364
0.0001065936, -0.2440362
0.0001066094, -0.2071018
0.0001066252, -0.1897738
0.000106641, -0.1701618
0.0001066568, -0.05191193
0.0001066726, -0.009621564
0.0001066885, -0.08843002
0.0001067043, -0.0198356
0.0001067201, 0.05863389
0.0001067359, 0.09673455
0.0001067517, 0.1116192
0.0001067675, 0.02201765
0.0001067834, 0.1541125
0.0001067992, 0.2250699
0.000106815, 0.1473546
0.0001068308, 0.1722487
0.0001068466, 0.3036112
0.0001068624, 0.3039473
0.0001068782, 0.1979622
0.0001068941, 0.2523837
0.0001069099, 0.3490627
0.0001069257, 0.3160257
0.0001069415, 0.3415483
0.0001069573, 0.3470413
0.0001069731, 0.413716
0.0001069889, 0.5135313
0.0001070048, 0.4670356
0.0001070206, 0.453998
0.0001070364, 0.5142106
0.0001070522, 0.5870194
0.000107068, 0.4894721
0.0001070838, 0.6180294
0.0001070997, 0.6506852
0.0001071155, 0.538034
0.0001071313, 0.5720534
0.0001071471, 0.7486693
0.0001071629, 0.6940929
0.0001071787, 0.6353261
0.0001071945, 0.8059149
0.0001072104, 0.7585192
0.0001072262, 0.6995614
0.000107242, 0.7866334
0.0001072578, 0.7615184
0.0001072736, 0.9405018
0.0001072894, 0.931365
0.0001073052, 0.863148
0.0001073211, -0.9785691
0.0001073369, -0.964981
0.0001073527, -0.8814337
0.0001073685, -0.8116336
0.0001073843, -0.8433794
0.0001074001, -0.7669712
0.000107416, -0.8430607
0.0001074318, -0.7139858
0.0001074476, -0.7708672
0.0001074634, -0.6668108
0.0001074792, -0.745586
0.000107495, -0.6400661
0.0001075108, -0.6675823
0.0001075267, -0.6667319
0.0001075425, -0.621622
0.0001075583, -0.5585597
0.0001075741, -0.6066271
0.0001075899, -0.50625
0.0001076057, -0.4260176
0.0001076216, -0.4439522
0.0001076374, -0.5168015
0.0001076532, -0.495118
0.000107669, -0.4642313
0.0001076848, -0.2892289
0.0001077006, -0.361301
0.0001077164, -0.283613
0.0001077323, -0.2547507
0.0001077481, -0.2075042
0.0001077639, -0.3129026
0.0001077797, -0.247294
0.0001077955, -0.2912147
0.0001078113, -0.2421346
0.0001078271, -0.1449139
0.000107843, -0.1529439
0.0001078588, -0.09777752
0.0001078746, -0.1130375
0.0001078904, -0.1103837
0.0001079062, 0.006574027
0.000107922, 0.0182651
0.0001079379, -0.008646073
0.0001079537, 0.0861401
0.0001079695, 0.007559422
0.0001079853, 0.1277573
0.0001080011, 0.1553164
0.0001080169, 0.1766069
0.0001080327, 0.1318493
0.0001080486, 0.1855355
0.0001080644, 0.2457113
0.0001080802, 0.1936167
0.000108096, 0.171252
0.0001081118, 0.2970293
0.0001081276, 0.2994632
0.0001081435, 0.2360631
0.0001081593, 0.3760098
0.0001081751, 0.3007684
0.0001081909, 0.3374924
0.0001082067, 0.4898561
0.0001082225, 0.349117
0.0001082383, 0.517303
0.0001082542, 0.4031611
0.00010827, 0.4235313
0.0001082858, 0.5289713
0.0001083016, 0.5264989
0.0001083174, 0.618026
0.0001083332, 0.5366545
0.000108349, 0.6421974
0.0001083649, 0.6097276
0.0001083807, 0.6998276
0.0001083965, 0.7410657
0.0001084123, 0.6370674
0.0001084281, 0.7893729
0.0001084439, 0.7387438
0.0001084598, 0.8143788
0.0001084756, 0.884057
0.0001084914, 0.8383099
0.0001085072, 0.8992485
0.000108523, 0.8070255
0.0001085388, 0.9063935
0.0001085546, -0.8910663
0.0001085705, -0.91414
0.0001085863, -0.7976871
0.0001086021, -0.854844
0.0001086179, -0.8054395
0.0001086337, -0.8206994
0.0001086495, -0.8314909
0.0001086654, -0.8290437
0.0001086812, -0.7584178
0.000108697, -0.6557585
0.0001087128, -0.6465189
0.0001087286, -0.650463
0.0001087444, -0.6306418
0.0001087602, -0.68706
0.0001087761, -0.6296378
0.0001087919, -0.4771953
0.0001088077, -0.5956047
0.0001088235, -0.4307576
0.0001088393, -0.5677047
0.0001088551, -0.4680936
0.0001088709, -0.4642835
0.0001088868, -0.3332861
0.0001089026, -0.3805904
0.0001089184, -0.3485259
0.0001089342, -0.4280394
0.00010895, -0.3388967
0.0001089658, -0.3022232
0.0001089817, -0.2846388
0.0001089975, -0.3123021
0.0001090133, -0.2170369
0.0001090291, -0.1372035
0.0001090449, -0.1511536
0.0001090607, -0.1041553
0.0001090765, -0.2173438
0.0001090924, -0.1451094
0.0001091082, -0.09592761
0.000109124, -0.00980518
0.0001091398, 0.02838938
0.0001091556, 0.004223741
0.0001091714, 0.02021179
0.0001091872, -0.05015862
0.0001092031, -0.005889215
0.0001092189, 0.1126226
0.0001092347, 0.06397322
0.0001092505, 0.2067914
0.0001092663, 0.2001174
0.0001092821, 0.2533081
0.000109298, 0.1487887
0.0001093138, 0.2541479
0.0001093296, 0.1710423
0.0001093454, 0.3018916
0.0001093612, 0.3368178
0.000109377, 0.3757743
0.0001093928, 0.3661851
0.0001094087, 0.34818
0.0001094245, 0.3116676
0.0001094403, 0.3481813
0.0001094561, 0.5135353
0.0001094719, 0.4526213
0.0001094877, 0.4594954
0.0001095035, 0.4297927
0.0001095194, 0.6009924
0.0001095352, 0.6011218
0.000109551, 0.5483631
0.0001095668, 0.5142318
0.0001095826, 0.5390984
0.0001095984, 0.6495954
0.0001096143, 0.7013387
0.0001096301, 0.7534208
0.0001096459, 0.724057
0.0001096617, 0.768809
0.0001096775, 0.684239
0.0001096933, 0.7988406
0.0001097091, 0.737382
0.000109725, 0.8457638
0.0001097408, 0.7961302
0.0001097566, 0.7990252
0.0001097724, 0.8656703
0.0001097882, -0.8508351
0.000109804, -0.9124179
0.0001098198, -0.926207
0.0001098357, -0.8116405
0.0001098515, -0.7374152
0.0001098673, -0.7273447
0.0001098831, -0.758016
0.0001098989, -0.6727921
0.0001099147, -0.7387301
0.0001099306, -0.6652495
0.0001099464, -0.6345164
0.0001099622, -0.7342385
0.000109978, -0.6529872
0.0001099938, -0.5944517
0.0001100096, -0.6512319
0.0001100254, -0.5165733
0.0001100413, -0.5236945
0.0001100571, -0.4688894
0.0001100729, -0.4495878
0.0001100887, -0.3804646
0.0001101045, -0.4568323
0.0001101203, -0.3357525
0.0001101361, -0.4281741
0.000110152, -0.4497541
0.0001101678, -0.4293163
0.0001101836, -0.3462846
0.0001101994, -0.3180689
0.0001102152, -0.2249358
0.000110231, -0.1914066
0.0001102469, -0.1934771
0.0001102627, -0.1367322
0.0001102785, -0.1760097
0.0001102943, -0.1805038
0.0001103101, -0.08294719
0.0001103259, -0.0760919
0.0001103417, -0.1732676
0.0001103576, 0.0205397
0.0001103734, -0.02696674
0.0001103892, -0.02516303
0.000110405, -0.03038033
0.0001104208, 0.007544709
0.0001104366, 0.1041792
0.0001104524, 0.05208471
0.0001104683, 0.05473844
0.0001104841, 0.1999846
0.0001104999, 0.07093803
0.0001105157, 0.2486634
0.0001105315, 0.1568086
0.0001105473, 0.2008895
0.0001105632, 0.3109725
0.000110579, 0.3476655
0.0001105948, 0.3417291
0.0001106106, 0.3532815
0.0001106264, 0.3339225
0.0001106422, 0.3740376
0.000110658, 0.4344155
0.0001106739, 0.3475848
0.0001106897, 0.3559792
0.0001107055, 0.4544355
0.0001107213, 0.3994296
0.0001107371, 0.4937844
0.0001107529, 0.5184135
0.0001107687, 0.5260785
0.0001107846, 0.6127607
0.0001108004, 0.6416121
0.0001108162, 0.5374972
0.000110832, 0.6793104
0.0001108478, 0.7351475
0.0001108636, 0.6117337
0.0001108795, 0.7020057
0.0001108953, 0.7721034
0.0001109111, 0.8486936
0.0001109269, 0.825054
0.0001109427, 0.7373786
0.0001109585, 0.7725447
0.0001109743, 0.8184918
0.0001109902, 0.9228455
0.000111006, 0.9259481
0.0001110218, -0.8735783
0.0001110376, -0.9124105
0.0001110534, -0.8118207
0.0001110692, -0.7882278
0.000111085, -0.8193598
0.0001111009, -0.7438867
0.0001111167, -0.7326525
0.0001111325, -0.6659921
0.0001111483, -0.6726661
0.0001111641, -0.731102
0.0001111799, -0.625412
0.0001111958, -0.6254346
0.0001112116, -0.7001169
0.0001112274, -0.6219539
0.0001112432, -0.5608259
0.000111259, -0.6366535
0.0001112748, -0.5732358
0.0001112906, -0.5025558
0.0001113065, -0.4383646
0.0001113223, -0.4804287
0.0001113381, -0.4595975
0.0001113539, -0.3659329
0.0001113697, -0.3509498
0.0001113855, -0.3316481
0.0001114014, -0.4243494
0.0001114172, -0.3959978
0.000111433, -0.3373496
0.0001114488, -0.3516828
0.0001114646, -0.2024785
0.0001114804, -0.1788855
0.0001114962, -0.2809148
0.0001115121, -0.2675683
0.0001115279, -0.2283446
0.0001115437, -0.09197941
0.0001115595, -0.05927867
0.0001115753, -0.04060045
0.0001115911, -0.0008579157
0.0001116069, -0.03078337
0.0001116228, 0.03016754
0.0001116386, -0.07580374
0.0001116544, -0.04502854
0.0001116702, 0.01649468
0.000111686, 0.01215126
0.0001117018, 0.09803288
0.0001117177, 0.06512409
0.0001117335, 0.199658
0.0001117493, 0.2406866
0.0001117651, 0.216521
0.0001117809, 0.1816128
0.0001117967, 0.2984448
0.0001118125, 0.2008623
0.0001118284, 0.2112386
0.0001118442, 0.2751174
0.00011186, 0.2513263
0.0001118758, 0.4237393
0.0001118916, 0.3068913
0.0001119074, 0.4360532
0.0001119233, 0.3527746
0.0001119391, 0.4359065
0.0001119549, 0.4060217
0.0001119707, 0.5835484
0.0001119865, 0.5708514
0.0001120023, 0.6006732
0.0001120181, 0.501489
0.000112034, 0.5256294
0.0001120498, 0.5475469
0.0001120656, 0.6994492
0.0001120814, 0.7214503
0.0001120972, 0.664238
0.000112113, 0.7686254
0.0001121288, 0.7296671
0.0001121447, 0.8006077
0.0001121605, 0.788451
0.0001121763, 0.7387932
0.0001121921, 0.7607617
0.0001122079, 0.9373776
0.0001122237, 0.9408458
0.0001122396, 0.8776938
0.0001122554, -0.9730263
0.0001122712, -0.8667872
0.000112287, -0.8334463
0.0001123028, -0.9250017
0.0001123186, -0.779831
0.0001123344, -0.8606289
0.0001123503, -0.7926434
0.0001123661, -0.7010765
0.0001123819, -0.7108369
0.0001123977, -0.7190692
0.0001124135, -0.6638641
0.0001124293, -0.6196277
0.0001124452, -0.7026446
0.000112461, -0.6891156
0.0001124768, -0.5834662
0.0001124926, -0.5310879
0.0001125084, -0.5953628
0.0001125242, -0.5350401
0.00011254, -0.5225311
0.0001125559, -0.459067
0.0001125717, -0.4192933
0.0001125875, -0.4964234
0.0001126033, -0.3634462
0.0001126191, -0.4008583
0.0001126349, -0.3114162
0.0001126507, -0.288392
0.0001126666, -0.2565922
0.0001126824, -0.2642114
0.0001126982, -0.1706303
0.000112714, -0.1999368
0.0001127298, -0.2245804
0.0001127456, -0.2048038
0.0001127615, -0.1812109
0.0001127773, -0.05259747
0.0001127931, -0.1794555
0.0001128089, -0.06476768
0.0001128247, 0.004797015
0.0001128405, -0.03960427
0.0001128563, 0.04575197
0.0001128722, -0.07420953
0.000112888, -0.04502119
0.0001129038, 0.03108241
0.0001129196, 0.04006918
0.0001129354, 0.1302995
0.0001129512, 0.1037262
0.000112967, 0.108319
0.0001129829, 0.2001636
0.0001129987, 0.2051103
0.0001130145, 0.2185425
0.0001130303, 0.2563007
0.0001130461, 0.3220344
0.0001130619, 0.3400585
0.0001130778, 0.3562074
0.0001130936, 0.3466354
0.0001131094, 0.4420197
0.0001131252, 0.3938213
0.000113141, 0.4137098
0.0001131568, 0.4131866
0.0001131726, 0.4339626
0.0001131885, 0.4012488
0.0001132043, 0.4793211
0.0001132201, 0.6128006
0.0001132359, 0.5703577
0.0001132517, 0.510408
0.0001132675, 0.5743338
0.0001132833, 0.6719694
0.0001132992, 0.6053502
0.000113315, 0.5958466
0.0001133308, 0.7587444
0.0001133466, 0.7113379
0.0001133624, 0.7893808
0.0001133782, 0.8239543
0.0001133941, 0.7477278
0.0001134099, 0.7231061
0.0001134257, 0.7501186
0.0001134415, 0.8693573
0.0001134573, 0.8567325
0.0001134731, 0.8821527
0.0001134889, -0.9514955
