Seconds,Volts
0.0001024814, 1.104382
0.0001024924, 1.1045
0.0001025035, 1.104619
0.0001025145, 1.104738
0.0001025255, 1.104857
0.0001025365, 1.104976
0.0001025476, 1.105095
0.0001025586, 1.105214
0.0001025696, 1.105332
0.0001025807, 1.105451
0.0001025917, 1.10557
0.0001026027, 1.105689
0.0001026137, 1.105808
0.0001026248, 1.105927
0.0001026358, 1.106045
0.0001026468, 1.106164
0.0001026579, 1.106283
0.0001026689, 1.106402
0.0001026799, 1.106521
0.0001026909, 1.10664
0.000102702, 1.106759
0.000102713, 1.106877
0.000102724, 1.106996
0.0001027351, 1.107115
0.0001027461, 1.107234
0.0001027571, 1.107353
0.0001027682, 1.107472
0.0001027792, 1.107591
0.0001027902, -0.2541076
0.0001028012, -0.2539887
0.0001028123, -0.2538698
0.0001028233, -0.253751
0.0001028343, -0.2536322
0.0001028453, -0.2535133
0.0001028564, -0.2533944
0.0001028674, -0.2532756
0.0001028784, -0.2531567
0.0001028895, -0.2530378
0.0001029005, -0.252919
0.0001029115, -0.2528002
0.0001029226, -0.2526813
0.0001029336, -0.2525624
0.0001029446, -0.2524436
0.0001029556, -0.2523248
0.0001029667, -0.2522059
0.0001029777, -0.2520871
0.0001029887, -0.2519682
0.0001029998, -0.2518493
0.0001030108, -0.2517305
0.0001030218, -0.2516116
0.0001030328, -0.2514928
0.0001030439, -0.2513739
0.0001030549, -0.2512551
0.0001030659, -0.2511362
0.000103077, -0.2510174
0.000103088, -0.2508985
0.000103099, -0.2507797
0.00010311, -0.2506608
0.0001031211, -0.2505419
0.0001031321, -0.2504231
0.0001031431, -0.2503043
0.0001031542, -0.2501854
0.0001031652, -0.2500665
0.0001031762, -0.2499477
0.0001031872, -0.2498289
0.0001031983, -0.24971
0.0001032093, -0.2495911
0.0001032203, -0.2494723
0.0001032314, -0.2493534
0.0001032424, -0.2492345
0.0001032534, -0.2491158
0.0001032645, -0.2489969
0.0001032755, -0.248878
0.0001032865, -0.2487592
0.0001032975, -0.2486403
0.0001033086, -0.2485215
0.0001033196, -0.2484026
0.0001033306, -0.2482837
0.0001033417, -0.2481649
0.0001033527, -0.248046
0.0001033637, -0.2479272
0.0001033747, -0.2478084
0.0001033858, -0.2476895
0.0001033968, -0.2475706
0.0001034078, -0.2474518
0.0001034189, -0.2473329
0.0001034299, -0.2472141
0.0001034409, -0.2470952
0.0001034519, -0.2469764
0.000103463, -0.2468575
0.000103474, -0.2467386
0.000103485, -0.2466199
0.0001034961, -0.246501
0.0001035071, -0.2463821
0.0001035181, -0.2462632
0.0001035291, -0.2461444
0.0001035402, -0.2460256
0.0001035512, -0.2459067
0.0001035622, -0.2457879
0.0001035733, -0.245669
0.0001035843, -0.2455501
0.0001035953, -0.2454312
0.0001036063, -0.2453125
0.0001036174, -0.2451936
0.0001036284, -0.2450747
0.0001036394, -0.2449559
0.0001036505, -0.244837
0.0001036615, -0.2447182
0.0001036725, -0.2445993
0.0001036836, -0.2444805
0.0001036946, -0.2443616
0.0001037056, -0.2442427
0.0001037166, -0.2441239
0.0001037277, 1.117812
0.0001037387, 1.117931
0.0001037497, 1.11805
0.0001037608, 1.118169
0.0001037718, 1.118287
0.0001037828, 1.118406
0.0001037938, 1.118525
0.0001038049, 1.118644
0.0001038159, 1.118763
0.0001038269, 1.118882
0.000103838, 1.119
0.000103849, 1.119119
0.00010386, 1.119238
0.000103871, 1.119357
0.0001038821, 1.119476
0.0001038931, 1.119595
0.0001039041, 1.119714
0.0001039152, 1.119833
0.0001039262, 1.119951
0.0001039372, 1.12007
0.0001039483, 1.120189
0.0001039593, 1.120308
0.0001039703, 1.120427
0.0001039813, 1.120546
0.0001039924, 1.120664
0.0001040034, 1.120783
0.0001040144, 1.120902
0.0001040255, 1.121021
0.0001040365, 1.12114
0.0001040475, 1.121259
0.0001040585, 1.121378
0.0001040696, 1.121496
0.0001040806, 1.121615
0.0001040916, 1.121734
0.0001041027, 1.121853
0.0001041137, 1.121972
0.0001041247, 1.122091
0.0001041357, 1.12221
0.0001041468, 1.122328
0.0001041578, 1.122447
0.0001041688, 1.122566
0.0001041799, 1.122685
0.0001041909, 1.122804
0.0001042019, 1.122923
0.0001042129, 1.123042
0.000104224, 1.12316
0.000104235, 1.123279
0.000104246, 1.123398
0.0001042571, 1.123517
0.0001042681, 1.123636
0.0001042791, 1.123755
0.0001042901, 1.123873
0.0001043012, 1.123992
0.0001043122, 1.124111
0.0001043232, 1.12423
0.0001043343, 1.124349
0.0001043453, 1.124468
0.0001043563, 1.124587
0.0001043673, 1.124705
0.0001043784, 1.124824
0.0001043894, 1.124943
0.0001044004, 1.125062
0.0001044115, 1.125181
0.0001044225, 1.1253
0.0001044335, 1.125419
0.0001044446, 1.125537
0.0001044556, 1.125656
0.0001044666, 1.125775
0.0001044776, 1.125894
0.0001044887, 1.126013
0.0001044997, 1.126132
0.0001045107, 1.126251
0.0001045218, 1.126369
0.0001045328, 1.126488
0.0001045438, 1.126607
0.0001045548, 1.126726
0.0001045659, 1.126845
0.0001045769, 1.126964
0.0001045879, 1.127082
0.000104599, 1.127201
0.00010461, 1.12732
0.000104621, 1.127439
0.000104632, 1.127558
0.0001046431, 1.127677
0.0001046541, 1.127796
0.0001046651, 1.127914
0.0001046762, -0.2337837
0.0001046872, -0.2336648
0.0001046982, -0.233546
0.0001047093, -0.2334271
0.0001047203, -0.2333083
0.0001047313, -0.2331895
0.0001047423, -0.2330706
0.0001047534, -0.2329517
0.0001047644, -0.2328328
0.0001047754, -0.232714
0.0001047864, -0.2325952
0.0001047975, -0.2324763
0.0001048085, -0.2323575
0.0001048195, -0.2322386
0.0001048306, -0.2321197
0.0001048416, -0.2320009
0.0001048526, -0.2318821
0.0001048637, -0.2317632
0.0001048747, -0.2316443
0.0001048857, -0.2315255
0.0001048967, -0.2314067
0.0001049078, -0.2312878
0.0001049188, -0.2311689
0.0001049298, -0.2310501
0.0001049409, -0.2309312
0.0001049519, -0.2308123
0.0001049629, -0.2306935
0.0001049739, -0.2305747
0.000104985, -0.2304558
0.000104996, -0.2303369
0.000105007, -0.2302181
0.0001050181, -0.2300993
0.0001050291, -0.2299804
0.0001050401, -0.2298616
0.0001050511, -0.2297427
0.0001050622, -0.2296238
0.0001050732, -0.2295049
0.0001050842, -0.2293862
0.0001050953, -0.2292673
0.0001051063, -0.2291484
0.0001051173, -0.2290296
0.0001051284, -0.2289107
0.0001051394, -0.2287919
0.0001051504, -0.228673
0.0001051614, -0.2285542
0.0001051725, -0.2284353
0.0001051835, -0.2283164
0.0001051945, -0.2281976
0.0001052056, -0.2280788
0.0001052166, -0.2279599
0.0001052276, -0.227841
0.0001052386, -0.2277222
0.0001052497, -0.2276033
0.0001052607, -0.2274845
0.0001052717, -0.2273656
0.0001052828, -0.2272468
0.0001052938, -0.2271279
0.0001053048, -0.2270091
0.0001053158, -0.2268903
0.0001053269, -0.2267714
0.0001053379, -0.2266525
0.0001053489, -0.2265337
0.00010536, -0.2264148
0.000105371, -0.226296
0.000105382, -0.2261771
0.000105393, -0.2260583
0.0001054041, -0.2259394
0.0001054151, -0.2258205
0.0001054261, -0.2257017
0.0001054372, -0.2255829
0.0001054482, -0.225464
0.0001054592, -0.2253451
0.0001054703, -0.2252263
0.0001054813, -0.2251074
0.0001054923, -0.2249886
0.0001055033, -0.2248697
0.0001055144, -0.2247509
0.0001055254, -0.224632
0.0001055364, -0.2245131
0.0001055474, -0.2243944
0.0001055585, -0.2242755
0.0001055695, -0.2241566
0.0001055805, -0.2240377
0.0001055916, -0.2239189
0.0001056026, -0.2238
0.0001056136, 1.138136
0.0001056247, 1.138255
0.0001056357, 1.138373
0.0001056467, 1.138492
0.0001056577, 1.138611
0.0001056688, 1.13873
0.0001056798, 1.138849
0.0001056908, 1.138968
0.0001057019, 1.139087
0.0001057129, 1.139205
0.0001057239, 1.139324
0.0001057349, 1.139443
0.000105746, 1.139562
0.000105757, 1.139681
0.000105768, 1.1398
0.0001057791, 1.139919
0.0001057901, 1.140037
0.0001058011, 1.140156
0.0001058121, 1.140275
0.0001058232, 1.140394
0.0001058342, 1.140513
0.0001058452, 1.140632
0.0001058563, 1.140751
0.0001058673, 1.140869
0.0001058783, 1.140988
0.0001058894, 1.141107
0.0001059004, 1.141226
0.0001059114, 1.141345
0.0001059224, 1.141464
0.0001059335, 1.141582
0.0001059445, 1.141701
0.0001059555, 1.14182
0.0001059666, 1.141939
0.0001059776, 1.142058
0.0001059886, 1.142177
0.0001059996, 1.142296
0.0001060107, 1.142415
0.0001060217, 1.142533
0.0001060327, 1.142652
0.0001060438, 1.142771
0.0001060548, 1.14289
0.0001060658, 1.143009
0.0001060768, 1.143128
0.0001060879, 1.143246
0.0001060989, 1.143365
0.0001061099, 1.143484
0.000106121, 1.143603
0.000106132, 1.143722
0.000106143, 1.143841
0.000106154, 1.14396
0.0001061651, 1.144078
0.0001061761, 1.144197
0.0001061871, 1.144316
0.0001061982, 1.144435
0.0001062092, 1.144554
0.0001062202, 1.144673
0.0001062313, 1.144792
0.0001062423, 1.14491
0.0001062533, 1.145029
0.0001062643, 1.145148
0.0001062754, 1.145267
0.0001062864, 1.145386
0.0001062974, 1.145505
0.0001063085, 1.145624
0.0001063195, 1.145742
0.0001063305, 1.145861
0.0001063415, 1.14598
0.0001063526, 1.146099
0.0001063636, 1.146218
0.0001063746, 1.146337
0.0001063857, 1.146456
0.0001063967, 1.146574
0.0001064077, 1.146693
0.0001064187, 1.146812
0.0001064298, 1.146931
0.0001064408, 1.14705
0.0001064518, 1.147169
0.0001064629, 1.147287
0.0001064739, 1.147406
0.0001064849, 1.147525
0.0001064959, 1.147644
0.000106507, 1.147763
0.000106518, 1.147882
0.000106529, 1.148001
0.0001065401, 1.148119
0.0001065511, 1.148238
0.0001065621, -0.2134598
0.0001065731, -0.213341
0.0001065842, -0.2132221
0.0001065952, -0.2131033
0.0001066062, -0.2129844
0.0001066173, -0.2128656
0.0001066283, -0.2127467
0.0001066393, -0.2126279
0.0001066504, -0.212509
0.0001066614, -0.2123901
0.0001066724, -0.2122713
0.0001066834, -0.2121525
0.0001066945, -0.2120336
0.0001067055, -0.2119147
0.0001067165, -0.2117959
0.0001067276, -0.2116771
0.0001067386, -0.2115582
0.0001067496, -0.2114393
0.0001067606, -0.2113205
0.0001067717, -0.2112016
0.0001067827, -0.2110828
0.0001067937, -0.210964
0.0001068048, -0.2108451
0.0001068158, -0.2107262
0.0001068268, -0.2106073
0.0001068378, -0.2104885
0.0001068489, -0.2103697
0.0001068599, -0.2102508
0.0001068709, -0.210132
0.000106882, -0.2100131
0.000106893, -0.2098942
0.000106904, -0.2097754
0.000106915, -0.2096566
0.0001069261, -0.2095377
0.0001069371, -0.2094188
0.0001069481, -0.2093
0.0001069592, -0.2091811
0.0001069702, -0.2090623
0.0001069812, -0.2089435
0.0001069923, -0.2088246
0.0001070033, -0.2087057
0.0001070143, -0.2085868
0.0001070253, -0.208468
0.0001070364, -0.2083492
0.0001070474, -0.2082303
0.0001070584, -0.2081114
0.0001070695, -0.2079926
0.0001070805, -0.2078738
0.0001070915, -0.2077549
0.0001071025, -0.2076361
0.0001071136, -0.2075172
0.0001071246, -0.2073983
0.0001071356, -0.2072794
0.0001071467, -0.2071607
0.0001071577, -0.2070418
0.0001071687, -0.2069229
0.0001071797, -0.2068041
0.0001071908, -0.2066852
0.0001072018, -0.2065664
0.0001072128, -0.2064475
0.0001072239, -0.2063287
0.0001072349, -0.2062098
0.0001072459, -0.2060909
0.0001072569, -0.2059721
0.000107268, -0.2058533
0.000107279, -0.2057344
0.00010729, -0.2056156
0.0001073011, -0.2054967
0.0001073121, -0.2053778
0.0001073231, -0.205259
0.0001073341, -0.2051401
0.0001073452, -0.2050213
0.0001073562, -0.2049024
0.0001073672, -0.2047836
0.0001073783, -0.2046648
0.0001073893, -0.2045459
0.0001074003, -0.204427
0.0001074114, -0.2043082
0.0001074224, -0.2041893
0.0001074334, -0.2040704
0.0001074444, -0.2039516
0.0001074555, -0.2038328
0.0001074665, -0.2037139
0.0001074775, -0.203595
0.0001074886, -0.2034762
0.0001074996, 1.15846
0.0001075106, 1.158579
0.0001075216, 1.158697
0.0001075327, 1.158816
0.0001075437, 1.158935
0.0001075547, 1.159054
0.0001075658, 1.159173
0.0001075768, 1.159292
0.0001075878, 1.15941
0.0001075988, 1.159529
0.0001076099, 1.159648
0.0001076209, 1.159767
0.0001076319, 1.159886
0.000107643, 1.160005
0.000107654, 1.160124
0.000107665, 1.160243
0.000107676, 1.160361
0.0001076871, 1.16048
0.0001076981, 1.160599
0.0001077091, 1.160718
0.0001077202, 1.160837
0.0001077312, 1.160956
0.0001077422, 1.161074
0.0001077533, 1.161193
0.0001077643, 1.161312
0.0001077753, 1.161431
0.0001077863, 1.16155
0.0001077974, 1.161669
0.0001078084, 1.161788
0.0001078194, 1.161906
0.0001078305, 1.162025
0.0001078415, 1.162144
0.0001078525, 1.162263
0.0001078635, 1.162382
0.0001078746, 1.162501
0.0001078856, 1.16262
0.0001078966, 1.162738
0.0001079077, 1.162857
0.0001079187, 1.162976
0.0001079297, 1.163095
0.0001079407, 1.163214
0.0001079518, 1.163333
0.0001079628, 1.163452
0.0001079738, 1.16357
0.0001079849, 1.163689
0.0001079959, 1.163808
0.0001080069, 1.163927
0.0001080179, 1.164046
0.000108029, 1.164165
0.00010804, 1.164283
0.000108051, 1.164402
0.0001080621, 1.164521
0.0001080731, 1.16464
0.0001080841, 1.164759
0.0001080951, 1.164878
0.0001081062, 1.164997
0.0001081172, 1.165115
0.0001081282, 1.165234
0.0001081393, 1.165353
0.0001081503, 1.165472
0.0001081613, 1.165591
0.0001081724, 1.16571
0.0001081834, 1.165829
0.0001081944, 1.165947
0.0001082054, 1.166066
0.0001082165, 1.166185
0.0001082275, 1.166304
0.0001082385, 1.166423
0.0001082496, 1.166542
0.0001082606, 1.166661
0.0001082716, 1.166779
0.0001082826, 1.166898
0.0001082937, 1.167017
0.0001083047, 1.167136
0.0001083157, 1.167255
0.0001083268, 1.167374
0.0001083378, 1.167493
0.0001083488, 1.167611
0.0001083598, 1.16773
0.0001083709, 1.167849
0.0001083819, 1.167968
0.0001083929, 1.168087
0.000108404, 1.168206
0.000108415, 1.168324
0.000108426, 1.168443
0.0001084371, 1.168562
0.0001084481, -0.193136
0.0001084591, -0.1930172
0.0001084701, -0.1928983
0.0001084812, -0.1927794
0.0001084922, -0.1926605
0.0001085032, -0.1925417
0.0001085143, -0.1924229
0.0001085253, -0.192304
0.0001085363, -0.1921852
0.0001085473, -0.1920663
0.0001085584, -0.1919475
0.0001085694, -0.1918286
0.0001085804, -0.1917098
0.0001085915, -0.1915909
0.0001086025, -0.191472
0.0001086135, -0.1913531
0.0001086245, -0.1912344
0.0001086356, -0.1911155
0.0001086466, -0.1909966
0.0001086576, -0.1908778
0.0001086687, -0.1907589
0.0001086797, -0.1906401
0.0001086907, -0.1905212
0.0001087017, -0.1904024
0.0001087128, -0.1902835
0.0001087238, -0.1901646
0.0001087348, -0.1900458
0.0001087459, -0.189927
0.0001087569, -0.1898081
0.0001087679, -0.1896892
0.0001087789, -0.1895704
0.00010879, -0.1894515
0.000108801, -0.1893327
0.000108812, -0.1892138
0.0001088231, -0.189095
0.0001088341, -0.1889761
0.0001088451, -0.1888573
0.0001088561, -0.1887385
0.0001088672, -0.1886196
0.0001088782, -0.1885007
0.0001088892, -0.1883819
0.0001089003, -0.188263
0.0001089113, -0.1881442
0.0001089223, -0.1880253
0.0001089334, -0.1879065
0.0001089444, -0.1877876
0.0001089554, -0.1876687
0.0001089664, -0.1875499
0.0001089775, -0.1874311
0.0001089885, -0.1873122
0.0001089995, -0.1871933
0.0001090106, -0.1870745
0.0001090216, -0.1869556
0.0001090326, -0.1868368
0.0001090436, -0.186718
0.0001090547, -0.1865991
0.0001090657, -0.1864802
0.0001090767, -0.1863613
0.0001090878, -0.1862426
0.0001090988, -0.1861237
0.0001091098, -0.1860048
0.0001091208, -0.185886
0.0001091319, -0.1857671
0.0001091429, -0.1856482
0.0001091539, -0.1855294
0.000109165, -0.1854106
0.000109176, -0.1852917
0.000109187, -0.1851728
0.0001091981, -0.1850539
0.0001092091, -0.1849352
0.0001092201, -0.1848163
0.0001092311, -0.1846974
0.0001092422, -0.1845786
0.0001092532, -0.1844597
0.0001092642, -0.1843409
0.0001092752, -0.184222
0.0001092863, -0.1841032
0.0001092973, -0.1839843
0.0001093083, -0.1838654
0.0001093194, -0.1837466
0.0001093304, -0.1836278
0.0001093414, -0.1835089
0.0001093525, -0.1833901
0.0001093635, -0.1832712
0.0001093745, -0.1831523
0.0001093855, 1.178783
0.0001093966, 1.178902
0.0001094076, 1.179021
0.0001094186, 1.17914
0.0001094297, 1.179259
0.0001094407, 1.179378
0.0001094517, 1.179497
0.0001094627, 1.179615
0.0001094738, 1.179734
0.0001094848, 1.179853
0.0001094958, 1.179972
0.0001095069, 1.180091
0.0001095179, 1.18021
0.0001095289, 1.180329
0.0001095399, 1.180447
0.000109551, 1.180566
0.000109562, 1.180685
0.000109573, 1.180804
0.0001095841, 1.180923
0.0001095951, 1.181042
0.0001096061, 1.181161
0.0001096172, 1.181279
0.0001096282, 1.181398
0.0001096392, 1.181517
0.0001096502, 1.181636
0.0001096613, 1.181755
0.0001096723, 1.181874
0.0001096833, 1.181993
0.0001096944, 1.182111
0.0001097054, 1.18223
0.0001097164, 1.182349
0.0001097274, 1.182468
0.0001097385, 1.182587
0.0001097495, 1.182706
0.0001097605, 1.182824
0.0001097716, 1.182943
0.0001097826, 1.183062
0.0001097936, 1.183181
0.0001098046, 1.1833
0.0001098157, 1.183419
0.0001098267, 1.183538
0.0001098377, 1.183656
0.0001098488, 1.183775
0.0001098598, 1.183894
0.0001098708, 1.184013
0.0001098818, 1.184132
0.0001098929, 1.184251
0.0001099039, 1.18437
0.0001099149, 1.184488
0.000109926, 1.184607
0.000109937, 1.184726
0.000109948, 1.184845
0.0001099591, 1.184964
0.0001099701, 1.185083
0.0001099811, 1.185202
0.0001099921, 1.18532
0.0001100032, 1.185439
0.0001100142, 1.185558
0.0001100252, 1.185677
0.0001100362, 1.185796
0.0001100473, 1.185915
0.0001100583, 1.186033
0.0001100693, 1.186152
0.0001100804, 1.186271
0.0001100914, 1.18639
0.0001101024, 1.186509
0.0001101135, 1.186628
0.0001101245, 1.186747
0.0001101355, 1.186866
0.0001101465, 1.186984
0.0001101576, 1.187103
0.0001101686, 1.187222
0.0001101796, 1.187341
0.0001101907, 1.18746
0.0001102017, 1.187579
0.0001102127, 1.187697
0.0001102237, 1.187816
0.0001102348, 1.187935
0.0001102458, 1.188054
0.0001102568, 1.188173
0.0001102679, 1.188292
0.0001102789, 1.188411
0.0001102899, 1.188529
0.0001103009, 1.188648
0.000110312, 1.188767
0.000110323, 1.188886
0.000110334, -0.1728122
0.0001103451, -0.1726933
0.0001103561, -0.1725744
0.0001103671, -0.1724555
0.0001103782, -0.1723367
0.0001103892, -0.1722179
0.0001104002, -0.1720991
0.0001104112, -0.1719801
0.0001104223, -0.1718613
0.0001104333, -0.1717424
0.0001104443, -0.1716236
0.0001104554, -0.1715048
0.0001104664, -0.1713859
0.0001104774, -0.171267
0.0001104884, -0.1711482
0.0001104995, -0.1710293
0.0001105105, -0.1709105
0.0001105215, -0.1707916
0.0001105326, -0.1706728
0.0001105436, -0.1705539
0.0001105546, -0.1704351
0.0001105656, -0.1703163
0.0001105767, -0.1701974
0.0001105877, -0.1700785
0.0001105987, -0.1699597
0.0001106098, -0.1698408
0.0001106208, -0.169722
0.0001106318, -0.1696031
0.0001106428, -0.1694843
0.0001106539, -0.1693654
0.0001106649, -0.1692466
0.0001106759, -0.1691276
0.000110687, -0.1690089
0.000110698, -0.16889
0.000110709, -0.1687711
0.0001107201, -0.1686523
0.0001107311, -0.1685334
0.0001107421, -0.1684146
0.0001107531, -0.1682957
0.0001107642, -0.1681769
0.0001107752, -0.168058
0.0001107862, -0.1679391
0.0001107973, -0.1678203
0.0001108083, -0.1677015
0.0001108193, -0.1675826
0.0001108303, -0.1674637
0.0001108414, -0.1673449
0.0001108524, -0.167226
0.0001108634, -0.1671072
0.0001108745, -0.1669884
0.0001108855, -0.1668695
0.0001108965, -0.1667506
0.0001109075, -0.1666318
0.0001109186, -0.166513
0.0001109296, -0.1663941
0.0001109406, -0.1662752
0.0001109517, -0.1661564
0.0001109627, -0.1660375
0.0001109737, -0.1659186
0.0001109847, -0.1657999
0.0001109958, -0.1656809
0.0001110068, -0.1655621
0.0001110178, -0.1654432
0.0001110289, -0.1653244
0.0001110399, -0.1652056
0.0001110509, -0.1650867
0.0001110619, -0.1649678
0.000111073, -0.164849
0.000111084, -0.1647301
0.000111095, -0.1646113
0.0001111061, -0.1644924
0.0001111171, -0.1643736
0.0001111281, -0.1642547
0.0001111392, -0.1641359
0.0001111502, -0.164017
0.0001111612, -0.1638982
0.0001111722, -0.1637793
0.0001111833, -0.1636605
0.0001111943, -0.1635416
0.0001112053, -0.1634227
0.0001112164, -0.1633039
0.0001112274, -0.1631851
0.0001112384, -0.1630662
0.0001112494, -0.1629474
0.0001112605, -0.1628284
0.0001112715, 1.199107
0.0001112825, 1.199226
0.0001112936, 1.199345
0.0001113046, 1.199464
0.0001113156, 1.199583
0.0001113266, 1.199702
0.0001113377, 1.199821
0.0001113487, 1.199939
0.0001113597, 1.200058
0.0001113708, 1.200177
0.0001113818, 1.200296
0.0001113928, 1.200415
0.0001114038, 1.200534
0.0001114149, 1.200652
0.0001114259, 1.200771
0.0001114369, 1.20089
0.000111448, 1.201009
0.000111459, 1.201128
0.00011147, 1.201247
0.0001114811, 1.201366
0.0001114921, 1.201484
0.0001115031, 1.201603
0.0001115141, 1.201722
0.0001115252, 1.201841
0.0001115362, 1.20196
0.0001115472, 1.202079
0.0001115583, 1.202198
0.0001115693, 1.202316
0.0001115803, 1.202435
0.0001115913, 1.202554
0.0001116024, 1.202673
0.0001116134, 1.202792
0.0001116244, 1.202911
0.0001116355, 1.20303
0.0001116465, 1.203148
0.0001116575, 1.203267
0.0001116685, 1.203386
0.0001116796, 1.203505
0.0001116906, 1.203624
0.0001117016, 1.203743
0.0001117127, 1.203861
0.0001117237, 1.20398
0.0001117347, 1.204099
0.0001117457, 1.204218
0.0001117568, 1.204337
0.0001117678, 1.204456
0.0001117788, 1.204575
0.0001117899, 1.204694
0.0001118009, 1.204812
0.0001118119, 1.204931
0.0001118229, 1.20505
0.000111834, 1.205169
0.000111845, 1.205288
0.000111856, 1.205407
0.0001118671, 1.205525
0.0001118781, 1.205644
0.0001118891, 1.205763
0.0001119002, 1.205882
0.0001119112, 1.206001
0.0001119222, 1.20612
0.0001119332, 1.206239
0.0001119443, 1.206357
0.0001119553, 1.206476
0.0001119663, 1.206595
0.0001119774, 1.206714
0.0001119884, 1.206833
0.0001119994, 1.206952
0.0001120104, 1.207071
0.0001120215, 1.207189
0.0001120325, 1.207308
0.0001120435, 1.207427
0.0001120546, 1.207546
0.0001120656, 1.207665
0.0001120766, 1.207784
0.0001120876, 1.207902
0.0001120987, 1.208021
0.0001121097, 1.20814
0.0001121207, 1.208259
0.0001121318, 1.208378
0.0001121428, 1.208497
0.0001121538, 1.208616
0.0001121648, 1.208735
0.0001121759, 1.208853
0.0001121869, 1.208972
0.0001121979, 1.209091
0.000112209, 1.20921
0.00011222, -0.1524883
0.000112231, -0.1523694
0.0001122421, -0.1522506
0.0001122531, -0.1521317
0.0001122641, -0.1520128
0.0001122751, -0.151894
0.0001122862, -0.1517752
0.0001122972, -0.1516563
0.0001123082, -0.1515375
0.0001123193, -0.1514186
0.0001123303, -0.1512997
0.0001123413, -0.1511809
0.0001123523, -0.1510621
0.0001123634, -0.1509432
0.0001123744, -0.1508243
0.0001123854, -0.1507055
0.0001123965, -0.1505867
0.0001124075, -0.1504678
0.0001124185, -0.1503489
0.0001124295, -0.1502301
0.0001124406, -0.1501112
0.0001124516, -0.1499924
0.0001124626, -0.1498736
0.0001124737, -0.1497546
0.0001124847, -0.1496358
