Seconds,Volts
5.691264E-05, -0.6343641
5.692131E-05, -0.6307241
5.692998E-05, -0.6261252
5.693865E-05, -0.6205729
5.694732E-05, -0.614073
5.695599E-05, -0.6066408
5.696466E-05, -0.598285
5.697333E-05, -0.5890142
5.6982E-05, -0.5788504
5.699067E-05, -0.5678053
5.699934E-05, -0.5558958
5.700801E-05, -0.5431344
5.701668E-05, -0.5295513
5.702535E-05, -0.515162
5.703402E-05, -0.4999819
5.704269E-05, -0.4840468
5.705136E-05, -0.4673747
5.706004E-05, -0.4499837
5.70687E-05, -0.4319147
5.707737E-05, -0.4131881
5.708605E-05, -0.3938243
5.709472E-05, -0.3738689
5.710339E-05, -0.3533442
5.711205E-05, -0.3322817
5.712073E-05, -0.3107041
5.71294E-05, -0.2886624
5.713807E-05, -0.2661812
5.714674E-05, -0.2432851
5.715541E-05, -0.2200282
5.716408E-05, -0.1964363
5.717275E-05, -0.1725352
5.718142E-05, -0.1483814
5.719009E-05, -0.1240017
5.719876E-05, -0.09942287
5.720743E-05, -0.07470296
5.72161E-05, -0.04986932
5.722477E-05, -0.02495975
5.723344E-05, -1.711002E-06
5.724211E-05, 0.02494587
5.725078E-05, 0.04985547
5.725945E-05, 0.07469957
5.726812E-05, 0.0994195
5.727679E-05, 0.1239881
5.728547E-05, 0.1483781
5.729414E-05, 0.1725319
5.73028E-05, 0.196423
5.731148E-05, 0.220025
5.732015E-05, 0.243282
5.732882E-05, 0.2661686
5.733749E-05, 0.28865
5.734616E-05, 0.3107011
5.735483E-05, 0.3322698
5.73635E-05, 0.3533327
5.737217E-05, 0.3738661
5.738084E-05, 0.3938216
5.738951E-05, 0.4131775
5.739818E-05, 0.4319122
5.740685E-05, 0.4499812
5.741552E-05, 0.4673652
5.742419E-05, 0.4840377
5.743286E-05, 0.4999797
5.744153E-05, 0.5151538
5.74502E-05, 0.5295435
5.745887E-05, 0.5431326
5.746754E-05, 0.5558889
5.747621E-05, 0.5677989
5.748489E-05, 0.5788489
5.749355E-05, 0.5890129
5.750222E-05, 0.5982801
5.75109E-05, 0.6066397
5.751957E-05, 0.6140721
5.752824E-05, 0.6205696
5.75369E-05, 0.6261223
5.754558E-05, 0.6307235
5.755425E-05, 0.6343623
5.756292E-05, 0.6370354
5.757159E-05, 0.6387391
5.758026E-05, 0.6394695
5.758893E-05, 0.6392263
5.75976E-05, 0.6380092
5.760627E-05, 0.635821
5.761494E-05, 0.6326649
5.762361E-05, 0.6285437
5.763228E-05, 0.623467
5.764095E-05, 0.6174412
5.764962E-05, 0.6104753
5.765829E-05, 0.6025766
5.766696E-05, 0.5937635
5.767563E-05, 0.5840465
5.76843E-05, 0.5734356
5.769297E-05, 0.561956
5.770164E-05, 0.5496209
5.771032E-05, 0.5364433
5.771899E-05, 0.5224543
5.772766E-05, 0.50767
5.773633E-05, 0.492106
5.7745E-05, 0.4757993
5.775367E-05, 0.4587681
5.776234E-05, 0.4410385
5.777101E-05, 0.4226296
5.777968E-05, 0.4035848
5.778835E-05, 0.3839256
5.779702E-05, 0.3636733
5.780569E-05, 0.3428756
5.781436E-05, 0.321556
5.782303E-05, 0.2997376
5.78317E-05, 0.2774719
5.784037E-05, 0.2547837
5.784904E-05, 0.2316979
5.785771E-05, 0.208269
5.786638E-05, 0.184523
5.787505E-05, 0.160496
5.788372E-05, 0.1362145
5.789239E-05, 0.1117357
5.790106E-05, 0.08708685
5.790974E-05, 0.06229497
5.791841E-05, 0.03741862
5.792707E-05, 0.0124853
5.793575E-05, -0.0124775
5.794442E-05, -0.03741083
5.795309E-05, -0.0622872
5.796176E-05, -0.08707912
5.797043E-05, -0.111728
5.79791E-05, -0.1362069
5.798777E-05, -0.1604783
5.799644E-05, -0.1845155
5.800511E-05, -0.2082616
5.801378E-05, -0.2316906
5.802245E-05, -0.2547766
5.803112E-05, -0.2774648
5.803979E-05, -0.2997307
5.804846E-05, -0.3215493
5.805713E-05, -0.342869
5.80658E-05, -0.3636668
5.807447E-05, -0.3839193
5.808314E-05, -0.4035787
5.809181E-05, -0.4226237
5.810048E-05, -0.4410253
5.810916E-05, -0.4587626
5.811782E-05, -0.475794
5.812649E-05, -0.492101
5.813517E-05, -0.5076652
5.814384E-05, -0.5224499
5.815251E-05, -0.5364391
5.816118E-05, -0.5496169
5.816985E-05, -0.5619523
5.817852E-05, -0.5734322
5.818719E-05, -0.5840433
5.819586E-05, -0.5937606
5.820453E-05, -0.6025739
5.82132E-05, -0.6104699
5.822187E-05, -0.6174392
5.823054E-05, -0.6234653
5.823921E-05, -0.6285422
5.824788E-05, -0.6326638
5.825655E-05, -0.6358202
5.826522E-05, -0.6380087
5.827389E-05, -0.6392261
5.828256E-05, -0.6394696
5.829123E-05, -0.6387395
5.82999E-05, -0.637037
5.830857E-05, -0.6343634
5.831724E-05, -0.6307248
5.832591E-05, -0.6261261
5.833459E-05, -0.6205715
5.834326E-05, -0.6140743
5.835192E-05, -0.6066422
5.83606E-05, -0.5982828
5.836927E-05, -0.5890159
5.837794E-05, -0.5788522
5.838661E-05, -0.5678025
5.839528E-05, -0.5558928
5.840395E-05, -0.5431367
5.841262E-05, -0.5295538
5.842129E-05, -0.5151584
5.842996E-05, -0.4999846
5.843863E-05, -0.4840496
5.84473E-05, -0.4673705
5.845597E-05, -0.4499868
5.846464E-05, -0.4319179
5.847331E-05, -0.4131835
5.848198E-05, -0.3938277
5.849065E-05, -0.3738724
5.849932E-05, -0.3533392
5.850799E-05, -0.3322765
5.851666E-05, -0.3107079
5.852533E-05, -0.2886663
5.853401E-05, -0.2661757
5.854268E-05, -0.2432892
5.855134E-05, -0.2200323
5.856002E-05, -0.1964305
5.856869E-05, -0.1725394
5.857736E-05, -0.1483856
5.858603E-05, -0.1239957
5.85947E-05, -0.09942721
5.860337E-05, -0.07470731
5.861204E-05, -0.04986325
5.862071E-05, -0.02495367
5.862938E-05, -6.094632E-06
5.863805E-05, 0.02494149
5.864672E-05, 0.04986154
5.865539E-05, 0.07469521
5.866406E-05, 0.09941516
5.867273E-05, 0.123994
5.86814E-05, 0.1483738
5.869007E-05, 0.1725277
5.869874E-05, 0.1964288
5.870741E-05, 0.2200209
5.871608E-05, 0.2432779
5.872476E-05, 0.2661741
5.873343E-05, 0.2886554
5.874209E-05, 0.3106972
5.875076E-05, 0.3322661
5.875944E-05, 0.3533377
5.876811E-05, 0.3738625
5.877678E-05, 0.3938181
5.878545E-05, 0.4131822
5.879412E-05, 0.4319089
5.880279E-05, 0.4499781
5.881146E-05, 0.4673694
5.882013E-05, 0.4840417
5.88288E-05, 0.499977
5.883747E-05, 0.5151574
5.884614E-05, 0.5295469
5.885481E-05, 0.5431303
5.886348E-05, 0.5558867
5.887215E-05, 0.5678017
5.888082E-05, 0.5788471
5.888949E-05, 0.5890111
5.889816E-05, 0.5982822
5.890683E-05, 0.6066383
5.89155E-05, 0.6140709
5.892418E-05, 0.6205711
5.893284E-05, 0.6261235
5.894151E-05, 0.6307228
5.895019E-05, 0.6343631
5.895886E-05, 0.637036
5.896753E-05, 0.6387389
5.897619E-05, 0.6394694
5.898487E-05, 0.6392261
5.899354E-05, 0.6380095
5.900221E-05, 0.6358215
5.901088E-05, 0.632664
5.901955E-05, 0.6285444
5.902822E-05, 0.623468
5.903689E-05, 0.6174396
5.904556E-05, 0.6104735
5.905423E-05, 0.602578
5.90629E-05, 0.5937651
5.907157E-05, 0.584044
5.908024E-05, 0.5734376
5.908891E-05, 0.5619581
5.909758E-05, 0.5496178
5.910625E-05, 0.5364457
5.911492E-05, 0.5224569
5.912359E-05, 0.5076663
5.913226E-05, 0.4921088
5.914093E-05, 0.4758022
5.914961E-05, 0.4587638
5.915828E-05, 0.4410341
5.916694E-05, 0.4226328
5.917561E-05, 0.4035882
5.918429E-05, 0.3839207
5.919296E-05, 0.3636769
5.920163E-05, 0.3428793
5.92103E-05, 0.3215508
5.921897E-05, 0.2997414
5.922764E-05, 0.2774758
5.923631E-05, 0.2547781
5.924498E-05, 0.231702
5.925365E-05, 0.2082731
5.926232E-05, 0.1845171
5.927099E-05, 0.1604901
5.927966E-05, 0.1362188
5.928833E-05, 0.11174
5.9297E-05, 0.08708082
5.930567E-05, 0.06229933
5.931434E-05, 0.03742299
5.932301E-05, 0.01247921
5.933168E-05, -0.01247311
5.934035E-05, -0.03740645
5.934903E-05, -0.06229326
5.93577E-05, -0.08707477
5.936636E-05, -0.1117237
5.937504E-05, -0.1362128
5.938371E-05, -0.1604842
5.939238E-05, -0.1845113
5.940105E-05, -0.2082575
5.940972E-05, -0.2316963
5.941839E-05, -0.2547725
5.942706E-05, -0.2774609
5.943573E-05, -0.2997361
5.94444E-05, -0.3215455
5.945307E-05, -0.3428653
5.946174E-05, -0.3636718
5.947041E-05, -0.3839158
5.947908E-05, -0.4035753
5.948775E-05, -0.4226283
5.949642E-05, -0.4410297
5.950509E-05, -0.4587596
5.951376E-05, -0.4757911
5.952243E-05, -0.4921049
5.95311E-05, -0.5076626
5.953977E-05, -0.5224473
5.954845E-05, -0.5364423
5.955711E-05, -0.5496147
5.956578E-05, -0.5619502
5.957446E-05, -0.5734349
5.958313E-05, -0.5840415
5.95918E-05, -0.5937589
5.960047E-05, -0.602576
5.960914E-05, -0.6104717
5.961781E-05, -0.617438
5.962648E-05, -0.6234643
5.963515E-05, -0.6285434
5.964382E-05, -0.6326631
5.965249E-05, -0.6358197
5.966116E-05, -0.6380091
5.966983E-05, -0.6392259
5.96785E-05, -0.6394696
5.968717E-05, -0.6387392
5.969584E-05, -0.6370365
5.970451E-05, -0.6343639
5.971318E-05, -0.6307238
5.972185E-05, -0.6261248
5.973052E-05, -0.6205725
5.973919E-05, -0.6140755
5.974786E-05, -0.6066403
5.975653E-05, -0.5982844
5.97652E-05, -0.5890176
5.977388E-05, -0.5788497
5.978255E-05, -0.5678045
5.979121E-05, -0.5558949
5.979989E-05, -0.5431335
5.980856E-05, -0.5295504
5.981723E-05, -0.515161
5.98259E-05, -0.4999808
5.983457E-05, -0.4840457
5.984324E-05, -0.4673735
5.985191E-05, -0.4499899
5.986058E-05, -0.4319134
5.986925E-05, -0.4131868
5.987792E-05, -0.3938312
5.988659E-05, -0.3738675
5.989526E-05, -0.3533428
5.990393E-05, -0.3322802
5.99126E-05, -0.3107026
5.992127E-05, -0.2886609
5.992994E-05, -0.2661797
5.993861E-05, -0.2432932
5.994728E-05, -0.2200266
5.995595E-05, -0.1964346
5.996462E-05, -0.1725436
5.99733E-05, -0.1483797
5.998197E-05, -0.124
5.999063E-05, -0.09943154
5.999931E-05, -0.07470127
6.000798E-05, -0.04986762
6.001665E-05, -0.02495805
6.002532E-05, -6.62552E-09
