Seconds,Volts
5.718238E-05, 0.700935
5.719109E-05, 0.6909526
5.719981E-05, 0.6802673
5.720852E-05, 0.6688901
5.721723E-05, 0.6568325
5.722595E-05, 0.6441067
5.723466E-05, 0.6307258
5.724337E-05, 0.6167033
5.725208E-05, 0.6020535
5.72608E-05, 0.5867913
5.726951E-05, 0.5709322
5.727822E-05, 0.5544924
5.728694E-05, 0.5374885
5.729565E-05, 0.519938
5.730436E-05, 0.5018585
5.731307E-05, 0.4832686
5.732179E-05, 0.4641871
5.73305E-05, 0.4446334
5.733921E-05, 0.4246274
5.734793E-05, 0.4041895
5.735664E-05, 0.3833405
5.736535E-05, 0.3621016
5.737407E-05, 0.3404943
5.738278E-05, 0.3185407
5.739149E-05, 0.296263
5.74002E-05, 0.273684
5.740892E-05, 0.2508266
5.741763E-05, 0.2277141
5.742634E-05, 0.2043699
5.743506E-05, 0.1808179
5.744377E-05, 0.1570819
5.745248E-05, 0.1331962
5.746119E-05, 0.109165
5.74699E-05, 0.08502284
5.747862E-05, 0.06079414
5.748733E-05, 0.03650361
5.749604E-05, 0.01217594
5.750476E-05, -0.01216411
5.751347E-05, -0.03649179
5.752218E-05, -0.06078235
5.753089E-05, -0.08501108
5.753961E-05, -0.1091533
5.754832E-05, -0.1331846
5.755703E-05, -0.1570803
5.756575E-05, -0.1808163
5.757446E-05, -0.2043684
5.758317E-05, -0.2277125
5.759189E-05, -0.250825
5.76006E-05, -0.2736825
5.760931E-05, -0.2962615
5.761802E-05, -0.3185391
5.762674E-05, -0.3404928
5.763545E-05, -0.3621001
5.764416E-05, -0.3833391
5.765288E-05, -0.4041881
5.766159E-05, -0.424626
5.76703E-05, -0.444632
5.767902E-05, -0.4641857
5.768773E-05, -0.4832673
5.769644E-05, -0.5018573
5.770515E-05, -0.5199367
5.771387E-05, -0.5374873
5.772258E-05, -0.5544842
5.773129E-05, -0.5709243
5.774E-05, -0.5867837
5.774872E-05, -0.6020463
5.775743E-05, -0.6166963
5.776614E-05, -0.6307191
5.777485E-05, -0.6441004
5.778357E-05, -0.6568264
5.779228E-05, -0.6688844
5.780099E-05, -0.680262
5.780971E-05, -0.6909475
5.781842E-05, -0.7009304
5.782713E-05, -0.7102001
5.783584E-05, -0.7187476
5.784456E-05, -0.7265639
5.785327E-05, -0.7336411
5.786198E-05, -0.7399721
5.78707E-05, -0.7455504
5.787941E-05, -0.7503703
5.788812E-05, -0.754427
5.789684E-05, -0.7577162
5.790555E-05, -0.7602348
5.791426E-05, -0.76198
5.792297E-05, -0.7629501
5.793169E-05, -0.7631442
5.79404E-05, -0.762562
5.794911E-05, -0.7612041
5.795783E-05, -0.759072
5.796654E-05, -0.7561677
5.797525E-05, -0.7524943
5.798397E-05, -0.7480555
5.799268E-05, -0.7428557
5.800139E-05, -0.7369029
5.80101E-05, -0.7301983
5.801881E-05, -0.7227508
5.802753E-05, -0.7145683
5.803624E-05, -0.7056588
5.804495E-05, -0.6960316
5.805367E-05, -0.6856964
5.806238E-05, -0.6746637
5.807109E-05, -0.6629447
5.80798E-05, -0.6505514
5.808852E-05, -0.6374964
5.809723E-05, -0.6237929
5.810594E-05, -0.6094549
5.811466E-05, -0.5944969
5.812337E-05, -0.5789343
5.813208E-05, -0.5627827
5.814079E-05, -0.5460587
5.814951E-05, -0.5287793
5.815822E-05, -0.5109619
5.816693E-05, -0.4926248
5.817565E-05, -0.4737867
5.818436E-05, -0.4544666
5.819307E-05, -0.4346842
5.820179E-05, -0.4144597
5.82105E-05, -0.3938136
5.821921E-05, -0.3727669
5.822792E-05, -0.3513411
5.823664E-05, -0.3295578
5.824535E-05, -0.3074394
5.825406E-05, -0.2850082
5.826278E-05, -0.2622871
5.827149E-05, -0.2393088
5.82802E-05, -0.2160776
5.828891E-05, -0.1926266
5.829762E-05, -0.1689796
5.830634E-05, -0.1451608
5.831505E-05, -0.1211943
5.832376E-05, -0.09710457
5.833248E-05, -0.07291604
5.834119E-05, -0.04865333
5.83499E-05, -0.02434114
5.835862E-05, -4.18297E-06
5.836733E-05, 0.02433277
5.837604E-05, 0.04864498
5.838475E-05, 0.07290771
5.839347E-05, 0.09709627
5.840218E-05, 0.1211861
5.841089E-05, 0.1451526
5.841961E-05, 0.1689715
5.842832E-05, 0.1926185
5.843703E-05, 0.2160696
5.844574E-05, 0.2393009
5.845446E-05, 0.2622887
5.846317E-05, 0.2850098
5.847188E-05, 0.307441
5.84806E-05, 0.3295594
5.848931E-05, 0.3513426
5.849802E-05, 0.3727685
5.850674E-05, 0.3938152
5.851545E-05, 0.4144612
5.852416E-05, 0.4346857
5.853287E-05, 0.4544681
5.854158E-05, 0.4737802
5.85503E-05, 0.4926185
5.855901E-05, 0.5109557
5.856772E-05, 0.5287732
5.857644E-05, 0.5460529
5.858515E-05, 0.562777
5.859386E-05, 0.5789288
5.860257E-05, 0.5944917
5.861129E-05, 0.6094498
5.862E-05, 0.6237881
5.862871E-05, 0.6374918
5.863743E-05, 0.650547
5.864614E-05, 0.6629406
5.865485E-05, 0.6746597
5.866357E-05, 0.6856927
5.867228E-05, 0.6960282
5.868099E-05, 0.7056556
5.86897E-05, 0.7145653
5.869842E-05, 0.7227482
5.870713E-05, 0.7301958
5.871584E-05, 0.7369007
5.872456E-05, 0.7428561
5.873327E-05, 0.7480558
5.874198E-05, 0.7524946
5.875069E-05, 0.756168
5.875941E-05, 0.7590722
5.876812E-05, 0.7612043
5.877683E-05, 0.7625621
5.878555E-05, 0.7631442
5.879426E-05, 0.7629501
5.880297E-05, 0.7619799
5.881168E-05, 0.7602355
5.882039E-05, 0.7577173
5.882911E-05, 0.7544282
5.883782E-05, 0.7503718
5.884653E-05, 0.7455522
5.885525E-05, 0.7399741
5.886396E-05, 0.7336434
5.887267E-05, 0.7265664
5.888139E-05, 0.7187504
5.88901E-05, 0.7102032
5.889881E-05, 0.7009336
5.890752E-05, 0.6909511
5.891624E-05, 0.6802657
5.892495E-05, 0.6688884
5.893366E-05, 0.6568307
5.894238E-05, 0.6441048
5.895109E-05, 0.6307238
5.89598E-05, 0.6167012
5.896852E-05, 0.6020514
5.897723E-05, 0.5867891
5.898594E-05, 0.5709299
5.899465E-05, 0.55449
5.900337E-05, 0.5374861
5.901208E-05, 0.5199354
5.902079E-05, 0.5018559
5.902951E-05, 0.4832659
5.903822E-05, 0.4641843
5.904693E-05, 0.4446306
5.905564E-05, 0.4246245
5.906436E-05, 0.4041866
5.907307E-05, 0.3833375
5.908178E-05, 0.3621075
5.909049E-05, 0.3405003
5.909921E-05, 0.3185467
5.910792E-05, 0.2962692
5.911663E-05, 0.2736903
5.912534E-05, 0.2508329
5.913406E-05, 0.2277205
5.914277E-05, 0.2043764
5.915148E-05, 0.1808244
5.91602E-05, 0.1570885
5.916891E-05, 0.1331928
5.917762E-05, 0.1091616
5.918634E-05, 0.08501939
5.919505E-05, 0.06079069
5.920376E-05, 0.03650014
5.921247E-05, 0.01217248
5.922119E-05, -0.01216757
5.92299E-05, -0.03649525
5.923861E-05, -0.0607858
5.924733E-05, -0.08501452
5.925604E-05, -0.1091568
5.926475E-05, -0.133188
5.927347E-05, -0.1570837
5.928218E-05, -0.1808197
5.929089E-05, -0.2043717
5.92996E-05, -0.2277158
5.930832E-05, -0.2508283
5.931703E-05, -0.2736857
5.932574E-05, -0.2962647
5.933446E-05, -0.3185423
5.934317E-05, -0.3404959
5.935188E-05, -0.3620942
5.936059E-05, -0.3833333
5.93693E-05, -0.4041824
5.937802E-05, -0.4246205
5.938673E-05, -0.4446266
5.939544E-05, -0.4641804
5.940416E-05, -0.4832621
5.941287E-05, -0.5018522
5.942158E-05, -0.5199319
5.943029E-05, -0.5374826
5.943901E-05, -0.5544866
5.944772E-05, -0.5709267
5.945643E-05, -0.586786
5.946515E-05, -0.6020483
5.947386E-05, -0.6166984
5.948257E-05, -0.6307211
5.949129E-05, -0.6441022
5.95E-05, -0.6568282
5.950871E-05, -0.6688861
5.951742E-05, -0.6802635
5.952614E-05, -0.690949
5.953485E-05, -0.7009317
5.954356E-05, -0.7102014
5.955228E-05, -0.7187487
5.956099E-05, -0.7265649
5.95697E-05, -0.733642
5.957841E-05, -0.7399729
5.958713E-05, -0.7455511
5.959584E-05, -0.7503709
5.960455E-05, -0.7544275
5.961327E-05, -0.7577167
5.962198E-05, -0.7602342
5.963069E-05, -0.7619796
5.96394E-05, -0.7629499
5.964811E-05, -0.7631443
5.965683E-05, -0.7625623
5.966554E-05, -0.7612047
5.967425E-05, -0.7590727
5.968297E-05, -0.7561687
5.969168E-05, -0.7524954
5.970039E-05, -0.7480568
5.970911E-05, -0.7428572
5.971782E-05, -0.736902
5.972653E-05, -0.7301973
5.973524E-05, -0.7227497
5.974396E-05, -0.7145671
5.975267E-05, -0.7056575
5.976138E-05, -0.6960302
5.97701E-05, -0.6856949
5.977881E-05, -0.6746621
5.978752E-05, -0.662943
5.979624E-05, -0.6505496
5.980495E-05, -0.6374944
5.981366E-05, -0.6237909
5.982237E-05, -0.6094528
5.983109E-05, -0.5944947
5.98398E-05, -0.578932
5.984851E-05, -0.5627804
5.985723E-05, -0.5460563
5.986594E-05, -0.5287768
5.987465E-05, -0.5109593
5.988336E-05, -0.4926222
5.989207E-05, -0.473792
5.990079E-05, -0.454472
5.99095E-05, -0.4346898
5.991821E-05, -0.4144653
5.992693E-05, -0.3938194
5.993564E-05, -0.3727728
5.994435E-05, -0.351347
5.995306E-05, -0.3295639
5.996178E-05, -0.3074455
5.997049E-05, -0.2850144
5.99792E-05, -0.2622933
5.998792E-05, -0.2393055
5.999663E-05, -0.2160743
6.000534E-05, -0.1926232
6.001406E-05, -0.1689763
6.002277E-05, -0.1451574
6.003148E-05, -0.1211909
6.004019E-05, -0.09710114
6.004891E-05, -0.07291259
6.005762E-05, -0.04864987
6.006633E-05, -0.02433767
6.007505E-05, -7.189543E-07
6.008376E-05, 0.02433624
6.009247E-05, 0.04864844
6.010119E-05, 0.07291116
6.01099E-05, 0.09709971
6.011861E-05, 0.1211895
6.012732E-05, 0.145156
6.013604E-05, 0.1689749
6.014475E-05, 0.1926218
6.015346E-05, 0.2160729
6.016217E-05, 0.2392945
6.017089E-05, 0.2622825
6.01796E-05, 0.2850036
6.018831E-05, 0.3074349
6.019702E-05, 0.3295534
6.020574E-05, 0.3513367
6.021445E-05, 0.3727627
6.022316E-05, 0.3938094
6.023188E-05, 0.4144556
6.024059E-05, 0.4346802
6.02493E-05, 0.4544627
6.025801E-05, 0.4737829
6.026673E-05, 0.4926211
6.027544E-05, 0.5109583
6.028415E-05, 0.5287757
6.029287E-05, 0.5460553
6.030158E-05, 0.5627794
6.031029E-05, 0.578931
6.031901E-05, 0.5944938
6.032772E-05, 0.6094519
6.033643E-05, 0.62379
6.034514E-05, 0.6374937
6.035386E-05, 0.6505488
6.036257E-05, 0.6629423
6.037128E-05, 0.6746614
6.038E-05, 0.6856942
6.038871E-05, 0.6960296
6.039742E-05, 0.7056569
6.040614E-05, 0.7145665
6.041485E-05, 0.7227493
6.042356E-05, 0.7301968
6.043227E-05, 0.736899
6.044098E-05, 0.7428545
6.04497E-05, 0.7480544
6.045841E-05, 0.7524935
6.046712E-05, 0.7561671
6.047584E-05, 0.7590715
6.048455E-05, 0.7612038
6.049326E-05, 0.7625618
6.050197E-05, 0.7631441
6.051069E-05, 0.7629502
6.05194E-05, 0.7619802
6.052811E-05, 0.7602352
6.053683E-05, 0.7577168
6.054554E-05, 0.7544277
6.055425E-05, 0.7503712
6.056296E-05, 0.7455514
6.057168E-05, 0.7399732
6.058039E-05, 0.7336425
6.05891E-05, 0.7265654
6.059782E-05, 0.7187492
6.060653E-05, 0.7102019
6.061524E-05, 0.7009323
6.062396E-05, 0.6909496
6.063267E-05, 0.6802642
6.064138E-05, 0.6688867
6.065009E-05, 0.6568289
6.065881E-05, 0.644103
6.066752E-05, 0.6307219
6.067623E-05, 0.6166992
6.068495E-05, 0.6020492
6.069366E-05, 0.5867869
6.070237E-05, 0.5709344
6.071108E-05, 0.5544946
6.071979E-05, 0.5374908
6.072851E-05, 0.5199403
6.073722E-05, 0.501861
6.074593E-05, 0.4832711
6.075465E-05, 0.4641896
6.076336E-05, 0.444636
6.077207E-05, 0.4246301
6.078079E-05, 0.4041923
6.07895E-05, 0.3833433
6.079821E-05, 0.3621044
6.080692E-05, 0.3404972
6.081564E-05, 0.3185436
6.082435E-05, 0.296266
6.083306E-05, 0.273687
6.084178E-05, 0.2508297
6.085049E-05, 0.2277172
6.08592E-05, 0.2043731
6.086791E-05, 0.1808211
6.087663E-05, 0.1570851
6.088534E-05, 0.1331894
6.089405E-05, 0.1091582
6.090277E-05, 0.08501595
6.091148E-05, 0.06078723
6.092019E-05, 0.03649668
6.092891E-05, 0.01216901
6.093762E-05, -0.01217104
6.094633E-05, -0.03649871
6.095504E-05, -0.06078925
6.096376E-05, -0.08501796
6.097247E-05, -0.1091501
6.098118E-05, -0.1331814
6.098989E-05, -0.1570771
6.099861E-05, -0.1808131
6.100732E-05, -0.2043652
6.101603E-05, -0.2277094
6.102474E-05, -0.250822
6.103346E-05, -0.2736794
6.104217E-05, -0.2962585
6.105089E-05, -0.3185454
6.10596E-05, -0.3404899
6.106831E-05, -0.3621062
6.107702E-05, -0.3833363
6.108574E-05, -0.404194
6.109445E-05, -0.4246233
6.110316E-05, -0.4446211
6.111187E-05, -0.4641832
6.112058E-05, -0.4832569
6.11293E-05, -0.5018548
6.113801E-05, -0.519927
6.114673E-05, -0.5374851
6.115544E-05, -0.554482
6.116415E-05, -0.570929
6.117286E-05, -0.5867817
6.118158E-05, -0.6020505
6.119029E-05, -0.6166944
6.1199E-05, -0.630723
6.120771E-05, -0.6440986
6.121643E-05, -0.65683
6.122514E-05, -0.6688828
6.123386E-05, -0.6802651
6.124256E-05, -0.6909462
6.125128E-05, -0.7009331
6.125999E-05, -0.7101989
6.126871E-05, -0.7187499
6.127742E-05, -0.7265629
6.128613E-05, -0.733643
6.129484E-05, -0.7399713
6.130356E-05, -0.7455518
6.131227E-05, -0.7503697
6.132098E-05, -0.754428
6.132969E-05, -0.7577158
6.133841E-05, -0.7602354
6.134712E-05, -0.7619798
6.135584E-05, -0.7629503
6.136455E-05, -0.7631442
6.137326E-05, -0.7625625
6.138197E-05, -0.7612044
6.139068E-05, -0.7590734
6.13994E-05, -0.7561682
6.140811E-05, -0.7524965
6.141682E-05, -0.7480561
6.142553E-05, -0.7428587
6.143425E-05, -0.7369011
6.144296E-05, -0.7301992
6.145168E-05, -0.7227486
6.146039E-05, -0.7145694
6.14691E-05, -0.7056562
6.147781E-05, -0.6960329
6.148653E-05, -0.6856933
6.149524E-05, -0.6746652
6.150395E-05, -0.6629413
6.151266E-05, -0.6505531
6.152138E-05, -0.6374925
6.153009E-05, -0.6237947
6.153881E-05, -0.6094507
6.154751E-05, -0.5944989
6.155623E-05, -0.5789297
6.156494E-05, -0.5627849
6.157366E-05, -0.5460538
6.158237E-05, -0.5287816
6.159108E-05, -0.5109568
6.159979E-05, -0.4926273
6.160851E-05, -0.4737813
6.161722E-05, -0.4544692
6.162593E-05, -0.4346786
6.163464E-05, -0.4144624
6.164335E-05, -0.3938251
6.165207E-05, -0.3727697
6.166078E-05, -0.351353
6.16695E-05, -0.3295607
6.167821E-05, -0.3074516
6.168692E-05, -0.2850111
6.169563E-05, -0.2622996
6.170435E-05, -0.2393022
6.171306E-05, -0.2160807
6.172177E-05, -0.1926199
6.173048E-05, -0.1689828
6.17392E-05, -0.145154
6.174791E-05, -0.1211975
6.175663E-05, -0.09709769
6.176533E-05, -0.07291926
6.177405E-05, -0.04864642
6.178276E-05, -0.02434437
6.179148E-05, 2.745061E-06
