Seconds,Volts
6.488278E-05, 0.8537794
6.489065E-05, 0.8791611
6.489852E-05, 0.9083127
6.490638E-05, -0.8905233
6.491425E-05, -0.8632794
6.492211E-05, -0.8415085
6.492998E-05, -0.8275453
6.493784E-05, -0.8228872
6.494571E-05, -0.8280337
6.495357E-05, -0.842433
6.496144E-05, -0.8645407
6.49693E-05, -0.8919863
6.497717E-05, -0.9218263
6.498503E-05, -0.950861
6.49929E-05, -0.9759766
6.500076E-05, -0.9944798
6.500863E-05, -1.004386
6.501649E-05, -1.004634
6.502436E-05, -0.995196
6.503223E-05, -0.9770846
6.504009E-05, -0.952242
6.504796E-05, -0.9233323
6.505582E-05, -0.8934556
6.506369E-05, -0.8658159
6.507155E-05, -0.8433772
6.507942E-05, -0.8285362
6.508729E-05, -0.8229116
6.509516E-05, -0.827089
6.510302E-05, -0.8406203
6.511089E-05, -0.8620546
6.511875E-05, -0.8890933
6.512662E-05, -0.9188368
6.513448E-05, -0.9480955
6.514235E-05, -0.9737316
6.515021E-05, -0.9929962
6.515808E-05, -1.003823
6.516594E-05, -1.005052
6.517381E-05, -0.9965497
6.518167E-05, -0.9792291
6.518954E-05, -0.9549474
6.51974E-05, -0.9263084
6.520527E-05, -0.8963833
6.521313E-05, -0.8683813
6.5221E-05, -0.8453052
6.522887E-05, -0.8296297
6.523673E-05, -0.8230356
6.52446E-05, -0.8262303
6.525246E-05, -0.8388711
6.526033E-05, -0.8596024
6.526819E-05, -0.8862011
6.527606E-05, -0.9158146
6.528392E-05, -0.9452676
6.529179E-05, -0.9714012
6.529965E-05, -0.9914131
6.530752E-05, -1.003157
6.531538E-05, -1.005374
6.532325E-05, -0.9978262
6.533111E-05, -0.9813228
6.533899E-05, -0.9576091
6.534685E-05, -0.9292716
6.535472E-05, -0.8993304
6.536258E-05, -0.8709961
6.537045E-05, -0.8473073
6.537831E-05, -0.8308043
6.538618E-05, -0.823257
6.539404E-05, -0.8254746
6.540191E-05, -0.8372194
6.540977E-05, -0.8572317
6.541764E-05, -0.8833657
6.542551E-05, -0.9128187
6.543337E-05, -0.9424322
6.544124E-05, -0.9690306
6.54491E-05, -0.9897614
6.545697E-05, -1.002402
6.546483E-05, -1.005596
6.54727E-05, -0.999001
6.548056E-05, -0.9833249
6.548843E-05, -0.9602484
6.549629E-05, -0.9322461
6.550416E-05, -0.9023211
6.551202E-05, -0.8736823
6.551989E-05, -0.8494009
6.552775E-05, -0.8320809
6.553562E-05, -0.8235795
6.554349E-05, -0.8248086
6.555135E-05, -0.8356362
6.555922E-05, -0.8549012
6.556708E-05, -0.8805377
6.557495E-05, -0.9097965
6.558281E-05, -0.9395399
6.559068E-05, -0.9666012
6.559855E-05, -0.9880287
6.560641E-05, -1.001551
6.561428E-05, -1.005719
6.562215E-05, -1.000085
6.563001E-05, -0.985253
6.563788E-05, -0.9628139
6.564574E-05, -0.9351739
6.565361E-05, -0.9052972
6.566147E-05, -0.8763876
6.566934E-05, -0.8515453
6.56772E-05, -0.8334344
6.568507E-05, -0.8239971
6.569293E-05, -0.8242453
6.57008E-05, -0.8341525
6.570866E-05, -0.8526562
6.571653E-05, -0.8777722
6.572439E-05, -0.906807
6.573226E-05, -0.9366471
6.574013E-05, -0.9640923
6.574799E-05, -0.9861996
6.575586E-05, -1.000598
6.576372E-05, -1.005744
6.577159E-05, -1.001085
6.577945E-05, -0.9871217
6.578732E-05, -0.9653504
6.579518E-05, -0.9381062
6.580305E-05, -0.9083108
6.581091E-05, -0.8791593
6.581878E-05, -0.853778
6.582664E-05, -0.8348886
6.583451E-05, -0.8245168
6.584237E-05, -0.8237748
6.585025E-05, -0.8327549
6.585811E-05, -0.8504774
6.586598E-05, -0.8750459
6.587384E-05, -0.9038256
6.588171E-05, -0.9337302
6.588957E-05, -0.9615529
6.589744E-05, -0.9843099
6.59053E-05, -0.9995609
6.591317E-05, -1.00567
6.592103E-05, -1.001983
6.59289E-05, -0.9888947
6.593677E-05, -0.9678085
6.594463E-05, -0.9409859
6.59525E-05, -0.9113032
6.596036E-05, -0.8819435
6.596823E-05, -0.8560554
6.597609E-05, -0.836415
6.598396E-05, -0.8251286
6.599182E-05, -0.8234063
6.599969E-05, -0.831433
6.600755E-05, -0.8483479
6.601542E-05, -0.872337
6.602328E-05, -0.9008279
6.603115E-05, -0.9307652
6.603901E-05, -0.9589384
6.604688E-05, -0.9823264
6.605474E-05, -0.9984211
6.606261E-05, -1.005497
6.607048E-05, -1.002794
6.607834E-05, -0.9906029
6.608621E-05, -0.9702312
6.609407E-05, -0.9438632
6.610194E-05, -0.9143265
6.610981E-05, 0.943869
6.611767E-05, 0.970236
6.612554E-05, 0.9906063
6.613341E-05, 1.002795
6.614127E-05, 1.005496
6.614914E-05, 0.9984186
6.6157E-05, 0.9823223
6.616487E-05, 0.9589331
6.617273E-05, 0.9307591
6.61806E-05, 0.9008218
6.618846E-05, 0.8723316
6.619633E-05, 0.8483437
6.620419E-05, 0.8314304
6.621206E-05, 0.8234056
6.621992E-05, 0.8251299
6.622779E-05, 0.8364182
6.623565E-05, 0.8560601
6.624352E-05, 0.8819492
6.625138E-05, 0.9113092
6.625925E-05, 0.9409917
6.626712E-05, 0.9678134
6.627498E-05, 0.9888982
6.628285E-05, 1.001985
6.629071E-05, 1.00567
6.629858E-05, 0.9995587
6.630644E-05, 0.984306
6.631431E-05, 0.9615476
6.632217E-05, 0.9337242
6.633004E-05, 0.9038195
6.63379E-05, 0.8750404
6.634577E-05, 0.850473
6.635363E-05, 0.832752
6.636151E-05, 0.8237739
6.636937E-05, 0.8245179
6.637724E-05, 0.8348916
6.63851E-05, 0.8537826
6.639297E-05, 0.879165
6.640083E-05, 0.9083169
6.64087E-05, -0.8905193
6.641656E-05, -0.8632759
6.642443E-05, -0.841506
6.643229E-05, -0.827544
6.644016E-05, -0.8228873
6.644802E-05, -0.8280351
6.645589E-05, -0.8424355
6.646376E-05, -0.8645442
6.647162E-05, -0.8919903
6.647949E-05, -0.9218305
6.648735E-05, -0.9508649
6.649522E-05, -0.9759797
6.650308E-05, -0.9944819
6.651095E-05, -1.004387
6.651881E-05, -1.004633
6.652668E-05, -0.9951941
6.653454E-05, -0.9770816
6.654241E-05, -0.9522382
6.655027E-05, -0.9233281
6.655814E-05, -0.8934515
6.6566E-05, -0.8658123
6.657387E-05, -0.8433746
6.658174E-05, -0.8285444
6.65896E-05, -0.8229122
6.659747E-05, -0.8270819
6.660533E-05, -0.8406063
6.66132E-05, -0.8620353
6.662107E-05, -0.8890973
6.662893E-05, -0.918841
6.66368E-05, -0.9480994
6.664466E-05, -0.9737349
6.665253E-05, -0.9929983
6.66604E-05, -1.003824
6.666826E-05, -1.005051
6.667613E-05, -0.9965478
6.668399E-05, -0.9792262
6.669186E-05, -0.9549437
6.669972E-05, -0.9263042
6.670759E-05, -0.8963792
6.671545E-05, -0.8683777
6.672332E-05, -0.8453025
6.673118E-05, -0.8296281
6.673905E-05, -0.8230354
6.674691E-05, -0.8262314
6.675478E-05, -0.8388734
6.676264E-05, -0.8596057
6.677051E-05, -0.886205
6.677838E-05, -0.9158189
6.678624E-05, -0.9452715
6.679411E-05, -0.9714044
6.680197E-05, -0.9914154
6.680984E-05, -1.003158
6.68177E-05, -1.005374
6.682557E-05, -0.9978245
6.683343E-05, -0.9813199
6.68413E-05, -0.9576299
6.684916E-05, -0.929295
6.685703E-05, -0.8993537
6.686489E-05, -0.8710169
6.687276E-05, -0.8473234
6.688063E-05, -0.8308027
6.68885E-05, -0.8232566
6.689636E-05, -0.8254756
6.690423E-05, -0.8372216
6.691209E-05, -0.857235
6.691996E-05, -0.8833696
6.692782E-05, -0.9128228
6.693569E-05, -0.9424362
6.694355E-05, -0.9690339
6.695142E-05, -0.9897637
6.695928E-05, -1.002403
6.696715E-05, -1.005595
6.697502E-05, -0.9989995
6.698288E-05, -0.9833222
6.699075E-05, -0.9602448
6.699861E-05, -0.932242
6.700648E-05, -0.9023169
6.701434E-05, -0.8736786
6.702221E-05, -0.849398
6.703007E-05, -0.8320791
6.703794E-05, -0.8235791
6.70458E-05, -0.8248094
6.705367E-05, -0.8356383
6.706153E-05, -0.8549044
6.70694E-05, -0.8805416
6.707726E-05, -0.9098007
6.708513E-05, -0.939544
6.709299E-05, -0.9665818
6.710086E-05, -0.9880147
6.710873E-05, -1.001544
6.711659E-05, -1.00572
6.712446E-05, -1.000093
6.713233E-05, -0.9852504
6.714019E-05, -0.9628103
6.714806E-05, -0.9351699
6.715592E-05, -0.905293
6.716379E-05, -0.8763838
6.717166E-05, -0.8515423
6.717952E-05, -0.8334325
6.718739E-05, -0.8239964
6.719525E-05, -0.824246
6.720312E-05, -0.8341545
6.721098E-05, -0.8526593
6.721885E-05, -0.877776
6.722671E-05, -0.9068112
6.723458E-05, -0.9366511
6.724244E-05, -0.9640958
6.725031E-05, -0.9862022
6.725817E-05, -1.0006
6.726604E-05, -1.005744
6.72739E-05, -1.001084
6.728177E-05, -0.9871191
6.728963E-05, -0.9653469
6.72975E-05, -0.9381022
6.730537E-05, -0.9083067
6.731323E-05, -0.8791555
6.73211E-05, -0.8537748
6.732896E-05, -0.8348865
6.733683E-05, -0.8245159
6.734469E-05, -0.8237754
6.735256E-05, -0.8327441
6.736042E-05, -0.8504605
6.736829E-05, -0.8750246
6.737615E-05, -0.9038021
6.738402E-05, -0.9337071
6.739189E-05, -0.9615564
6.739976E-05, -0.9843126
6.740762E-05, -0.9995624
6.741549E-05, -1.005671
6.742335E-05, -1.001982
6.743122E-05, -0.9888923
6.743908E-05, -0.9678051
6.744695E-05, -0.9409819
6.745481E-05, -0.911299
6.746268E-05, -0.8819396
6.747054E-05, -0.8560522
6.747841E-05, -0.8364128
6.748627E-05, -0.8251276
6.749414E-05, -0.8234068
6.750201E-05, -0.8314348
6.750987E-05, -0.8483508
6.751774E-05, -0.8723407
6.75256E-05, -0.900832
6.753347E-05, -0.9307693
6.754133E-05, -0.958942
6.75492E-05, -0.9823292
6.755706E-05, -0.9984227
6.756493E-05, -1.005497
6.757279E-05, -1.002793
6.758066E-05, -0.9906006
6.758852E-05, -0.9702279
6.759639E-05, -0.9438592
6.760425E-05, -0.9143224
6.761212E-05, 0.9438466
6.761999E-05, 0.9702173
6.762785E-05, 0.9905933
6.763572E-05, 1.002789
6.764359E-05, 1.005496
6.765145E-05, 0.998417
6.765932E-05, 0.9823195
6.766718E-05, 0.9589294
6.767505E-05, 0.930755
6.768291E-05, 0.9008177
6.769078E-05, 0.8723279
6.769865E-05, 0.8483407
6.770651E-05, 0.8314286
6.771438E-05, 0.8234052
6.772224E-05, 0.8251308
6.773011E-05, 0.8364204
6.773797E-05, 0.8560634
6.774584E-05, 0.8819531
6.77537E-05, 0.9113135
6.776157E-05, 0.9409957
6.776943E-05, 0.9678168
6.77773E-05, 0.9889007
6.778516E-05, 1.001986
6.779303E-05, 1.00567
6.780089E-05, 0.9995571
6.780876E-05, 0.9843032
6.781663E-05, 0.961544
6.782449E-05, 0.9337201
6.783236E-05, 0.9038153
6.784022E-05, 0.8750366
6.784809E-05, 0.8504701
6.785595E-05, 0.8327502
6.786382E-05, 0.8237773
6.787168E-05, 0.8245134
6.787955E-05, 0.8348799
6.788741E-05, 0.8537648
6.789528E-05, 0.8791432
6.790315E-05, 0.9083211
6.791102E-05, -0.8905152
6.791888E-05, -0.8632725
6.792675E-05, -0.8415035
6.793461E-05, -0.8275427
6.794248E-05, -0.8228873
6.795034E-05, -0.8280365
6.795821E-05, -0.8424381
6.796607E-05, -0.8645477
6.797394E-05, -0.8919944
6.79818E-05, -0.9218346
6.798967E-05, -0.9508687
6.799753E-05, -0.9759828
6.80054E-05, -0.9944839
6.801327E-05, -1.004388
6.802113E-05, -1.004633
6.8029E-05, -0.9951922
6.803686E-05, -0.9770786
6.804473E-05, -0.9522344
6.805259E-05, -0.9233239
6.806046E-05, -0.8934474
6.806832E-05, -0.8658088
6.807619E-05, -0.8433719
6.808405E-05, -0.8285429
6.809192E-05, -0.822912
6.809978E-05, -0.8270831
6.810765E-05, -0.8406088
6.811551E-05, -0.8620387
6.812338E-05, -0.8890746
6.813124E-05, -0.9188174
6.813911E-05, -0.9480774
6.814698E-05, -0.9737169
6.815484E-05, -0.9929863
6.816271E-05, -1.003825
6.817058E-05, -1.005051
6.817844E-05, -0.996546
6.818631E-05, -0.9792232
6.819417E-05, -0.9549399
6.820204E-05, -0.9263001
6.820991E-05, -0.8963751
6.821777E-05, -0.8683741
6.822564E-05, -0.8452997
6.82335E-05, -0.8296265
6.824137E-05, -0.8230351
6.824923E-05, -0.8262326
6.82571E-05, -0.8388758
6.826496E-05, -0.8596091
6.827283E-05, -0.886209
6.828069E-05, -0.915823
6.828856E-05, -0.9452754
6.829642E-05, -0.9714077
6.830429E-05, -0.9914176
6.831215E-05, -1.003159
6.832002E-05, -1.005373
6.832788E-05, -0.9978228
6.833575E-05, -0.9813171
6.834362E-05, -0.9576262
6.835148E-05, -0.9292909
6.835935E-05, -0.8993496
6.836721E-05, -0.8710132
6.837508E-05, -0.8473206
6.838294E-05, -0.8308123
6.839081E-05, -0.8232588
6.839867E-05, -0.82547
6.840654E-05, -0.8372089
6.841441E-05, -0.8572383
6.842228E-05, -0.8833736
6.843014E-05, -0.912827
6.843801E-05, -0.9424402
6.844587E-05, -0.9690372
6.845374E-05, -0.9897661
6.84616E-05, -1.002404
6.846947E-05, -1.005595
6.847733E-05, -0.9989979
6.84852E-05, -0.9833195
6.849306E-05, -0.9602412
6.850093E-05, -0.932238
6.850879E-05, -0.9023128
6.851666E-05, -0.8736748
6.852452E-05, -0.849395
6.853239E-05, -0.8320773
6.854026E-05, -0.8235785
6.854812E-05, -0.8248103
6.855599E-05, -0.8356404
6.856385E-05, -0.8549076
6.857172E-05, -0.8805455
6.857958E-05, -0.9098049
6.858745E-05, -0.939548
6.859531E-05, -0.9665852
6.860318E-05, -0.9880172
6.861104E-05, -1.001546
6.861891E-05, -1.00572
6.862677E-05, -1.000092
6.863464E-05, -0.9852653
6.86425E-05, -0.9628304
6.865037E-05, -0.9351929
6.865824E-05, -0.9053166
6.86661E-05, -0.8764053
6.867397E-05, -0.8515393
6.868184E-05, -0.8334305
6.86897E-05, -0.8239958
6.869757E-05, -0.8242467
6.870543E-05, -0.8341565
6.87133E-05, -0.8526624
6.872117E-05, -0.8777798
6.872903E-05, -0.9068154
6.87369E-05, -0.9366552
6.874476E-05, -0.9640993
6.875263E-05, -0.9862048
6.876049E-05, -1.000601
6.876836E-05, -1.005744
6.877622E-05, -1.001083
6.878409E-05, -0.9871166
6.879195E-05, -0.9653434
6.879982E-05, -0.9380981
6.880768E-05, -0.9083025
6.881555E-05, -0.8791516
6.882341E-05, -0.8537717
6.883128E-05, -0.8348844
6.883914E-05, -0.8245152
6.884701E-05, -0.8237759
6.885488E-05, -0.832746
6.886274E-05, -0.8504635
6.887061E-05, -0.8750283
6.887847E-05, -0.9038062
6.888634E-05, -0.9337112
6.88942E-05, -0.9615362
6.890207E-05, -0.9842974
6.890993E-05, -0.9995539
6.89178E-05, -1.00567
6.892566E-05, -1.001989
6.893354E-05, -0.9888898
6.89414E-05, -0.9678017
6.894927E-05, -0.9409779
6.895713E-05, -0.9112948
6.8965E-05, -0.8819357
6.897286E-05, -0.8560489
6.898073E-05, -0.8364106
6.898859E-05, -0.8251267
6.899646E-05, -0.8234072
6.900432E-05, -0.8314365
6.901219E-05, -0.8483537
6.902005E-05, -0.8723444
6.902792E-05, -0.9008361
6.903578E-05, -0.9307734
6.904365E-05, -0.9589457
6.905152E-05, -0.982332
6.905938E-05, -0.9984244
6.906725E-05, -1.005497
6.907511E-05, -1.002792
6.908298E-05, -0.9905983
6.909084E-05, -0.9702246
6.909871E-05, -0.9438553
6.910657E-05, -0.9143182
6.911444E-05, 0.9438506
6.91223E-05, 0.9702206
6.913017E-05, 0.9905956
6.913803E-05, 1.00279
6.91459E-05, 1.005497
6.915376E-05, 0.9984263
6.916163E-05, 0.9823353
6.916949E-05, 0.95895
6.917736E-05, 0.9307783
6.918523E-05, 0.9008135
6.91931E-05, 0.8723242
6.920096E-05, 0.8483379
6.920883E-05, 0.8314269
6.921669E-05, 0.8234047
6.922456E-05, 0.8251317
6.923242E-05, 0.8364226
6.924029E-05, 0.8560666
6.924816E-05, 0.8819571
6.925602E-05, 0.9113176
6.926389E-05, 0.9409997
6.927175E-05, 0.9678202
6.927962E-05, 0.988903
6.928748E-05, 1.001987
6.929535E-05, 1.00567
6.930321E-05, 0.9995556
6.931108E-05, 0.9843006
6.931894E-05, 0.9615405
6.932681E-05, 0.9337161
6.933467E-05, 0.9038112
6.934254E-05, 0.8750328
6.93504E-05, 0.850467
6.935827E-05, 0.8327483
6.936613E-05, 0.8237767
6.9374E-05, 0.8245143
6.938187E-05, 0.834882
6.938973E-05, 0.853768
6.93976E-05, 0.8791471
6.940546E-05, 0.9082975
6.941333E-05, -0.8905381
6.942119E-05, -0.8632921
6.942906E-05, -0.8415178
6.943692E-05, -0.8275502
6.94448E-05, -0.8228874
6.945266E-05, -0.8280379
6.946053E-05, -0.8424407
6.946839E-05, -0.8645512
6.947626E-05, -0.8919984
6.948412E-05, -0.9218388
6.949199E-05, -0.9508725
6.949985E-05, -0.9759859
6.950772E-05, -0.9944859
6.951558E-05, -1.004389
6.952345E-05, -1.004632
6.953131E-05, -0.9951902
6.953918E-05, -0.9770755
6.954704E-05, -0.9522306
6.955491E-05, -0.9233198
6.956278E-05, -0.8934433
6.957064E-05, -0.8658053
6.957851E-05, -0.8433693
6.958637E-05, -0.8285415
6.959424E-05, -0.822912
6.96021E-05, -0.8270844
6.960997E-05, -0.8406113
6.961783E-05, -0.8620421
6.96257E-05, -0.8890787
6.963356E-05, -0.9188216
6.964143E-05, -0.9480813
6.964929E-05, -0.9737201
6.965716E-05, -0.9929884
6.966502E-05, -1.00382
6.967289E-05, -1.005054
6.968075E-05, -0.9965563
6.968862E-05, -0.9792399
6.969649E-05, -0.9549611
6.970436E-05, -0.9262959
6.971222E-05, -0.8963711
6.972009E-05, -0.8683705
6.972795E-05, -0.845297
6.973582E-05, -0.8296249
6.974368E-05, -0.8230349
6.975155E-05, -0.8262337
6.975942E-05, -0.8388782
6.976728E-05, -0.8596125
6.977515E-05, -0.886213
6.978301E-05, -0.9158272
6.979088E-05, -0.9452793
6.979874E-05, -0.971411
6.980661E-05, -0.9914199
6.981447E-05, -1.00316
6.982234E-05, -1.005373
6.98302E-05, -0.9978212
6.983807E-05, -0.9813142
6.984593E-05, -0.9576226
6.98538E-05, -0.9292867
6.986166E-05, -0.8993455
6.986953E-05, -0.8710095
6.987739E-05, -0.8473177
6.988526E-05, -0.8308106
6.989313E-05, -0.8232584
6.990099E-05, -0.825471
6.990886E-05, -0.8372111
6.991672E-05, -0.8572198
6.992459E-05, -0.8833513
6.993245E-05, -0.9128034
6.994032E-05, -0.9424176
6.994818E-05, -0.9690183
6.995606E-05, -0.9897685
6.996392E-05, -1.002405
6.997179E-05, -1.005595
6.997965E-05, -0.9989963
6.998752E-05, -0.9833167
6.999538E-05, -0.9602376
7.000325E-05, -0.9322339
7.001111E-05, -0.9023086
7.001898E-05, -0.8736711
7.002684E-05, -0.8493921
7.003471E-05, -0.8320754
7.004257E-05, -0.8235781
7.005044E-05, -0.8248112
7.00583E-05, -0.8356426
7.006617E-05, -0.8549107
7.007403E-05, -0.8805494
7.00819E-05, -0.9098091
7.008977E-05, -0.9395519
7.009763E-05, -0.9665886
7.01055E-05, -0.9880196
7.011336E-05, -1.001547
7.012123E-05, -1.005719
7.012909E-05, -1.00009
7.013696E-05, -0.9852626
7.014482E-05, -0.9628268
7.015269E-05, -0.9351888
7.016055E-05, -0.9053124
7.016842E-05, -0.8764015
7.017628E-05, -0.8515564
7.018415E-05, -0.8334416
7.019201E-05, -0.8239995
7.019988E-05, -0.8242427
7.020775E-05, -0.8341451
7.021562E-05, -0.8526655
7.022348E-05, -0.8777837
7.023135E-05, -0.9068195
7.023921E-05, -0.9366592
7.024708E-05, -0.9641029
7.025494E-05, -0.9862074
7.026281E-05, -1.000602
7.027067E-05, -1.005744
7.027854E-05, -1.001081
7.028641E-05, -0.9871141
7.029427E-05, -0.96534
7.030214E-05, -0.9380941
7.031E-05, -0.9082983
7.031787E-05, -0.8791478
7.032573E-05, -0.8537686
7.03336E-05, -0.8348824
7.034146E-05, -0.8245144
7.034933E-05, -0.8237765
7.035719E-05, -0.8327479
7.036506E-05, -0.8504665
7.037292E-05, -0.8750321
7.038079E-05, -0.9038104
7.038865E-05, -0.9337153
7.039652E-05, -0.9615397
7.040439E-05, -0.9843001
7.041225E-05, -0.9995553
7.042012E-05, -1.00567
7.042798E-05, -1.001987
7.043585E-05, -0.9889035
7.044371E-05, -0.9678209
7.045158E-05, -0.9410005
7.045944E-05, -0.9113184
7.046731E-05, -0.8819318
7.047518E-05, -0.8560457
7.048305E-05, -0.8364084
7.049091E-05, -0.8251258
7.049878E-05, -0.8234076
7.050664E-05, -0.8314383
7.051451E-05, -0.8483566
7.052237E-05, -0.8723482
7.053024E-05, -0.9008403
7.05381E-05, -0.9307774
7.054597E-05, -0.9589493
7.055383E-05, -0.9823347
7.05617E-05, -0.998426
7.056956E-05, -1.005497
7.057743E-05, -1.002791
7.058529E-05, -0.9905961
7.059316E-05, -0.9702213
7.060103E-05, -0.9438513
7.060889E-05, 0.9143174
7.061676E-05, 0.9438545
7.062462E-05, 0.970224
7.063249E-05, 0.9905979
7.064035E-05, 1.002792
7.064822E-05, 1.005497
7.065608E-05, 0.9984246
7.066395E-05, 0.9823325
7.067181E-05, 0.9589463
7.067968E-05, 0.9307742
7.068754E-05, 0.9008369
7.069541E-05, 0.8723451
7.070327E-05, 0.8483542
7.071114E-05, 0.8314369
7.0719E-05, 0.8234073
7.072688E-05, 0.8251326
7.073474E-05, 0.8364248
7.074261E-05, 0.8560698
7.075047E-05, 0.881961
7.075834E-05, 0.9113218
7.07662E-05, 0.9410037
7.077407E-05, 0.9678236
7.078193E-05, 0.9889055
7.07898E-05, 1.001988
7.079767E-05, 1.00567
7.080553E-05, 0.9995542
7.08134E-05, 0.9842979
7.082126E-05, 0.9615369
7.082913E-05, 0.9337119
7.083699E-05, 0.903807
7.084486E-05, 0.875029
7.085272E-05, 0.850464
7.086059E-05, 0.8327464
7.086845E-05, 0.8237761
7.087632E-05, 0.824515
7.088418E-05, 0.834884
7.089205E-05, 0.8537711
7.089991E-05, 0.8791509
7.090778E-05, 0.9083017
7.091564E-05, -0.890534
7.092351E-05, -0.8632886
7.093138E-05, -0.8415152
7.093924E-05, -0.8275489
7.094711E-05, -0.8228872
7.095497E-05, -0.8280301
7.096284E-05, -0.8424261
7.09707E-05, -0.8645314
7.097857E-05, -0.8919755
7.098644E-05, -0.921843
7.099431E-05, -0.9508764
7.100217E-05, -0.975989
7.101004E-05, -0.9944879
7.10179E-05, -1.004389
7.102577E-05, -1.004631
7.103363E-05, -0.9951882
7.10415E-05, -0.9770725
7.104936E-05, -0.9522268
7.105723E-05, -0.9233156
7.106509E-05, -0.8934393
7.107296E-05, -0.8658017
7.108082E-05, -0.8433667
7.108869E-05, -0.82854
7.109655E-05, -0.8229119
7.110442E-05, -0.8270856
7.111228E-05, -0.8406137
7.112015E-05, -0.8620455
7.112802E-05, -0.8890827
7.113588E-05, -0.9188257
7.114375E-05, -0.9480852
7.115161E-05, -0.9737232
7.115948E-05, -0.9929906
7.116734E-05, -1.003821
7.117521E-05, -1.005053
7.118307E-05, -0.9965545
7.119094E-05, -0.9792369
7.11988E-05, -0.9549573
7.120667E-05, -0.9263194
7.121453E-05, -0.8963943
7.12224E-05, -0.8683909
7.123026E-05, -0.8453125
7.123814E-05, -0.8296233
7.1246E-05, -0.8230346
7.125387E-05, -0.8262348
7.126173E-05, -0.8388805
7.12696E-05, -0.8596158
7.127746E-05, -0.8862169
7.128533E-05, -0.9158314
7.129319E-05, -0.9452832
7.130106E-05, -0.9714143
7.130892E-05, -0.9914221
7.131679E-05, -1.003161
7.132466E-05, -1.005373
7.133252E-05, -0.9978194
7.134039E-05, -0.9813114
7.134825E-05, -0.9576189
7.135612E-05, -0.9292826
7.136398E-05, -0.8993413
7.137185E-05, -0.8710059
7.137971E-05, -0.8473148
7.138758E-05, -0.8308089
7.139544E-05, -0.823258
7.140331E-05, -0.825472
7.141117E-05, -0.8372134
7.141904E-05, -0.857223
7.14269E-05, -0.8833553
7.143477E-05, -0.9128076
7.144264E-05, -0.9424216
7.14505E-05, -0.9690217
7.145837E-05, -0.9897552
7.146623E-05, -1.002399
7.14741E-05, -1.005596
7.148196E-05, -0.9990052
7.148983E-05, -0.9833322
7.14977E-05, -0.9602339
7.150556E-05, -0.9322298
7.151343E-05, -0.9023045
7.15213E-05, -0.8736673
7.152916E-05, -0.8493892
7.153703E-05, -0.8320736
7.154489E-05, -0.8235775
7.155276E-05, -0.8248121
7.156062E-05, -0.8356447
7.156849E-05, -0.8549139
7.157635E-05, -0.8805532
7.158422E-05, -0.9098132
7.159208E-05, -0.939556
7.159995E-05, -0.9665921
7.160781E-05, -0.9880221
7.161568E-05, -1.001548
7.162354E-05, -1.005719
7.163141E-05, -1.000089
7.163928E-05, -0.98526
7.164714E-05, -0.9628233
7.165501E-05, -0.9351848
7.166287E-05, -0.9053082
7.167074E-05, -0.8763977
7.16786E-05, -0.8515534
7.168647E-05, -0.8334396
7.169433E-05, -0.8239988
7.17022E-05, -0.8242434
7.171006E-05, -0.8341472
7.171793E-05, -0.852648
7.172579E-05, -0.877762
7.173366E-05, -0.9067959
7.174152E-05, -0.9366363
7.174939E-05, -0.964083
7.175726E-05, -0.98621
7.176513E-05, -1.000604
7.177299E-05, -1.005744
7.178086E-05, -1.00108
7.178872E-05, -0.9871116
7.179659E-05, -0.9653365
7.180445E-05, -0.9380901
7.181232E-05, -0.9082941
7.182018E-05, -0.8791439
7.182805E-05, -0.8537655
7.183592E-05, -0.8348803
7.184378E-05, -0.8245136
7.185165E-05, -0.8237771
7.185951E-05, -0.8327498
7.186738E-05, -0.8504695
7.187524E-05, -0.8750359
7.188311E-05, -0.9038146
7.189097E-05, -0.9337193
7.189884E-05, -0.9615433
7.19067E-05, -0.9843028
