Seconds,Volts
6.521794E-05, 4.181782
6.522726E-05, 4.181782
6.523659E-05, 4.181782
6.524592E-05, 4.181782
6.525524E-05, 4.181782
6.526457E-05, 4.181782
6.52739E-05, 4.181782
6.528322E-05, 4.181782
6.529254E-05, 4.181782
6.530187E-05, 4.181782
6.53112E-05, 4.181782
6.532053E-05, 4.181782
6.532986E-05, 4.181782
6.533918E-05, 4.181782
6.53485E-05, 4.181782
6.535783E-05, 4.181782
6.536716E-05, 4.181782
6.537648E-05, 4.181782
6.538581E-05, 4.181782
6.539514E-05, 4.181782
6.540446E-05, 4.181782
6.541379E-05, 4.181782
6.542311E-05, 4.181782
6.543244E-05, 4.181782
6.544177E-05, 4.181782
6.545109E-05, 4.181782
6.546042E-05, 4.181782
6.546974E-05, 4.181782
