Seconds,Volts
6.335771E-05, -0.004539293
6.336639E-05, -0.004171288
6.337509E-05, -0.003802975
6.338378E-05, -0.00343497
6.339247E-05, -0.003066655
6.340116E-05, -0.00269865
6.340985E-05, -0.002330337
6.341854E-05, -0.001962332
6.342724E-05, -0.001594017
6.343592E-05, -0.001226012
6.344462E-05, -0.0008576993
6.345331E-05, -0.0004896938
6.3462E-05, -0.0001213796
6.347069E-05, 0.0002466259
6.347938E-05, 0.0006149401
6.348807E-05, 0.0009829456
6.349677E-05, 0.001351257
6.350545E-05, 0.001719262
6.351415E-05, 0.002087577
6.352284E-05, 0.002455582
6.353153E-05, 0.002823896
6.354022E-05, 0.003191902
6.354891E-05, 0.003560216
6.35576E-05, 0.003928221
6.356629E-05, 0.004296532
6.357498E-05, 0.004664538
6.358368E-05, 0.005032852
6.359236E-05, 0.005400857
6.360106E-05, 0.005769172
6.360975E-05, 0.006137177
6.361844E-05, 0.006505492
6.362713E-05, 0.006873497
6.363582E-05, 0.007241808
6.364451E-05, 0.007609813
6.36532E-05, 0.007977819
6.366189E-05, 0.008346133
6.367058E-05, 0.008714139
6.367928E-05, 0.009082453
6.368796E-05, 0.009450459
6.369666E-05, 0.009818773
6.370535E-05, 0.01018678
6.371404E-05, 0.01055509
6.372273E-05, 0.0109231
6.373142E-05, 0.01129141
6.374011E-05, 0.01165941
6.37488E-05, 0.01202773
6.375749E-05, 0.01239573
6.376619E-05, 0.01276405
6.377487E-05, 0.01313205
6.378357E-05, 0.01350037
6.379226E-05, 0.01386837
6.380095E-05, 0.01423668
6.380964E-05, 0.01460469
6.381833E-05, 0.014973
6.382702E-05, 0.01534101
6.383572E-05, 0.01570932
6.38444E-05, 0.01607733
6.38531E-05, 0.01644564
6.386179E-05, 0.01681365
6.387048E-05, 0.01718196
6.387917E-05, 0.01754997
6.388786E-05, 0.01791828
6.389655E-05, 0.01828629
6.390525E-05, 0.0186546
6.391393E-05, 0.0190226
6.392263E-05, 0.01939092
6.393131E-05, 0.01975892
6.394001E-05, 0.02012724
6.39487E-05, 0.02049524
6.395739E-05, 0.02086356
6.396608E-05, 0.02123156
6.397477E-05, 0.02159987
6.398346E-05, 0.02196788
6.399216E-05, 0.02233619
6.400084E-05, 0.0227042
6.400953E-05, 0.0230722
6.401823E-05, 0.02344052
6.402691E-05, 0.02380852
6.403561E-05, 0.02417684
6.40443E-05, 0.01203755
6.405299E-05, -0.02441971
6.406168E-05, -0.02405171
6.407037E-05, -0.02368339
6.407906E-05, -0.02331539
6.408776E-05, -0.02294707
6.409644E-05, -0.02257907
6.410514E-05, -0.02221076
6.411382E-05, -0.02184275
6.412252E-05, -0.02147444
6.413121E-05, -0.02110643
6.41399E-05, -0.02073812
6.414859E-05, -0.02037011
6.415728E-05, -0.0200018
6.416597E-05, -0.01963379
6.417467E-05, -0.01926548
6.418335E-05, -0.01889747
6.419205E-05, -0.01852916
6.420074E-05, -0.01816116
6.420943E-05, -0.01779284
6.421812E-05, -0.01742484
6.422681E-05, -0.01705652
6.42355E-05, -0.01668852
6.42442E-05, -0.0163202
6.425288E-05, -0.0159522
6.426158E-05, -0.01558389
6.427027E-05, -0.01521588
6.427896E-05, -0.01484757
6.428765E-05, -0.01447956
6.429634E-05, -0.01411125
6.430503E-05, -0.01374324
6.431372E-05, -0.01337493
6.432241E-05, -0.01300692
6.433111E-05, -0.01263861
6.433979E-05, -0.01227061
6.434849E-05, -0.01190229
6.435718E-05, -0.01153429
6.436586E-05, -0.01116628
6.437456E-05, -0.01079797
6.438325E-05, -0.01042996
6.439194E-05, -0.01006165
6.440063E-05, -0.009693642
6.440932E-05, -0.009325328
6.441801E-05, -0.008957325
6.442671E-05, -0.00858901
6.443539E-05, -0.008221005
6.444409E-05, -0.00785269
6.445278E-05, -0.007484687
6.446147E-05, -0.007116372
6.447016E-05, -0.006748367
6.447885E-05, -0.006380053
6.448754E-05, -0.006012049
6.449623E-05, -0.005643734
6.450492E-05, -0.005275729
6.451362E-05, -0.004907415
6.45223E-05, -0.004539411
6.4531E-05, -0.004171097
6.453969E-05, -0.003803091
6.454838E-05, -0.003434778
6.455707E-05, -0.003066773
6.456576E-05, -0.002698459
6.457445E-05, -0.002330453
6.458315E-05, -0.00196214
6.459183E-05, -0.001594135
6.460053E-05, -0.001225821
6.460922E-05, -0.0008578154
6.461791E-05, -0.0004895027
6.46266E-05, -0.0001214972
6.463529E-05, 0.000246817
6.464398E-05, 0.0006148224
6.465268E-05, 0.0009831367
6.466136E-05, 0.001351142
6.467006E-05, 0.001719453
6.467874E-05, 0.002087459
6.468744E-05, 0.002455773
6.469613E-05, 0.002823778
6.470482E-05, 0.003192093
6.471351E-05, 0.003560098
6.47222E-05, 0.003928412
6.473089E-05, 0.004296418
6.473958E-05, 0.004664423
6.474827E-05, 0.005032734
6.475696E-05, 0.00540074
6.476566E-05, 0.005769054
6.477434E-05, 0.00613706
6.478304E-05, 0.006505374
6.479173E-05, 0.006873379
6.480042E-05, 0.007241693
6.480911E-05, 0.007609699
6.48178E-05, 0.00797801
6.482649E-05, 0.008346016
6.483519E-05, 0.00871433
6.484387E-05, 0.009082335
6.485257E-05, 0.00945065
6.486125E-05, 0.009818655
6.486995E-05, 0.01018697
6.487864E-05, 0.01055497
6.488733E-05, 0.01092329
6.489602E-05, 0.01129129
6.490471E-05, 0.01165961
6.49134E-05, 0.01202761
6.49221E-05, 0.01239592
6.493078E-05, 0.01276393
6.493948E-05, 0.01313225
6.494817E-05, 0.01350025
6.495686E-05, 0.01386856
6.496555E-05, 0.01423657
6.497424E-05, 0.01460488
6.498293E-05, 0.01497289
6.499163E-05, 0.0153412
6.500031E-05, 0.01570921
6.500901E-05, 0.01607752
6.50177E-05, 0.01644553
6.502639E-05, 0.01681384
6.503508E-05, 0.01718184
6.504377E-05, 0.01755016
6.505246E-05, 0.01791816
6.506115E-05, 0.01828648
6.506984E-05, 0.01865448
6.507854E-05, 0.0190228
6.508722E-05, 0.0193908
6.509591E-05, 0.01975881
6.510461E-05, 0.02012712
6.511329E-05, 0.02049512
6.512199E-05, 0.02086344
6.513068E-05, 0.02123144
6.513937E-05, 0.02159976
6.514806E-05, 0.02196776
6.515675E-05, 0.02233608
6.516544E-05, 0.02270408
6.517414E-05, 0.02307239
6.518282E-05, 0.0234404
6.519152E-05, 0.02380871
6.520021E-05, 0.02417672
6.52089E-05, 0.01201863
6.521759E-05, -0.02441395
6.522628E-05, -0.02405152
6.523497E-05, -0.02368351
6.524366E-05, -0.0233152
6.525235E-05, -0.02294719
6.526105E-05, -0.02257888
6.526973E-05, -0.02221087
6.527843E-05, -0.02184256
6.528712E-05, -0.02147455
6.529581E-05, -0.02110624
6.53045E-05, -0.02073823
6.531319E-05, -0.02036992
6.532188E-05, -0.02000192
6.533058E-05, -0.0196336
6.533926E-05, -0.0192656
6.534796E-05, -0.01889728
6.535665E-05, -0.01852928
6.536534E-05, -0.01816096
6.537403E-05, -0.01779296
6.538272E-05, -0.01742464
6.539141E-05, -0.01705664
6.540011E-05, -0.01668833
6.540879E-05, -0.01632032
6.541749E-05, -0.01595201
6.542617E-05, -0.015584
6.543487E-05, -0.01521569
6.544356E-05, -0.01484768
6.545224E-05, -0.01447968
6.546094E-05, -0.01411136
6.546963E-05, -0.01374336
6.547832E-05, -0.01337505
6.548701E-05, -0.01300704
6.54957E-05, -0.01263873
6.550439E-05, -0.01227072
6.551309E-05, -0.01190241
6.552177E-05, -0.0115344
6.553047E-05, -0.01116609
6.553916E-05, -0.01079808
6.554785E-05, -0.01042977
6.555654E-05, -0.01006176
6.556523E-05, -0.009693451
6.557392E-05, -0.009325446
6.558262E-05, -0.008957132
6.55913E-05, -0.008589126
6.56E-05, -0.008220813
6.560868E-05, -0.007852808
6.561738E-05, -0.007484494
6.562607E-05, -0.007116488
6.563476E-05, -0.006748176
6.564345E-05, -0.00638017
6.565214E-05, -0.006011856
6.566083E-05, -0.005643851
6.566953E-05, -0.005275538
6.567821E-05, -0.004907533
6.568691E-05, -0.004539218
6.56956E-05, -0.004171213
6.570429E-05, -0.0038029
6.571298E-05, -0.003434895
6.572167E-05, -0.00306658
6.573036E-05, -0.002698575
6.573906E-05, -0.002330262
6.574774E-05, -0.001962257
6.575644E-05, -0.001593942
6.576513E-05, -0.001225937
6.577382E-05, -0.0008576243
6.578251E-05, -0.0004896188
6.57912E-05, -0.0001213046
6.579989E-05, 0.0002466994
6.580858E-05, 0.0006147049
6.581727E-05, 0.000983019
6.582596E-05, 0.001351024
6.583465E-05, 0.001719339
6.584334E-05, 0.002087344
6.585204E-05, 0.002455658
6.586072E-05, 0.002823664
6.586942E-05, 0.003191975
6.587811E-05, 0.003559981
6.58868E-05, 0.003928295
6.589549E-05, 0.0042963
6.590418E-05, 0.004664614
6.591287E-05, 0.00503262
6.592157E-05, 0.005400934
6.593025E-05, 0.005768937
6.593895E-05, 0.006137251
6.594764E-05, 0.006505256
6.595633E-05, 0.00687357
6.596502E-05, 0.007241576
6.597371E-05, 0.00760989
6.59824E-05, 0.007977895
6.599109E-05, 0.00834621
6.599978E-05, 0.008714212
6.600848E-05, 0.009082527
6.601716E-05, 0.009450532
6.602586E-05, 0.009818846
6.603455E-05, 0.01018685
6.604324E-05, 0.01055517
6.605193E-05, 0.01092317
6.606062E-05, 0.01129148
6.606931E-05, 0.01165949
6.607801E-05, 0.0120278
6.608669E-05, 0.01239581
6.609539E-05, 0.01276412
6.610408E-05, 0.01313213
6.611277E-05, 0.01350044
6.612146E-05, 0.01386845
6.613015E-05, 0.01423676
6.613884E-05, 0.01460476
6.614754E-05, 0.01497308
6.615622E-05, 0.01534108
6.616491E-05, 0.01570909
6.61736E-05, 0.0160774
6.618229E-05, 0.01644541
6.619099E-05, 0.01681372
6.619967E-05, 0.01718173
6.620837E-05, 0.01755004
6.621706E-05, 0.01791804
6.622575E-05, 0.01828636
6.623444E-05, 0.01865437
6.624313E-05, 0.01902268
6.625182E-05, 0.01939068
6.626052E-05, 0.019759
6.62692E-05, 0.020127
6.62779E-05, 0.02049532
6.628659E-05, 0.02086332
6.629528E-05, 0.02123163
6.630397E-05, 0.02159964
6.631266E-05, 0.02196795
6.632135E-05, 0.02233596
6.633005E-05, 0.02270427
6.633873E-05, 0.02307228
6.634743E-05, 0.02344059
6.635611E-05, 0.0238086
6.636481E-05, 0.02417691
6.63735E-05, 0.01203027
6.638219E-05, -0.02441964
6.639088E-05, -0.02405163
6.639957E-05, -0.02368332
6.640826E-05, -0.02331531
6.641696E-05, -0.022947
6.642564E-05, -0.02257899
6.643434E-05, -0.02221068
6.644303E-05, -0.02184268
6.645172E-05, -0.02147436
6.646041E-05, -0.02110636
6.64691E-05, -0.02073804
6.647779E-05, -0.02037004
6.648649E-05, -0.02000172
6.649517E-05, -0.01963372
6.650387E-05, -0.01926541
6.651256E-05, -0.0188974
6.652125E-05, -0.01852909
6.652994E-05, -0.01816108
6.653863E-05, -0.01779308
6.654732E-05, -0.01742476
6.655601E-05, -0.01705676
6.65647E-05, -0.01668844
6.657339E-05, -0.01632044
6.658208E-05, -0.01595213
6.659077E-05, -0.01558412
6.659947E-05, -0.01521581
6.660815E-05, -0.0148478
6.661685E-05, -0.01447949
6.662554E-05, -0.01411148
6.663423E-05, -0.01374317
6.664292E-05, -0.01337516
6.665161E-05, -0.01300685
6.66603E-05, -0.01263884
6.6669E-05, -0.01227053
6.667768E-05, -0.01190253
6.668638E-05, -0.01153421
6.669507E-05, -0.01116621
6.670376E-05, -0.01079789
6.671245E-05, -0.01042989
6.672114E-05, -0.01006157
6.672983E-05, -0.009693568
6.673852E-05, -0.009325254
6.674721E-05, -0.008957249
6.675591E-05, -0.008588935
6.676459E-05, -0.00822093
6.677329E-05, -0.007852616
6.678198E-05, -0.007484612
6.679067E-05, -0.007116297
6.679936E-05, -0.006748292
6.680805E-05, -0.006379979
6.681674E-05, -0.006011974
6.682544E-05, -0.005643659
6.683412E-05, -0.005275654
6.684282E-05, -0.004907341
6.685151E-05, -0.004539336
6.68602E-05, -0.004171022
6.686889E-05, -0.003803016
6.687758E-05, -0.003434703
6.688627E-05, -0.003066698
6.689496E-05, -0.002698692
6.690365E-05, -0.002330378
6.691234E-05, -0.001962373
6.692103E-05, -0.00159406
6.692972E-05, -0.001226055
6.693842E-05, -0.0008577404
6.69471E-05, -0.0004897349
6.69558E-05, -0.0001214222
6.696449E-05, 0.0002465833
6.697318E-05, 0.000614896
6.698187E-05, 0.0009829014
6.699056E-05, 0.001351216
6.699925E-05, 0.001719221
6.700795E-05, 0.002087535
6.701663E-05, 0.002455541
6.702533E-05, 0.002823855
6.703402E-05, 0.00319186
6.704271E-05, 0.003560172
6.70514E-05, 0.003928177
6.706009E-05, 0.004296491
6.706878E-05, 0.004664497
6.707748E-05, 0.005032811
6.708616E-05, 0.005400816
6.709486E-05, 0.005769131
6.710355E-05, 0.006137136
6.711224E-05, 0.006505447
6.712093E-05, 0.006873453
6.712962E-05, 0.007241767
6.713831E-05, 0.007609772
6.7147E-05, 0.007978086
6.715569E-05, 0.008346092
6.716439E-05, 0.008714407
6.717307E-05, 0.009082411
6.718177E-05, 0.009450723
6.719046E-05, 0.009818729
6.719915E-05, 0.01018704
6.720784E-05, 0.01055505
6.721653E-05, 0.01092336
6.722522E-05, 0.01129137
6.723392E-05, 0.01165968
6.72426E-05, 0.01202769
6.725129E-05, 0.01239569
6.725999E-05, 0.012764
6.726867E-05, 0.01313201
6.727737E-05, 0.01350032
6.728606E-05, 0.01386833
6.729475E-05, 0.01423664
6.730344E-05, 0.01460465
6.731213E-05, 0.01497296
6.732082E-05, 0.01534097
6.732951E-05, 0.01570928
6.73382E-05, 0.01607729
6.73469E-05, 0.0164456
6.735558E-05, 0.0168136
6.736428E-05, 0.01718192
6.737297E-05, 0.01754992
6.738166E-05, 0.01791824
6.739035E-05, 0.01828624
6.739904E-05, 0.01865456
6.740773E-05, 0.01902256
6.741643E-05, 0.01939088
6.742511E-05, 0.01975888
6.743381E-05, 0.0201272
6.74425E-05, 0.0204952
6.745119E-05, 0.02086351
6.745988E-05, 0.02123152
6.746857E-05, 0.02159983
6.747726E-05, 0.02196784
6.748595E-05, 0.02233615
6.749464E-05, 0.02270416
6.750334E-05, 0.02307247
6.751202E-05, 0.02344048
6.752072E-05, 0.02380879
6.752941E-05, 0.02417679
6.75381E-05, 0.01201135
6.754679E-05, -0.02441975
6.755548E-05, -0.02405144
6.756417E-05, -0.02368344
6.757287E-05, -0.02331512
6.758155E-05, -0.02294712
6.759025E-05, -0.0225788
6.759894E-05, -0.0222108
6.760762E-05, -0.02184279
6.761632E-05, -0.02147448
6.762501E-05, -0.02110647
6.76337E-05, -0.02073816
6.764239E-05, -0.02037015
6.765108E-05, -0.02000184
6.765977E-05, -0.01963384
6.766846E-05, -0.01926552
6.767715E-05, -0.01889752
6.768585E-05, -0.0185292
6.769453E-05, -0.0181612
6.770323E-05, -0.01779288
6.771192E-05, -0.01742488
6.772061E-05, -0.01705657
6.77293E-05, -0.01668856
6.773799E-05, -0.01632025
6.774668E-05, -0.01595224
6.775538E-05, -0.01558393
6.776406E-05, -0.01521592
6.777276E-05, -0.01484761
6.778145E-05, -0.0144796
6.779014E-05, -0.01411129
6.779883E-05, -0.01374328
6.780752E-05, -0.01337497
6.781621E-05, -0.01300697
6.782491E-05, -0.01263865
6.783359E-05, -0.01227065
6.784229E-05, -0.01190233
6.785098E-05, -0.01153433
6.785967E-05, -0.01116601
6.786836E-05, -0.01079801
6.787705E-05, -0.01042969
6.788574E-05, -0.01006169
6.789443E-05, -0.009693377
6.790312E-05, -0.009325371
6.791182E-05, -0.008957056
6.79205E-05, -0.008589052
6.79292E-05, -0.008220739
6.793789E-05, -0.007852733
6.794658E-05, -0.007484419
6.795527E-05, -0.007116413
6.796396E-05, -0.006748408
6.797265E-05, -0.006380095
6.798134E-05, -0.00601209
6.799003E-05, -0.005643776
6.799872E-05, -0.00527577
6.800742E-05, -0.004907457
6.80161E-05, -0.004539452
6.80248E-05, -0.004171138
6.803349E-05, -0.003803132
6.804218E-05, -0.00343482
6.805087E-05, -0.003066814
6.805956E-05, -0.0026985
6.806825E-05, -0.002330494
6.807694E-05, -0.001962182
6.808563E-05, -0.001594176
6.809433E-05, -0.001225862
6.810301E-05, -0.0008578565
6.811171E-05, -0.0004895438
6.81204E-05, -0.0001215384
6.812909E-05, 0.0002467758
6.813778E-05, 0.0006147813
6.814647E-05, 0.0009830955
6.815516E-05, 0.001351098
6.816386E-05, 0.001719412
6.817254E-05, 0.002087418
6.818124E-05, 0.002455732
6.818993E-05, 0.002823737
6.819862E-05, 0.003192052
6.820731E-05, 0.003560057
6.8216E-05, 0.003928371
6.822469E-05, 0.004296374
6.823338E-05, 0.004664688
6.824207E-05, 0.005032694
6.825077E-05, 0.005401007
6.825945E-05, 0.005769013
6.826815E-05, 0.006137327
6.827684E-05, 0.006505333
6.828553E-05, 0.006873644
6.829422E-05, 0.00724165
6.830291E-05, 0.007609963
6.83116E-05, 0.007977969
6.83203E-05, 0.008346283
6.832898E-05, 0.008714288
6.833767E-05, 0.009082294
6.834637E-05, 0.009450609
6.835505E-05, 0.009818614
6.836375E-05, 0.01018693
6.837244E-05, 0.01055493
6.838113E-05, 0.01092324
6.838982E-05, 0.01129125
6.839851E-05, 0.01165956
6.84072E-05, 0.01202757
6.841589E-05, 0.01239588
6.842458E-05, 0.01276389
6.843328E-05, 0.0131322
6.844196E-05, 0.01350021
6.845066E-05, 0.01386852
6.845935E-05, 0.01423653
6.846804E-05, 0.01460484
6.847673E-05, 0.01497285
6.848542E-05, 0.01534116
6.849411E-05, 0.01570917
6.850281E-05, 0.01607748
6.851149E-05, 0.01644548
6.852019E-05, 0.0168138
6.852888E-05, 0.0171818
6.853757E-05, 0.01755012
6.854626E-05, 0.01791812
6.855495E-05, 0.01828643
6.856364E-05, 0.01865444
6.857234E-05, 0.01902275
6.858102E-05, 0.01939076
6.858972E-05, 0.01975907
6.859841E-05, 0.02012708
6.86071E-05, 0.02049539
6.861579E-05, 0.0208634
6.862448E-05, 0.02123171
6.863317E-05, 0.02159972
6.864186E-05, 0.02196803
6.865055E-05, 0.02233603
6.865925E-05, 0.02270435
6.866793E-05, 0.02307235
6.867663E-05, 0.02344067
6.868532E-05, 0.02380867
6.8694E-05, 0.02417668
6.87027E-05, 0.0120227
6.871139E-05, -0.02440987
6.872008E-05, -0.02405156
6.872877E-05, -0.02368355
6.873746E-05, -0.02331524
6.874615E-05, -0.02294723
6.875485E-05, -0.02257892
6.876353E-05, -0.02221091
6.877223E-05, -0.0218426
6.878092E-05, -0.0214746
6.878961E-05, -0.02110628
6.87983E-05, -0.02073828
6.880699E-05, -0.02036996
6.881568E-05, -0.02000196
6.882437E-05, -0.01963364
6.883306E-05, -0.01926564
6.884176E-05, -0.01889732
6.885044E-05, -0.01852932
6.885914E-05, -0.01816101
6.886783E-05, -0.017793
6.887652E-05, -0.01742469
6.888521E-05, -0.01705668
6.88939E-05, -0.01668837
6.890259E-05, -0.01632036
6.891129E-05, -0.01595205
6.891997E-05, -0.01558404
6.892867E-05, -0.01521573
6.893736E-05, -0.01484772
6.894605E-05, -0.01447941
6.895474E-05, -0.01411141
6.896343E-05, -0.01374309
6.897212E-05, -0.01337509
6.898081E-05, -0.01300677
6.89895E-05, -0.01263877
6.89982E-05, -0.01227046
6.900688E-05, -0.01190245
6.901558E-05, -0.01153414
6.902427E-05, -0.01116613
6.903296E-05, -0.01079782
6.904165E-05, -0.01042981
6.905034E-05, -0.01006181
6.905903E-05, -0.009693492
6.906772E-05, -0.009325488
6.907641E-05, -0.008957175
6.90851E-05, -0.008589169
6.90938E-05, -0.008220855
6.910248E-05, -0.00785285
6.911118E-05, -0.007484537
6.911987E-05, -0.007116531
6.912856E-05, -0.006748217
6.913725E-05, -0.006380212
6.914594E-05, -0.006011899
6.915463E-05, -0.005643893
6.916332E-05, -0.005275579
6.917201E-05, -0.004907574
6.918071E-05, -0.004539261
6.918939E-05, -0.004171256
6.919809E-05, -0.003802941
6.920678E-05, -0.003434936
6.921547E-05, -0.003066623
6.922416E-05, -0.002698618
6.923285E-05, -0.002330303
6.924154E-05, -0.001962298
6.925024E-05, -0.001593985
6.925892E-05, -0.00122598
6.926762E-05, -0.0008576654
6.927631E-05, -0.00048966
6.9285E-05, -0.0001213472
6.929369E-05, 0.0002466582
6.930238E-05, 0.0006149724
6.931107E-05, 0.0009829779
6.931977E-05, 0.001351292
6.932845E-05, 0.001719297
6.933715E-05, 0.002087609
6.934584E-05, 0.002455614
6.935453E-05, 0.002823928
6.936322E-05, 0.003191934
6.937191E-05, 0.003560248
6.93806E-05, 0.003928253
6.938929E-05, 0.004296568
6.939798E-05, 0.004664573
6.940667E-05, 0.005032578
6.941536E-05, 0.00540089
6.942405E-05, 0.005768896
6.943275E-05, 0.006137209
6.944143E-05, 0.006505215
6.945013E-05, 0.006873529
6.945882E-05, 0.007241535
6.946751E-05, 0.007609849
6.94762E-05, 0.007977854
6.948489E-05, 0.008346166
6.949358E-05, 0.008714171
6.950228E-05, 0.009082485
6.951096E-05, 0.009450491
6.951966E-05, 0.009818805
6.952835E-05, 0.01018681
6.953704E-05, 0.01055512
6.954573E-05, 0.01092313
6.955442E-05, 0.01129144
6.956311E-05, 0.01165945
6.95718E-05, 0.01202776
6.958049E-05, 0.01239577
6.958919E-05, 0.01276408
6.959787E-05, 0.01313209
6.960657E-05, 0.0135004
6.961526E-05, 0.01386841
6.962395E-05, 0.01423672
6.963264E-05, 0.01460472
6.964133E-05, 0.01497304
6.965002E-05, 0.01534104
6.965872E-05, 0.01570936
6.96674E-05, 0.01607736
6.96761E-05, 0.01644568
6.968479E-05, 0.01681368
6.969348E-05, 0.01718199
6.970217E-05, 0.01755
6.971086E-05, 0.01791831
6.971955E-05, 0.01828632
6.972824E-05, 0.01865463
6.973693E-05, 0.01902264
6.974563E-05, 0.01939095
6.975431E-05, 0.01975895
6.9763E-05, 0.02012696
6.97717E-05, 0.02049527
6.978038E-05, 0.02086328
6.978908E-05, 0.02123159
6.979777E-05, 0.0215996
6.980646E-05, 0.02196791
6.981515E-05, 0.02233592
6.982384E-05, 0.02270423
6.983253E-05, 0.02307224
6.984123E-05, 0.02344055
6.984991E-05, 0.02380856
6.985861E-05, 0.02417687
6.98673E-05, 0.01203435
6.987599E-05, -0.02441968
6.988468E-05, -0.02405167
6.989337E-05, -0.02368336
6.990206E-05, -0.02331536
6.991075E-05, -0.02294704
6.991944E-05, -0.02257904
6.992814E-05, -0.02221072
6.993682E-05, -0.02184272
6.994552E-05, -0.0214744
6.995421E-05, -0.0211064
6.99629E-05, -0.02073809
6.997159E-05, -0.02037008
6.998028E-05, -0.02000177
6.998897E-05, -0.01963376
6.999767E-05, -0.01926545
7.000635E-05, -0.01889744
7.001505E-05, -0.01852913
7.002374E-05, -0.01816112
7.003243E-05, -0.01779281
7.004112E-05, -0.01742481
7.004981E-05, -0.01705649
7.00585E-05, -0.01668848
7.00672E-05, -0.01632017
7.007588E-05, -0.01595217
7.008458E-05, -0.01558385
7.009327E-05, -0.01521585
7.010196E-05, -0.01484753
7.011065E-05, -0.01447953
7.011933E-05, -0.01411152
7.012803E-05, -0.01374321
7.013672E-05, -0.0133752
7.014541E-05, -0.01300689
7.01541E-05, -0.01263889
7.016279E-05, -0.01227057
7.017148E-05, -0.01190257
7.018018E-05, -0.01153425
7.018886E-05, -0.01116625
7.019756E-05, -0.01079793
7.020625E-05, -0.01042993
7.021494E-05, -0.01006161
7.022363E-05, -0.009693609
7.023232E-05, -0.009325296
7.024101E-05, -0.00895729
7.024971E-05, -0.008588976
7.025839E-05, -0.008220971
7.026709E-05, -0.007852658
7.027578E-05, -0.007484653
7.028447E-05, -0.007116338
7.029316E-05, -0.006748333
7.030185E-05, -0.00638002
7.031054E-05, -0.006012015
7.031923E-05, -0.005643701
7.032792E-05, -0.005275695
7.033662E-05, -0.004907382
7.03453E-05, -0.004539377
7.0354E-05, -0.004171063
7.036269E-05, -0.003803057
7.037138E-05, -0.003434745
7.038007E-05, -0.003066739
7.038876E-05, -0.002698425
7.039745E-05, -0.002330421
7.040615E-05, -0.001962107
7.041483E-05, -0.001594101
7.042353E-05, -0.001225787
7.043222E-05, -0.0008577831
7.044091E-05, -0.0004894689
7.04496E-05, -0.0001214634
7.045829E-05, 0.0002468493
7.046698E-05, 0.0006148548
