Seconds,Volts
9.489834E-05, -4.787348
9.490527E-05, -4.784455
9.491219E-05, -4.781565
9.491912E-05, -4.778672
9.492604E-05, -4.775778
9.493297E-05, -4.772885
9.493989E-05, -4.769995
9.494682E-05, -4.767102
9.495374E-05, -4.764208
9.496066E-05, -4.761318
9.496759E-05, -4.758425
9.497452E-05, -4.755532
9.498143E-05, -4.752642
9.498836E-05, -4.749749
9.499529E-05, -4.746855
9.500221E-05, -4.743965
9.500913E-05, -4.741072
9.501606E-05, -4.738179
9.502298E-05, -4.735289
9.502991E-05, -4.732395
9.503683E-05, -4.729502
9.504375E-05, -4.726612
9.505068E-05, -4.723719
9.505761E-05, -4.720825
9.506453E-05, -4.717935
9.507145E-05, -4.715042
9.507838E-05, -4.712149
9.50853E-05, -4.709259
9.509223E-05, -4.720855
9.509915E-05, -5.007284
9.510607E-05, -5.293409
9.5113E-05, -5.290597
9.511993E-05, -5.287704
9.512684E-05, -5.284814
9.513377E-05, -5.28192
9.51407E-05, -5.279027
9.514762E-05, -5.276137
9.515454E-05, -5.273244
9.516147E-05, -5.270351
9.51684E-05, -5.267457
9.517532E-05, -5.264567
9.518224E-05, -5.261674
9.518917E-05, -5.258781
9.519609E-05, -5.255891
9.520302E-05, -5.252997
9.520994E-05, -5.250104
9.521686E-05, -5.247214
9.522379E-05, -5.244321
9.523072E-05, -5.241428
9.523764E-05, -5.238538
9.524456E-05, -5.235644
9.525149E-05, -5.232751
9.525841E-05, -5.229861
9.526534E-05, -5.226968
9.527226E-05, -5.224074
9.527918E-05, -5.221184
9.528611E-05, -5.218291
9.529303E-05, -5.215398
9.529995E-05, -5.212508
9.530688E-05, -5.209615
9.531381E-05, -5.206721
9.532073E-05, -5.203831
9.532765E-05, -5.200938
9.533458E-05, -5.198045
9.53415E-05, -5.195155
9.534843E-05, -5.192261
9.535535E-05, -5.189368
9.536227E-05, -5.186478
9.53692E-05, -5.183585
9.537613E-05, -5.180691
9.538305E-05, -5.177801
9.538997E-05, -5.174908
9.53969E-05, -5.172015
9.540383E-05, -5.169122
9.541075E-05, -5.166232
9.541767E-05, -5.163338
9.54246E-05, -5.160445
9.543152E-05, -5.157555
9.543844E-05, -5.154662
9.544537E-05, -5.151768
9.545229E-05, -5.148878
9.545922E-05, -5.145985
9.546614E-05, -5.143092
9.547306E-05, -5.140202
9.547999E-05, -5.137308
9.548692E-05, -5.134415
9.549384E-05, -5.131525
9.550076E-05, -5.128632
9.550769E-05, -5.125739
9.551461E-05, -5.122849
9.552154E-05, -5.119955
9.552846E-05, -5.117062
9.553538E-05, -5.114172
9.554231E-05, -5.111279
9.554924E-05, -5.108385
9.555616E-05, -5.105495
9.556308E-05, -5.102602
9.557001E-05, -5.099709
9.557693E-05, -5.096818
9.558385E-05, -5.093925
9.559078E-05, -5.091032
9.55977E-05, -5.088142
9.560463E-05, -5.085248
9.561155E-05, -5.082355
9.561848E-05, -5.079462
9.56254E-05, -5.076572
9.563233E-05, -5.073679
9.563925E-05, -5.070786
9.564617E-05, -5.067895
9.56531E-05, -5.065002
9.566003E-05, -5.062109
9.566695E-05, -5.059219
9.567387E-05, -5.056325
9.56808E-05, -5.053432
9.568772E-05, -5.050542
9.569465E-05, -5.047649
9.570157E-05, -5.044756
9.570849E-05, -5.041865
9.571542E-05, -5.038972
9.572235E-05, -5.036079
9.572927E-05, -5.033189
9.573619E-05, -5.030296
9.574312E-05, -5.027402
9.575004E-05, -5.024512
9.575696E-05, -5.021619
9.576389E-05, -5.018726
9.577081E-05, -5.015836
9.577774E-05, -5.012942
9.578466E-05, -5.010049
9.579158E-05, -5.007159
9.579851E-05, -5.004266
9.580544E-05, -5.001373
9.581236E-05, -4.998482
9.581928E-05, -4.995589
9.582621E-05, -4.992696
9.583313E-05, -4.989806
9.584006E-05, -4.986913
9.584698E-05, -4.984019
9.585391E-05, -4.981126
9.586083E-05, -4.978236
9.586776E-05, -4.975343
9.587468E-05, -4.97245
9.58816E-05, -4.969559
9.588853E-05, -4.966666
9.589546E-05, -4.963773
9.590237E-05, -4.960883
9.59093E-05, -4.95799
9.591623E-05, -4.955096
9.592315E-05, -4.952206
9.593007E-05, -4.949313
9.5937E-05, -4.94642
9.594392E-05, -4.94353
9.595085E-05, -4.940636
9.595777E-05, -4.937743
9.596469E-05, -4.934853
9.597162E-05, -4.93196
9.597855E-05, -4.929067
9.598547E-05, -4.926176
9.599239E-05, -4.923283
9.599932E-05, -4.92039
9.600624E-05, -4.9175
9.601317E-05, -4.914607
9.602009E-05, -4.911713
9.602701E-05, -4.908823
9.603394E-05, -4.90593
9.604087E-05, -4.903037
9.604778E-05, -4.900146
9.605471E-05, -4.897253
9.606164E-05, -4.89436
9.606856E-05, -4.89147
9.607548E-05, -4.888577
9.608241E-05, -4.885684
9.608934E-05, -4.88279
9.609626E-05, -4.8799
9.610318E-05, -4.877007
9.611011E-05, -4.874114
9.611703E-05, -4.871223
9.612396E-05, -4.86833
9.613088E-05, -4.865437
9.61378E-05, -4.862547
9.614473E-05, -4.859653
9.615166E-05, -4.856761
9.615858E-05, -4.85387
9.61655E-05, -4.850977
9.617243E-05, -4.848083
9.617935E-05, -4.845193
9.618628E-05, -4.8423
9.61932E-05, -4.839407
9.620012E-05, -4.836517
9.620705E-05, -4.833624
9.621397E-05, -4.83073
9.622089E-05, -4.82784
9.622782E-05, -4.824947
9.623475E-05, -4.822054
9.624167E-05, -4.819164
9.624859E-05, -4.81627
9.625552E-05, -4.813377
9.626244E-05, -4.810487
9.626937E-05, -4.807594
9.627629E-05, -4.8047
9.628321E-05, -4.80181
9.629014E-05, -4.798917
9.629707E-05, -4.796024
9.630399E-05, -4.793134
9.631091E-05, -4.790241
9.631784E-05, -4.787347
9.632477E-05, -4.784454
9.633169E-05, -4.781564
9.633861E-05, -4.778671
9.634554E-05, -4.775777
9.635246E-05, -4.772887
9.635938E-05, -4.769994
9.636631E-05, -4.767101
9.637323E-05, -4.764211
9.638016E-05, -4.761317
9.638708E-05, -4.758424
9.6394E-05, -4.755534
9.640093E-05, -4.752641
9.640786E-05, -4.749748
9.641478E-05, -4.746858
9.64217E-05, -4.743964
9.642863E-05, -4.741071
9.643555E-05, -4.738181
9.644248E-05, -4.735288
9.64494E-05, -4.732394
9.645632E-05, -4.729504
9.646325E-05, -4.726611
9.647018E-05, -4.723718
9.64771E-05, -4.720828
9.648402E-05, -4.717935
9.649095E-05, -4.715041
9.649787E-05, -4.712151
9.650479E-05, -4.709258
9.651172E-05, -4.720939
9.651864E-05, -5.007067
9.652557E-05, -5.293489
9.653249E-05, -5.290596
9.653942E-05, -5.287703
9.654634E-05, -5.284813
9.655327E-05, -5.28192
9.656019E-05, -5.279027
9.656711E-05, -5.276136
9.657404E-05, -5.273243
9.658097E-05, -5.27035
9.658789E-05, -5.26746
9.659481E-05, -5.264566
9.660174E-05, -5.261673
9.660866E-05, -5.258783
9.661559E-05, -5.25589
9.662251E-05, -5.252997
9.662943E-05, -5.250107
9.663636E-05, -5.247213
9.664329E-05, -5.24432
9.66502E-05, -5.24143
9.665713E-05, -5.238537
9.666406E-05, -5.235643
9.667098E-05, -5.232753
9.66779E-05, -5.22986
9.668483E-05, -5.226967
9.669175E-05, -5.224077
9.669868E-05, -5.221183
9.67056E-05, -5.21829
9.671252E-05, -5.2154
9.671945E-05, -5.212507
9.672638E-05, -5.209614
9.67333E-05, -5.206724
9.674022E-05, -5.20383
9.674715E-05, -5.200937
9.675407E-05, -5.198047
9.6761E-05, -5.195154
9.676792E-05, -5.19226
9.677485E-05, -5.189367
9.678177E-05, -5.186477
9.67887E-05, -5.183584
9.679562E-05, -5.180691
9.680254E-05, -5.1778
9.680947E-05, -5.174907
9.681639E-05, -5.172014
9.682331E-05, -5.169124
9.683024E-05, -5.166231
9.683717E-05, -5.163337
9.684409E-05, -5.160447
9.685101E-05, -5.157554
9.685794E-05, -5.154661
9.686486E-05, -5.151771
9.687179E-05, -5.148877
9.687871E-05, -5.145984
9.688563E-05, -5.143094
9.689256E-05, -5.140201
9.689949E-05, -5.137308
9.690641E-05, -5.134418
9.691333E-05, -5.131524
9.692026E-05, -5.128631
9.692718E-05, -5.125741
9.693411E-05, -5.122848
9.694103E-05, -5.119954
9.694795E-05, -5.117064
9.695488E-05, -5.114171
9.69618E-05, -5.111278
9.696872E-05, -5.108387
9.697565E-05, -5.105494
9.698258E-05, -5.102601
9.69895E-05, -5.099711
9.699642E-05, -5.096817
9.700335E-05, -5.093925
9.701028E-05, -5.091031
9.70172E-05, -5.088141
9.702412E-05, -5.085248
9.703105E-05, -5.082355
9.703797E-05, -5.079464
9.70449E-05, -5.076571
9.705182E-05, -5.073678
9.705874E-05, -5.070788
9.706567E-05, -5.067894
9.70726E-05, -5.065001
9.707952E-05, -5.062111
9.708644E-05, -5.059218
9.709337E-05, -5.056324
9.710029E-05, -5.053434
9.710721E-05, -5.050541
9.711414E-05, -5.047648
9.712106E-05, -5.044758
9.712799E-05, -5.041865
9.713491E-05, -5.038971
9.714183E-05, -5.036081
9.714876E-05, -5.033188
9.715569E-05, -5.030295
9.716261E-05, -5.027405
9.716953E-05, -5.024511
9.717646E-05, -5.021618
9.718338E-05, -5.018728
9.719031E-05, -5.015835
9.719723E-05, -5.012942
9.720415E-05, -5.010051
9.721108E-05, -5.007158
9.721801E-05, -5.004265
9.722493E-05, -5.001375
9.723185E-05, -4.998482
9.723878E-05, -4.995588
9.724571E-05, -4.992695
9.725262E-05, -4.989805
9.725955E-05, -4.986912
9.726648E-05, -4.984018
9.72734E-05, -4.981128
9.728032E-05, -4.978235
9.728725E-05, -4.975342
9.729417E-05, -4.972452
9.73011E-05, -4.969559
9.730802E-05, -4.966665
9.731494E-05, -4.963775
9.732187E-05, -4.960882
9.73288E-05, -4.957989
9.733572E-05, -4.955099
9.734264E-05, -4.952205
9.734957E-05, -4.949312
9.735649E-05, -4.946422
9.736342E-05, -4.943529
9.737034E-05, -4.940636
9.737726E-05, -4.937745
9.738419E-05, -4.934852
9.739112E-05, -4.931959
9.739803E-05, -4.929069
9.740496E-05, -4.926176
9.741189E-05, -4.923282
9.741881E-05, -4.920392
9.742573E-05, -4.917499
9.743266E-05, -4.914606
9.743958E-05, -4.911716
9.744651E-05, -4.908822
9.745343E-05, -4.905929
9.746036E-05, -4.903036
9.746728E-05, -4.900146
9.747421E-05, -4.897253
9.748113E-05, -4.894359
9.748805E-05, -4.891469
9.749498E-05, -4.888576
9.750191E-05, -4.885683
9.750883E-05, -4.882792
9.751575E-05, -4.879899
9.752268E-05, -4.877006
9.75296E-05, -4.874116
9.753653E-05, -4.871222
9.754345E-05, -4.868329
9.755037E-05, -4.865439
9.75573E-05, -4.862546
9.756423E-05, -4.859653
9.757114E-05, -4.856762
9.757807E-05, -4.853869
9.7585E-05, -4.850976
9.759192E-05, -4.848086
9.759884E-05, -4.845192
9.760577E-05, -4.842299
9.761269E-05, -4.839409
9.761962E-05, -4.836516
9.762654E-05, -4.833623
9.763346E-05, -4.830733
9.764039E-05, -4.827839
9.764732E-05, -4.824946
9.765424E-05, -4.822056
9.766116E-05, -4.819163
9.766809E-05, -4.816269
9.767501E-05, -4.813379
9.768194E-05, -4.810486
9.768886E-05, -4.807593
9.769579E-05, -4.8047
9.770271E-05, -4.801809
9.770964E-05, -4.798916
9.771656E-05, -4.796023
9.772348E-05, -4.793133
9.773041E-05, -4.79024
9.773733E-05, -4.787346
9.774425E-05, -4.784456
9.775118E-05, -4.781563
9.775811E-05, -4.77867
9.776503E-05, -4.77578
9.777195E-05, -4.772886
9.777888E-05, -4.769993
9.77858E-05, -4.767103
9.779273E-05, -4.76421
9.779965E-05, -4.761317
9.780657E-05, -4.758427
9.78135E-05, -4.755533
9.782043E-05, -4.75264
9.782735E-05, -4.74975
9.783427E-05, -4.746857
9.78412E-05, -4.743963
9.784812E-05, -4.741073
9.785505E-05, -4.73818
9.786197E-05, -4.735287
9.786889E-05, -4.732397
9.787582E-05, -4.729503
9.788274E-05, -4.72661
9.788966E-05, -4.72372
9.789659E-05, -4.720827
9.790352E-05, -4.717934
9.791044E-05, -4.715044
9.791736E-05, -4.71215
9.792429E-05, -4.709257
9.793122E-05, -4.721023
9.793814E-05, -5.007151
9.794506E-05, -5.293489
9.795199E-05, -5.290596
9.795891E-05, -5.287705
9.796584E-05, -5.284812
9.797276E-05, -5.281919
9.797968E-05, -5.279029
9.798661E-05, -5.276135
9.799354E-05, -5.273242
9.800046E-05, -5.270352
9.800738E-05, -5.267459
9.801431E-05, -5.264566
9.802123E-05, -5.261675
9.802815E-05, -5.258782
9.803508E-05, -5.255889
9.8042E-05, -5.252999
9.804893E-05, -5.250106
9.805585E-05, -5.247212
9.806277E-05, -5.244322
9.80697E-05, -5.241429
9.807663E-05, -5.238536
9.808355E-05, -5.235646
9.809047E-05, -5.232752
9.80974E-05, -5.229859
9.810432E-05, -5.226969
9.811125E-05, -5.224076
9.811817E-05, -5.221183
9.812509E-05, -5.218292
9.813202E-05, -5.215399
9.813895E-05, -5.212506
9.814587E-05, -5.209613
9.815279E-05, -5.206723
9.815972E-05, -5.203829
9.816665E-05, -5.200936
9.817356E-05, -5.198046
9.818049E-05, -5.195153
9.818742E-05, -5.19226
9.819434E-05, -5.189369
9.820126E-05, -5.186476
9.820819E-05, -5.183583
9.821511E-05, -5.180693
9.822204E-05, -5.1778
9.822896E-05, -5.174906
9.823588E-05, -5.172016
9.824281E-05, -5.169123
9.824974E-05, -5.16623
9.825666E-05, -5.16334
9.826358E-05, -5.160446
9.827051E-05, -5.157553
9.827743E-05, -5.154663
9.828436E-05, -5.15177
9.829128E-05, -5.148877
9.82982E-05, -5.145986
9.830513E-05, -5.143093
9.831206E-05, -5.1402
9.831897E-05, -5.13731
9.83259E-05, -5.134417
9.833283E-05, -5.131523
9.833975E-05, -5.128633
9.834667E-05, -5.12574
9.83536E-05, -5.122847
9.836052E-05, -5.119956
9.836745E-05, -5.117063
9.837437E-05, -5.11417
9.83813E-05, -5.111277
9.838822E-05, -5.108387
9.839515E-05, -5.105494
9.840207E-05, -5.1026
9.840899E-05, -5.09971
9.841592E-05, -5.096817
9.842285E-05, -5.093924
9.842977E-05, -5.091033
9.843669E-05, -5.08814
9.844362E-05, -5.085247
9.845054E-05, -5.082357
9.845747E-05, -5.079463
9.846439E-05, -5.076571
9.847131E-05, -5.07368
9.847824E-05, -5.070787
9.848516E-05, -5.067894
9.849208E-05, -5.065003
9.849901E-05, -5.06211
9.850594E-05, -5.059217
9.851286E-05, -5.056327
9.851978E-05, -5.053434
9.852671E-05, -5.05054
9.853363E-05, -5.04765
9.854056E-05, -5.044757
9.854748E-05, -5.041864
9.85544E-05, -5.038974
9.856133E-05, -5.03608
9.856826E-05, -5.033187
9.857518E-05, -5.030297
9.85821E-05, -5.027404
9.858903E-05, -5.02451
9.859595E-05, -5.02162
9.860288E-05, -5.018727
9.86098E-05, -5.015834
9.861673E-05, -5.012941
9.862365E-05, -5.010051
9.863057E-05, -5.007157
9.86375E-05, -5.004264
9.864442E-05, -5.001374
9.865135E-05, -4.998481
9.865827E-05, -4.995587
9.866519E-05, -4.992697
9.867212E-05, -4.989804
9.867905E-05, -4.986911
9.868597E-05, -4.984021
9.869289E-05, -4.981128
9.869982E-05, -4.978234
9.870674E-05, -4.975344
9.871367E-05, -4.972451
9.872059E-05, -4.969558
9.872751E-05, -4.966668
9.873444E-05, -4.963774
9.874137E-05, -4.960881
9.874829E-05, -4.957991
9.875521E-05, -4.955098
9.876214E-05, -4.952204
9.876906E-05, -4.949314
9.877598E-05, -4.946421
9.878291E-05, -4.943528
9.878983E-05, -4.940638
9.879676E-05, -4.937745
9.880368E-05, -4.934851
9.88106E-05, -4.931961
9.881753E-05, -4.929068
9.882446E-05, -4.926175
9.883138E-05, -4.923285
9.88383E-05, -4.920391
9.884523E-05, -4.917498
9.885216E-05, -4.914605
9.885908E-05, -4.911715
9.8866E-05, -4.908821
9.887293E-05, -4.905928
9.887985E-05, -4.903038
9.888678E-05, -4.900145
9.88937E-05, -4.897252
9.890062E-05, -4.894361
9.890755E-05, -4.891468
9.891448E-05, -4.888575
9.892139E-05, -4.885684
9.892832E-05, -4.882792
9.893525E-05, -4.879898
9.894217E-05, -4.877008
9.894909E-05, -4.874115
9.895602E-05, -4.871222
9.896294E-05, -4.868331
9.896987E-05, -4.865438
9.897679E-05, -4.862545
9.898371E-05, -4.859655
9.899064E-05, -4.856761
9.899757E-05, -4.853868
9.900449E-05, -4.850978
9.901141E-05, -4.848085
9.901834E-05, -4.845192
9.902526E-05, -4.842301
9.903219E-05, -4.839408
9.903911E-05, -4.836515
9.904603E-05, -4.833625
9.905296E-05, -4.830732
9.905989E-05, -4.827838
9.906681E-05, -4.824945
9.907373E-05, -4.822055
9.908066E-05, -4.819162
9.908759E-05, -4.816269
9.90945E-05, -4.813378
9.910143E-05, -4.810485
9.910836E-05, -4.807592
9.911528E-05, -4.804702
9.91222E-05, -4.801809
9.912913E-05, -4.798915
9.913605E-05, -4.796025
9.914298E-05, -4.793132
9.91499E-05, -4.790239
9.915682E-05, -4.787349
9.916375E-05, -4.784455
9.917068E-05, -4.781562
9.91776E-05, -4.778672
9.918452E-05, -4.775779
9.919145E-05, -4.772886
9.919837E-05, -4.769996
9.92053E-05, -4.767102
9.921222E-05, -4.764209
9.921914E-05, -4.761319
9.922607E-05, -4.758426
9.9233E-05, -4.755532
9.923991E-05, -4.752642
9.924684E-05, -4.749749
9.925377E-05, -4.746856
9.926069E-05, -4.743966
9.926761E-05, -4.741072
9.927454E-05, -4.738179
9.928146E-05, -4.735289
9.928839E-05, -4.732396
9.929531E-05, -4.729503
9.930224E-05, -4.726609
9.930916E-05, -4.723719
9.931609E-05, -4.720826
9.932301E-05, -4.717933
9.932993E-05, -4.715043
9.933686E-05, -4.712149
9.934379E-05, -4.709256
9.935071E-05, -4.720806
9.935763E-05, -5.007235
9.936456E-05, -5.293488
9.937148E-05, -5.290598
9.937841E-05, -5.287704
9.938533E-05, -5.284811
9.939225E-05, -5.281921
9.939918E-05, -5.279028
9.94061E-05, -5.276134
9.941302E-05, -5.273244
9.941995E-05, -5.270351
9.942688E-05, -5.267458
9.94338E-05, -5.264568
9.944072E-05, -5.261675
9.944765E-05, -5.258781
9.945457E-05, -5.255891
9.94615E-05, -5.252998
9.946842E-05, -5.250105
9.947534E-05, -5.247215
9.948227E-05, -5.244321
9.94892E-05, -5.241428
9.949612E-05, -5.238538
9.950304E-05, -5.235645
9.950997E-05, -5.232752
9.951689E-05, -5.229861
9.952382E-05, -5.226968
9.953074E-05, -5.224075
9.953767E-05, -5.221182
9.954459E-05, -5.218292
9.955151E-05, -5.215398
9.955844E-05, -5.212505
9.956536E-05, -5.209615
9.957229E-05, -5.206722
9.957921E-05, -5.203828
9.958613E-05, -5.200938
9.959306E-05, -5.198045
9.959999E-05, -5.195152
9.960691E-05, -5.192262
9.961383E-05, -5.189369
9.962076E-05, -5.186475
9.962768E-05, -5.183585
9.963461E-05, -5.180692
9.964153E-05, -5.177799
9.964845E-05, -5.174909
9.965538E-05, -5.172015
9.966231E-05, -5.169122
9.966923E-05, -5.166232
9.967615E-05, -5.163339
9.968308E-05, -5.160446
9.969E-05, -5.157555
9.969692E-05, -5.154662
9.970385E-05, -5.151769
9.971077E-05, -5.148879
9.97177E-05, -5.145986
9.972462E-05, -5.143092
9.973154E-05, -5.140202
9.973847E-05, -5.137309
9.97454E-05, -5.134416
9.975232E-05, -5.131526
9.975924E-05, -5.128632
9.976617E-05, -5.125739
9.97731E-05, -5.122846
9.978002E-05, -5.119956
9.978694E-05, -5.117063
9.979387E-05, -5.114169
9.980079E-05, -5.111279
9.980772E-05, -5.108386
9.981464E-05, -5.105493
9.982156E-05, -5.102602
9.982849E-05, -5.099709
9.983542E-05, -5.096816
9.984233E-05, -5.093926
9.984926E-05, -5.091033
9.985619E-05, -5.08814
9.986311E-05, -5.085249
9.987003E-05, -5.082356
9.987696E-05, -5.079463
9.988388E-05, -5.076572
9.989081E-05, -5.073679
9.989773E-05, -5.070786
9.990465E-05, -5.067896
9.991158E-05, -5.065002
9.991851E-05, -5.062109
9.992543E-05, -5.059219
9.993235E-05, -5.056326
9.993928E-05, -5.053433
9.99462E-05, -5.050543
9.995313E-05, -5.047649
9.996005E-05, -5.044756
9.996697E-05, -5.041866
9.99739E-05, -5.038973
9.998083E-05, -5.036079
9.998775E-05, -5.033186
9.999467E-05, -5.030296
0.0001000016, -5.027403
0.0001000085, -5.02451
0.0001000154, -5.02162
0.0001000224, -5.018726
0.0001000293, -5.015833
0.0001000362, -5.012943
0.0001000431, -5.01005
0.0001000501, -5.007156
0.000100057, -5.004266
0.0001000639, -5.001373
0.0001000708, -4.99848
0.0001000778, -4.99559
0.0001000847, -4.992696
0.0001000916, -4.989803
0.0001000985, -4.986913
0.0001001055, -4.98402
0.0001001124, -4.981127
0.0001001193, -4.978237
0.0001001262, -4.975343
0.0001001332, -4.97245
0.0001001401, -4.96956
0.000100147, -4.966667
0.0001001539, -4.963773
0.0001001609, -4.960883
0.0001001678, -4.95799
0.0001001747, -4.955097
0.0001001816, -4.952207
0.0001001886, -4.949313
0.0001001955, -4.94642
0.0001002024, -4.94353
0.0001002093, -4.940637
0.0001002163, -4.937744
0.0001002232, -4.93485
0.0001002301, -4.93196
0.000100237, -4.929067
0.000100244, -4.926174
0.0001002509, -4.923284
0.0001002578, -4.92039
0.0001002647, -4.917497
0.0001002716, -4.914607
0.0001002786, -4.911714
0.0001002855, -4.908821
0.0001002924, -4.905931
0.0001002993, -4.903037
0.0001003063, -4.900144
0.0001003132, -4.897254
0.0001003201, -4.894361
0.000100327, -4.891467
0.000100334, -4.888577
0.0001003409, -4.885684
0.0001003478, -4.882791
0.0001003547, -4.8799
0.0001003617, -4.877007
0.0001003686, -4.874114
0.0001003755, -4.871224
0.0001003824, -4.86833
0.0001003894, -4.865438
0.0001003963, -4.862547
0.0001004032, -4.859654
0.0001004101, -4.856761
0.0001004171, -4.85387
0.000100424, -4.850977
0.0001004309, -4.848084
0.0001004378, -4.845194
0.0001004448, -4.842301
0.0001004517, -4.839407
0.0001004586, -4.836514
0.0001004655, -4.833624
0.0001004725, -4.830731
0.0001004794, -4.827837
0.0001004863, -4.824947
0.0001004932, -4.822054
0.0001005002, -4.819161
0.0001005071, -4.816271
0.000100514, -4.813378
0.0001005209, -4.810484
0.0001005278, -4.807594
0.0001005348, -4.804701
0.0001005417, -4.801808
0.0001005486, -4.798918
0.0001005555, -4.796024
0.0001005625, -4.793131
0.0001005694, -4.790241
0.0001005763, -4.787348
0.0001005832, -4.784455
0.0001005902, -4.781564
0.0001005971, -4.778671
0.000100604, -4.775778
0.0001006109, -4.772888
0.0001006179, -4.769995
0.0001006248, -4.767101
0.0001006317, -4.764211
0.0001006386, -4.761318
0.0001006456, -4.758425
0.0001006525, -4.755535
0.0001006594, -4.752641
0.0001006663, -4.749748
0.0001006733, -4.746858
0.0001006802, -4.743965
0.0001006871, -4.741072
0.000100694, -4.738178
0.000100701, -4.735288
0.0001007079, -4.732395
0.0001007148, -4.729502
0.0001007217, -4.726612
0.0001007287, -4.723718
0.0001007356, -4.720825
0.0001007425, -4.717935
0.0001007494, -4.715042
0.0001007564, -4.712149
0.0001007633, -4.709258
0.0001007702, -4.72089
0.0001007771, -5.007319
0.000100784, -5.293447
0.000100791, -5.290597
0.0001007979, -5.287704
0.0001008048, -5.284813
0.0001008117, -5.28192
0.0001008187, -5.279027
0.0001008256, -5.276137
0.0001008325, -5.273244
0.0001008394, -5.27035
0.0001008464, -5.26746
0.0001008533, -5.264567
0.0001008602, -5.261674
0.0001008671, -5.258784
0.0001008741, -5.25589
0.000100881, -5.252997
0.0001008879, -5.250107
0.0001008948, -5.247214
0.0001009018, -5.244321
0.0001009087, -5.241427
0.0001009156, -5.238537
0.0001009225, -5.235644
0.0001009295, -5.232751
0.0001009364, -5.229861
0.0001009433, -5.226967
0.0001009502, -5.224074
0.0001009572, -5.221184
0.0001009641, -5.218291
0.000100971, -5.215397
0.0001009779, -5.212507
0.0001009849, -5.209614
0.0001009918, -5.206721
0.0001009987, -5.203831
0.0001010056, -5.200938
0.0001010126, -5.198044
0.0001010195, -5.195154
0.0001010264, -5.192261
0.0001010333, -5.189368
0.0001010402, -5.186478
0.0001010472, -5.183584
0.0001010541, -5.180691
0.000101061, -5.177801
0.0001010679, -5.174908
0.0001010749, -5.172014
0.0001010818, -5.169124
