Seconds,Volts
6.787975E-05, -5.01743
6.788514E-05, -5.01743
6.789054E-05, -5.01743
6.789594E-05, -5.01743
6.790133E-05, -5.01743
6.790673E-05, -5.01743
6.791213E-05, -5.01743
6.791752E-05, -5.01743
6.792292E-05, -5.01743
6.792832E-05, -5.01743
6.793371E-05, -5.01743
6.793911E-05, -5.01743
6.794451E-05, -5.01743
6.79499E-05, -5.01743
6.79553E-05, -5.01743
6.796069E-05, -5.01743
6.796609E-05, -5.01743
6.797149E-05, -5.01743
6.797688E-05, -5.01743
6.798228E-05, -5.01743
6.798768E-05, -5.01743
6.799307E-05, -5.01743
6.799847E-05, -5.01743
6.800386E-05, -5.01743
6.800926E-05, -5.01743
6.801465E-05, -5.01743
6.802005E-05, -5.01743
6.802545E-05, -5.01743
6.803084E-05, -5.01743
6.803624E-05, -5.01743
6.804163E-05, -5.01743
6.804703E-05, -5.01743
6.805243E-05, -5.01743
6.805782E-05, -5.01743
6.806322E-05, -5.01743
6.806862E-05, -5.01743
6.807401E-05, -5.01743
6.807941E-05, -5.01743
6.808481E-05, -5.01743
6.80902E-05, -5.01743
6.80956E-05, -5.01743
6.8101E-05, -5.01743
6.810639E-05, -5.01743
6.811179E-05, -5.01743
6.811719E-05, -5.01743
6.812258E-05, -5.01743
6.812798E-05, -5.01743
6.813338E-05, -5.01743
6.813877E-05, -5.01743
6.814417E-05, -5.01743
6.814957E-05, -5.01743
6.815496E-05, -5.01743
6.816036E-05, -5.01743
6.816575E-05, -5.01743
6.817115E-05, -5.01743
6.817655E-05, -5.01743
6.818194E-05, -5.01743
6.818734E-05, -5.01743
6.819273E-05, -5.01743
6.819813E-05, -5.01743
6.820352E-05, -5.01743
6.820892E-05, -5.01743
6.821431E-05, -5.01743
6.821971E-05, -5.01743
6.822511E-05, -5.01743
6.82305E-05, -5.01743
6.82359E-05, -5.01743
6.82413E-05, -5.01743
6.824669E-05, -5.01743
6.825209E-05, -5.01743
6.825749E-05, -5.01743
6.826288E-05, -5.01743
6.826828E-05, -5.01743
6.827368E-05, -5.01743
6.827907E-05, -5.01743
6.828447E-05, -5.01743
6.828987E-05, -5.01743
6.829526E-05, -5.01743
6.830066E-05, -5.01743
6.830606E-05, -5.01743
6.831145E-05, -5.01743
6.831685E-05, -5.01743
6.832225E-05, -5.01743
6.832764E-05, -5.01743
6.833304E-05, -5.01743
6.833844E-05, -5.01743
6.834383E-05, -5.01743
6.834923E-05, -5.01743
6.835462E-05, -5.01743
6.836002E-05, -5.01743
6.836541E-05, -5.01743
6.837081E-05, -5.01743
6.83762E-05, -5.01743
6.83816E-05, -5.01743
6.8387E-05, -5.01743
6.839239E-05, -5.01743
6.839779E-05, -5.01743
6.840318E-05, -5.01743
6.840858E-05, -5.01743
6.841398E-05, -5.01743
6.841937E-05, -5.01743
6.842477E-05, -5.01743
6.843017E-05, -5.01743
6.843556E-05, -5.01743
6.844096E-05, -5.01743
6.844636E-05, -5.01743
6.845175E-05, -5.01743
6.845715E-05, -5.01743
6.846255E-05, -5.01743
6.846794E-05, -5.01743
6.847334E-05, -5.01743
6.847874E-05, -5.01743
6.848413E-05, -5.01743
6.848953E-05, -5.01743
6.849493E-05, -5.01743
6.850032E-05, -5.01743
6.850572E-05, -5.01743
6.851112E-05, -5.01743
6.851651E-05, -5.01743
6.852191E-05, -5.01743
6.85273E-05, -5.01743
6.85327E-05, -5.01743
6.853809E-05, -5.01743
6.854349E-05, -5.01743
6.854888E-05, -5.01743
6.855428E-05, -5.01743
6.855968E-05, -5.01743
6.856507E-05, -5.01743
6.857047E-05, -5.01743
6.857587E-05, -5.01743
6.858126E-05, -5.01743
6.858666E-05, -5.01743
6.859206E-05, -5.01743
6.859745E-05, -5.01743
6.860285E-05, -5.01743
6.860824E-05, -5.01743
6.861364E-05, -5.01743
6.861904E-05, -5.01743
6.862443E-05, -5.01743
6.862983E-05, -5.01743
6.863523E-05, -5.01743
6.864062E-05, -5.01743
6.864602E-05, -5.01743
6.865142E-05, -5.01743
6.865681E-05, -5.01743
6.866221E-05, -5.01743
6.866761E-05, -5.01743
6.8673E-05, -5.01743
6.86784E-05, -5.01743
6.86838E-05, -5.01743
6.868919E-05, -5.01743
6.869459E-05, -5.01743
6.869998E-05, -5.01743
6.870538E-05, -5.01743
6.871077E-05, -5.01743
6.871617E-05, -5.01743
6.872157E-05, -5.01743
6.872696E-05, -4.98257
6.873236E-05, -4.98257
6.873775E-05, -4.98257
6.874315E-05, -4.98257
6.874855E-05, -4.98257
6.875394E-05, -4.98257
6.875934E-05, -4.98257
6.876474E-05, -4.98257
6.877013E-05, -4.98257
6.877553E-05, -4.98257
6.878093E-05, -4.98257
6.878632E-05, -4.98257
6.879172E-05, -4.98257
6.879712E-05, -4.98257
6.880251E-05, -4.98257
6.880791E-05, -4.98257
6.881331E-05, -4.98257
6.88187E-05, -4.98257
6.88241E-05, -4.98257
6.882949E-05, -4.98257
6.883489E-05, -4.98257
6.884029E-05, -4.98257
6.884568E-05, -4.98257
6.885108E-05, -4.98257
6.885648E-05, -4.98257
6.886187E-05, -4.98257
6.886727E-05, -4.98257
6.887266E-05, -4.98257
6.887806E-05, -4.98257
6.888346E-05, -4.98257
6.888885E-05, -4.98257
6.889425E-05, -4.98257
6.889964E-05, -4.98257
6.890504E-05, -4.98257
6.891043E-05, -4.98257
6.891583E-05, -4.98257
6.892123E-05, -4.98257
6.892662E-05, -4.98257
6.893202E-05, -4.98257
6.893742E-05, -4.98257
6.894281E-05, -5.01743
6.894821E-05, -5.01743
6.895361E-05, -5.01743
6.8959E-05, -5.01743
6.89644E-05, -5.01743
6.89698E-05, -5.01743
6.897519E-05, -5.01743
6.898059E-05, -5.01743
6.898599E-05, -5.01743
6.899138E-05, -5.01743
6.899678E-05, -5.01743
6.900218E-05, -5.01743
6.900757E-05, -5.01743
6.901297E-05, -5.01743
6.901837E-05, -5.01743
6.902376E-05, -5.01743
6.902916E-05, -5.01743
6.903456E-05, -5.01743
6.903995E-05, -5.01743
6.904535E-05, -5.01743
6.905074E-05, -5.01743
6.905614E-05, -5.01743
6.906153E-05, -5.01743
6.906693E-05, -5.01743
6.907232E-05, -5.01743
6.907772E-05, -5.01743
6.908311E-05, -5.01743
6.908851E-05, -5.01743
6.909391E-05, -5.01743
6.90993E-05, -5.01743
6.91047E-05, -5.01743
6.91101E-05, -5.01743
6.911549E-05, -5.01743
6.912089E-05, -5.01743
6.912629E-05, -5.01743
6.913168E-05, -5.01743
6.913708E-05, -5.01743
6.914248E-05, -5.01743
6.914787E-05, -5.01743
6.915327E-05, -5.01743
6.915867E-05, -5.01743
6.916406E-05, -5.01743
6.916946E-05, -5.01743
6.917486E-05, -5.01743
6.918025E-05, -5.01743
6.918565E-05, -5.01743
6.919105E-05, -5.01743
6.919644E-05, -5.01743
6.920184E-05, -5.01743
6.920724E-05, -5.01743
6.921263E-05, -5.01743
6.921803E-05, -5.01743
6.922342E-05, -5.01743
6.922882E-05, -5.01743
6.923421E-05, -5.01743
6.923961E-05, -5.01743
6.9245E-05, -5.01743
6.92504E-05, -5.01743
6.92558E-05, -5.01743
6.926119E-05, -5.01743
6.926659E-05, -5.01743
6.927198E-05, -5.01743
6.927738E-05, -5.01743
6.928278E-05, -5.01743
6.928817E-05, -5.01743
6.929357E-05, -5.01743
6.929897E-05, -5.01743
6.930436E-05, -5.01743
6.930976E-05, -5.01743
6.931516E-05, -5.01743
6.932055E-05, -5.01743
6.932595E-05, -5.01743
6.933135E-05, -5.01743
6.933674E-05, -5.01743
6.934214E-05, -5.01743
6.934754E-05, -5.01743
6.935293E-05, -5.01743
6.935833E-05, -5.01743
6.936373E-05, -5.01743
6.936912E-05, -5.01743
6.937452E-05, -5.01743
6.937992E-05, -5.01743
6.938531E-05, -5.01743
6.939071E-05, -5.01743
6.93961E-05, -5.01743
6.94015E-05, -5.01743
6.940689E-05, -5.01743
6.941229E-05, -5.01743
6.941769E-05, -5.01743
6.942308E-05, -5.01743
6.942848E-05, -5.01743
6.943387E-05, -5.01743
6.943927E-05, -5.01743
6.944467E-05, -5.01743
6.945006E-05, -5.01743
6.945546E-05, -5.01743
6.946086E-05, -5.01743
6.946625E-05, -5.01743
6.947165E-05, -5.01743
6.947705E-05, -5.01743
6.948244E-05, -5.01743
6.948784E-05, -5.01743
6.949323E-05, -5.01743
6.949863E-05, -5.01743
6.950403E-05, -5.01743
6.950942E-05, -5.01743
6.951482E-05, -5.01743
6.952022E-05, -5.01743
6.952561E-05, -5.01743
6.953101E-05, -5.01743
6.953641E-05, -5.01743
6.95418E-05, -5.01743
6.95472E-05, -5.01743
6.95526E-05, -5.01743
6.955799E-05, -5.01743
6.956339E-05, -5.01743
6.956878E-05, -5.01743
6.957418E-05, -5.01743
6.957958E-05, -5.01743
6.958497E-05, -5.01743
6.959037E-05, -5.01743
6.959576E-05, -5.01743
6.960116E-05, -5.01743
6.960655E-05, -5.01743
6.961195E-05, -5.01743
6.961735E-05, -5.01743
6.962274E-05, -5.01743
6.962814E-05, -5.01743
6.963354E-05, -5.01743
6.963893E-05, -5.01743
6.964433E-05, -5.01743
6.964973E-05, -5.01743
6.965512E-05, -5.01743
6.966052E-05, -5.01743
6.966592E-05, -5.01743
6.967131E-05, -5.01743
6.967671E-05, -5.01743
6.968211E-05, -5.01743
6.96875E-05, -5.01743
6.96929E-05, -5.01743
6.96983E-05, -5.01743
6.970369E-05, -5.01743
6.970909E-05, -5.01743
6.971448E-05, -5.01743
6.971988E-05, -5.01743
6.972528E-05, -5.01743
6.973067E-05, -5.01743
6.973607E-05, -5.01743
6.974147E-05, -5.01743
6.974686E-05, -5.01743
6.975226E-05, -5.01743
6.975765E-05, -5.01743
6.976305E-05, -5.01743
6.976844E-05, -5.01743
6.977384E-05, -5.01743
6.977923E-05, -5.01743
6.978463E-05, -5.01743
6.979003E-05, -5.01743
6.979542E-05, -5.01743
6.980082E-05, -4.98257
6.980622E-05, -4.98257
6.981161E-05, -4.98257
6.981701E-05, -4.98257
6.982241E-05, -4.98257
6.98278E-05, -4.98257
6.98332E-05, -4.98257
6.98386E-05, -4.98257
6.984399E-05, -4.98257
6.984939E-05, -4.98257
6.985479E-05, -4.98257
6.986018E-05, -4.98257
6.986558E-05, -4.98257
6.987098E-05, -4.98257
6.987637E-05, -4.98257
6.988177E-05, -4.98257
6.988717E-05, -4.98257
6.989256E-05, -4.98257
6.989796E-05, -4.98257
6.990336E-05, -4.98257
6.990875E-05, -4.98257
6.991415E-05, -4.98257
6.991954E-05, -4.98257
6.992494E-05, -4.98257
6.993033E-05, -4.98257
6.993573E-05, -4.98257
6.994112E-05, -4.98257
6.994652E-05, -4.98257
6.995192E-05, -4.98257
6.995731E-05, -4.98257
6.996271E-05, -4.98257
6.99681E-05, -4.98257
6.99735E-05, -4.98257
6.99789E-05, -4.98257
6.998429E-05, -4.98257
6.998969E-05, -4.98257
6.999509E-05, -4.98257
7.000048E-05, -4.98257
7.000588E-05, -4.98257
7.001128E-05, -4.98257
7.001667E-05, -5.01743
7.002207E-05, -5.01743
7.002747E-05, -5.01743
7.003286E-05, -5.01743
7.003826E-05, -5.01743
7.004366E-05, -5.01743
7.004905E-05, -5.01743
7.005445E-05, -5.01743
7.005985E-05, -5.01743
7.006524E-05, -5.01743
7.007064E-05, -5.01743
7.007604E-05, -5.01743
7.008143E-05, -5.01743
7.008683E-05, -5.01743
7.009222E-05, -5.01743
7.009762E-05, -5.01743
7.010301E-05, -5.01743
7.010841E-05, -5.01743
7.011381E-05, -5.01743
7.01192E-05, -5.01743
7.01246E-05, -5.01743
7.012999E-05, -5.01743
7.013539E-05, -5.01743
7.014078E-05, -5.01743
7.014618E-05, -5.01743
7.015158E-05, -5.01743
7.015697E-05, -5.01743
7.016237E-05, -5.01743
7.016777E-05, -5.01743
7.017316E-05, -5.01743
7.017856E-05, -5.01743
7.018396E-05, -5.01743
7.018935E-05, -5.01743
7.019475E-05, -5.01743
7.020015E-05, -5.01743
7.020554E-05, -5.01743
7.021094E-05, -5.01743
7.021634E-05, -5.01743
7.022173E-05, -5.01743
7.022713E-05, -5.01743
7.023253E-05, -5.01743
7.023792E-05, -5.01743
7.024332E-05, -5.01743
7.024872E-05, -5.01743
7.025411E-05, -5.01743
7.025951E-05, -5.01743
7.02649E-05, -5.01743
7.02703E-05, -5.01743
7.02757E-05, -5.01743
7.028109E-05, -5.01743
7.028649E-05, -5.01743
7.029188E-05, -5.01743
7.029728E-05, -5.01743
7.030267E-05, -5.01743
7.030807E-05, -5.01743
7.031347E-05, -5.01743
7.031886E-05, -5.01743
7.032426E-05, -5.01743
7.032966E-05, -5.01743
7.033505E-05, -5.01743
7.034045E-05, -5.01743
7.034585E-05, -5.01743
7.035124E-05, -5.01743
7.035664E-05, -5.01743
7.036203E-05, -5.01743
7.036743E-05, -5.01743
7.037283E-05, -5.01743
7.037822E-05, -5.01743
7.038362E-05, -5.01743
7.038902E-05, -5.01743
7.039441E-05, -5.01743
7.039981E-05, -5.01743
7.040521E-05, -5.01743
7.04106E-05, -5.01743
7.0416E-05, -5.01743
7.04214E-05, -5.01743
7.042679E-05, -5.01743
7.043219E-05, -5.01743
7.043759E-05, -5.01743
7.044298E-05, -5.01743
7.044838E-05, -5.01743
7.045377E-05, -5.01743
7.045917E-05, -5.01743
7.046456E-05, -5.01743
7.046996E-05, -5.01743
7.047535E-05, -5.01743
7.048075E-05, -5.01743
7.048615E-05, -5.01743
7.049154E-05, -5.01743
7.049694E-05, -5.01743
7.050234E-05, -5.01743
7.050773E-05, -5.01743
7.051313E-05, -5.01743
7.051853E-05, -5.01743
7.052392E-05, -5.01743
7.052932E-05, -5.01743
7.053472E-05, -5.01743
7.054011E-05, -5.01743
7.054551E-05, -5.01743
7.055091E-05, -5.01743
7.05563E-05, -5.01743
7.05617E-05, -5.01743
7.05671E-05, -5.01743
7.057249E-05, -5.01743
7.057789E-05, -5.01743
7.058328E-05, -5.01743
7.058868E-05, -5.01743
7.059408E-05, -5.01743
7.059947E-05, -5.01743
7.060487E-05, -5.01743
7.061027E-05, -5.01743
7.061566E-05, -5.01743
7.062106E-05, -5.01743
7.062645E-05, -5.01743
7.063185E-05, -5.01743
7.063724E-05, -5.01743
7.064264E-05, -5.01743
7.064804E-05, -5.01743
7.065343E-05, -5.01743
7.065883E-05, -5.01743
7.066422E-05, -5.01743
7.066962E-05, -5.01743
7.067502E-05, -5.01743
7.068041E-05, -5.01743
7.068581E-05, -5.01743
7.069121E-05, -5.01743
7.06966E-05, -5.01743
7.0702E-05, -5.01743
7.07074E-05, -5.01743
7.071279E-05, -5.01743
7.071819E-05, -5.01743
7.072359E-05, -5.01743
7.072898E-05, -5.01743
7.073438E-05, -5.01743
7.073978E-05, -5.01743
7.074517E-05, -5.01743
7.075057E-05, -5.01743
7.075597E-05, -5.01743
7.076136E-05, -5.01743
7.076676E-05, -5.01743
7.077216E-05, -5.01743
7.077755E-05, -5.01743
7.078295E-05, -5.01743
7.078834E-05, -5.01743
7.079374E-05, -5.01743
7.079913E-05, -5.01743
7.080453E-05, -5.01743
7.080993E-05, -5.01743
7.081532E-05, -5.01743
7.082072E-05, -5.01743
7.082611E-05, -5.01743
7.083151E-05, -5.01743
7.08369E-05, -5.01743
7.08423E-05, -5.01743
7.08477E-05, -5.01743
7.085309E-05, -5.01743
7.085849E-05, -5.01743
7.086389E-05, -5.01743
7.086928E-05, -5.01743
7.087468E-05, -4.98257
7.088008E-05, -4.98257
7.088547E-05, -4.98257
7.089087E-05, -4.98257
7.089627E-05, -4.98257
7.090166E-05, -4.98257
7.090706E-05, -4.98257
7.091246E-05, -4.98257
7.091785E-05, -4.98257
7.092325E-05, -4.98257
7.092865E-05, -4.98257
7.093404E-05, -4.98257
7.093944E-05, -4.98257
7.094484E-05, -4.98257
7.095023E-05, -4.98257
7.095563E-05, -4.98257
7.096102E-05, -4.98257
7.096642E-05, -4.98257
7.097182E-05, -4.98257
7.097721E-05, -4.98257
7.098261E-05, -4.98257
7.0988E-05, -4.98257
7.09934E-05, -4.98257
7.099879E-05, -4.98257
7.100419E-05, -4.98257
7.100959E-05, -4.98257
7.101498E-05, -4.98257
7.102038E-05, -4.98257
7.102577E-05, -4.98257
7.103117E-05, -4.98257
7.103657E-05, -4.98257
7.104196E-05, -4.98257
7.104736E-05, -4.98257
7.105276E-05, -4.98257
7.105815E-05, -4.98257
7.106355E-05, -4.98257
7.106895E-05, -4.98257
7.107434E-05, -4.98257
7.107974E-05, -4.98257
7.108514E-05, -4.98257
7.109053E-05, -5.01743
7.109593E-05, -5.01743
7.110133E-05, -5.01743
7.110672E-05, -5.01743
7.111212E-05, -5.01743
7.111752E-05, -5.01743
7.112291E-05, -5.01743
7.112831E-05, -5.01743
7.113371E-05, -5.01743
7.11391E-05, -5.01743
7.11445E-05, -5.01743
7.114989E-05, -5.01743
7.115529E-05, -5.01743
7.116068E-05, -5.01743
7.116608E-05, -5.01743
7.117147E-05, -5.01743
7.117687E-05, -5.01743
7.118227E-05, -5.01743
7.118766E-05, -5.01743
7.119306E-05, -5.01743
7.119846E-05, -5.01743
7.120385E-05, -5.01743
7.120925E-05, -5.01743
7.121465E-05, -5.01743
7.122004E-05, -5.01743
7.122544E-05, -5.01743
7.123084E-05, -5.01743
7.123623E-05, -5.01743
7.124163E-05, -5.01743
7.124702E-05, -5.01743
7.125242E-05, -5.01743
7.125782E-05, -5.01743
7.126321E-05, -5.01743
7.126861E-05, -5.01743
7.127401E-05, -5.01743
7.12794E-05, -5.01743
7.12848E-05, -5.01743
7.12902E-05, -5.01743
7.129559E-05, -5.01743
7.130099E-05, -5.01743
7.130639E-05, -5.01743
7.131178E-05, -5.01743
7.131718E-05, -5.01743
7.132257E-05, -5.01743
7.132797E-05, -5.01743
7.133336E-05, -5.01743
7.133876E-05, -5.01743
7.134416E-05, -5.01743
7.134955E-05, -5.01743
7.135495E-05, -5.01743
7.136034E-05, -5.01743
7.136574E-05, -5.01743
7.137114E-05, -5.01743
7.137653E-05, -5.01743
7.138193E-05, -5.01743
7.138733E-05, -5.01743
7.139272E-05, -5.01743
7.139812E-05, -5.01743
7.140352E-05, -5.01743
7.140891E-05, -5.01743
7.141431E-05, -5.01743
7.141971E-05, -5.01743
7.14251E-05, -5.01743
7.14305E-05, -5.01743
7.14359E-05, -5.01743
7.144129E-05, -5.01743
7.144669E-05, -5.01743
7.145209E-05, -5.01743
7.145748E-05, -5.01743
7.146288E-05, -5.01743
7.146827E-05, -5.01743
7.147367E-05, -5.01743
7.147907E-05, -5.01743
7.148446E-05, -5.01743
7.148986E-05, -5.01743
7.149525E-05, -5.01743
7.150065E-05, -5.01743
7.150605E-05, -5.01743
7.151144E-05, -5.01743
7.151684E-05, -5.01743
7.152223E-05, -5.01743
7.152763E-05, -5.01743
7.153302E-05, -5.01743
7.153842E-05, -5.01743
7.154382E-05, -5.01743
7.154921E-05, -5.01743
7.155461E-05, -5.01743
7.156001E-05, -5.01743
7.15654E-05, -5.01743
7.15708E-05, -5.01743
7.15762E-05, -5.01743
7.158159E-05, -5.01743
7.158699E-05, -5.01743
7.159239E-05, -5.01743
7.159778E-05, -5.01743
7.160318E-05, -5.01743
7.160858E-05, -5.01743
7.161397E-05, -5.01743
7.161937E-05, -5.01743
7.162477E-05, -5.01743
7.163016E-05, -5.01743
7.163556E-05, -5.01743
7.164096E-05, -5.01743
7.164635E-05, -5.01743
7.165175E-05, -5.01743
7.165714E-05, -5.01743
7.166254E-05, -5.01743
7.166794E-05, -5.01743
7.167333E-05, -5.01743
7.167873E-05, -5.01743
7.168412E-05, -5.01743
7.168952E-05, -5.01743
7.169491E-05, -5.01743
7.170031E-05, -5.01743
7.17057E-05, -5.01743
7.17111E-05, -5.01743
7.17165E-05, -5.01743
7.172189E-05, -5.01743
7.172729E-05, -5.01743
7.173269E-05, -5.01743
7.173808E-05, -5.01743
7.174348E-05, -5.01743
7.174888E-05, -5.01743
7.175427E-05, -5.01743
7.175967E-05, -5.01743
7.176507E-05, -5.01743
7.177046E-05, -5.01743
7.177586E-05, -5.01743
7.178126E-05, -5.01743
7.178665E-05, -5.01743
7.179205E-05, -5.01743
7.179745E-05, -5.01743
7.180284E-05, -5.01743
7.180824E-05, -5.01743
7.181364E-05, -5.01743
7.181903E-05, -5.01743
7.182443E-05, -5.01743
7.182983E-05, -5.01743
7.183522E-05, -5.01743
7.184062E-05, -5.01743
7.184601E-05, -5.01743
7.185141E-05, -5.01743
7.18568E-05, -5.01743
7.18622E-05, -5.01743
7.186759E-05, -5.01743
7.187299E-05, -5.01743
7.187839E-05, -5.01743
7.188378E-05, -5.01743
7.188918E-05, -5.01743
7.189457E-05, -5.01743
7.189997E-05, -5.01743
7.190537E-05, -5.01743
7.191076E-05, -5.01743
7.191616E-05, -5.01743
7.192156E-05, -5.01743
7.192695E-05, -5.01743
7.193235E-05, -5.01743
7.193775E-05, -5.01743
7.194314E-05, -5.01743
7.194854E-05, -4.98257
7.195394E-05, -4.98257
7.195933E-05, -4.98257
7.196473E-05, -4.98257
7.197013E-05, -4.98257
7.197552E-05, -4.98257
7.198092E-05, -4.98257
7.198632E-05, -4.98257
7.199171E-05, -4.98257
7.199711E-05, -4.98257
7.200251E-05, -4.98257
7.20079E-05, -4.98257
7.20133E-05, -4.98257
7.201869E-05, -4.98257
7.202409E-05, -4.98257
7.202948E-05, -4.98257
7.203488E-05, -4.98257
7.204027E-05, -4.98257
7.204567E-05, -4.98257
7.205107E-05, -4.98257
7.205646E-05, -4.98257
7.206186E-05, -4.98257
7.206726E-05, -4.98257
7.207265E-05, -4.98257
7.207805E-05, -4.98257
7.208345E-05, -4.98257
7.208884E-05, -4.98257
7.209424E-05, -4.98257
7.209964E-05, -4.98257
7.210503E-05, -4.98257
7.211043E-05, -4.98257
7.211582E-05, -4.98257
7.212122E-05, -4.98257
7.212662E-05, -4.98257
7.213201E-05, -4.98257
7.213741E-05, -4.98257
7.214281E-05, -4.98257
7.21482E-05, -4.98257
7.21536E-05, -4.98257
7.2159E-05, -4.98257
7.216439E-05, -5.01743
7.216979E-05, -5.01743
7.217519E-05, -5.01743
7.218058E-05, -5.01743
7.218598E-05, -5.01743
7.219137E-05, -5.01743
7.219677E-05, -5.01743
7.220217E-05, -5.01743
7.220756E-05, -5.01743
7.221296E-05, -5.01743
7.221835E-05, -5.01743
7.222375E-05, -5.01743
7.222914E-05, -5.01743
7.223454E-05, -5.01743
7.223994E-05, -5.01743
7.224533E-05, -5.01743
7.225073E-05, -5.01743
7.225613E-05, -5.01743
7.226152E-05, -5.01743
7.226692E-05, -5.01743
7.227232E-05, -5.01743
7.227771E-05, -5.01743
7.228311E-05, -5.01743
7.228851E-05, -5.01743
7.22939E-05, -5.01743
7.22993E-05, -5.01743
7.23047E-05, -5.01743
7.231009E-05, -5.01743
7.231549E-05, -5.01743
7.232089E-05, -5.01743
7.232628E-05, -5.01743
7.233168E-05, -5.01743
7.233707E-05, -5.01743
7.234247E-05, -5.01743
7.234787E-05, -5.01743
7.235326E-05, -5.01743
7.235866E-05, -5.01743
7.236406E-05, -5.01743
7.236945E-05, -5.01743
7.237485E-05, -5.01743
7.238024E-05, -5.01743
7.238564E-05, -5.01743
7.239103E-05, -5.01743
7.239643E-05, -5.01743
7.240182E-05, -5.01743
7.240722E-05, -5.01743
7.241262E-05, -5.01743
7.241801E-05, -5.01743
7.242341E-05, -5.01743
7.242881E-05, -5.01743
7.24342E-05, -5.01743
7.24396E-05, -5.01743
7.2445E-05, -5.01743
7.245039E-05, -5.01743
7.245579E-05, -5.01743
7.246119E-05, -5.01743
7.246658E-05, -5.01743
7.247198E-05, -5.01743
7.247738E-05, -5.01743
7.248277E-05, -5.01743
7.248817E-05, -5.01743
7.249357E-05, -5.01743
7.249896E-05, -5.01743
7.250436E-05, -5.01743
7.250976E-05, -5.01743
7.251515E-05, -5.01743
7.252055E-05, -5.01743
7.252595E-05, -5.01743
7.253134E-05, -5.01743
7.253674E-05, -5.01743
7.254213E-05, -5.01743
7.254753E-05, -5.01743
7.255292E-05, -5.01743
7.255832E-05, -5.01743
7.256371E-05, -5.01743
7.256911E-05, -5.01743
7.25745E-05, -5.01743
7.25799E-05, -5.01743
7.25853E-05, -5.01743
7.259069E-05, -5.01743
7.259609E-05, -5.01743
7.260149E-05, -5.01743
7.260688E-05, -5.01743
7.261228E-05, -5.01743
7.261768E-05, -5.01743
7.262307E-05, -5.01743
7.262847E-05, -5.01743
7.263387E-05, -5.01743
7.263926E-05, -5.01743
7.264466E-05, -5.01743
7.265006E-05, -5.01743
7.265545E-05, -5.01743
7.266085E-05, -5.01743
7.266625E-05, -5.01743
7.267164E-05, -5.01743
7.267704E-05, -5.01743
7.268244E-05, -5.01743
7.268783E-05, -5.01743
7.269323E-05, -5.01743
7.269863E-05, -5.01743
7.270402E-05, -5.01743
7.270942E-05, -5.01743
7.271481E-05, -5.01743
7.272021E-05, -5.01743
7.27256E-05, -5.01743
7.2731E-05, -5.01743
7.273639E-05, -5.01743
7.274179E-05, -5.01743
7.274719E-05, -5.01743
7.275258E-05, -5.01743
7.275798E-05, -5.01743
7.276338E-05, -5.01743
7.276877E-05, -5.01743
7.277417E-05, -5.01743
7.277956E-05, -5.01743
7.278496E-05, -5.01743
7.279036E-05, -5.01743
7.279575E-05, -5.01743
7.280115E-05, -5.01743
7.280655E-05, -5.01743
7.281194E-05, -5.01743
7.281734E-05, -5.01743
7.282274E-05, -5.01743
7.282813E-05, -5.01743
7.283353E-05, -5.01743
7.283893E-05, -5.01743
7.284432E-05, -5.01743
7.284972E-05, -5.01743
7.285512E-05, -5.01743
7.286051E-05, -5.01743
7.286591E-05, -5.01743
7.287131E-05, -5.01743
7.28767E-05, -5.01743
7.28821E-05, -5.01743
7.288749E-05, -5.01743
7.289289E-05, -5.01743
7.289828E-05, -5.01743
7.290368E-05, -5.01743
7.290908E-05, -5.01743
7.291447E-05, -5.01743
7.291987E-05, -5.01743
7.292526E-05, -5.01743
7.293066E-05, -5.01743
7.293606E-05, -5.01743
7.294145E-05, -5.01743
7.294685E-05, -5.01743
7.295225E-05, -5.01743
7.295764E-05, -5.01743
7.296304E-05, -5.01743
7.296844E-05, -5.01743
7.297383E-05, -5.01743
7.297923E-05, -5.01743
7.298462E-05, -5.01743
7.299002E-05, -5.01743
7.299542E-05, -5.01743
7.300081E-05, -5.01743
7.300621E-05, -5.01743
7.301161E-05, -5.01743
7.3017E-05, -5.01743
7.30224E-05, -5.01743
7.30278E-05, -4.98257
7.303319E-05, -4.98257
7.303859E-05, -4.98257
7.304399E-05, -4.98257
7.304938E-05, -4.98257
7.305478E-05, -4.98257
7.306018E-05, -4.98257
7.306557E-05, -4.98257
7.307097E-05, -4.98257
7.307636E-05, -4.98257
7.308176E-05, -4.98257
7.308715E-05, -4.98257
7.309255E-05, -4.98257
