Seconds,Volts
0.0002352429, -0.5593155
0.0002352561, -0.5593155
0.0002352694, -0.5593155
0.0002352826, -0.5593155
0.0002352958, -0.5593155
0.0002353091, -0.5593155
0.0002353223, -0.5593155
0.0002353355, -0.5593155
0.0002353488, -0.5593155
0.000235362, -0.5593155
0.0002353752, -0.5593155
0.0002353885, -0.5593155
0.0002354017, -0.5593155
0.0002354149, -0.5593155
0.0002354282, -0.5593155
0.0002354414, -0.5593155
0.0002354546, -0.5593155
0.0002354679, -0.5593155
0.0002354811, -0.5593155
0.0002354943, -0.5593155
0.0002355076, -0.5593155
0.0002355208, -0.5593155
0.000235534, -0.5593155
0.0002355473, -0.5593155
0.0002355605, -0.5593155
0.0002355737, 0.5593155
0.000235587, 0.5593155
0.0002356002, 0.5593155
0.0002356134, 0.5593155
0.0002356267, 0.5593155
0.0002356399, 0.5593155
0.0002356531, 0.5593155
0.0002356664, 0.5593155
0.0002356796, 0.5593155
0.0002356928, 0.5593155
0.0002357061, 0.5593155
0.0002357193, 0.5593155
0.0002357325, 0.5593155
0.0002357458, 0.5593155
0.000235759, 0.5593155
0.0002357722, 0.5593155
0.0002357855, 0.5593155
0.0002357987, 0.5593155
0.0002358119, 0.5593155
0.0002358252, 0.5593155
0.0002358384, 0.5593155
0.0002358516, 0.5593155
0.0002358649, 0.5593155
0.0002358781, 0.5593155
0.0002358913, 0.5593155
0.0002359046, 0.5593155
0.0002359178, 0.5593155
0.000235931, 0.5593155
0.0002359443, 0.5593155
0.0002359575, 0.5593155
0.0002359707, 0.5593155
0.000235984, 0.5593155
0.0002359972, 0.5593155
0.0002360104, 0.5593155
0.0002360237, 0.5593155
0.0002360369, 0.5593155
0.0002360502, 0.5593155
0.0002360634, 0.5593155
0.0002360766, 0.5593155
0.0002360899, 0.5593155
0.0002361031, -0.5593155
0.0002361163, -0.5593155
0.0002361295, -0.5593155
0.0002361428, -0.5593155
0.000236156, -0.5593155
0.0002361692, -0.5593155
0.0002361825, -0.5593155
0.0002361957, -0.5593155
0.000236209, -0.5593155
0.0002362222, -0.5593155
0.0002362354, -0.5593155
0.0002362487, -0.5593155
0.0002362619, -0.5593155
0.0002362751, -0.5593155
0.0002362884, -0.5593155
0.0002363016, -0.5593155
0.0002363148, -0.5593155
0.0002363281, -0.5593155
0.0002363413, -0.5593155
0.0002363545, -0.5593155
0.0002363678, -0.5593155
0.000236381, -0.5593155
0.0002363942, -0.5593155
0.0002364075, -0.5593155
0.0002364207, -0.5593155
0.0002364339, -0.5593155
0.0002364472, -0.5593155
0.0002364604, -0.5593155
0.0002364736, -0.5593155
0.0002364869, -0.5593155
0.0002365001, -0.5593155
0.0002365133, -0.5593155
0.0002365266, -0.5593155
0.0002365398, -0.5593155
0.000236553, -0.5593155
0.0002365663, -0.5593155
0.0002365795, -0.5593155
0.0002365927, -0.5593155
0.000236606, -0.5593155
0.0002366192, -0.5593155
0.0002366324, -0.5593155
0.0002366457, -0.5593155
0.0002366589, -0.5593155
0.0002366721, -0.5593155
0.0002366854, -0.5593155
0.0002366986, -0.5593155
0.0002367118, -0.5593155
0.0002367251, -0.5593155
0.0002367383, -0.5593155
0.0002367515, -0.5593155
0.0002367648, -0.5593155
0.000236778, -0.5593155
0.0002367912, -0.5593155
0.0002368045, -0.5593155
0.0002368177, -0.5593155
0.0002368309, -0.5593155
0.0002368442, -0.5593155
0.0002368574, -0.5593155
0.0002368706, -0.5593155
0.0002368839, -0.5593155
0.0002368971, -0.5593155
0.0002369103, -0.5593155
0.0002369236, -0.5593155
0.0002369368, -0.5593155
0.00023695, -0.5593155
0.0002369633, -0.5593155
0.0002369765, -0.5593155
0.0002369897, -0.5593155
0.000237003, -0.5593155
0.0002370162, -0.5593155
0.0002370294, -0.5593155
0.0002370427, -0.5593155
0.0002370559, -0.5593155
0.0002370692, -0.5593155
0.0002370824, -0.5593155
0.0002370956, -0.5593155
0.0002371088, -0.5593155
0.0002371221, -0.5593155
0.0002371353, -0.5593155
0.0002371485, -0.5593155
0.0002371618, -0.5593155
0.000237175, -0.5593155
0.0002371882, -0.5593155
0.0002372015, -0.5593155
0.0002372147, -0.5593155
0.000237228, -0.5593155
0.0002372412, -0.5593155
0.0002372544, -0.5593155
0.0002372677, -0.5593155
0.0002372809, -0.5593155
0.0002372941, -0.5593155
0.0002373074, -0.5593155
0.0002373206, -0.5593155
0.0002373338, -0.5593155
0.000237347, -0.5593155
0.0002373603, -0.5593155
0.0002373735, -0.5593155
0.0002373868, -0.5593155
0.0002374, -0.5593155
0.0002374132, -0.5593155
0.0002374265, -0.5593155
0.0002374397, -0.5593155
0.0002374529, -0.5593155
0.0002374662, -0.5593155
0.0002374794, -0.5593155
0.0002374926, -0.5593155
0.0002375059, -0.5593155
0.0002375191, -0.5593155
0.0002375323, -0.5593155
0.0002375456, -0.5593155
0.0002375588, -0.5593155
0.000237572, -0.5593155
0.0002375853, -0.5593155
0.0002375985, -0.5593155
0.0002376117, -0.5593155
0.000237625, -0.5593155
0.0002376382, -0.5593155
0.0002376514, -0.5593155
0.0002376647, -0.5593155
0.0002376779, -0.5593155
0.0002376911, -0.5593155
0.0002377044, -0.5593155
0.0002377176, -0.5593155
0.0002377308, -0.5593155
0.0002377441, -0.5593155
0.0002377573, -0.5593155
0.0002377705, -0.5593155
0.0002377838, -0.5593155
0.000237797, -0.5593155
0.0002378102, -0.5593155
0.0002378235, -0.5593155
0.0002378367, -0.5593155
0.0002378499, -0.5593155
0.0002378632, -0.5593155
0.0002378764, -0.5593155
0.0002378896, -0.5593155
0.0002379029, -0.5593155
0.0002379161, -0.5593155
0.0002379293, -0.5593155
0.0002379426, -0.5593155
0.0002379558, -0.5593155
0.000237969, -0.5593155
0.0002379823, -0.5593155
0.0002379955, -0.5593155
0.0002380087, -0.5593155
0.000238022, -0.5593155
0.0002380352, -0.5593155
0.0002380484, -0.5593155
0.0002380617, -0.5593155
0.0002380749, -0.5593155
0.0002380881, -0.5593155
0.0002381014, -0.5593155
0.0002381146, -0.5593155
0.0002381278, -0.5593155
0.0002381411, -0.5593155
0.0002381543, -0.5593155
0.0002381675, -0.5593155
0.0002381808, -0.5593155
0.000238194, -0.5593155
0.0002382072, -0.5593155
0.0002382205, 0.5593155
0.0002382337, 0.5593155
0.000238247, 0.5593155
0.0002382602, 0.5593155
0.0002382734, 0.5593155
0.0002382867, 0.5593155
0.0002382999, 0.5593155
0.0002383131, 0.5593155
0.0002383263, 0.5593155
0.0002383396, 0.5593155
0.0002383528, 0.5593155
0.000238366, 0.5593155
0.0002383793, 0.5593155
0.0002383925, 0.5593155
0.0002384058, 0.5593155
0.000238419, 0.5593155
0.0002384322, 0.5593155
0.0002384455, 0.5593155
0.0002384587, 0.5593155
0.0002384719, 0.5593155
0.0002384852, 0.5593155
0.0002384984, 0.5593155
0.0002385116, 0.5593155
0.0002385249, 0.5593155
0.0002385381, 0.5593155
0.0002385513, 0.5593155
0.0002385646, 0.5593155
0.0002385778, 0.5593155
0.000238591, 0.5593155
0.0002386043, 0.5593155
0.0002386175, 0.5593155
0.0002386307, 0.5593155
0.000238644, 0.5593155
0.0002386572, 0.5593155
0.0002386704, 0.5593155
0.0002386837, 0.5593155
0.0002386969, 0.5593155
0.0002387101, 0.5593155
0.0002387234, 0.5593155
0.0002387366, 0.5593155
0.0002387498, -0.5593155
0.0002387631, -0.5593155
0.0002387763, -0.5593155
0.0002387895, -0.5593155
0.0002388028, -0.5593155
0.000238816, -0.5593155
0.0002388292, -0.5593155
0.0002388425, -0.5593155
0.0002388557, -0.5593155
0.0002388689, -0.5593155
0.0002388822, -0.5593155
0.0002388954, -0.5593155
0.0002389086, -0.5593155
0.0002389219, -0.5593155
0.0002389351, -0.5593155
0.0002389483, -0.5593155
0.0002389616, -0.5593155
0.0002389748, -0.5593155
0.000238988, -0.5593155
0.0002390013, -0.5593155
0.0002390145, -0.5593155
0.0002390277, -0.5593155
0.000239041, -0.5593155
0.0002390542, -0.5593155
0.0002390674, -0.5593155
0.0002390807, -0.5593155
0.0002390939, -0.5593155
0.0002391071, -0.5593155
0.0002391204, -0.5593155
0.0002391336, -0.5593155
0.0002391468, -0.5593155
0.0002391601, -0.5593155
0.0002391733, -0.5593155
0.0002391865, -0.5593155
0.0002391998, -0.5593155
0.000239213, -0.5593155
0.0002392262, -0.5593155
0.0002392395, -0.5593155
0.0002392527, -0.5593155
0.000239266, -0.5593155
0.0002392792, -0.5593155
0.0002392924, -0.5593155
0.0002393056, -0.5593155
0.0002393189, -0.5593155
0.0002393321, -0.5593155
0.0002393453, -0.5593155
0.0002393586, -0.5593155
0.0002393718, -0.5593155
0.000239385, -0.5593155
0.0002393983, -0.5593155
0.0002394115, -0.5593155
0.0002394248, -0.5593155
0.000239438, -0.5593155
0.0002394512, -0.5593155
0.0002394645, -0.5593155
0.0002394777, -0.5593155
0.0002394909, -0.5593155
0.0002395042, -0.5593155
0.0002395174, -0.5593155
0.0002395306, -0.5593155
0.0002395438, -0.5593155
0.0002395571, -0.5593155
0.0002395703, -0.5593155
0.0002395835, -0.5593155
0.0002395968, -0.5593155
0.00023961, -0.5593155
0.0002396233, -0.5593155
0.0002396365, -0.5593155
0.0002396497, -0.5593155
0.000239663, -0.5593155
0.0002396762, -0.5593155
0.0002396894, -0.5593155
0.0002397027, -0.5593155
0.0002397159, -0.5593155
0.0002397291, -0.5593155
0.0002397424, -0.5593155
0.0002397556, -0.5593155
0.0002397688, -0.5593155
0.0002397821, -0.5593155
0.0002397953, -0.5593155
0.0002398085, -0.5593155
0.0002398218, -0.5593155
0.000239835, -0.5593155
0.0002398482, -0.5593155
0.0002398615, -0.5593155
0.0002398747, -0.5593155
0.0002398879, -0.5593155
0.0002399012, -0.5593155
0.0002399144, -0.5593155
0.0002399276, -0.5593155
0.0002399409, -0.5593155
0.0002399541, -0.5593155
0.0002399673, -0.5593155
0.0002399806, -0.5593155
0.0002399938, -0.5593155
0.000240007, -0.5593155
0.0002400203, -0.5593155
0.0002400335, -0.5593155
0.0002400467, -0.5593155
0.00024006, -0.5593155
0.0002400732, -0.5593155
0.0002400864, -0.5593155
0.0002400997, -0.5593155
0.0002401129, -0.5593155
0.0002401261, -0.5593155
0.0002401394, -0.5593155
0.0002401526, -0.5593155
0.0002401658, -0.5593155
0.0002401791, -0.5593155
0.0002401923, -0.5593155
0.0002402055, -0.5593155
0.0002402188, -0.5593155
0.000240232, -0.5593155
0.0002402452, -0.5593155
0.0002402585, -0.5593155
0.0002402717, -0.5593155
0.0002402849, -0.5593155
0.0002402982, -0.5593155
0.0002403114, -0.5593155
0.0002403246, -0.5593155
0.0002403379, -0.5593155
0.0002403511, -0.5593155
0.0002403643, -0.5593155
0.0002403776, -0.5593155
0.0002403908, -0.5593155
0.000240404, -0.5593155
0.0002404173, -0.5593155
0.0002404305, -0.5593155
0.0002404437, -0.5593155
0.000240457, -0.5593155
0.0002404702, -0.5593155
0.0002404835, -0.5593155
0.0002404967, -0.5593155
0.0002405099, -0.5593155
0.0002405231, -0.5593155
0.0002405364, -0.5593155
0.0002405496, -0.5593155
0.0002405628, -0.5593155
0.0002405761, -0.5593155
0.0002405893, -0.5593155
0.0002406025, -0.5593155
0.0002406158, -0.5593155
0.000240629, -0.5593155
0.0002406423, -0.5593155
0.0002406555, -0.5593155
0.0002406687, -0.5593155
0.000240682, -0.5593155
0.0002406952, -0.5593155
0.0002407084, -0.5593155
0.0002407217, -0.5593155
0.0002407349, -0.5593155
0.0002407481, -0.5593155
0.0002407614, -0.5593155
0.0002407746, -0.5593155
0.0002407878, -0.5593155
0.0002408011, -0.5593155
0.0002408143, -0.5593155
0.0002408275, -0.5593155
0.0002408408, -0.5593155
0.000240854, -0.5593155
0.0002408672, 0.5593155
0.0002408805, 0.5593155
0.0002408937, 0.5593155
0.0002409069, 0.5593155
0.0002409202, 0.5593155
0.0002409334, 0.5593155
0.0002409466, 0.5593155
0.0002409599, 0.5593155
0.0002409731, 0.5593155
0.0002409863, 0.5593155
0.0002409996, 0.5593155
0.0002410128, 0.5593155
0.000241026, 0.5593155
0.0002410393, 0.5593155
0.0002410525, 0.5593155
0.0002410657, 0.5593155
0.000241079, 0.5593155
0.0002410922, 0.5593155
0.0002411054, 0.5593155
0.0002411187, 0.5593155
0.0002411319, 0.5593155
0.0002411451, 0.5593155
0.0002411584, 0.5593155
0.0002411716, 0.5593155
0.0002411848, 0.5593155
0.0002411981, 0.5593155
0.0002412113, 0.5593155
0.0002412245, 0.5593155
0.0002412378, 0.5593155
0.000241251, 0.5593155
0.0002412642, 0.5593155
0.0002412775, 0.5593155
0.0002412907, 0.5593155
0.0002413039, 0.5593155
0.0002413172, 0.5593155
0.0002413304, 0.5593155
0.0002413436, 0.5593155
0.0002413569, 0.5593155
0.0002413701, 0.5593155
0.0002413833, 0.5593155
0.0002413966, -0.5593155
0.0002414098, -0.5593155
0.000241423, -0.5593155
0.0002414363, -0.5593155
0.0002414495, -0.5593155
0.0002414627, -0.5593155
0.000241476, -0.5593155
0.0002414892, -0.5593155
0.0002415025, -0.5593155
0.0002415157, -0.5593155
0.0002415289, -0.5593155
0.0002415421, -0.5593155
0.0002415554, -0.5593155
0.0002415686, -0.5593155
0.0002415818, -0.5593155
0.0002415951, -0.5593155
0.0002416083, -0.5593155
0.0002416215, -0.5593155
0.0002416348, -0.5593155
0.000241648, -0.5593155
0.0002416613, -0.5593155
0.0002416745, -0.5593155
0.0002416877, -0.5593155
0.000241701, -0.5593155
0.0002417142, -0.5593155
0.0002417274, -0.5593155
0.0002417407, -0.5593155
0.0002417539, -0.5593155
0.0002417671, -0.5593155
0.0002417803, -0.5593155
0.0002417936, -0.5593155
0.0002418068, -0.5593155
0.0002418201, -0.5593155
0.0002418333, -0.5593155
0.0002418465, -0.5593155
0.0002418598, -0.5593155
0.000241873, -0.5593155
0.0002418862, -0.5593155
0.0002418995, -0.5593155
0.0002419127, -0.5593155
0.0002419259, -0.5593155
0.0002419392, -0.5593155
0.0002419524, -0.5593155
0.0002419656, -0.5593155
0.0002419789, -0.5593155
0.0002419921, -0.5593155
0.0002420053, -0.5593155
0.0002420186, -0.5593155
0.0002420318, -0.5593155
0.000242045, -0.5593155
0.0002420583, -0.5593155
0.0002420715, -0.5593155
0.0002420847, -0.5593155
0.000242098, -0.5593155
0.0002421112, -0.5593155
0.0002421244, -0.5593155
0.0002421377, -0.5593155
0.0002421509, -0.5593155
0.0002421641, -0.5593155
0.0002421774, -0.5593155
0.0002421906, -0.5593155
0.0002422038, -0.5593155
0.0002422171, -0.5593155
0.0002422303, -0.5593155
0.0002422435, -0.5593155
0.0002422568, -0.5593155
0.00024227, -0.5593155
0.0002422832, -0.5593155
0.0002422965, -0.5593155
0.0002423097, -0.5593155
0.0002423229, -0.5593155
0.0002423362, -0.5593155
0.0002423494, -0.5593155
0.0002423626, -0.5593155
0.0002423759, -0.5593155
0.0002423891, -0.5593155
0.0002424023, -0.5593155
0.0002424156, -0.5593155
0.0002424288, -0.5593155
0.000242442, -0.5593155
0.0002424553, -0.5593155
0.0002424685, -0.5593155
0.0002424817, -0.5593155
0.000242495, -0.5593155
0.0002425082, -0.5593155
0.0002425214, -0.5593155
0.0002425347, -0.5593155
0.0002425479, -0.5593155
0.0002425611, -0.5593155
0.0002425744, -0.5593155
0.0002425876, -0.5593155
0.0002426008, -0.5593155
0.0002426141, -0.5593155
0.0002426273, -0.5593155
0.0002426405, -0.5593155
0.0002426538, -0.5593155
0.000242667, -0.5593155
0.0002426803, -0.5593155
0.0002426935, -0.5593155
0.0002427067, -0.5593155
0.00024272, -0.5593155
0.0002427332, -0.5593155
0.0002427464, -0.5593155
0.0002427596, -0.5593155
0.0002427729, -0.5593155
0.0002427861, -0.5593155
0.0002427993, -0.5593155
0.0002428126, -0.5593155
0.0002428258, -0.5593155
0.0002428391, -0.5593155
0.0002428523, -0.5593155
0.0002428655, -0.5593155
0.0002428788, -0.5593155
0.000242892, -0.5593155
0.0002429052, -0.5593155
0.0002429185, -0.5593155
0.0002429317, -0.5593155
0.0002429449, -0.5593155
0.0002429582, -0.5593155
0.0002429714, -0.5593155
0.0002429846, -0.5593155
0.0002429979, -0.5593155
0.0002430111, -0.5593155
0.0002430243, -0.5593155
0.0002430376, -0.5593155
0.0002430508, -0.5593155
0.000243064, -0.5593155
0.0002430773, -0.5593155
0.0002430905, -0.5593155
0.0002431037, -0.5593155
0.000243117, -0.5593155
0.0002431302, -0.5593155
0.0002431434, -0.5593155
0.0002431567, -0.5593155
0.0002431699, -0.5593155
0.0002431831, -0.5593155
0.0002431964, -0.5593155
0.0002432096, -0.5593155
0.0002432228, -0.5593155
0.0002432361, -0.5593155
0.0002432493, -0.5593155
0.0002432625, -0.5593155
0.0002432758, -0.5593155
0.000243289, -0.5593155
0.0002433022, -0.5593155
0.0002433155, -0.5593155
0.0002433287, -0.5593155
0.0002433419, -0.5593155
0.0002433552, -0.5593155
0.0002433684, -0.5593155
0.0002433816, -0.5593155
0.0002433949, -0.5593155
0.0002434081, -0.5593155
0.0002434213, -0.5593155
0.0002434346, -0.5593155
0.0002434478, -0.5593155
0.000243461, -0.5593155
0.0002434743, -0.5593155
0.0002434875, -0.5593155
0.0002435007, -0.5593155
0.000243514, 0.5593155
0.0002435272, 0.5593155
0.0002435404, 0.5593155
0.0002435537, 0.5593155
0.0002435669, 0.5593155
0.0002435801, 0.5593155
0.0002435934, 0.5593155
0.0002436066, 0.5593155
0.0002436198, 0.5593155
0.0002436331, 0.5593155
0.0002436463, 0.5593155
0.0002436595, 0.5593155
0.0002436728, 0.5593155
0.000243686, 0.5593155
0.0002436993, 0.5593155
0.0002437125, 0.5593155
0.0002437257, 0.5593155
0.0002437389, 0.5593155
0.0002437522, 0.5593155
0.0002437654, 0.5593155
0.0002437786, 0.5593155
0.0002437919, 0.5593155
0.0002438051, 0.5593155
0.0002438183, 0.5593155
0.0002438316, 0.5593155
0.0002438448, 0.5593155
0.0002438581, 0.5593155
0.0002438713, 0.5593155
0.0002438845, 0.5593155
0.0002438978, 0.5593155
0.000243911, 0.5593155
0.0002439242, 0.5593155
0.0002439375, 0.5593155
0.0002439507, 0.5593155
0.0002439639, 0.5593155
0.0002439771, 0.5593155
0.0002439904, 0.5593155
0.0002440036, 0.5593155
0.0002440169, 0.5593155
0.0002440301, 0.5593155
0.0002440433, -0.5593155
0.0002440566, -0.5593155
0.0002440698, -0.5593155
0.000244083, -0.5593155
0.0002440963, -0.5593155
0.0002441095, -0.5593155
0.0002441227, -0.5593155
0.000244136, -0.5593155
0.0002441492, -0.5593155
0.0002441624, -0.5593155
0.0002441757, -0.5593155
0.0002441889, -0.5593155
0.0002442021, -0.5593155
0.0002442154, -0.5593155
0.0002442286, -0.5593155
0.0002442418, -0.5593155
0.0002442551, -0.5593155
0.0002442683, -0.5593155
0.0002442815, -0.5593155
0.0002442948, -0.5593155
0.000244308, -0.5593155
0.0002443212, -0.5593155
0.0002443345, -0.5593155
0.0002443477, -0.5593155
0.0002443609, -0.5593155
0.0002443742, -0.5593155
0.0002443874, -0.5593155
0.0002444006, -0.5593155
0.0002444139, -0.5593155
0.0002444271, -0.5593155
0.0002444403, -0.5593155
0.0002444536, -0.5593155
0.0002444668, -0.5593155
0.00024448, -0.5593155
0.0002444933, -0.5593155
0.0002445065, -0.5593155
0.0002445197, -0.5593155
0.000244533, -0.5593155
0.0002445462, -0.5593155
0.0002445594, -0.5593155
0.0002445727, -0.5593155
0.0002445859, -0.5593155
0.0002445991, -0.5593155
0.0002446124, -0.5593155
0.0002446256, -0.5593155
0.0002446389, -0.5593155
0.0002446521, -0.5593155
0.0002446653, -0.5593155
0.0002446786, -0.5593155
0.0002446918, -0.5593155
0.000244705, -0.5593155
0.0002447182, -0.5593155
0.0002447315, -0.5593155
0.0002447447, -0.5593155
0.0002447579, -0.5593155
0.0002447712, -0.5593155
0.0002447844, -0.5593155
0.0002447976, -0.5593155
0.0002448109, -0.5593155
0.0002448241, -0.5593155
0.0002448373, -0.5593155
0.0002448506, -0.5593155
0.0002448638, -0.5593155
0.000244877, -0.5593155
0.0002448903, -0.5593155
0.0002449035, -0.5593155
0.0002449167, -0.5593155
0.00024493, -0.5593155
0.0002449432, -0.5593155
0.0002449565, -0.5593155
0.0002449697, -0.5593155
0.0002449829, -0.5593155
0.0002449962, -0.5593155
0.0002450094, -0.5593155
0.0002450226, -0.5593155
0.0002450359, -0.5593155
0.0002450491, -0.5593155
0.0002450623, -0.5593155
0.0002450756, -0.5593155
0.0002450888, -0.5593155
0.000245102, -0.5593155
0.0002451153, -0.5593155
0.0002451285, -0.5593155
0.0002451417, -0.5593155
0.000245155, -0.5593155
0.0002451682, -0.5593155
0.0002451814, -0.5593155
0.0002451946, -0.5593155
0.0002452079, -0.5593155
0.0002452211, -0.5593155
0.0002452343, -0.5593155
0.0002452476, -0.5593155
0.0002452608, -0.5593155
0.0002452741, -0.5593155
0.0002452873, -0.5593155
0.0002453005, -0.5593155
0.0002453138, -0.5593155
0.000245327, -0.5593155
0.0002453402, -0.5593155
0.0002453535, -0.5593155
0.0002453667, -0.5593155
0.0002453799, -0.5593155
0.0002453932, -0.5593155
0.0002454064, -0.5593155
0.0002454196, -0.5593155
0.0002454329, -0.5593155
0.0002454461, -0.5593155
0.0002454593, -0.5593155
0.0002454726, -0.5593155
0.0002454858, -0.5593155
0.000245499, -0.5593155
0.0002455123, -0.5593155
0.0002455255, -0.5593155
0.0002455387, -0.5593155
0.000245552, -0.5593155
0.0002455652, -0.5593155
0.0002455784, -0.5593155
0.0002455917, -0.5593155
0.0002456049, -0.5593155
0.0002456181, -0.5593155
0.0002456314, -0.5593155
0.0002456446, -0.5593155
0.0002456578, -0.5593155
0.0002456711, -0.5593155
0.0002456843, -0.5593155
0.0002456975, -0.5593155
0.0002457108, -0.5593155
0.000245724, -0.5593155
0.0002457372, -0.5593155
0.0002457505, -0.5593155
0.0002457637, -0.5593155
0.0002457769, -0.5593155
0.0002457902, -0.5593155
0.0002458034, -0.5593155
0.0002458167, -0.5593155
0.0002458299, -0.5593155
0.0002458431, -0.5593155
0.0002458564, -0.5593155
0.0002458696, -0.5593155
0.0002458828, -0.5593155
0.0002458961, -0.5593155
0.0002459093, -0.5593155
0.0002459225, -0.5593155
0.0002459357, -0.5593155
0.000245949, -0.5593155
0.0002459622, -0.5593155
0.0002459754, -0.5593155
0.0002459887, -0.5593155
0.0002460019, -0.5593155
0.0002460151, -0.5593155
0.0002460284, -0.5593155
0.0002460416, -0.5593155
