Seconds,Volts
5.599639E-05, 0.1538254
5.60027E-05, 0.1419361
5.6009E-05, 0.1299486
5.601531E-05, 0.1178649
5.602161E-05, 0.1056941
5.602792E-05, 0.09344515
5.603422E-05, 0.08112705
5.604053E-05, 0.06874179
5.604684E-05, 0.05631281
5.605314E-05, 0.04384218
5.605945E-05, 0.03133912
5.606575E-05, 0.01881288
5.607205E-05, 0.006272723
5.607836E-05, -0.006279312
5.608467E-05, -0.01881946
5.609097E-05, -0.0313457
5.609728E-05, -0.04384874
5.610358E-05, -0.05631935
5.610989E-05, -0.06874831
5.611619E-05, -0.08112641
5.61225E-05, -0.0934516
5.61288E-05, -0.1057005
5.613511E-05, -0.1178713
5.614141E-05, -0.1299549
5.614772E-05, -0.1419423
5.615402E-05, -0.1538248
5.616033E-05, -0.1656002
5.616663E-05, -0.1772464
5.617294E-05, -0.1887614
5.617924E-05, -0.2001368
5.618555E-05, -0.2113642
5.619185E-05, -0.2224352
5.619816E-05, -0.233348
5.620447E-05, -0.2440818
5.621077E-05, -0.2546351
5.621708E-05, -0.265
5.622338E-05, -0.275169
5.622968E-05, -0.2851344
5.623599E-05, -0.2948889
5.62423E-05, -0.3044307
5.62486E-05, -0.3137418
5.625491E-05, -0.3228208
5.626121E-05, -0.331661
5.626752E-05, -0.340256
5.627382E-05, -0.3485992
5.628013E-05, -0.3566892
5.628643E-05, -0.3645107
5.629274E-05, -0.3720625
5.629904E-05, -0.3793391
5.630535E-05, -0.3863352
5.631165E-05, -0.3930455
5.631796E-05, -0.3994686
5.632426E-05, -0.4055926
5.633057E-05, -0.4114165
5.633687E-05, -0.4169361
5.634318E-05, -0.4221474
5.634948E-05, -0.4270464
5.635579E-05, -0.4316295
5.63621E-05, -0.4358957
5.63684E-05, -0.439837
5.637471E-05, -0.4434529
5.638101E-05, -0.4467408
5.638731E-05, -0.4496984
5.639362E-05, -0.4523232
5.639993E-05, -0.4546148
5.640623E-05, -0.4565686
5.641254E-05, -0.4581848
5.641884E-05, -0.459462
5.642515E-05, -0.4603995
5.643145E-05, -0.4609963
5.643776E-05, -0.4612523
5.644406E-05, -0.4611668
5.645037E-05, -0.4607403
5.645667E-05, -0.4599729
5.646298E-05, -0.4588653
5.646928E-05, -0.4574183
5.647559E-05, -0.455633
5.648189E-05, -0.4535094
5.64882E-05, -0.4510514
5.64945E-05, -0.4482598
5.650081E-05, -0.4451367
5.650711E-05, -0.4416843
5.651342E-05, -0.4379052
5.651973E-05, -0.4337997
5.652603E-05, -0.4293757
5.653234E-05, -0.4246341
5.653864E-05, -0.4195783
5.654494E-05, -0.4142123
5.655125E-05, -0.4085399
5.655756E-05, -0.4025617
5.656386E-05, -0.3962892
5.657017E-05, -0.3897235
5.657647E-05, -0.3828696
5.658278E-05, -0.3757325
5.658908E-05, -0.3683175
5.659539E-05, -0.36063
5.660169E-05, -0.3526711
5.6608E-05, -0.344456
5.66143E-05, -0.335986
5.662061E-05, -0.3272675
5.662691E-05, -0.3183069
5.663322E-05, -0.3091109
5.663952E-05, -0.2996808
5.664583E-05, -0.2900344
5.665213E-05, -0.2801734
5.665844E-05, -0.2701052
5.666474E-05, -0.2598372
5.667105E-05, -0.2493771
5.667736E-05, -0.2387263
5.668366E-05, -0.227905
5.668997E-05, -0.2169151
5.669627E-05, -0.2057648
5.670257E-05, -0.1944623
5.670888E-05, -0.183016
5.671518E-05, -0.1714343
5.672149E-05, -0.159719
5.67278E-05, -0.1478923
5.67341E-05, -0.1359561
5.674041E-05, -0.1239195
5.674671E-05, -0.1117911
5.675302E-05, -0.09958014
5.675932E-05, -0.08728836
5.676563E-05, -0.07493909
5.677193E-05, -0.06253439
5.677824E-05, -0.05008344
5.678454E-05, -0.03759544
5.679085E-05, -0.02507964
5.679715E-05, -0.01254528
5.680346E-05, 5.593966E-06
5.680976E-05, 0.01254923
5.681607E-05, 0.02508358
5.682237E-05, 0.03759938
5.682868E-05, 0.05008737
5.683498E-05, 0.0625383
5.684129E-05, 0.07495013
5.68476E-05, 0.08729935
5.68539E-05, 0.09958399
5.68602E-05, 0.111795
5.686651E-05, 0.1239233
5.687281E-05, 0.1359599
5.687912E-05, 0.1479028
5.688543E-05, 0.1597295
5.689173E-05, 0.1714379
5.689804E-05, 0.1830196
5.690434E-05, 0.1944659
5.691065E-05, 0.2057683
5.691695E-05, 0.2169186
5.692326E-05, 0.2279147
5.692956E-05, 0.2387358
5.693587E-05, 0.2493804
5.694217E-05, 0.2598405
5.694848E-05, 0.2701084
5.695478E-05, 0.2801765
5.696109E-05, 0.2900431
5.696739E-05, 0.2996893
5.69737E-05, 0.3091138
5.698E-05, 0.3183098
5.698631E-05, 0.3272702
5.699261E-05, 0.3359887
5.699892E-05, 0.3444634
5.700523E-05, 0.3526784
5.701153E-05, 0.3606325
5.701783E-05, 0.3683198
5.702414E-05, 0.3757348
5.703044E-05, 0.3828718
5.703675E-05, 0.3897256
5.704306E-05, 0.3962949
5.704936E-05, 0.4025672
5.705567E-05, 0.4085417
5.706197E-05, 0.414214
5.706828E-05, 0.41958
5.707458E-05, 0.4246356
5.708089E-05, 0.4293798
5.708719E-05, 0.4338035
5.70935E-05, 0.4379064
5.70998E-05, 0.4416854
5.710611E-05, 0.4451377
5.711241E-05, 0.4482607
5.711872E-05, 0.4510537
5.712502E-05, 0.4535114
5.713133E-05, 0.4556336
5.713763E-05, 0.4574188
5.714394E-05, 0.4588657
5.715024E-05, 0.4599732
5.715655E-05, 0.4607404
5.716286E-05, 0.4611671
5.716916E-05, 0.4612522
5.717546E-05, 0.4609962
5.718177E-05, 0.4603992
5.718807E-05, 0.4594617
5.719438E-05, 0.4581843
5.720069E-05, 0.456567
5.720699E-05, 0.4546129
5.72133E-05, 0.4523225
5.72196E-05, 0.4496975
5.722591E-05, 0.4467399
5.723221E-05, 0.4434518
5.723852E-05, 0.4398336
5.724482E-05, 0.435892
5.725113E-05, 0.4316281
5.725743E-05, 0.4270449
5.726374E-05, 0.4221458
5.727004E-05, 0.4169344
5.727635E-05, 0.4114147
5.728265E-05, 0.4055872
5.728896E-05, 0.399463
5.729526E-05, 0.3930434
5.730157E-05, 0.386333
5.730787E-05, 0.3793369
5.731418E-05, 0.3720601
5.732049E-05, 0.3645038
5.732679E-05, 0.3566822
5.733309E-05, 0.3485966
5.73394E-05, 0.3402533
5.73457E-05, 0.3316583
5.735201E-05, 0.322818
5.735832E-05, 0.3137336
5.736462E-05, 0.3044223
5.737093E-05, 0.2948858
5.737723E-05, 0.2851313
5.738354E-05, 0.2751658
5.738984E-05, 0.2649968
5.739614E-05, 0.2546318
5.740245E-05, 0.2440723
5.740876E-05, 0.2333383
5.741506E-05, 0.2224318
5.742137E-05, 0.2113607
5.742767E-05, 0.2001332
5.743398E-05, 0.1887578
5.744028E-05, 0.177236
5.744659E-05, 0.1655898
5.745289E-05, 0.1538211
5.74592E-05, 0.1419386
5.74655E-05, 0.1299511
5.747181E-05, 0.1178675
5.747812E-05, 0.1056897
5.748442E-05, 0.09344065
5.749072E-05, 0.08112253
5.749703E-05, 0.06874441
5.750333E-05, 0.05631543
5.750964E-05, 0.04384481
5.751594E-05, 0.03134175
5.752225E-05, 0.01880828
5.752856E-05, 0.006268125
5.753486E-05, -0.006276671
5.754117E-05, -0.01881682
5.754747E-05, -0.03134306
5.755377E-05, -0.04384611
5.756008E-05, -0.05632392
5.756639E-05, -0.06875286
5.757269E-05, -0.08113094
5.7579E-05, -0.09344902
5.75853E-05, -0.105698
5.759161E-05, -0.1178688
5.759791E-05, -0.1299523
5.760422E-05, -0.1419467
5.761052E-05, -0.1538291
5.761683E-05, -0.1655978
5.762313E-05, -0.1772439
5.762944E-05, -0.188759
5.763574E-05, -0.2001344
5.764205E-05, -0.2113683
5.764835E-05, -0.2224393
5.765466E-05, -0.2333457
5.766096E-05, -0.2440796
5.766727E-05, -0.2546329
5.767357E-05, -0.2649979
5.767988E-05, -0.2751727
5.768619E-05, -0.285138
5.769249E-05, -0.2948924
5.769879E-05, -0.3044287
5.77051E-05, -0.3137398
5.77114E-05, -0.3228189
5.771771E-05, -0.3316592
5.772402E-05, -0.3402591
5.773032E-05, -0.3486022
5.773663E-05, -0.3566875
5.774293E-05, -0.364509
5.774924E-05, -0.3720609
5.775554E-05, -0.3793376
5.776185E-05, -0.3863377
5.776815E-05, -0.3930478
5.777446E-05, -0.3994673
5.778076E-05, -0.4055913
5.778707E-05, -0.4114153
5.779337E-05, -0.416935
5.779968E-05, -0.4221492
5.780598E-05, -0.4270481
5.781229E-05, -0.4316311
5.781859E-05, -0.4358948
5.78249E-05, -0.4398362
5.78312E-05, -0.4434522
5.783751E-05, -0.4467402
5.784382E-05, -0.4496994
5.785012E-05, -0.4523241
5.785642E-05, -0.4546143
5.786273E-05, -0.4565682
5.786903E-05, -0.4581845
5.787534E-05, -0.4594618
5.788165E-05, -0.4603997
5.788795E-05, -0.4609965
5.789426E-05, -0.4612523
5.790056E-05, -0.4611669
5.790687E-05, -0.4607404
5.791317E-05, -0.4599731
5.791948E-05, -0.4588648
5.792578E-05, -0.4574177
5.793209E-05, -0.4556323
5.793839E-05, -0.4535098
5.79447E-05, -0.451052
5.7951E-05, -0.4482604
5.795731E-05, -0.4451374
5.796361E-05, -0.4416829
5.796992E-05, -0.4379037
5.797622E-05, -0.4338006
5.798253E-05, -0.4293767
5.798883E-05, -0.4246351
5.799514E-05, -0.4195794
5.800145E-05, -0.4142103
5.800775E-05, -0.4085377
5.801405E-05, -0.402563
5.802036E-05, -0.3962905
5.802666E-05, -0.3897249
5.803297E-05, -0.3828711
5.803928E-05, -0.3757298
5.804558E-05, -0.3683147
5.805189E-05, -0.3606271
5.805819E-05, -0.3526728
5.80645E-05, -0.3444577
5.80708E-05, -0.3359878
5.80771E-05, -0.3272693
5.808341E-05, -0.3183036
5.808972E-05, -0.3091075
5.809602E-05, -0.2996828
5.810233E-05, -0.2900364
5.810863E-05, -0.2801755
5.811494E-05, -0.2701074
5.812124E-05, -0.2598334
5.812755E-05, -0.2493732
5.813385E-05, -0.2387285
5.814016E-05, -0.2279073
5.814646E-05, -0.2169174
5.815277E-05, -0.2057672
5.815908E-05, -0.1944581
5.816538E-05, -0.1830118
5.817168E-05, -0.17143
5.817799E-05, -0.1597214
5.818429E-05, -0.1478948
5.81906E-05, -0.1359587
5.81969E-05, -0.123922
5.820321E-05, -0.1117867
5.820952E-05, -0.09957565
5.821582E-05, -0.08729096
5.822213E-05, -0.07494169
5.822843E-05, -0.06253701
5.823473E-05, -0.05008607
5.824104E-05, -0.03759086
5.824735E-05, -0.02507504
5.825365E-05, -0.01254068
5.825996E-05, 2.953171E-06
5.826626E-05, 0.01254659
5.827257E-05, 0.02508094
5.827887E-05, 0.03760396
5.828518E-05, 0.05009194
5.829148E-05, 0.06254286
5.829779E-05, 0.07494753
5.830409E-05, 0.08729675
5.83104E-05, 0.09958141
5.83167E-05, 0.1117924
5.832301E-05, 0.1239277
5.832931E-05, 0.1359643
5.833562E-05, 0.1479003
5.834192E-05, 0.159727
5.834823E-05, 0.1714355
5.835453E-05, 0.1830172
5.836084E-05, 0.1944701
5.836715E-05, 0.2057725
5.837345E-05, 0.2169227
5.837976E-05, 0.2279124
5.838606E-05, 0.2387336
5.839236E-05, 0.2493782
5.839867E-05, 0.2598383
5.840498E-05, 0.2701121
5.841128E-05, 0.2801802
5.841759E-05, 0.290041
5.842389E-05, 0.2996873
5.84302E-05, 0.3091119
5.84365E-05, 0.3183078
5.844281E-05, 0.3272735
5.844911E-05, 0.3359918
5.845542E-05, 0.3444616
5.846172E-05, 0.3526767
5.846803E-05, 0.3606308
5.847433E-05, 0.3683183
5.848064E-05, 0.3757375
5.848694E-05, 0.3828744
5.849325E-05, 0.3897281
5.849955E-05, 0.3962936
5.850586E-05, 0.4025659
5.851216E-05, 0.4085405
5.851847E-05, 0.4142129
5.852478E-05, 0.4195819
5.853108E-05, 0.4246374
5.853739E-05, 0.4293788
5.854369E-05, 0.4338026
5.854999E-05, 0.4379056
5.85563E-05, 0.4416846
5.856261E-05, 0.4451389
5.856891E-05, 0.4482618
5.857522E-05, 0.4510532
5.858152E-05, 0.4535109
5.858783E-05, 0.4556332
5.859413E-05, 0.4574185
5.860044E-05, 0.4588662
5.860674E-05, 0.4599735
5.861305E-05, 0.4607407
5.861935E-05, 0.461167
5.862566E-05, 0.4612522
5.863196E-05, 0.4609963
5.863827E-05, 0.4603994
5.864457E-05, 0.4594613
5.865088E-05, 0.4581838
5.865718E-05, 0.4565674
5.866349E-05, 0.4546133
5.866979E-05, 0.452323
5.86761E-05, 0.4496981
5.868241E-05, 0.4467387
5.868871E-05, 0.4434506
5.869502E-05, 0.4398344
5.870132E-05, 0.4358929
5.870762E-05, 0.431629
5.871393E-05, 0.4270459
5.872024E-05, 0.4221439
5.872654E-05, 0.4169325
5.873285E-05, 0.4114126
5.873915E-05, 0.4055885
5.874546E-05, 0.3994644
5.875176E-05, 0.3930448
5.875807E-05, 0.3863344
5.876437E-05, 0.3793342
5.877068E-05, 0.3720574
5.877698E-05, 0.3645054
5.878329E-05, 0.3566838
5.878959E-05, 0.3485984
5.87959E-05, 0.3402551
5.88022E-05, 0.3316551
5.880851E-05, 0.3228147
5.881481E-05, 0.3137355
5.882112E-05, 0.3044243
5.882742E-05, 0.2948879
5.883373E-05, 0.2851333
5.884004E-05, 0.2751621
5.884634E-05, 0.264993
5.885265E-05, 0.254628
5.885895E-05, 0.2440746
5.886525E-05, 0.2333406
5.887156E-05, 0.2224341
5.887786E-05, 0.211363
5.888417E-05, 0.2001291
5.889048E-05, 0.1887536
5.889678E-05, 0.1772385
5.890309E-05, 0.1655923
5.890939E-05, 0.1538236
5.89157E-05, 0.1419411
5.8922E-05, 0.1299467
5.892831E-05, 0.117863
5.893461E-05, 0.1056922
5.894092E-05, 0.09344324
5.894722E-05, 0.08112513
5.895353E-05, 0.06874701
5.895983E-05, 0.05631087
5.896614E-05, 0.04384023
5.897244E-05, 0.03133717
5.897875E-05, 0.01881092
5.898505E-05, 0.006270765
5.899136E-05, -0.006274031
5.899766E-05, -0.01881419
5.900397E-05, -0.03134765
5.901028E-05, -0.04385069
5.901658E-05, -0.0563213
5.902288E-05, -0.06875025
5.902919E-05, -0.08112834
5.903549E-05, -0.09344643
5.90418E-05, -0.1057025
5.904811E-05, -0.1178732
5.905441E-05, -0.1299568
5.906072E-05, -0.1419442
5.906702E-05, -0.1538266
5.907333E-05, -0.1655953
5.907963E-05, -0.1772482
5.908594E-05, -0.1887632
5.909224E-05, -0.2001386
5.909855E-05, -0.2113659
5.910485E-05, -0.2224369
5.911116E-05, -0.2333434
5.911746E-05, -0.2440773
5.912377E-05, -0.2546367
5.913007E-05, -0.2650016
5.913638E-05, -0.2751705
5.914268E-05, -0.2851359
5.914899E-05, -0.2948904
5.915529E-05, -0.3044267
5.91616E-05, -0.3137432
5.916791E-05, -0.3228222
5.917421E-05, -0.3316624
5.918051E-05, -0.3402573
5.918682E-05, -0.3486005
5.919312E-05, -0.3566859
5.919943E-05, -0.3645074
5.920574E-05, -0.3720636
5.921204E-05, -0.3793402
5.921835E-05, -0.3863362
5.922465E-05, -0.3930465
5.923096E-05, -0.399466
5.923726E-05, -0.4055901
5.924357E-05, -0.4114174
5.924987E-05, -0.416937
5.925618E-05, -0.4221481
5.926248E-05, -0.4270471
5.926879E-05, -0.4316302
5.927509E-05, -0.435894
5.92814E-05, -0.4398376
5.92877E-05, -0.4434535
5.929401E-05, -0.4467413
5.930031E-05, -0.4496988
5.930662E-05, -0.4523236
5.931292E-05, -0.4546139
5.931923E-05, -0.4565679
5.932554E-05, -0.458185
5.933184E-05, -0.4594622
5.933814E-05, -0.4603996
5.934445E-05, -0.4609964
5.935075E-05, -0.4612522
5.935706E-05, -0.4611669
5.936337E-05, -0.4607401
5.936967E-05, -0.4599727
5.937598E-05, -0.4588651
5.938228E-05, -0.4574181
5.938859E-05, -0.4556327
5.939489E-05, -0.4535103
5.94012E-05, -0.451051
5.94075E-05, -0.4482594
5.941381E-05, -0.4451361
5.942011E-05, -0.4416837
5.942642E-05, -0.4379046
5.943272E-05, -0.4338015
5.943903E-05, -0.4293776
5.944533E-05, -0.4246333
5.945164E-05, -0.4195775
5.945794E-05, -0.4142114
5.946425E-05, -0.4085389
5.947055E-05, -0.4025643
5.947686E-05, -0.3962919
5.948317E-05, -0.3897225
5.948947E-05, -0.3828685
5.949577E-05, -0.3757313
5.950208E-05, -0.3683163
5.950838E-05, -0.3606288
5.951469E-05, -0.3526745
5.9521E-05, -0.3444546
5.95273E-05, -0.3359846
5.953361E-05, -0.3272661
5.953991E-05, -0.3183055
5.954622E-05, -0.3091094
5.955252E-05, -0.2996848
5.955882E-05, -0.2900384
5.956513E-05, -0.2801718
5.957144E-05, -0.2701036
5.957774E-05, -0.2598356
5.958405E-05, -0.2493754
5.959035E-05, -0.2387308
5.959666E-05, -0.2279096
5.960296E-05, -0.2169134
5.960927E-05, -0.2057631
5.961557E-05, -0.1944605
5.962188E-05, -0.1830142
5.962818E-05, -0.1714325
5.963449E-05, -0.1597239
5.96408E-05, -0.1478904
5.96471E-05, -0.1359543
5.96534E-05, -0.1239176
5.965971E-05, -0.1117892
5.966601E-05, -0.09957822
5.967232E-05, -0.08729355
5.967862E-05, -0.0749443
5.968493E-05, -0.06253245
5.969124E-05, -0.0500815
5.969754E-05, -0.03759349
5.970385E-05, -0.02507768
5.971015E-05, -0.01254332
5.971645E-05, 3.123763E-07
5.972276E-05, 0.01255118
5.972907E-05, 0.02508553
5.973537E-05, 0.03760133
5.974168E-05, 0.05008931
5.974798E-05, 0.06254025
5.975429E-05, 0.07494492
5.976059E-05, 0.08730127
5.97669E-05, 0.09958591
5.97732E-05, 0.1117969
5.977951E-05, 0.1239252
5.978581E-05, 0.1359618
5.979212E-05, 0.1478978
5.979842E-05, 0.1597245
5.980473E-05, 0.1714398
5.981103E-05, 0.1830214
5.981734E-05, 0.1944677
5.982364E-05, 0.2057701
5.982995E-05, 0.2169203
5.983625E-05, 0.2279101
5.984256E-05, 0.2387375
5.984887E-05, 0.249382
5.985517E-05, 0.2598421
5.986148E-05, 0.27011
5.986778E-05, 0.2801781
5.987408E-05, 0.2900389
5.988039E-05, 0.2996853
5.98867E-05, 0.3091153
5.9893E-05, 0.3183112
5.989931E-05, 0.3272716
5.990561E-05, 0.33599
5.991192E-05, 0.3444599
5.991822E-05, 0.352675
5.992453E-05, 0.3606337
5.993083E-05, 0.368321
5.993714E-05, 0.3757359
5.994344E-05, 0.3828729
5.994975E-05, 0.3897267
5.995605E-05, 0.3962922
5.996236E-05, 0.4025681
5.996866E-05, 0.4085426
5.997497E-05, 0.4142149
5.998127E-05, 0.4195808
5.998758E-05, 0.4246364
5.999388E-05, 0.4293779
6.000019E-05, 0.4338017
6.00065E-05, 0.437907
6.00128E-05, 0.441686
6.001911E-05, 0.4451382
6.002541E-05, 0.4482612
6.003171E-05, 0.4510526
6.003802E-05, 0.4535104
6.004433E-05, 0.4556339
6.005063E-05, 0.4574191
6.005694E-05, 0.4588659
6.006324E-05, 0.4599733
6.006955E-05, 0.4607405
6.007585E-05, 0.4611669
6.008216E-05, 0.4612522
6.008846E-05, 0.4609962
6.009477E-05, 0.4603991
6.010107E-05, 0.4594615
6.010738E-05, 0.4581841
6.011368E-05, 0.4565678
6.011999E-05, 0.4546138
6.012629E-05, 0.4523221
6.01326E-05, 0.449697
6.01389E-05, 0.4467394
6.014521E-05, 0.4434513
6.015151E-05, 0.4398352
6.015782E-05, 0.4358938
6.016413E-05, 0.4316274
6.017043E-05, 0.4270441
6.017674E-05, 0.422145
6.018304E-05, 0.4169336
6.018934E-05, 0.4114138
6.019565E-05, 0.4055898
6.020196E-05, 0.3994621
6.020826E-05, 0.3930424
6.021457E-05, 0.3863319
6.022087E-05, 0.3793358
6.022718E-05, 0.372059
6.023348E-05, 0.364507
6.023978E-05, 0.3566855
6.024609E-05, 0.3485954
6.02524E-05, 0.340252
6.02587E-05, 0.3316569
6.026501E-05, 0.3228166
6.027131E-05, 0.3137375
6.027762E-05, 0.3044263
6.028392E-05, 0.2948843
6.029023E-05, 0.2851297
6.029653E-05, 0.2751642
6.030284E-05, 0.2649952
6.030914E-05, 0.2546302
6.031545E-05, 0.2440768
6.032176E-05, 0.2333367
6.032806E-05, 0.2224301
6.033437E-05, 0.2113589
6.034067E-05, 0.2001315
6.034697E-05, 0.188756
6.035328E-05, 0.1772409
6.035958E-05, 0.1655947
6.036589E-05, 0.1538192
6.03722E-05, 0.1419367
6.03785E-05, 0.1299492
6.038481E-05, 0.1178656
6.039111E-05, 0.1056948
6.039741E-05, 0.09344582
6.040372E-05, 0.0811206
6.041003E-05, 0.06874247
6.041633E-05, 0.05631349
6.042264E-05, 0.04384286
6.042894E-05, 0.0313398
6.043525E-05, 0.01881356
6.044155E-05, 0.006266167
6.044786E-05, -0.006278628
6.045416E-05, -0.01881878
6.046047E-05, -0.03134501
6.046677E-05, -0.04384806
6.047308E-05, -0.05631867
6.047938E-05, -0.06874763
6.048569E-05, -0.08113287
6.0492E-05, -0.09345093
6.04983E-05, -0.1056999
6.05046E-05, -0.1178706
6.051091E-05, -0.1299542
6.051721E-05, -0.1419417
6.052352E-05, -0.153831
6.052983E-05, -0.1655996
6.053613E-05, -0.1772457
6.054244E-05, -0.1887608
6.054874E-05, -0.2001362
6.055504E-05, -0.2113636
6.056135E-05, -0.222441
6.056766E-05, -0.2333474
6.057396E-05, -0.2440812
6.058027E-05, -0.2546345
6.058657E-05, -0.2649995
6.059288E-05, -0.2751684
6.059918E-05, -0.2851338
6.060549E-05, -0.2948939
6.061179E-05, -0.3044302
6.06181E-05, -0.3137413
6.06244E-05, -0.3228203
6.063071E-05, -0.3316606
6.063701E-05, -0.3402555
6.064332E-05, -0.3486035
6.064963E-05, -0.3566888
6.065593E-05, -0.3645102
6.066223E-05, -0.3720621
6.066854E-05, -0.3793387
6.067484E-05, -0.3863348
6.068115E-05, -0.3930451
6.068746E-05, -0.3994683
6.069376E-05, -0.4055922
6.070007E-05, -0.4114162
6.070637E-05, -0.4169358
6.071267E-05, -0.4221471
6.071898E-05, -0.4270461
6.072529E-05, -0.4316318
6.073159E-05, -0.4358955
6.07379E-05, -0.4398368
6.07442E-05, -0.4434527
6.075051E-05, -0.4467407
6.075681E-05, -0.4496982
6.076312E-05, -0.4523245
6.076942E-05, -0.4546146
6.077573E-05, -0.4565685
6.078203E-05, -0.4581847
6.078834E-05, -0.459462
6.079464E-05, -0.4603994
6.080095E-05, -0.4609963
6.080726E-05, -0.4612523
6.081356E-05, -0.4611668
6.081986E-05, -0.4607403
6.082617E-05, -0.4599729
6.083247E-05, -0.4588654
6.083878E-05, -0.4574184
6.084509E-05, -0.455632
6.085139E-05, -0.4535095
6.08577E-05, -0.4510515
6.0864E-05, -0.4482599
6.08703E-05, -0.4451368
6.087661E-05, -0.4416845
6.088292E-05, -0.4379031
6.088922E-05, -0.4338
6.089553E-05, -0.4293759
6.090183E-05, -0.4246343
6.090814E-05, -0.4195786
6.091444E-05, -0.4142126
6.092075E-05, -0.4085402
6.092705E-05, -0.4025621
6.093336E-05, -0.3962895
6.093966E-05, -0.3897239
6.094597E-05, -0.38287
6.095227E-05, -0.3757329
6.095858E-05, -0.3683179
6.096489E-05, -0.3606259
6.097119E-05, -0.3526716
6.097749E-05, -0.3444564
6.09838E-05, -0.3359864
6.09901E-05, -0.3272679
6.099641E-05, -0.3183074
6.100272E-05, -0.3091061
6.100902E-05, -0.2996813
6.101533E-05, -0.2900349
6.102163E-05, -0.2801739
6.102793E-05, -0.2701057
6.103424E-05, -0.2598378
6.104055E-05, -0.2493716
6.104685E-05, -0.2387331
6.105316E-05, -0.2279056
6.105946E-05, -0.2169221
6.106577E-05, -0.2057654
6.107207E-05, -0.1944564
6.107838E-05, -0.1830166
6.108468E-05, -0.1714282
6.109098E-05, -0.1597264
6.109729E-05, -0.1478929
6.11036E-05, -0.1359499
6.11099E-05, -0.1239201
6.111621E-05, -0.1117848
6.112251E-05, -0.0995808
6.112882E-05, -0.08728904
6.113512E-05, -0.07494691
6.114143E-05, -0.06253507
6.114774E-05, -0.05007692
6.115404E-05, -0.03759612
6.116035E-05, -0.02507309
6.116665E-05, -0.01254596
6.117296E-05, 4.910579E-06
6.117926E-05, 0.01254131
6.118556E-05, 0.0250829
6.119187E-05, 0.03760591
6.119817E-05, 0.05008668
6.120448E-05, 0.0625448
6.121078E-05, 0.07494231
6.121709E-05, 0.08729868
6.12234E-05, 0.09959039
6.12297E-05, 0.1117943
6.123601E-05, 0.1239296
6.124231E-05, 0.1359593
6.124862E-05, 0.1479022
6.125492E-05, 0.159722
6.126123E-05, 0.1714373
6.126754E-05, 0.1830256
6.127384E-05, 0.1944653
6.128015E-05, 0.2057742
6.128645E-05, 0.216918
6.129275E-05, 0.2279141
6.129906E-05, 0.2387291
6.130536E-05, 0.2493798
6.131167E-05, 0.2598459
6.131797E-05, 0.2701079
6.132428E-05, 0.2801817
6.133058E-05, 0.2900369
6.133689E-05, 0.2996888
6.13432E-05, 0.3091187
6.13495E-05, 0.3183093
6.135581E-05, 0.3272749
6.136211E-05, 0.3359882
6.136842E-05, 0.3444629
6.137472E-05, 0.3526733
6.138103E-05, 0.3606321
6.138733E-05, 0.3683238
6.139364E-05, 0.3757344
6.139994E-05, 0.3828755
6.140624E-05, 0.3897253
6.141255E-05, 0.3962946
6.141885E-05, 0.4025633
6.142516E-05, 0.4085414
6.143147E-05, 0.4142169
6.143777E-05, 0.4195797
6.144408E-05, 0.4246382
6.145038E-05, 0.4293769
6.145669E-05, 0.4338033
6.1463E-05, 0.4379085
6.14693E-05, 0.4416852
6.147561E-05, 0.4451394
6.148191E-05, 0.4482606
6.148822E-05, 0.4510536
6.149452E-05, 0.45351
6.150082E-05, 0.4556335
6.150713E-05, 0.4574197
6.151343E-05, 0.4588656
6.151974E-05, 0.4599737
6.152604E-05, 0.4607404
6.153235E-05, 0.461167
6.153865E-05, 0.4612523
6.154496E-05, 0.4609962
6.155127E-05, 0.4603988
6.155757E-05, 0.4594617
6.156388E-05, 0.4581836
6.157018E-05, 0.4565682
6.157649E-05, 0.454613
6.15828E-05, 0.4523212
6.15891E-05, 0.4496976
6.15954E-05, 0.4467382
6.160171E-05, 0.443452
6.160801E-05, 0.4398338
6.161432E-05, 0.4358946
6.162062E-05, 0.4316283
6.162693E-05, 0.4270424
6.163323E-05, 0.4221461
6.163954E-05, 0.4169316
6.164584E-05, 0.411415
6.165215E-05, 0.4055876
6.165845E-05, 0.399467
6.166476E-05, 0.3930437
6.167107E-05, 0.3863294
6.167737E-05, 0.3793373
6.168368E-05, 0.3720563
6.168998E-05, 0.3645087
6.169629E-05, 0.3566826
