Seconds,Volts
7.087063E-05, -0.1201111
7.087669E-05, -0.1121065
7.088276E-05, -0.1040923
7.088882E-05, -0.09608768
7.089488E-05, -0.0880831
7.090095E-05, -0.08006889
7.090701E-05, -0.0720643
7.091307E-05, -0.06405971
7.091913E-05, -0.05605512
7.09252E-05, -0.04804092
7.093126E-05, -0.04003633
7.093732E-05, -0.03203174
7.094339E-05, -0.02401756
7.094945E-05, -0.01601294
7.095551E-05, -0.008008356
7.096157E-05, -3.7686E-06
7.096764E-05, 0.008010441
7.09737E-05, 0.016015
7.097976E-05, 0.02401962
7.098583E-05, 0.0320338
7.099189E-05, 0.04003841
7.099795E-05, 0.04804297
7.100402E-05, 0.05605716
7.101008E-05, 0.06406177
7.101614E-05, 0.07206638
7.10222E-05, 0.08007094
7.102827E-05, 0.08808512
7.103433E-05, 0.09608974
7.104039E-05, 0.1040944
7.104646E-05, 0.1121085
7.105252E-05, 0.1201131
7.105858E-05, 0.1281177
7.106464E-05, 0.1361223
7.107071E-05, 0.1441365
7.107677E-05, 0.1521411
7.108283E-05, 0.1601457
7.10889E-05, 0.1681599
7.109496E-05, 0.1761645
7.110102E-05, 0.184169
7.110709E-05, 0.1921833
7.111315E-05, 0.2001878
7.111921E-05, 0.2081925
7.112527E-05, 0.216197
7.113134E-05, 0.2242112
7.11374E-05, 0.2322158
7.114346E-05, 0.2402204
7.114953E-05, 0.2482346
7.115559E-05, 0.2562392
7.116165E-05, 0.2642438
7.116772E-05, 0.272258
7.117378E-05, 0.2802626
7.117984E-05, 0.2882671
7.11859E-05, 0.2962717
7.119197E-05, 0.3042859
7.119803E-05, 0.3122905
7.120409E-05, 0.3202951
7.121016E-05, 0.3283093
7.121622E-05, 0.3363139
7.122228E-05, 0.3443185
7.122834E-05, 0.3523231
7.123441E-05, 0.3603373
7.124047E-05, 0.3683419
7.124653E-05, 0.3763465
7.12526E-05, 0.3843607
7.125866E-05, 0.3923653
7.126472E-05, 0.4003699
7.127079E-05, 0.408384
7.127685E-05, 0.4163886
7.128291E-05, 0.4243932
7.128897E-05, 0.4323978
7.129504E-05, 0.440412
7.13011E-05, 0.4484149
7.130716E-05, 0.4404103
7.131323E-05, 0.4323961
7.131929E-05, 0.4243915
7.132535E-05, 0.4163869
7.133141E-05, 0.4083823
7.133748E-05, 0.4003682
7.134354E-05, 0.3923636
7.13496E-05, 0.384359
7.135567E-05, 0.3763447
7.136173E-05, 0.3683402
7.136779E-05, 0.3603356
7.137386E-05, 0.3523214
7.137992E-05, 0.3443168
7.138598E-05, 0.3363122
7.139205E-05, 0.3283076
7.139811E-05, 0.3202934
7.140417E-05, 0.3122889
7.141024E-05, 0.3042843
7.14163E-05, 0.29627
7.142236E-05, 0.2882654
7.142843E-05, 0.2802609
7.143449E-05, 0.2722563
7.144055E-05, 0.2642421
7.144662E-05, 0.2562374
7.145268E-05, 0.2482329
7.145874E-05, 0.2402187
7.14648E-05, 0.2322141
7.147087E-05, 0.2242095
7.147693E-05, 0.2161954
7.148299E-05, 0.2081907
7.148906E-05, 0.2001861
7.149512E-05, 0.1921815
7.150118E-05, 0.1841674
7.150725E-05, 0.1761628
7.151331E-05, 0.1681582
7.151937E-05, 0.160144
7.152544E-05, 0.1521394
7.15315E-05, 0.1441348
7.153756E-05, 0.1361206
7.154363E-05, 0.1281161
7.154969E-05, 0.1201114
7.155575E-05, 0.1121068
7.156182E-05, 0.1040926
7.156788E-05, 0.09608808
7.157394E-05, 0.08808347
7.158001E-05, 0.08006923
7.158607E-05, 0.07206462
7.159213E-05, 0.06406011
7.159819E-05, 0.0560555
7.160426E-05, 0.04804126
7.161032E-05, 0.04003665
7.161638E-05, 0.03203214
7.162245E-05, 0.0240179
7.162851E-05, 0.01601329
7.163457E-05, 0.008008677
7.164064E-05, -5.452443E-06
7.16467E-05, -0.008010066
7.165276E-05, -0.01601468
7.165882E-05, -0.0240193
7.166489E-05, -0.03203342
7.167095E-05, -0.04003804
7.167701E-05, -0.04804265
7.168308E-05, -0.05605678
7.168914E-05, -0.0640614
7.16952E-05, -0.07206601
7.170126E-05, -0.08007062
7.170733E-05, -0.08808475
7.171339E-05, -0.09608936
7.171945E-05, -0.104094
7.172552E-05, -0.1121082
7.173158E-05, -0.1201127
7.173764E-05, -0.1281173
7.174371E-05, -0.1361316
7.174977E-05, -0.1441362
7.175583E-05, -0.1521407
7.176189E-05, -0.1601453
7.176796E-05, -0.1681595
7.177402E-05, -0.1761642
7.178008E-05, -0.1841687
7.178615E-05, -0.1921829
7.179221E-05, -0.2001875
7.179827E-05, -0.208192
7.180433E-05, -0.2161966
7.18104E-05, -0.2242109
7.181646E-05, -0.2322155
7.182252E-05, -0.24022
7.182859E-05, -0.2482342
7.183465E-05, -0.2562388
7.184071E-05, -0.2642435
7.184678E-05, -0.2722576
7.185284E-05, -0.2802622
7.18589E-05, -0.2882668
7.186496E-05, -0.2962714
7.187103E-05, -0.3042856
7.187709E-05, -0.3122902
7.188315E-05, -0.3202948
7.188922E-05, -0.3283089
7.189528E-05, -0.3363135
7.190134E-05, -0.3443182
7.19074E-05, -0.3523228
7.191347E-05, -0.3603369
7.191953E-05, -0.3683415
7.192559E-05, -0.3763461
7.193166E-05, -0.3843603
7.193772E-05, -0.3923649
7.194378E-05, -0.4003695
7.194985E-05, -0.4083837
7.195591E-05, -0.4163883
7.196197E-05, -0.4243928
7.196803E-05, -0.4323975
7.19741E-05, -0.4404117
7.198016E-05, -0.4484153
7.198622E-05, -0.4404107
7.199229E-05, -0.4323965
7.199835E-05, -0.4243919
7.200441E-05, -0.4163873
7.201048E-05, -0.4083731
7.201654E-05, -0.4003685
7.20226E-05, -0.3923639
7.202866E-05, -0.3843593
7.203473E-05, -0.3763451
7.204079E-05, -0.3683405
7.204685E-05, -0.3603359
7.205292E-05, -0.3523217
7.205898E-05, -0.3443172
7.206504E-05, -0.3363126
7.20711E-05, -0.328308
7.207717E-05, -0.3202938
7.208323E-05, -0.3122892
7.208929E-05, -0.3042846
7.209536E-05, -0.2962704
7.210142E-05, -0.2882658
7.210748E-05, -0.2802612
7.211355E-05, -0.272247
7.211961E-05, -0.2642424
7.212567E-05, -0.2562378
7.213173E-05, -0.2482333
7.21378E-05, -0.2402191
7.214386E-05, -0.2322145
7.214992E-05, -0.2242099
7.215599E-05, -0.2161957
7.216205E-05, -0.2081911
7.216811E-05, -0.2001865
7.217417E-05, -0.1921819
7.218024E-05, -0.1841677
7.21863E-05, -0.1761631
7.219236E-05, -0.1681585
7.219843E-05, -0.1601443
7.220449E-05, -0.1521397
7.221055E-05, -0.1441351
7.221662E-05, -0.136121
7.222268E-05, -0.1281164
7.222874E-05, -0.1201118
7.22348E-05, -0.1121072
7.224087E-05, -0.104093
7.224693E-05, -0.0960884
7.225299E-05, -0.08808382
7.225906E-05, -0.08006961
7.226512E-05, -0.07206502
7.227118E-05, -0.06406043
7.227725E-05, -0.05605584
7.228331E-05, -0.04804163
7.228937E-05, -0.04003705
7.229544E-05, -0.03203246
7.23015E-05, -0.02401825
7.230756E-05, -0.01601367
7.231363E-05, -0.008009077
7.231969E-05, 5.131711E-06
7.232575E-05, 0.008009693
7.233182E-05, 0.01601431
7.233788E-05, 0.02401887
7.234394E-05, 0.0320331
7.235001E-05, 0.04003766
7.235607E-05, 0.04804228
7.236213E-05, 0.05605646
7.23682E-05, 0.06406108
7.237426E-05, 0.07206564
7.238032E-05, 0.08007982
7.238638E-05, 0.08808443
7.239245E-05, 0.09608904
7.239851E-05, 0.1040936
7.240457E-05, 0.1121078
7.241064E-05, 0.1201124
7.24167E-05, 0.128117
7.242276E-05, 0.1361312
7.242883E-05, 0.1441358
7.243489E-05, 0.1521404
7.244095E-05, 0.1601449
7.244702E-05, 0.1681592
7.245308E-05, 0.1761637
7.245914E-05, 0.1841683
7.246521E-05, 0.1921825
7.247127E-05, 0.2001871
7.247733E-05, 0.2081917
7.24834E-05, 0.2162059
7.248946E-05, 0.2242105
7.249552E-05, 0.2322151
7.250158E-05, 0.2402197
7.250765E-05, 0.2482339
7.251371E-05, 0.2562385
7.251977E-05, 0.2642431
7.252584E-05, 0.2722573
7.25319E-05, 0.2802618
7.253796E-05, 0.2882665
7.254402E-05, 0.2962711
7.255009E-05, 0.3042852
7.255615E-05, 0.3122898
7.256221E-05, 0.3202944
7.256828E-05, 0.3283086
7.257434E-05, 0.3363132
7.25804E-05, 0.3443178
7.258647E-05, 0.352332
7.259253E-05, 0.3603366
7.259859E-05, 0.3683412
7.260465E-05, 0.3763457
7.261072E-05, 0.38436
7.261678E-05, 0.3923645
7.262284E-05, 0.4003691
7.262891E-05, 0.4083833
7.263497E-05, 0.4163879
7.264103E-05, 0.4243925
7.264709E-05, 0.4323971
7.265316E-05, 0.4404113
7.265922E-05, 0.4484156
7.266528E-05, 0.440411
7.267135E-05, 0.4323968
7.267741E-05, 0.4243923
7.268347E-05, 0.4163877
7.268954E-05, 0.4083734
7.26956E-05, 0.4003688
7.270166E-05, 0.3923643
7.270772E-05, 0.3843597
7.271379E-05, 0.3763455
7.271985E-05, 0.3683408
7.272591E-05, 0.3603364
7.273198E-05, 0.3523221
7.273804E-05, 0.3443175
7.27441E-05, 0.3363129
7.275016E-05, 0.3283084
7.275623E-05, 0.3202941
7.276229E-05, 0.3122895
7.276835E-05, 0.3042849
7.277442E-05, 0.2962708
7.278048E-05, 0.2882662
7.278654E-05, 0.2802615
7.279261E-05, 0.2722474
7.279867E-05, 0.2642428
7.280473E-05, 0.2562382
7.281079E-05, 0.2482336
7.281686E-05, 0.2402195
7.282292E-05, 0.2322148
7.282898E-05, 0.2242102
7.283505E-05, 0.216196
7.284111E-05, 0.2081915
7.284717E-05, 0.2001869
7.285324E-05, 0.1921726
7.28593E-05, 0.184168
7.286536E-05, 0.1761635
7.287142E-05, 0.1681589
7.287749E-05, 0.1601447
7.288355E-05, 0.1521401
7.288961E-05, 0.1441355
7.289568E-05, 0.1361213
7.290174E-05, 0.1281167
7.29078E-05, 0.1201121
7.291386E-05, 0.1121076
7.291993E-05, 0.1040933
7.292599E-05, 0.09608872
7.293205E-05, 0.08808421
7.293812E-05, 0.08006998
7.294418E-05, 0.07206537
7.295024E-05, 0.06406076
7.295631E-05, 0.05604662
7.296237E-05, 0.04804201
7.296843E-05, 0.0400374
7.297449E-05, 0.03203278
7.298056E-05, 0.02401865
7.298662E-05, 0.01601404
7.299268E-05, 0.008009425
7.299875E-05, -4.810979E-06
7.300481E-05, -0.008009318
7.301087E-05, -0.01601393
7.301693E-05, -0.02401855
7.3023E-05, -0.03203268
7.302906E-05, -0.04003729
7.303512E-05, -0.0480419
7.304119E-05, -0.05605614
7.304725E-05, -0.06406064
7.305331E-05, -0.07206526
7.305938E-05, -0.0800795
7.306544E-05, -0.08808411
7.30715E-05, -0.09608862
7.307756E-05, -0.1040932
7.308363E-05, -0.1121075
7.308969E-05, -0.1201121
7.309575E-05, -0.1281166
7.310182E-05, -0.1361308
7.310788E-05, -0.1441354
7.311394E-05, -0.1521401
7.312001E-05, -0.1601446
7.312607E-05, -0.1681588
7.313213E-05, -0.1761634
7.31382E-05, -0.184168
7.314426E-05, -0.1921822
7.315032E-05, -0.2001868
7.315639E-05, -0.2081914
7.316245E-05, -0.2162055
7.316851E-05, -0.2242101
7.317457E-05, -0.2322147
7.318064E-05, -0.2402194
7.31867E-05, -0.2482335
7.319276E-05, -0.2562381
7.319883E-05, -0.2642427
7.320489E-05, -0.2722569
7.321095E-05, -0.2802615
7.321702E-05, -0.2882661
7.322308E-05, -0.2962803
7.322914E-05, -0.3042849
7.323521E-05, -0.3122894
7.324127E-05, -0.320294
7.324733E-05, -0.3283083
7.32534E-05, -0.3363129
7.325946E-05, -0.3443174
7.326552E-05, -0.3523316
7.327159E-05, -0.3603362
7.327765E-05, -0.3683408
7.328371E-05, -0.3763454
7.328978E-05, -0.3843596
7.329584E-05, -0.3923642
7.33019E-05, -0.4003688
7.330797E-05, -0.408383
7.331403E-05, -0.4163876
7.332009E-05, -0.4243922
7.332615E-05, -0.4324063
7.333222E-05, -0.4404109
7.333828E-05, -0.4484155
7.334434E-05, -0.4404114
7.335041E-05, -0.4323972
7.335647E-05, -0.4243926
7.336253E-05, -0.416388
7.33686E-05, -0.4083738
7.337466E-05, -0.4003692
7.338072E-05, -0.3923646
7.338678E-05, -0.38436
7.339285E-05, -0.3763458
7.339891E-05, -0.3683413
7.340497E-05, -0.3603367
7.341104E-05, -0.3523225
7.34171E-05, -0.3443179
7.342316E-05, -0.3363133
7.342923E-05, -0.3282991
7.343529E-05, -0.3202945
7.344135E-05, -0.3122899
7.344741E-05, -0.3042853
7.345348E-05, -0.2962711
7.345954E-05, -0.2882665
7.34656E-05, -0.2802619
7.347167E-05, -0.2722477
7.347773E-05, -0.2642432
7.348379E-05, -0.2562385
7.348985E-05, -0.248234
7.349592E-05, -0.2402198
7.350198E-05, -0.2322152
7.350804E-05, -0.2242106
7.351411E-05, -0.2161964
7.352017E-05, -0.2081918
7.352623E-05, -0.2001872
7.35323E-05, -0.192173
7.353836E-05, -0.1841684
7.354442E-05, -0.1761638
7.355048E-05, -0.1681592
7.355655E-05, -0.160145
7.356261E-05, -0.1521405
7.356867E-05, -0.1441359
7.357474E-05, -0.1361217
7.35808E-05, -0.1281171
7.358686E-05, -0.1201125
7.359293E-05, -0.1120983
7.359899E-05, -0.1040937
7.360505E-05, -0.09608912
7.361111E-05, -0.08808451
7.361718E-05, -0.08007033
7.362324E-05, -0.07206574
7.36293E-05, -0.06406116
7.363537E-05, -0.05604694
7.364143E-05, -0.04804236
7.364749E-05, -0.04003777
7.365355E-05, -0.03203318
7.365962E-05, -0.02401897
7.366568E-05, -0.01601439
7.367174E-05, -0.008009799
7.367781E-05, 4.383337E-06
7.368387E-05, 0.008008997
7.368993E-05, 0.01601356
7.3696E-05, 0.02402779
7.370206E-05, 0.03203236
7.370812E-05, 0.04003697
7.371418E-05, 0.04804153
7.372025E-05, 0.05605577
7.372631E-05, 0.06406032
7.373237E-05, 0.07206494
7.373844E-05, 0.08007912
7.37445E-05, 0.08808374
7.375056E-05, 0.0960883
7.375662E-05, 0.1040929
7.376269E-05, 0.1121071
7.376875E-05, 0.1201117
7.377481E-05, 0.1281163
7.378088E-05, 0.1361305
7.378694E-05, 0.1441351
7.3793E-05, 0.1521397
7.379907E-05, 0.1601539
7.380513E-05, 0.1681584
7.381119E-05, 0.176163
7.381725E-05, 0.1841676
7.382332E-05, 0.1921818
7.382938E-05, 0.2001864
7.383544E-05, 0.208191
7.384151E-05, 0.2162052
7.384757E-05, 0.2242098
7.385363E-05, 0.2322144
7.385969E-05, 0.240219
7.386576E-05, 0.2482332
7.387182E-05, 0.2562378
7.387788E-05, 0.2642423
7.388395E-05, 0.2722566
7.389001E-05, 0.2802611
7.389607E-05, 0.2882657
7.390214E-05, 0.2962799
7.39082E-05, 0.3042845
7.391426E-05, 0.3122891
7.392032E-05, 0.3202937
7.392639E-05, 0.3283079
7.393245E-05, 0.3363125
7.393851E-05, 0.3443171
7.394458E-05, 0.3523313
7.395064E-05, 0.3603359
7.39567E-05, 0.3683404
7.396276E-05, 0.376345
7.396883E-05, 0.3843592
7.397489E-05, 0.3923638
7.398095E-05, 0.4003684
7.398702E-05, 0.4083826
7.399308E-05, 0.4163872
7.399914E-05, 0.4243918
7.400521E-05, 0.432406
7.401127E-05, 0.4404106
7.401733E-05, 0.4484152
7.40234E-05, 0.4404118
7.402946E-05, 0.4323975
7.403552E-05, 0.4243929
7.404159E-05, 0.4163883
7.404765E-05, 0.4083742
7.405371E-05, 0.4003696
7.405978E-05, 0.3923649
7.406584E-05, 0.3843508
7.40719E-05, 0.3763462
7.407797E-05, 0.3683416
7.408403E-05, 0.360337
7.409009E-05, 0.3523229
7.409616E-05, 0.3443182
7.410222E-05, 0.3363136
7.410828E-05, 0.3282994
7.411434E-05, 0.3202949
7.412041E-05, 0.3122903
7.412647E-05, 0.3042857
7.413253E-05, 0.2962714
7.41386E-05, 0.2882669
7.414466E-05, 0.2802623
7.415072E-05, 0.2722481
7.415679E-05, 0.2642435
7.416285E-05, 0.2562389
7.416891E-05, 0.2482247
7.417498E-05, 0.2402201
7.418104E-05, 0.2322156
7.41871E-05, 0.224211
7.419317E-05, 0.2161967
7.419923E-05, 0.2081921
7.420529E-05, 0.2001876
7.421136E-05, 0.1921734
7.421742E-05, 0.1841688
7.422348E-05, 0.1761642
7.422954E-05, 0.1681596
7.423561E-05, 0.1601454
7.424167E-05, 0.1521408
7.424773E-05, 0.1441362
7.42538E-05, 0.1361221
7.425986E-05, 0.1281174
7.426592E-05, 0.1201128
7.427199E-05, 0.1120987
7.427805E-05, 0.1040941
7.428411E-05, 0.09608947
7.429017E-05, 0.08808486
7.429624E-05, 0.08007073
7.43023E-05, 0.07206611
7.430836E-05, 0.0640615
7.431443E-05, 0.05604726
7.432049E-05, 0.04804276
7.432655E-05, 0.04003815
7.433261E-05, 0.03203353
7.433868E-05, 0.0240193
7.434474E-05, 0.01601479
7.43508E-05, 0.008010173
7.435687E-05, -4.062605E-06
7.436293E-05, -0.008008677
7.436899E-05, -0.01601318
7.437506E-05, -0.02402742
7.438112E-05, -0.03203204
7.438718E-05, -0.04003665
7.439324E-05, -0.04804115
7.439931E-05, -0.05605539
7.440537E-05, -0.06406
7.441143E-05, -0.07206462
7.44175E-05, -0.08007875
7.442356E-05, -0.08808336
7.442962E-05, -0.09608798
7.443569E-05, -0.1041021
7.444175E-05, -0.1121067
7.444781E-05, -0.1201113
7.445387E-05, -0.128116
7.445994E-05, -0.1361301
7.4466E-05, -0.1441347
7.447206E-05, -0.1521393
7.447813E-05, -0.1601535
7.448419E-05, -0.168158
7.449025E-05, -0.1761627
7.449631E-05, -0.1841673
7.450238E-05, -0.1921815
7.450844E-05, -0.200186
7.45145E-05, -0.2081906
7.452057E-05, -0.2162049
7.452663E-05, -0.2242095
7.453269E-05, -0.232214
7.453876E-05, -0.2402282
7.454482E-05, -0.2482328
7.455088E-05, -0.2562374
7.455694E-05, -0.264242
7.456301E-05, -0.2722562
7.456907E-05, -0.2802608
7.457513E-05, -0.2882653
7.45812E-05, -0.2962795
7.458726E-05, -0.3042842
7.459332E-05, -0.3122888
7.459938E-05, -0.3202933
7.460545E-05, -0.3283075
7.461151E-05, -0.3363121
7.461757E-05, -0.3443168
7.462364E-05, -0.3523309
7.46297E-05, -0.3603355
7.463576E-05, -0.3683401
7.464183E-05, -0.3763542
7.464789E-05, -0.3843589
7.465395E-05, -0.3923635
7.466001E-05, -0.4003681
7.466608E-05, -0.4083822
7.467214E-05, -0.4163868
7.46782E-05, -0.4243914
7.468427E-05, -0.4324057
7.469033E-05, -0.4404102
7.469639E-05, -0.4484148
7.470245E-05, -0.4404121
7.470852E-05, -0.4323979
7.471458E-05, -0.4243933
7.472064E-05, -0.4163887
7.472671E-05, -0.4083745
7.473277E-05, -0.4003699
7.473883E-05, -0.3923653
7.47449E-05, -0.3843511
7.475096E-05, -0.3763466
7.475702E-05, -0.368342
7.476308E-05, -0.3603374
7.476915E-05, -0.3523232
7.477521E-05, -0.3443186
7.478127E-05, -0.336314
7.478734E-05, -0.3282998
7.47934E-05, -0.3202952
7.479946E-05, -0.3122906
7.480552E-05, -0.304286
7.481159E-05, -0.2962718
7.481765E-05, -0.2882673
7.482371E-05, -0.2802626
7.482978E-05, -0.2722484
7.483584E-05, -0.2642439
7.48419E-05, -0.2562393
7.484797E-05, -0.2482251
7.485403E-05, -0.2402205
7.486009E-05, -0.2322159
7.486616E-05, -0.2242113
7.487222E-05, -0.2161971
7.487828E-05, -0.2081925
7.488434E-05, -0.2001879
7.489041E-05, -0.1921737
7.489647E-05, -0.1841691
7.490253E-05, -0.1761646
7.49086E-05, -0.1681504
7.491466E-05, -0.1601458
7.492072E-05, -0.1521412
7.492679E-05, -0.1441366
7.493285E-05, -0.1361224
7.493891E-05, -0.1281178
7.494498E-05, -0.1201132
7.495104E-05, -0.112099
7.49571E-05, -0.1040944
7.496317E-05, -0.09608982
7.496923E-05, -0.08808523
7.497529E-05, -0.08007105
7.498136E-05, -0.07206646
7.498742E-05, -0.06406185
7.499348E-05, -0.05604767
7.499955E-05, -0.04804308
7.500561E-05, -0.04003849
7.501167E-05, -0.03202428
7.501774E-05, -0.0240197
7.50238E-05, -0.01601511
7.502986E-05, -0.008010521
7.503592E-05, 3.688417E-06
7.504199E-05, 0.008008249
7.504805E-05, 0.01601286
7.505411E-05, 0.02402705
7.506018E-05, 0.03203166
7.506624E-05, 0.04003622
7.50723E-05, 0.04804083
7.507837E-05, 0.05605502
7.508443E-05, 0.06405963
7.509049E-05, 0.07206419
7.509656E-05, 0.08007843
7.510262E-05, 0.08808298
7.510868E-05, 0.0960876
7.511475E-05, 0.1041018
7.512081E-05, 0.1121064
7.512687E-05, 0.120111
7.513293E-05, 0.1281156
7.5139E-05, 0.1361298
7.514506E-05, 0.1441344
7.515112E-05, 0.1521389
7.515719E-05, 0.1601531
7.516325E-05, 0.1681577
7.516931E-05, 0.1761623
7.517537E-05, 0.1841669
7.518144E-05, 0.1921811
7.51875E-05, 0.2001857
7.519356E-05, 0.2081903
7.519963E-05, 0.2162045
7.520569E-05, 0.2242091
7.521175E-05, 0.2322137
7.521782E-05, 0.2402278
7.522388E-05, 0.2482325
7.522994E-05, 0.256237
7.5236E-05, 0.2642416
7.524207E-05, 0.2722558
7.524813E-05, 0.2802604
7.525419E-05, 0.288265
7.526026E-05, 0.2962792
7.526632E-05, 0.3042838
7.527238E-05, 0.3122884
7.527845E-05, 0.3203026
7.528451E-05, 0.3283072
7.529057E-05, 0.3363118
7.529663E-05, 0.3443164
7.53027E-05, 0.3523306
7.530876E-05, 0.3603351
7.531482E-05, 0.3683397
7.532089E-05, 0.3763539
7.532695E-05, 0.3843585
7.533301E-05, 0.3923631
7.533907E-05, 0.4003677
7.534514E-05, 0.4083819
7.53512E-05, 0.4163865
7.535726E-05, 0.4243911
7.536333E-05, 0.4324053
7.536939E-05, 0.4404099
7.537545E-05, 0.4484145
7.538152E-05, 0.4404028
7.538758E-05, 0.4323983
7.539364E-05, 0.4243937
7.53997E-05, 0.4163891
7.540577E-05, 0.4083749
7.541183E-05, 0.4003703
7.541789E-05, 0.3923657
7.542396E-05, 0.3843515
7.543002E-05, 0.376347
7.543608E-05, 0.3683423
7.544214E-05, 0.3603377
7.544821E-05, 0.3523235
7.545427E-05, 0.344319
7.546033E-05, 0.3363144
7.54664E-05, 0.3283001
7.547246E-05, 0.3202955
7.547852E-05, 0.312291
7.548459E-05, 0.3042768
7.549065E-05, 0.2962722
7.549671E-05, 0.2882676
7.550277E-05, 0.2802631
7.550884E-05, 0.2722488
7.55149E-05, 0.2642442
7.552096E-05, 0.2562396
7.552703E-05, 0.2482255
7.553309E-05, 0.2402208
7.553915E-05, 0.2322162
7.554521E-05, 0.2242116
7.555128E-05, 0.2161975
7.555734E-05, 0.2081929
7.55634E-05, 0.2001883
7.556947E-05, 0.1921741
7.557553E-05, 0.1841695
7.558159E-05, 0.1761649
7.558766E-05, 0.1681507
7.559372E-05, 0.1601462
7.559978E-05, 0.1521416
7.560584E-05, 0.1441369
7.561191E-05, 0.1361227
7.561797E-05, 0.1281182
7.562403E-05, 0.1201136
7.56301E-05, 0.1120993
7.563616E-05, 0.1040947
7.564222E-05, 0.09609022
7.564829E-05, 0.08807599
7.565435E-05, 0.08007137
7.566041E-05, 0.07206675
7.566647E-05, 0.06406225
7.567254E-05, 0.05604801
7.56786E-05, 0.0480434
7.568466E-05, 0.04003889
7.569073E-05, 0.03202466
7.569679E-05, 0.02402004
7.570285E-05, 0.01601543
7.570891E-05, 0.008010922
7.571498E-05, -3.31423E-06
7.572104E-05, -0.008007928
7.57271E-05, -0.01601254
7.573317E-05, -0.02402667
7.573923E-05, -0.03203129
7.574529E-05, -0.0400359
7.575136E-05, -0.04805014
7.575742E-05, -0.05605464
7.576348E-05, -0.06405926
7.576955E-05, -0.07206387
7.577561E-05, -0.080078
7.578167E-05, -0.08808261
7.578774E-05, -0.09608722
7.57938E-05, -0.1041015
7.579986E-05, -0.112106
7.580593E-05, -0.1201106
7.581199E-05, -0.1281152
7.581805E-05, -0.1361294
7.582411E-05, -0.1441339
7.583018E-05, -0.1521386
7.583624E-05, -0.1601528
7.58423E-05, -0.1681574
7.584837E-05, -0.1761619
7.585443E-05, -0.1841761
7.586049E-05, -0.1921808
7.586656E-05, -0.2001854
7.587262E-05, -0.2081899
7.587868E-05, -0.2162041
7.588475E-05, -0.2242087
7.589081E-05, -0.2322133
7.589687E-05, -0.2402275
7.590294E-05, -0.2482321
7.5909E-05, -0.2562367
7.591506E-05, -0.2642413
7.592113E-05, -0.2722555
7.592719E-05, -0.2802601
7.593325E-05, -0.2882647
7.593932E-05, -0.2962788
7.594538E-05, -0.3042834
7.595144E-05, -0.312288
7.595751E-05, -0.3203023
7.596357E-05, -0.3283068
7.596963E-05, -0.3363114
7.597569E-05, -0.344316
7.598176E-05, -0.3523302
7.598782E-05, -0.3603348
7.599388E-05, -0.3683394
7.599995E-05, -0.3763536
7.600601E-05, -0.3843582
7.601207E-05, -0.3923627
7.601813E-05, -0.4003673
7.60242E-05, -0.4083816
7.603026E-05, -0.4163862
7.603632E-05, -0.4243907
7.604239E-05, -0.4324049
7.604845E-05, -0.4404095
7.605451E-05, -0.4484141
7.606058E-05, -0.4404032
7.606664E-05, -0.4323986
7.60727E-05, -0.424394
7.607876E-05, -0.4163894
7.608483E-05, -0.4083752
7.609089E-05, -0.4003707
7.609695E-05, -0.3923661
7.610302E-05, -0.3843519
7.610908E-05, -0.3763473
7.611514E-05, -0.3683427
7.612121E-05, -0.3603285
7.612727E-05, -0.3523239
7.613333E-05, -0.3443193
7.613939E-05, -0.3363147
7.614546E-05, -0.3283005
7.615152E-05, -0.3202959
7.615758E-05, -0.3122914
7.616365E-05, -0.3042772
7.616971E-05, -0.2962725
7.617577E-05, -0.288268
7.618183E-05, -0.2802634
7.61879E-05, -0.2722492
7.619396E-05, -0.2642446
7.620002E-05, -0.25624
7.620609E-05, -0.2482258
7.621215E-05, -0.2402212
7.621821E-05, -0.2322166
7.622428E-05, -0.2242024
7.623034E-05, -0.2161978
7.62364E-05, -0.2081932
7.624246E-05, -0.2001886
7.624853E-05, -0.1921744
7.625459E-05, -0.1841699
7.626065E-05, -0.1761653
7.626672E-05, -0.1681511
7.627278E-05, -0.1601465
7.627884E-05, -0.1521419
7.62849E-05, -0.1441373
7.629097E-05, -0.1361231
7.629703E-05, -0.1281185
7.630309E-05, -0.1201139
