Seconds,Volts
0.0001986722, -0.2634667
0.0001986995, -0.1917978
0.0001987268, -0.1177535
0.0001987541, -0.05307934
0.0001987813, -0.007163338
0.0001988086, 0.01558801
0.0001988359, 0.0169041
0.0001988632, 0.004137815
0.0001988905, -0.0116506
0.0001989177, -0.01858373
0.000198945, -0.007133834
0.0001989723, 0.02739605
0.0001989996, 0.08357371
0.0001990269, 0.1543472
0.0001990541, 0.2286969
0.0001990814, 0.2947968
0.0001991087, 0.3428832
0.000199136, 0.3679758
0.0001991632, 0.3711889
0.0001991905, 0.3593739
0.0001992178, 0.3433409
0.0001992451, 0.3350315
0.0001992724, 0.3443364
0.0001992996, 0.3765174
0.0001993269, 0.4307631
0.0001993542, 0.5005293
0.0001993815, 0.5751014
0.0001994088, 0.6424887
0.000199436, 0.6926944
0.0001994633, 0.7201394
0.0001994906, 0.72532
0.0001995179, 0.7145587
0.0001995451, 0.6984113
0.0001995724, 0.6888265
0.0001995997, 0.6960407
0.000199627, 0.7258649
0.0001996543, 0.7781112
0.0001996815, 0.8467605
0.0001997088, 0.8921473
0.0001997361, 0.9023257
0.0001997634, 0.8961315
0.0001997907, 0.8675019
0.0001998179, 0.8162519
0.0001998452, 0.7481978
0.0001998725, 0.6736185
0.0001998998, 0.6044004
0.000199927, 0.5511515
0.0001999543, 0.5201545
0.0001999816, 0.5119084
0.0002000089, 0.5208707
0.0002000362, 0.5369806
0.0002000634, 0.5482756
0.0002000907, 0.5440819
0.000200118, 0.5177876
0.0002001453, 0.4686498
0.0002001726, 0.4018706
0.0002001998, 0.3274134
0.0002002271, 0.2571323
0.0002002544, 0.2019169
0.0002002817, 0.1685662
0.000200309, 0.158201
0.0002003362, 0.1658381
0.0002003635, 0.1817646
0.0002003908, 0.1940668
0.0002004181, 0.1918065
0.0002004454, 0.1678611
0.0002004726, 0.1208673
0.0002004999, 0.05546424
0.0002005272, -0.01874875
0.0002005545, -0.08998182
0.0002005818, -0.1471188
0.000200609, -0.1827868
0.0002006363, -0.195322
0.0002006636, -0.1891097
0.0002006909, -0.1734882
0.0002007181, -0.1602866
0.0002007454, -0.1606911
0.0002007727, -0.1823018
0.0002008, -0.2271035
0.0002008273, -0.2910327
0.0002008545, -0.36492
0.0002008818, -0.4369518
0.0002009091, -0.4959109
0.0002009364, -0.5339029
0.0002009637, -0.548653
0.0002009909, -0.5439611
0.0002010182, -0.5287659
0.0002010455, -0.5147829
0.0002010728, -0.5134057
0.0002011, -0.5327024
0.0002011273, -0.5752698
0.0002011546, -0.6376315
0.0002011819, -0.7110329
0.0002012092, -0.7837873
0.0002012364, -0.8444884
0.0002012637, -0.8847806
0.000201291, -0.9017852
0.0002013183, -0.8986995
0.0002013456, -0.8840498
0.0002013728, -0.8109391
0.0002014001, -0.749431
0.0002014274, -0.7079776
0.0002014547, -0.6898393
0.0002014819, -0.692085
0.0002015092, -0.7064183
0.0002015365, -0.7213467
0.0002015638, -0.7252421
0.0002015911, -0.7093729
0.0002016183, -0.6702018
0.0002016456, -0.6103529
0.0002016729, -0.5379418
0.0002017002, -0.4642847
0.0002017275, -0.4011645
0.0002017547, -0.3574568
0.000201782, -0.3370172
0.0002018093, -0.3375222
0.0002018366, -0.3511328
0.0002018638, -0.3665475
0.0002018911, -0.3720105
0.0002019184, -0.3583623
0.0002019457, -0.3215186
0.000201973, -0.2634521
0.0002020002, -0.1918213
0.0002020275, -0.1177378
0.0002020548, -0.0530669
0.0002020821, -0.007174119
0.0002021094, 0.01559047
0.0002021366, 0.01690638
0.0002021639, 0.004134264
0.0002021912, -0.01164637
0.0002022185, -0.01858352
0.0002022458, -0.007128842
0.000202273, 0.02738158
0.0002023003, 0.08358803
0.0002023276, 0.1543239
0.0002023549, 0.2287127
0.0002023822, 0.2948097
0.0002024094, 0.3428716
0.0002024367, 0.3679787
0.000202464, 0.3711908
0.0002024913, 0.3593704
0.0002025186, 0.3433377
0.0002025458, 0.3350318
0.0002025731, 0.3443409
0.0002026004, 0.3765036
0.0002026277, 0.4307771
0.0002026549, 0.5005456
0.0002026822, 0.5750785
0.0002027095, 0.642502
0.0002027368, 0.6926821
0.0002027641, 0.7201428
0.0002027913, 0.725319
0.0002028186, 0.7145634
0.0002028459, 0.6984081
0.0002028732, 0.6888273
0.0002029005, 0.6960446
0.0002029277, 0.7258518
0.000202955, 0.7781248
0.0002029823, 0.8467768
0.0002030096, 0.8921425
0.0002030368, 0.9023265
0.0002030641, 0.8961367
0.0002030914, 0.8674932
0.0002031187, 0.8162386
0.000203146, 0.7482208
0.0002031732, 0.6736023
0.0002032005, 0.60442
0.0002032278, 0.551142
0.0002032551, 0.5201501
0.0002032824, 0.5119078
0.0002033096, 0.5208738
0.0002033369, 0.5369758
0.0002033642, 0.5482768
0.0002033915, 0.5440788
0.0002034187, 0.5177997
0.000203446, 0.4686367
0.0002034733, 0.4018932
0.0002035006, 0.327397
0.0002035279, 0.2571524
0.0002035551, 0.2019069
0.0002035824, 0.1685614
0.0002036097, 0.1582012
0.000203637, 0.1658412
0.0002036643, 0.1817597
0.0002036915, 0.1940684
0.0002037188, 0.1918036
0.0002037461, 0.1678722
0.0002037734, 0.1208545
0.0002038006, 0.0554866
0.0002038279, -0.01876531
0.0002038552, -0.0899962
0.0002038825, -0.1471039
0.0002039098, -0.1827919
0.000203937, -0.1953213
0.0002039643, -0.1891068
0.0002039916, -0.1734846
0.0002040189, -0.1602892
0.0002040462, -0.1606934
0.0002040734, -0.1822915
0.0002041007, -0.2271158
0.000204128, -0.2910481
0.0002041553, -0.3648964
0.0002041826, -0.4369664
0.0002042098, -0.4958954
0.0002042371, -0.5339085
0.0002042644, -0.5486519
0.0002042917, -0.5439586
0.000204319, -0.5287623
0.0002043462, -0.5147859
0.0002043735, -0.5134075
0.0002044008, -0.5326926
0.0002044281, -0.5752815
0.0002044554, -0.6376467
0.0002044826, -0.7110092
0.0002045099, -0.7838025
0.0002045372, -0.8444724
0.0002045645, -0.8847871
0.0002045917, -0.9017866
0.000204619, -0.8987029
0.0002046463, -0.8840332
0.0002046736, -0.8109608
0.0002047009, -0.7494195
0.0002047281, -0.707971
0.0002047554, -0.6898415
0.0002047827, -0.6920872
0.00020481, -0.7064131
0.0002048373, -0.7213492
0.0002048645, -0.7252436
0.0002048918, -0.7093669
0.0002049191, -0.6701907
0.0002049464, -0.6103742
0.0002049737, -0.5379252
0.0002050009, -0.4643067
0.0002050282, -0.4011525
0.0002050555, -0.3574497
0.0002050828, -0.33702
0.00020511, -0.3375242
0.0002051373, -0.3511276
0.0002051646, -0.3665502
0.0002051919, -0.3720099
0.0002052192, -0.3583702
0.0002052464, -0.321508
0.0002052737, -0.2634729
0.000205301, -0.1918048
0.0002053283, -0.1177221
0.0002053556, -0.0530846
0.0002053828, -0.00716652
0.0002054101, 0.01558698
0.0002054374, 0.01690475
0.0002054647, 0.004139346
0.0002054919, -0.0116493
0.0002055192, -0.01858331
0.0002055465, -0.007135965
0.0002055738, 0.02739174
0.0002056011, 0.08356765
0.0002056283, 0.1543404
0.0002056556, 0.2287286
0.0002056829, 0.2947914
0.0002057102, 0.3428797
0.0002057375, 0.3679745
0.0002057647, 0.3711895
0.000205792, 0.3593668
0.0002058193, 0.3433422
0.0002058466, 0.3350316
0.0002058738, 0.3443345
0.0002059011, 0.3765134
0.0002059284, 0.4307911
0.0002059557, 0.5005224
0.000205983, 0.5750946
0.0002060102, 0.6424831
0.0002060375, 0.6926908
0.0002060648, 0.7201463
0.0002060921, 0.7253203
0.0002061194, 0.71456
0.0002061466, 0.6984127
0.0002061739, 0.6888269
0.0002062012, 0.696039
0.0002062285, 0.725861
0.0002062558, 0.7781385
0.000206283, 0.8467537
0.0002063103, 0.892146
0.0002063376, 0.9023255
0.0002063649, 0.8961331
0.0002063922, 0.8674842
0.0002064194, 0.8162576
0.0002064467, 0.7482046
0.000206474, 0.6736254
0.0002065013, 0.6044061
0.0002065286, 0.5511327
0.0002065558, 0.5201563
0.0002065831, 0.5119082
0.0002066104, 0.5208694
0.0002066377, 0.5369791
0.0002066649, 0.5482778
0.0002066922, 0.5440833
0.0002067195, 0.5177912
0.0002067468, 0.4686552
0.0002067741, 0.4018771
0.0002068013, 0.3274204
0.0002068286, 0.2571383
0.0002068559, 0.2018971
0.0002068832, 0.1685683
0.0002069105, 0.1582011
0.0002069377, 0.1658369
0.000206965, 0.1817632
0.0002069923, 0.1940697
0.0002070196, 0.1918074
0.0002070468, 0.1678644
0.0002070741, 0.1208726
0.0002071014, 0.05547091
0.0002071287, -0.01878167
0.000207156, -0.08997568
0.0002071832, -0.1471144
0.0002072105, -0.1827846
0.0002072378, -0.1953218
0.0002072651, -0.1891041
0.0002072924, -0.1734899
0.0002073196, -0.1602873
0.0002073469, -0.1606901
0.0002073742, -0.1822987
0.0002074015, -0.227128
0.0002074287, -0.2910261
0.000207456, -0.3649131
0.0002074833, -0.4369455
0.0002075106, -0.4959063
0.0002075379, -0.5339004
0.0002075651, -0.5486528
0.0002075924, -0.5439559
0.0002076197, -0.5287675
0.000207647, -0.5147837
0.0002076743, -0.5134049
0.0002077015, -0.5326995
0.0002077288, -0.5752934
0.0002077561, -0.637625
0.0002077834, -0.7110258
0.0002078106, -0.7837812
0.0002078379, -0.8444839
0.0002078652, -0.8847933
0.0002078925, -0.9017846
0.0002079198, -0.8987004
0.000207947, -0.8840567
0.0002079743, -0.8109456
0.0002080016, -0.7494079
0.0002080289, -0.7079803
0.0002080562, -0.68984
0.0002080834, -0.692084
0.0002081107, -0.7064167
0.000208138, -0.7213457
0.0002081653, -0.7252425
0.0002081926, -0.7093608
0.0002082198, -0.6702065
0.0002082471, -0.6103592
0.0002082744, -0.5379487
0.0002083017, -0.4642912
0.000208329, -0.4011405
0.0002083562, -0.3574598
0.0002083835, -0.3370181
0.0002084108, -0.3375215
0.0002084381, -0.3511312
0.0002084654, -0.3665529
0.0002084926, -0.3720108
0.0002085199, -0.3583647
0.0002085472, -0.3215231
0.0002085745, -0.2634582
0.0002086017, -0.1917883
0.000208629, -0.1177444
0.0002086563, -0.05307212
0.0002086836, -0.00717736
0.0002087109, 0.01558945
0.0002087381, 0.01690708
0.0002087654, 0.004135742
0.0002087927, -0.01165223
0.00020882, -0.01858354
0.0002088473, -0.00713098
0.0002088745, 0.02737728
0.0002089018, 0.08358197
0.0002089291, 0.1543568
0.0002089564, 0.2287061
0.0002089836, 0.2948042
0.0002090109, 0.3428681
0.0002090382, 0.3679775
0.0002090655, 0.3711882
0.0002090928, 0.3593719
0.00020912, 0.343339
0.0002091473, 0.3350318
0.0002091746, 0.344339
0.0002092019, 0.376523
0.0002092292, 0.4307713
0.0002092564, 0.5005387
0.0002092837, 0.5750718
0.000209311, 0.6424963
0.0002093383, 0.6926994
0.0002093655, 0.7201414
0.0002093928, 0.7253194
0.0002094201, 0.7145649
0.0002094474, 0.6984094
0.0002094747, 0.6888276
0.0002095019, 0.696043
0.0002095292, 0.7258702
0.0002095565, 0.7781191
0.0002095838, 0.8467699
0.0002096111, 0.8921411
0.0002096383, 0.9023262
0.0002096656, 0.8961293
0.0002096929, 0.8674967
0.0002097202, 0.8162442
0.0002097474, 0.7482277
0.0002097747, 0.6736092
0.000209802, 0.6043923
0.0002098293, 0.551146
0.0002098566, 0.5201519
0.0002098838, 0.5119076
0.0002099111, 0.5208725
0.0002099384, 0.5369825
0.0002099657, 0.5482762
0.000209993, 0.5440802
0.0002100202, 0.5178033
0.0002100475, 0.4686422
0.0002100748, 0.4019
0.0002101021, 0.3274039
0.0002101294, 0.2571241
0.0002101566, 0.2019111
0.0002101839, 0.1685634
0.0002102112, 0.158201
0.0002102385, 0.16584
0.0002102658, 0.1817669
0.000210293, 0.1940678
0.0002103203, 0.1918048
0.0002103476, 0.1678755
0.0002103749, 0.1208598
0.0002104022, 0.05545502
0.0002104294, -0.01875836
0.0002104567, -0.08999029
0.000210484, -0.1470997
0.0002105113, -0.1827897
0.0002105386, -0.1953221
0.0002105658, -0.189108
0.0002105931, -0.1734861
0.0002106204, -0.1602899
0.0002106477, -0.1606925
0.0002106749, -0.1823062
0.0002107022, -0.2271107
0.0002107295, -0.2910418
0.0002107568, -0.3648897
0.0002107841, -0.4369602
0.0002108113, -0.4958907
0.0002108386, -0.5339061
0.0002108659, -0.5486535
0.0002108932, -0.5439596
0.0002109205, -0.5287638
0.0002109477, -0.5147868
0.000210975, -0.5134068
0.0002110023, -0.5327064
0.0002110296, -0.5752767
0.0002110568, -0.6376402
0.0002110841, -0.7110022
0.0002111114, -0.7837961
0.0002111387, -0.8444951
0.000211166, -0.8847844
0.0002111932, -0.901786
0.0002112205, -0.8987038
0.0002112478, -0.8840401
0.0002112751, -0.8109304
0.0002113024, -0.7494243
0.0002113296, -0.7079737
0.0002113569, -0.6898421
0.0002113842, -0.6920862
0.0002114115, -0.7064115
0.0002114387, -0.7213482
0.000211466, -0.7252414
0.0002114933, -0.7093694
0.0002115206, -0.6701953
0.0002115479, -0.6103805
0.0002115751, -0.5379321
0.0002116024, -0.4642757
0.0002116297, -0.4011576
0.000211657, -0.3574527
0.0002116843, -0.3370209
0.0002117115, -0.3375233
0.0002117388, -0.3511349
0.0002117661, -0.3665491
0.0002117934, -0.3720102
0.0002118206, -0.3583725
0.0002118479, -0.3215125
0.0002118752, -0.2634436
0.0002119025, -0.1918117
0.0002119298, -0.1177287
0.000211957, -0.05308981
0.0002119843, -0.007169701
0.0002120116, 0.01558591
0.0002120389, 0.01690545
0.0002120662, 0.004132138
0.0002120934, -0.0116481
0.0002121207, -0.01858333
0.000212148, -0.007137999
0.0002121753, 0.02738743
0.0002122026, 0.0835963
0.0002122298, 0.1543334
0.0002122571, 0.228722
0.0002122844, 0.294786
0.0002123117, 0.3428763
0.000212339, 0.3679804
0.0002123662, 0.37119
0.0002123935, 0.3593684
0.0002124208, 0.3433435
0.0002124481, 0.3350316
0.0002124754, 0.3443435
0.0002125026, 0.3765093
0.0002125299, 0.4307853
0.0002125572, 0.5005156
0.0002125845, 0.5750878
0.0002126117, 0.6425096
0.000212639, 0.6926872
0.0002126663, 0.7201449
0.0002126936, 0.7253207
0.0002127209, 0.7145614
0.0002127481, 0.6984141
0.0002127754, 0.688827
0.0002128027, 0.6960469
0.00021283, 0.7258571
0.0002128573, 0.7781327
0.0002128845, 0.8467469
0.0002129118, 0.8921446
0.0002129391, 0.902327
0.0002129664, 0.8961347
0.0002129936, 0.867488
0.0002130209, 0.8162633
0.0002130482, 0.7482114
0.0002130755, 0.6735928
0.0002131028, 0.6044119
0.00021313, 0.5511365
0.0002131573, 0.5201578
0.0002131846, 0.5119081
0.0002132119, 0.5208758
0.0002132392, 0.5369777
0.0002132664, 0.5482774
0.0002132937, 0.5440847
0.000213321, 0.5177948
0.0002133483, 0.4686607
0.0002133755, 0.4018839
0.0002134028, 0.3273874
0.0002134301, 0.2571443
0.0002134574, 0.2019013
0.0002134847, 0.1685703
0.0002135119, 0.1582011
0.0002135392, 0.1658429
0.0002135665, 0.1817617
0.0002135938, 0.1940691
0.0002136211, 0.1918086
0.0002136483, 0.1678675
0.0002136756, 0.1208471
0.0002137029, 0.05547759
0.0002137302, -0.01877471
0.0002137574, -0.08996956
0.0002137847, -0.14711
0.000213812, -0.182795
0.0002138393, -0.1953216
0.0002138666, -0.1891052
0.0002138938, -0.1734913
0.0002139211, -0.1602882
0.0002139484, -0.1606946
0.0002139757, -0.1822956
0.000214003, -0.2271228
0.0002140302, -0.2910195
0.0002140575, -0.3649061
0.0002140848, -0.4369392
0.0002141121, -0.4959017
0.0002141394, -0.5339119
0.0002141666, -0.5486524
0.0002141939, -0.5439572
0.0002142212, -0.528769
0.0002142485, -0.5147846
0.0002142758, -0.5134084
0.000214303, -0.5326966
0.0002143303, -0.5752884
0.0002143576, -0.6376185
0.0002143849, -0.7110189
0.0002144122, -0.7838113
0.0002144394, -0.8444791
0.0002144667, -0.8847908
0.000214494, -0.901784
0.0002145213, -0.8987014
0.0002145485, -0.8840236
0.0002145758, -0.8109519
0.0002146031, -0.7494127
0.0002146304, -0.7079831
0.0002146577, -0.6898406
0.0002146849, -0.6920831
0.0002147122, -0.7064152
0.0002147395, -0.7213506
0.0002147668, -0.725243
0.0002147941, -0.7093634
0.0002148213, -0.6702112
0.0002148486, -0.6103655
0.0002148759, -0.5379156
0.0002149032, -0.4642978
0.0002149304, -0.4011455
0.0002149577, -0.3574628
0.000214985, -0.3370189
0.0002150123, -0.3375252
0.0002150396, -0.3511297
0.0002150668, -0.3665518
0.0002150941, -0.3720111
0.0002151214, -0.358367
0.0002151487, -0.3215018
0.000215176, -0.2634644
0.0002152032, -0.1917952
0.0002152305, -0.117751
0.0002152578, -0.05307738
0.0002152851, -0.007180542
0.0002153123, 0.01558843
0.0002153396, 0.01690382
0.0002153669, 0.004137272
0.0002153942, -0.01165104
0.0002154215, -0.01858367
0.0002154487, -0.007133007
0.000215476, 0.02739758
0.0002155033, 0.0835759
0.0002155306, 0.1543498
0.0002155579, 0.2286994
0.0002155851, 0.2947989
0.0002156124, 0.3428844
0.0002156397, 0.3679762
0.000215667, 0.3711887
0.0002156943, 0.3593733
0.0002157215, 0.3433404
0.0002157488, 0.3350314
0.0002157761, 0.344337
0.0002158034, 0.3765189
0.0002158306, 0.4307654
0.0002158579, 0.5005319
0.0002158852, 0.5751039
0.0002159125, 0.6424907
0.0002159398, 0.6926957
0.000215967, 0.72014
0.0002159943, 0.7253198
0.0002160216, 0.7145662
0.0002160489, 0.6984107
0.0002160762, 0.6888264
0.0002161034, 0.6960413
0.0002161307, 0.7258664
0.000216158, 0.7781133
0.0002161853, 0.8467631
0.0002162126, 0.8921478
0.0002162398, 0.9023259
0.0002162671, 0.8961309
0.0002162944, 0.8675005
0.0002163217, 0.8162497
0.000216349, 0.7481954
0.0002163762, 0.6736161
0.0002164035, 0.6043982
0.0002164308, 0.55115
0.0002164581, 0.5201538
0.0002164854, 0.5119084
0.0002165126, 0.5208712
0.0002165399, 0.5369811
0.0002165672, 0.5482757
0.0002165945, 0.5440814
0.0002166217, 0.5178068
0.000216649, 0.4686477
0.0002166763, 0.401868
0.0002167036, 0.3274108
0.0002167309, 0.2571301
0.0002167581, 0.2019153
0.0002167854, 0.1685654
0.0002168127, 0.158201
0.00021684, 0.1658385
0.0002168673, 0.1817652
0.0002168945, 0.1940672
0.0002169218, 0.191806
0.0002169491, 0.1678598
0.0002169764, 0.1208652
0.0002170036, 0.05546169
0.0002170309, -0.0187514
0.0002170582, -0.08998416
0.0002170855, -0.1471205
0.0002171128, -0.1827877
0.00021714, -0.1953219
0.0002171673, -0.1891091
0.0002171946, -0.1734876
0.0002172219, -0.1602863
0.0002172492, -0.1606915
0.0002172764, -0.1823031
0.0002173037, -0.2271055
0.000217331, -0.2910352
0.0002173583, -0.3648827
0.0002173855, -0.4369541
0.0002174128, -0.4959125
0.0002174401, -0.5339036
0.0002174674, -0.5486532
0.0002174947, -0.5439607
0.0002175219, -0.5287653
0.0002175492, -0.5147827
0.0002175765, -0.513406
0.0002176038, -0.5327035
0.0002176311, -0.5752717
0.0002176583, -0.6376339
0.0002176856, -0.7110353
0.0002177129, -0.7837898
0.0002177402, -0.8444903
0.0002177674, -0.8847817
0.0002177947, -0.9017854
0.000217822, -0.8986992
0.0002178493, -0.8840472
0.0002178766, -0.8109367
0.0002179038, -0.7494292
0.0002179311, -0.7079765
0.0002179584, -0.6898428
0.0002179857, -0.6920853
0.000218013, -0.7064189
0.0002180402, -0.7213472
0.0002180675, -0.725242
0.0002180948, -0.709372
0.0002181221, -0.6702
0.0002181494, -0.6103505
0.0002181766, -0.5379391
0.0002182039, -0.4642823
0.0002182312, -0.4011626
0.0002182585, -0.3574557
0.0002182858, -0.3370169
0.000218313, -0.3375226
0.0002183403, -0.3511333
0.0002183676, -0.3665479
0.0002183949, -0.3720105
0.0002184222, -0.3583615
0.0002184494, -0.3215169
0.0002184767, -0.2634497
0.000218504, -0.1918187
0.0002185313, -0.1177353
0.0002185585, -0.05309504
0.0002185858, -0.007172935
0.0002186131, 0.01559089
0.0002186404, 0.0169061
0.0002186677, 0.004133668
0.0002186949, -0.01164691
0.0002187222, -0.01858346
0.0002187495, -0.007128015
0.0002187768, 0.02738323
0.0002188041, 0.08359024
0.0002188313, 0.1543265
0.0002188586, 0.2287153
0.0002188859, 0.2948117
0.0002189132, 0.3428729
0.0002189404, 0.3679791
0.0002189677, 0.3711905
0.000218995, 0.3593698
0.0002190223, 0.3433373
0.0002190496, 0.3350318
0.0002190768, 0.3443415
0.0002191041, 0.3765052
0.0002191314, 0.4307794
0.0002191587, 0.5005482
0.000219186, 0.5750812
0.0002192132, 0.642504
0.0002192405, 0.6926835
0.0002192678, 0.7201434
0.0002192951, 0.7253211
0.0002193223, 0.714563
0.0002193496, 0.6984075
0.0002193769, 0.6888273
0.0002194042, 0.6960453
0.0002194315, 0.7258533
0.0002194587, 0.7781271
0.000219486, 0.8467792
0.0002195133, 0.892143
0.0002195406, 0.9023267
0.0002195679, 0.8961363
0.0002195951, 0.8674917
0.0002196224, 0.8162364
0.0002196497, 0.7482183
0.000219677, 0.6735997
0.0002197042, 0.6044177
0.0002197315, 0.5511405
0.0002197588, 0.5201494
0.0002197861, 0.5119078
0.0002198134, 0.5208745
0.0002198406, 0.5369763
0.0002198679, 0.548277
0.0002198952, 0.5440861
0.0002199225, 0.5177984
0.0002199498, 0.4686345
0.000219977, 0.4018907
0.0002200043, 0.3273943
0.0002200316, 0.2571501
0.0002200589, 0.2019053
0.0002200862, 0.1685608
0.0002201134, 0.1582012
0.0002201407, 0.1658417
0.000220168, 0.1817603
0.0002201953, 0.1940686
0.0002202226, 0.1918032
0.0002202498, 0.1678709
0.0002202771, 0.1208524
0.0002203044, 0.05548405
0.0002203317, -0.01876775
0.000220359, -0.08999854
0.0002203862, -0.1471056
0.0002204135, -0.1827928
0.0002204408, -0.1953214
0.0002204681, -0.1891064
0.0002204953, -0.1734841
0.0002205226, -0.1602889
0.0002205499, -0.1606938
0.0002205772, -0.1822927
0.0002206045, -0.2271176
0.0002206317, -0.2910129
0.000220659, -0.3648991
0.0002206863, -0.4369688
0.0002207136, -0.4958971
0.0002207409, -0.5339095
0.0002207681, -0.5486521
0.0002207954, -0.5439582
0.0002208227, -0.5287618
0.00022085, -0.5147857
0.0002208772, -0.5134076
0.0002209045, -0.5326937
0.0002209318, -0.5752833
0.0002209591, -0.6376492
0.0002209864, -0.7110119
0.0002210136, -0.7838049
0.0002210409, -0.8444743
0.0002210682, -0.8847881
0.0002210955, -0.9017868
0.0002211228, -0.8987026
0.00022115, -0.8840306
0.0002211773, -0.8109583
0.0002212046, -0.7494176
0.0002212319, -0.7079859
0.0002212591, -0.6898412
0.0002212864, -0.6920876
