Seconds,Volts
0.0003019458, -5.257821
0.0003019762, -5.257821
0.0003020066, -5.257821
0.000302037, -5.257821
0.0003020674, -5.257821
0.0003020978, -5.257821
0.0003021282, -5.257821
0.0003021586, -5.257821
0.000302189, -5.257821
0.0003022194, -5.257821
0.0003022498, -5.257821
0.0003022802, -5.257821
0.0003023106, -5.257821
0.000302341, -5.257821
0.0003023714, -5.257821
0.0003024018, -5.257821
0.0003024322, -5.257821
0.0003024626, -5.257821
0.000302493, -5.257821
0.0003025233, -5.257821
0.0003025538, -5.257821
0.0003025841, -5.257821
0.0003026146, -5.257821
0.0003026449, -5.257821
0.0003026754, -5.257821
0.0003027057, -5.257821
0.0003027362, -5.257821
0.0003027665, -5.257821
0.000302797, -5.257821
0.0003028273, -5.257821
0.0003028577, -5.257821
0.0003028881, -5.257821
0.0003029185, -4.742179
0.0003029489, -4.742179
0.0003029793, -4.742179
0.0003030097, -4.742179
0.0003030401, -4.742179
0.0003030705, -4.742179
0.0003031009, -4.742179
0.0003031313, -4.742179
0.0003031617, -4.742179
0.0003031921, -4.742179
0.0003032225, -4.742179
0.0003032529, -4.742179
0.0003032833, -4.742179
0.0003033137, -4.742179
0.0003033441, -4.742179
0.0003033745, -4.742179
0.0003034049, -4.742179
0.0003034353, -4.742179
0.0003034657, -4.742179
0.0003034961, -4.742179
0.0003035265, -4.742179
0.0003035569, -4.742179
0.0003035873, -4.742179
0.0003036177, -4.742179
0.0003036481, -4.742179
0.0003036785, -4.742179
0.0003037089, -4.742179
0.0003037393, -4.742179
0.0003037697, -4.742179
0.0003038001, -4.742179
0.0003038305, -4.742179
0.0003038609, -4.742179
0.0003038913, -4.742179
0.0003039217, -4.742179
0.0003039521, -4.742179
0.0003039825, -4.742179
0.0003040129, -4.742179
0.0003040433, -4.742179
0.0003040737, -4.742179
0.0003041041, -4.742179
0.0003041345, -4.742179
0.0003041649, -4.742179
0.0003041953, -5.257821
0.0003042257, -5.257821
0.0003042561, -5.257821
0.0003042865, -5.257821
0.0003043169, -5.257821
0.0003043473, -5.257821
0.0003043776, -5.257821
0.0003044081, -5.257821
0.0003044384, -5.257821
0.0003044688, -5.257821
0.0003044992, -5.257821
0.0003045296, -5.257821
0.00030456, -5.257821
0.0003045904, -5.257821
0.0003046208, -5.257821
0.0003046512, -5.257821
0.0003046816, -5.257821
0.000304712, -5.257821
0.0003047424, -5.257821
0.0003047728, -5.257821
0.0003048032, -5.257821
0.0003048336, -5.257821
0.000304864, -5.257821
0.0003048944, -5.257821
0.0003049248, -5.257821
0.0003049552, -5.257821
0.0003049856, -5.257821
0.000305016, -5.257821
0.0003050464, -5.257821
0.0003050768, -5.257821
0.0003051072, -5.257821
0.0003051376, -5.257821
0.000305168, -5.257821
0.0003051984, -5.257821
0.0003052288, -5.257821
0.0003052592, -5.257821
0.0003052896, -5.257821
0.00030532, -5.257821
0.0003053504, -5.257821
0.0003053808, -5.257821
0.0003054112, -5.257821
0.0003054416, -5.257821
0.000305472, -5.257821
0.0003055024, -5.257821
0.0003055328, -5.257821
0.0003055632, -5.257821
0.0003055936, -5.257821
0.000305624, -5.257821
0.0003056544, -5.257821
0.0003056848, -5.257821
0.0003057152, -5.257821
0.0003057456, -5.257821
0.000305776, -5.257821
0.0003058064, -5.257821
0.0003058368, -5.257821
0.0003058672, -5.257821
0.0003058976, -5.257821
0.000305928, -5.257821
0.0003059584, -5.257821
0.0003059888, -5.257821
0.0003060192, -5.257821
0.0003060496, -5.257821
0.0003060799, -5.257821
0.0003061104, -5.257821
0.0003061407, -5.257821
0.0003061712, -5.257821
0.0003062015, -5.257821
0.000306232, -5.257821
0.0003062623, -5.257821
0.0003062927, -5.257821
0.0003063231, -5.257821
0.0003063535, -5.257821
0.0003063839, -5.257821
0.0003064143, -5.257821
0.0003064447, -5.257821
0.0003064751, -5.257821
0.0003065055, -5.257821
0.0003065359, -5.257821
0.0003065663, -5.257821
0.0003065967, -5.257821
0.0003066271, -5.257821
0.0003066575, -5.257821
0.0003066879, -5.257821
0.0003067183, -5.257821
0.0003067487, -5.257821
0.0003067791, -5.257821
0.0003068095, -5.257821
0.0003068399, -5.257821
0.0003068703, -5.257821
0.0003069007, -5.257821
0.0003069311, -5.257821
0.0003069615, -5.257821
0.0003069919, -5.257821
0.0003070223, -5.257821
0.0003070527, -5.257821
0.0003070831, -5.257821
0.0003071135, -5.257821
0.0003071439, -5.257821
0.0003071743, -5.257821
0.0003072047, -5.257821
0.0003072351, -5.257821
0.0003072655, -5.257821
0.0003072959, -5.257821
0.0003073263, -5.257821
0.0003073567, -5.257821
0.0003073871, -5.257821
0.0003074175, -5.257821
0.0003074479, -5.257821
0.0003074783, -5.257821
0.0003075087, -5.257821
0.0003075391, -5.257821
0.0003075695, -5.257821
0.0003075999, -5.257821
0.0003076303, -5.257821
0.0003076607, -5.257821
0.0003076911, -5.257821
0.0003077215, -5.257821
0.0003077518, -5.257821
0.0003077823, -5.257821
0.0003078126, -5.257821
0.0003078431, -5.257821
0.0003078734, -5.257821
0.0003079039, -5.257821
0.0003079342, -5.257821
0.0003079647, -5.257821
0.000307995, -5.257821
0.0003080255, -5.257821
0.0003080558, -5.257821
0.0003080863, -5.257821
0.0003081166, -5.257821
0.000308147, -5.257821
0.0003081774, -5.257821
0.0003082078, -5.257821
0.0003082382, -5.257821
0.0003082686, -5.257821
0.000308299, -5.257821
0.0003083294, -5.257821
0.0003083598, -5.257821
0.0003083902, -5.257821
0.0003084206, -5.257821
0.000308451, -5.257821
0.0003084814, -5.257821
0.0003085118, -5.257821
0.0003085422, -5.257821
0.0003085726, -5.257821
0.000308603, -5.257821
0.0003086334, -5.257821
0.0003086638, -5.257821
0.0003086942, -5.257821
0.0003087246, -5.257821
0.000308755, -5.257821
0.0003087854, -5.257821
0.0003088158, -5.257821
0.0003088462, -5.257821
0.0003088766, -5.257821
0.000308907, -5.257821
0.0003089374, -5.257821
0.0003089678, -5.257821
0.0003089982, -5.257821
0.0003090286, -5.257821
0.000309059, -5.257821
0.0003090894, -5.257821
0.0003091198, -5.257821
0.0003091502, -5.257821
0.0003091806, -5.257821
0.000309211, -5.257821
0.0003092414, -5.257821
0.0003092718, -5.257821
0.0003093022, -5.257821
0.0003093326, -5.257821
0.000309363, -4.742179
0.0003093934, -4.742179
0.0003094237, -4.742179
0.0003094542, -4.742179
0.0003094845, -4.742179
0.000309515, -4.742179
0.0003095453, -4.742179
0.0003095758, -4.742179
0.0003096061, -4.742179
0.0003096366, -4.742179
0.0003096669, -4.742179
0.0003096974, -4.742179
0.0003097277, -4.742179
0.0003097582, -4.742179
0.0003097885, -4.742179
0.0003098189, -4.742179
0.0003098493, -4.742179
0.0003098797, -4.742179
0.0003099101, -4.742179
0.0003099405, -4.742179
0.0003099709, -4.742179
0.0003100013, -4.742179
0.0003100317, -4.742179
0.0003100621, -4.742179
0.0003100925, -4.742179
0.0003101229, -4.742179
0.0003101533, -4.742179
0.0003101837, -4.742179
0.0003102141, -4.742179
0.0003102445, -4.742179
0.0003102749, -4.742179
0.0003103053, -4.742179
0.0003103357, -4.742179
0.0003103661, -4.742179
0.0003103965, -4.742179
0.0003104269, -4.742179
0.0003104573, -4.742179
0.0003104877, -4.742179
0.0003105181, -4.742179
0.0003105485, -4.742179
0.0003105789, -4.742179
0.0003106093, -4.742179
0.0003106397, -5.257821
0.0003106701, -5.257821
0.0003107005, -5.257821
0.0003107309, -5.257821
0.0003107613, -5.257821
0.0003107917, -5.257821
0.0003108221, -5.257821
0.0003108525, -5.257821
0.0003108829, -5.257821
0.0003109133, -5.257821
0.0003109437, -5.257821
0.0003109741, -5.257821
0.0003110045, -5.257821
0.0003110349, -5.257821
0.0003110653, -5.257821
0.0003110957, -5.257821
0.0003111261, -5.257821
0.0003111565, -5.257821
0.0003111869, -5.257821
0.0003112173, -5.257821
0.0003112477, -5.257821
0.000311278, -5.257821
0.0003113085, -5.257821
0.0003113388, -5.257821
0.0003113693, -5.257821
0.0003113996, -5.257821
0.00031143, -5.257821
0.0003114604, -5.257821
0.0003114908, -5.257821
0.0003115212, -5.257821
0.0003115516, -5.257821
0.000311582, -5.257821
0.0003116124, -5.257821
0.0003116428, -5.257821
0.0003116732, -5.257821
0.0003117036, -5.257821
0.000311734, -5.257821
0.0003117644, -5.257821
0.0003117948, -5.257821
0.0003118252, -5.257821
0.0003118556, -5.257821
0.000311886, -5.257821
0.0003119164, -5.257821
0.0003119468, -5.257821
0.0003119772, -5.257821
0.0003120076, -5.257821
0.000312038, -5.257821
0.0003120684, -5.257821
0.0003120988, -5.257821
0.0003121292, -5.257821
0.0003121596, -5.257821
0.00031219, -5.257821
0.0003122204, -5.257821
0.0003122508, -5.257821
0.0003122812, -5.257821
0.0003123116, -5.257821
0.000312342, -5.257821
0.0003123724, -5.257821
0.0003124028, -5.257821
0.0003124332, -5.257821
0.0003124636, -5.257821
0.000312494, -5.257821
0.0003125244, -5.257821
0.0003125548, -5.257821
0.0003125852, -5.257821
0.0003126156, -5.257821
0.000312646, -5.257821
0.0003126764, -5.257821
0.0003127068, -5.257821
0.0003127372, -5.257821
0.0003127676, -5.257821
0.000312798, -5.257821
0.0003128284, -5.257821
0.0003128588, -5.257821
0.0003128892, -5.257821
0.0003129196, -5.257821
0.00031295, -5.257821
0.0003129804, -5.257821
0.0003130108, -5.257821
0.0003130411, -5.257821
0.0003130716, -5.257821
0.0003131019, -5.257821
0.0003131324, -5.257821
0.0003131627, -5.257821
0.0003131931, -5.257821
0.0003132235, -5.257821
0.0003132539, -5.257821
0.0003132843, -5.257821
0.0003133147, -5.257821
0.0003133451, -5.257821
0.0003133755, -5.257821
0.0003134059, -5.257821
0.0003134363, -5.257821
0.0003134667, -5.257821
0.0003134971, -5.257821
0.0003135275, -5.257821
0.0003135579, -5.257821
0.0003135883, -5.257821
0.0003136187, -5.257821
0.0003136491, -5.257821
0.0003136795, -5.257821
0.0003137099, -5.257821
0.0003137403, -5.257821
0.0003137707, -5.257821
0.0003138011, -5.257821
0.0003138315, -5.257821
0.0003138619, -5.257821
0.0003138923, -5.257821
0.0003139227, -5.257821
0.0003139531, -5.257821
0.0003139835, -5.257821
0.0003140139, -5.257821
0.0003140443, -5.257821
0.0003140747, -5.257821
0.0003141051, -5.257821
0.0003141355, -5.257821
0.0003141659, -5.257821
0.0003141963, -5.257821
0.0003142267, -5.257821
0.0003142571, -5.257821
0.0003142875, -5.257821
0.0003143179, -5.257821
0.0003143483, -5.257821
0.0003143787, -5.257821
0.0003144091, -5.257821
0.0003144395, -5.257821
0.0003144699, -5.257821
0.0003145003, -5.257821
0.0003145307, -5.257821
0.0003145611, -5.257821
0.0003145915, -5.257821
0.0003146219, -5.257821
0.0003146523, -5.257821
0.0003146827, -5.257821
0.000314713, -5.257821
0.0003147435, -5.257821
0.0003147738, -5.257821
0.0003148043, -5.257821
0.0003148346, -5.257821
0.0003148651, -5.257821
0.0003148954, -5.257821
0.0003149259, -5.257821
0.0003149562, -5.257821
0.0003149867, -5.257821
0.000315017, -5.257821
0.0003150475, -5.257821
0.0003150778, -5.257821
0.0003151082, -5.257821
0.0003151386, -5.257821
0.000315169, -5.257821
0.0003151994, -5.257821
0.0003152298, -5.257821
0.0003152602, -5.257821
0.0003152906, -5.257821
0.000315321, -5.257821
0.0003153514, -5.257821
0.0003153818, -5.257821
0.0003154122, -5.257821
0.0003154426, -5.257821
0.000315473, -5.257821
0.0003155034, -5.257821
0.0003155338, -5.257821
0.0003155642, -5.257821
0.0003155946, -5.257821
0.000315625, -5.257821
0.0003156554, -5.257821
0.0003156858, -5.257821
0.0003157162, -5.257821
0.0003157466, -5.257821
0.000315777, -5.257821
0.0003158074, -4.742179
0.0003158378, -4.742179
0.0003158682, -4.742179
0.0003158986, -4.742179
0.000315929, -4.742179
0.0003159594, -4.742179
0.0003159898, -4.742179
0.0003160202, -4.742179
0.0003160506, -4.742179
0.000316081, -4.742179
0.0003161114, -4.742179
0.0003161418, -4.742179
0.0003161722, -4.742179
0.0003162026, -4.742179
0.000316233, -4.742179
0.0003162634, -4.742179
0.0003162938, -4.742179
0.0003163241, -4.742179
0.0003163546, -4.742179
0.0003163849, -4.742179
0.0003164154, -4.742179
0.0003164457, -4.742179
0.0003164762, -4.742179
0.0003165065, -4.742179
0.000316537, -4.742179
0.0003165673, -4.742179
0.0003165978, -4.742179
0.0003166281, -4.742179
0.0003166586, -4.742179
0.0003166889, -4.742179
0.0003167193, -4.742179
0.0003167497, -4.742179
0.0003167801, -4.742179
0.0003168105, -4.742179
0.0003168409, -4.742179
0.0003168713, -4.742179
0.0003169017, -4.742179
0.0003169321, -4.742179
0.0003169625, -4.742179
0.0003169929, -4.742179
0.0003170233, -4.742179
0.0003170537, -4.742179
0.0003170841, -5.257821
0.0003171145, -5.257821
0.0003171449, -5.257821
0.0003171753, -5.257821
0.0003172057, -5.257821
0.0003172361, -5.257821
0.0003172665, -5.257821
0.0003172969, -5.257821
0.0003173273, -5.257821
0.0003173577, -5.257821
0.0003173881, -5.257821
0.0003174185, -5.257821
0.0003174489, -5.257821
0.0003174793, -5.257821
0.0003175097, -5.257821
0.0003175401, -5.257821
0.0003175705, -5.257821
0.0003176009, -5.257821
0.0003176313, -5.257821
0.0003176617, -5.257821
0.0003176921, -5.257821
0.0003177225, -5.257821
0.0003177529, -5.257821
0.0003177833, -5.257821
0.0003178137, -5.257821
0.0003178441, -5.257821
0.0003178745, -5.257821
0.0003179049, -5.257821
0.0003179353, -5.257821
0.0003179657, -5.257821
0.0003179961, -5.257821
0.0003180265, -5.257821
0.0003180569, -5.257821
0.0003180873, -5.257821
0.0003181177, -5.257821
0.0003181481, -5.257821
0.0003181785, -5.257821
0.0003182089, -5.257821
0.0003182392, -5.257821
0.0003182697, -5.257821
0.0003183, -5.257821
0.0003183305, -5.257821
0.0003183608, -5.257821
0.0003183912, -5.257821
0.0003184216, -5.257821
0.000318452, -5.257821
0.0003184824, -5.257821
0.0003185128, -5.257821
0.0003185432, -5.257821
0.0003185736, -5.257821
0.000318604, -5.257821
0.0003186344, -5.257821
0.0003186648, -5.257821
0.0003186952, -5.257821
0.0003187256, -5.257821
0.000318756, -5.257821
0.0003187864, -5.257821
0.0003188168, -5.257821
0.0003188472, -5.257821
0.0003188776, -5.257821
0.000318908, -5.257821
0.0003189384, -5.257821
0.0003189688, -5.257821
0.0003189992, -5.257821
0.0003190296, -5.257821
0.00031906, -5.257821
0.0003190904, -5.257821
0.0003191208, -5.257821
0.0003191512, -5.257821
0.0003191816, -5.257821
0.000319212, -5.257821
0.0003192424, -5.257821
0.0003192728, -5.257821
0.0003193032, -5.257821
0.0003193336, -5.257821
0.000319364, -5.257821
0.0003193944, -5.257821
0.0003194248, -5.257821
0.0003194552, -5.257821
0.0003194856, -5.257821
0.000319516, -5.257821
0.0003195464, -5.257821
0.0003195768, -5.257821
0.0003196072, -5.257821
0.0003196376, -5.257821
0.000319668, -5.257821
0.0003196984, -5.257821
0.0003197288, -5.257821
0.0003197592, -5.257821
0.0003197896, -5.257821
0.00031982, -5.257821
0.0003198504, -5.257821
0.0003198808, -5.257821
0.0003199112, -5.257821
0.0003199416, -5.257821
0.000319972, -5.257821
0.0003200023, -5.257821
0.0003200328, -5.257821
0.0003200631, -5.257821
0.0003200935, -5.257821
0.0003201239, -5.257821
0.0003201543, -5.257821
0.0003201847, -5.257821
0.0003202151, -5.257821
0.0003202455, -5.257821
0.0003202759, -5.257821
0.0003203063, -5.257821
0.0003203367, -5.257821
0.0003203671, -5.257821
0.0003203975, -5.257821
0.0003204279, -5.257821
0.0003204583, -5.257821
0.0003204887, -5.257821
0.0003205191, -5.257821
0.0003205495, -5.257821
0.0003205799, -5.257821
0.0003206103, -5.257821
0.0003206407, -5.257821
0.0003206711, -5.257821
0.0003207015, -5.257821
0.0003207319, -5.257821
0.0003207623, -5.257821
0.0003207927, -5.257821
0.0003208231, -5.257821
0.0003208535, -5.257821
0.0003208839, -5.257821
0.0003209143, -5.257821
0.0003209447, -5.257821
0.0003209751, -5.257821
0.0003210055, -5.257821
0.0003210359, -5.257821
0.0003210663, -5.257821
0.0003210967, -5.257821
0.0003211271, -5.257821
0.0003211575, -5.257821
0.0003211879, -5.257821
0.0003212183, -5.257821
0.0003212487, -5.257821
0.0003212791, -5.257821
0.0003213095, -5.257821
0.0003213399, -5.257821
0.0003213703, -5.257821
0.0003214007, -5.257821
0.0003214311, -5.257821
0.0003214615, -5.257821
0.0003214919, -5.257821
0.0003215223, -5.257821
0.0003215527, -5.257821
0.0003215831, -5.257821
0.0003216135, -5.257821
0.0003216439, -5.257821
0.0003216742, -5.257821
0.0003217047, -5.257821
0.000321735, -5.257821
0.0003217655, -5.257821
0.0003217958, -5.257821
0.0003218263, -5.257821
0.0003218566, -5.257821
0.0003218871, -5.257821
0.0003219174, -5.257821
0.0003219479, -5.257821
0.0003219782, -5.257821
0.0003220086, -5.257821
0.000322039, -5.257821
0.0003220694, -5.257821
0.0003220998, -5.257821
0.0003221302, -5.257821
0.0003221606, -5.257821
0.000322191, -5.257821
0.0003222214, -4.742179
0.0003222518, -4.742179
0.0003222822, -4.742179
0.0003223126, -4.742179
0.000322343, -4.742179
0.0003223734, -4.742179
0.0003224038, -4.742179
0.0003224342, -4.742179
0.0003224646, -4.742179
0.000322495, -4.742179
0.0003225254, -4.742179
0.0003225558, -4.742179
0.0003225862, -4.742179
0.0003226166, -4.742179
0.000322647, -4.742179
0.0003226774, -4.742179
0.0003227078, -4.742179
0.0003227382, -4.742179
0.0003227686, -4.742179
0.000322799, -4.742179
0.0003228294, -4.742179
0.0003228598, -4.742179
0.0003228902, -4.742179
0.0003229206, -4.742179
0.000322951, -4.742179
0.0003229814, -4.742179
0.0003230118, -4.742179
0.0003230422, -4.742179
0.0003230726, -4.742179
0.000323103, -4.742179
0.0003231334, -4.742179
0.0003231638, -4.742179
0.0003231942, -4.742179
0.0003232246, -4.742179
0.000323255, -4.742179
0.0003232853, -4.742179
0.0003233158, -4.742179
0.0003233461, -4.742179
0.0003233766, -4.742179
0.0003234069, -4.742179
0.0003234374, -4.742179
0.0003234677, -4.742179
0.0003234982, -4.742179
0.0003235285, -5.257821
0.000323559, -5.257821
0.0003235893, -5.257821
0.0003236198, -5.257821
0.0003236501, -5.257821
0.0003236805, -5.257821
0.0003237109, -5.257821
0.0003237413, -5.257821
0.0003237717, -5.257821
0.0003238021, -5.257821
0.0003238325, -5.257821
0.0003238629, -5.257821
0.0003238933, -5.257821
0.0003239237, -5.257821
0.0003239541, -5.257821
0.0003239845, -5.257821
0.0003240149, -5.257821
0.0003240453, -5.257821
0.0003240757, -5.257821
0.0003241061, -5.257821
0.0003241365, -5.257821
0.0003241669, -5.257821
0.0003241973, -5.257821
0.0003242277, -5.257821
0.0003242581, -5.257821
0.0003242885, -5.257821
0.0003243189, -5.257821
0.0003243493, -5.257821
0.0003243797, -5.257821
0.0003244101, -5.257821
0.0003244405, -5.257821
0.0003244709, -5.257821
0.0003245013, -5.257821
0.0003245317, -5.257821
0.0003245621, -5.257821
0.0003245925, -5.257821
0.0003246229, -5.257821
0.0003246533, -5.257821
0.0003246837, -5.257821
0.0003247141, -5.257821
0.0003247445, -5.257821
0.0003247749, -5.257821
0.0003248053, -5.257821
0.0003248357, -5.257821
0.0003248661, -5.257821
0.0003248965, -5.257821
0.0003249269, -5.257821
0.0003249573, -5.257821
0.0003249877, -5.257821
0.0003250181, -5.257821
0.0003250485, -5.257821
0.0003250789, -5.257821
0.0003251093, -5.257821
0.0003251396, -5.257821
0.0003251701, -5.257821
0.0003252004, -5.257821
0.0003252309, -5.257821
0.0003252612, -5.257821
0.0003252917, -5.257821
0.000325322, -5.257821
0.0003253524, -5.257821
0.0003253828, -5.257821
0.0003254132, -5.257821
0.0003254436, -5.257821
0.000325474, -5.257821
0.0003255044, -5.257821
0.0003255348, -5.257821
0.0003255652, -5.257821
0.0003255956, -5.257821
0.000325626, -5.257821
0.0003256564, -5.257821
0.0003256868, -5.257821
0.0003257172, -5.257821
0.0003257476, -5.257821
0.000325778, -5.257821
0.0003258084, -5.257821
0.0003258388, -5.257821
0.0003258692, -5.257821
0.0003258996, -5.257821
0.00032593, -5.257821
0.0003259604, -5.257821
0.0003259908, -5.257821
0.0003260212, -5.257821
0.0003260516, -5.257821
0.000326082, -5.257821
0.0003261124, -5.257821
0.0003261428, -5.257821
0.0003261732, -5.257821
0.0003262036, -5.257821
0.000326234, -5.257821
