Seconds,Volts
0.00012297, -3.626681E-05
0.0001229898, -0.0001811972
0.0001230096, -0.0003261276
0.0001230294, -0.000471058
0.0001230492, -0.0006160952
0.0001230691, -0.0007610256
0.0001230889, -0.000905956
0.0001231087, -0.001050886
0.0001231285, -0.001195817
0.0001231483, -0.001340853
0.0001231681, -0.001485784
0.0001231879, -0.001630714
0.0001232077, -0.001775644
0.0001232275, -0.001920575
0.0001232473, -0.002065612
0.0001232671, -0.002210542
0.0001232869, -0.002355473
0.0001233067, -0.002500403
0.0001233266, -0.00264544
0.0001233464, -0.00279037
0.0001233662, -0.0029353
0.000123386, -0.003080231
0.0001234058, -0.003225161
0.0001234256, -0.003080232
0.0001234454, -0.002935301
0.0001234652, -0.002790371
0.000123485, -0.002645441
0.0001235048, -0.00250051
0.0001235246, -0.002355473
0.0001235445, -0.002210543
0.0001235643, -0.002065612
0.0001235841, -0.001920682
0.0001236039, -0.001775645
0.0001236237, -0.001630715
0.0001236435, -0.001485785
0.0001236633, -0.001340854
0.0001236831, -0.001195924
0.0001237029, -0.001050887
0.0001237227, -0.0009059565
0.0001237425, -0.0007610262
0.0001237623, -0.0006160958
0.0001237822, -0.0004710589
0.000123802, -0.0003261285
0.0001238218, -0.0001811981
0.0001238416, -3.626777E-05
0.0001238614, 0.0001086628
0.0001238812, 0.0002536997
0.000123901, 0.0003986301
0.0001239208, 0.0005435604
0.0001239406, 0.0006884908
0.0001239604, 0.0008334212
0.0001239802, 0.0009784581
0.000124, 0.001123388
0.0001240198, 0.001268319
0.0001240397, 0.001413249
0.0001240595, 0.001558286
0.0001240793, 0.001703216
0.0001240991, 0.001848147
0.0001241189, 0.001993077
0.0001241387, 0.002138008
0.0001241585, 0.002283044
0.0001241783, 0.002427975
0.0001241981, 0.002572905
0.0001242179, 0.002717836
0.0001242377, 0.002862873
0.0001242576, 0.003007803
0.0001242774, 0.003152733
0.0001242972, 0.003152767
0.000124317, 0.003007836
0.0001243368, 0.002862799
0.0001243566, 0.002717869
0.0001243764, 0.002572938
0.0001243962, 0.002428008
0.000124416, 0.002283078
0.0001244358, 0.002138041
0.0001244556, 0.001993111
0.0001244754, 0.00184818
0.0001244952, 0.00170325
0.0001245151, 0.001558213
0.0001245349, 0.001413282
0.0001245547, 0.001268352
0.0001245745, 0.001123421
0.0001245943, 0.0009784912
0.0001246141, 0.0008334547
0.0001246339, 0.0006885243
0.0001246537, 0.0005435939
0.0001246735, 0.0003986635
0.0001246933, 0.0002536262
0.0001247131, 0.0001086959
0.0001247329, -3.623452E-05
0.0001247528, -0.0001811649
0.0001247726, -0.0003260953
0.0001247924, -0.0004711318
0.0001248122, -0.0006160621
0.000124832, -0.0007609925
0.0001248518, -0.0009059229
0.0001248716, -0.001050853
0.0001248914, -0.001195891
0.0001249112, -0.001340821
0.000124931, -0.001485751
0.0001249508, -0.001630682
0.0001249707, -0.001775718
0.0001249905, -0.001920649
0.0001250103, -0.002065579
0.0001250301, -0.002210509
0.0001250499, -0.00235544
0.0001250697, -0.002500477
0.0001250895, -0.002645407
0.0001251093, -0.002790338
0.0001251291, -0.002935268
0.0001251489, -0.003080199
0.0001251687, -0.003225195
0.0001251885, -0.003080264
0.0001252083, -0.002935334
0.0001252282, -0.002790404
0.000125248, -0.002645367
0.0001252678, -0.002500436
0.0001252876, -0.002355506
0.0001253074, -0.002210576
0.0001253272, -0.002065645
0.000125347, -0.001920608
0.0001253668, -0.001775678
0.0001253866, -0.001630748
0.0001254064, -0.001485817
0.0001254262, -0.00134078
0.0001254461, -0.00119585
0.0001254659, -0.00105092
0.0001254857, -0.0009059893
0.0001255055, -0.0007610589
0.0001255253, -0.000616022
0.0001255451, -0.0004710916
0.0001255649, -0.0003261612
0.0001255847, -0.0001812308
0.0001256045, -3.630045E-05
0.0001256243, 0.0001087366
0.0001256441, 0.000253667
0.0001256639, 0.0003985974
0.0001256837, 0.0005435278
0.0001257036, 0.0006885646
0.0001257234, 0.000833495
0.0001257432, 0.0009784254
0.000125763, 0.001123356
0.0001257828, 0.001268286
0.0001258026, 0.001413323
0.0001258224, 0.001558253
0.0001258422, 0.001703184
0.000125862, 0.001848114
0.0001258818, 0.001993151
0.0001259016, 0.002138081
0.0001259214, 0.002283012
0.0001259413, 0.002427942
0.0001259611, 0.002572873
0.0001259809, 0.002717909
0.0001260007, 0.00286284
0.0001260205, 0.00300777
0.0001260403, 0.003152701
0.0001260601, 0.003152799
0.0001260799, 0.003007763
0.0001260997, 0.002862832
0.0001261195, 0.002717902
0.0001261393, 0.002572971
0.0001261592, 0.002427934
0.000126179, 0.002283004
0.0001261988, 0.002138073
0.0001262186, 0.001993143
0.0001262384, 0.001848213
0.0001262582, 0.001703176
0.000126278, 0.001558246
0.0001262978, 0.001413315
0.0001263176, 0.001268385
0.0001263374, 0.001123348
0.0001263572, 0.0009784173
0.000126377, 0.000833487
0.0001263968, 0.0006885566
0.0001264166, 0.0005436262
0.0001264365, 0.0003985897
0.0001264563, 0.0002536593
0.0001264761, 0.0001087289
0.0001264959, -3.620145E-05
0.0001265157, -0.0001811318
0.0001265355, -0.0003261691
0.0001265553, -0.0004710995
0.0001265751, -0.0006160298
0.0001265949, -0.0007609602
0.0001266147, -0.0009059967
0.0001266345, -0.001050927
0.0001266544, -0.001195858
0.0001266742, -0.001340788
0.000126694, -0.001485718
0.0001267138, -0.001630755
0.0001267336, -0.001775686
0.0001267534, -0.001920616
0.0001267732, -0.002065547
0.000126793, -0.002210477
0.0001268128, -0.002355514
0.0001268326, -0.002500444
0.0001268524, -0.002645374
0.0001268722, -0.002790305
0.0001268921, -0.002935342
0.0001269119, -0.003080272
0.0001269317, -0.003225203
0.0001269515, -0.003080297
0.0001269713, -0.002935367
0.0001269911, -0.00279033
0.0001270109, -0.002645399
0.0001270307, -0.002500469
0.0001270505, -0.002355539
0.0001270703, -0.002210502
0.0001270901, -0.002065571
0.0001271099, -0.001920641
0.0001271298, -0.001775711
0.0001271496, -0.00163078
0.0001271694, -0.001485743
0.0001271892, -0.001340813
0.000127209, -0.001195883
0.0001272288, -0.001050952
0.0001272486, -0.0009060219
0.0001272684, -0.000760985
0.0001272882, -0.0006160546
0.000127308, -0.0004711243
0.0001273278, -0.0003261939
0.0001273477, -0.000181157
0.0001273675, -3.622664E-05
0.0001273873, 0.0001087039
0.0001274071, 0.0002536343
0.0001274269, 0.0003985647
0.0001274467, 0.0005436012
0.0001274665, 0.0006885316
0.0001274863, 0.0008334623
0.0001275061, 0.0009783927
0.0001275259, 0.001123429
0.0001275457, 0.00126836
0.0001275655, 0.00141329
0.0001275853, 0.00155822
0.0001276051, 0.001703151
0.000127625, 0.001848188
0.0001276448, 0.001993118
0.0001276646, 0.002138048
0.0001276844, 0.002282979
0.0001277042, 0.00242791
0.000127724, 0.002572946
0.0001277438, 0.002717876
0.0001277636, 0.002862807
0.0001277834, 0.003007737
0.0001278032, 0.003152774
0.000127823, 0.003152725
0.0001278429, 0.003007795
0.0001278627, 0.002862864
0.0001278825, 0.002717934
0.0001279023, 0.002572898
0.0001279221, 0.002427967
0.0001279419, 0.002283037
0.0001279617, 0.002138106
0.0001279815, 0.001993069
0.0001280013, 0.001848139
0.0001280211, 0.001703208
0.0001280409, 0.001558278
0.0001280607, 0.001413348
0.0001280806, 0.001268311
0.0001281004, 0.001123381
0.0001281202, 0.0009784504
0.00012814, 0.00083352
0.0001281598, 0.0006885896
0.0001281796, 0.0005435524
0.0001281994, 0.000398622
0.0001282192, 0.0002536916
0.000128239, 0.0001087612
0.0001282588, -3.627527E-05
0.0001282786, -0.0001812057
0.0001282984, -0.000326136
0.0001283183, -0.0004710664
0.0001283381, -0.0006159968
0.0001283579, -0.0007610341
0.0001283777, -0.0009059645
0.0001283975, -0.001050895
0.0001284173, -0.001195825
0.0001284371, -0.001340862
0.0001284569, -0.001485792
0.0001284767, -0.001630722
0.0001284965, -0.001775653
0.0001285163, -0.001920583
0.0001285362, -0.00206562
0.000128556, -0.002210551
0.0001285758, -0.002355481
0.0001285956, -0.002500412
0.0001286154, -0.002645342
0.0001286352, -0.002790378
0.000128655, -0.002935309
0.0001286748, -0.003080239
0.0001286946, -0.00322517
0.0001287144, -0.003080223
0.0001287342, -0.002935293
0.000128754, -0.002790363
0.0001287738, -0.002645432
0.0001287936, -0.002500502
0.0001288135, -0.002355465
0.0001288333, -0.002210534
0.0001288531, -0.002065604
0.0001288729, -0.001920674
0.0001288927, -0.001775743
0.0001289125, -0.001630706
0.0001289323, -0.001485776
0.0001289521, -0.001340846
0.0001289719, -0.001195915
0.0001289917, -0.001050878
0.0001290115, -0.0009059481
0.0001290314, -0.0007610177
0.0001290512, -0.0006160873
0.000129071, -0.000471157
0.0001290908, -0.0003261201
0.0001291106, -0.0001811897
0.0001291304, -3.625932E-05
0.0001291502, 0.0001086709
0.00012917, 0.0002537078
0.0001291898, 0.0003986381
0.0001292096, 0.0005435685
0.0001292294, 0.0006884989
0.0001292492, 0.0008334293
0.0001292691, 0.0009784661
0.0001292889, 0.001123397
0.0001293087, 0.001268327
0.0001293285, 0.001413257
0.0001293483, 0.001558188
0.0001293681, 0.001703225
0.0001293879, 0.001848155
0.0001294077, 0.001993085
0.0001294275, 0.002138016
0.0001294473, 0.002283053
0.0001294671, 0.002427983
0.0001294869, 0.002572913
0.0001295067, 0.002717844
0.0001295266, 0.002862774
0.0001295464, 0.003007811
0.0001295662, 0.003152741
0.000129586, 0.003152758
0.0001296058, 0.003007828
0.0001296256, 0.002862791
0.0001296454, 0.00271786
0.0001296652, 0.00257293
0.000129685, 0.002427999
0.0001297048, 0.002283069
0.0001297246, 0.002138033
0.0001297445, 0.001993102
0.0001297643, 0.001848172
0.0001297841, 0.001703241
0.0001298039, 0.001558311
0.0001298237, 0.001413274
0.0001298435, 0.001268343
0.0001298633, 0.001123413
0.0001298831, 0.0009784827
0.0001299029, 0.0008334462
0.0001299227, 0.0006885158
0.0001299425, 0.0005435855
0.0001299623, 0.000398655
0.0001299821, 0.0002537247
0.000130002, 0.0001086874
0.0001300218, -3.624297E-05
0.0001300416, -0.0001811734
0.0001300614, -0.0003261037
0.0001300812, -0.0004711402
0.000130101, -0.0006160706
0.0001301208, -0.000761001
0.0001301406, -0.0009059314
0.0001301604, -0.001050862
0.0001301802, -0.001195899
0.0001302, -0.001340829
0.0001302199, -0.00148576
0.0001302397, -0.00163069
0.0001302595, -0.001775621
0.0001302793, -0.001920657
0.0001302991, -0.002065587
0.0001303189, -0.002210518
0.0001303387, -0.002355448
0.0001303585, -0.002500485
0.0001303783, -0.002645416
0.0001303981, -0.002790346
0.0001304179, -0.002935277
0.0001304377, -0.003080207
0.0001304576, -0.003225186
0.0001304774, -0.003080256
0.0001304972, -0.002935326
0.000130517, -0.002790395
0.0001305368, -0.002645465
0.0001305566, -0.002500428
0.0001305764, -0.002355498
0.0001305962, -0.002210567
0.000130616, -0.002065637
0.0001306358, -0.0019206
0.0001306556, -0.00177567
0.0001306754, -0.001630739
0.0001306952, -0.001485809
0.0001307151, -0.001340878
0.0001307349, -0.001195842
0.0001307547, -0.001050911
0.0001307745, -0.0009059808
0.0001307943, -0.0007610504
0.0001308141, -0.0006160135
0.0001308339, -0.0004710831
0.0001308537, -0.0003261527
0.0001308735, -0.0001812224
0.0001308933, -3.6292E-05
0.0001309131, 0.0001087447
0.000130933, 0.0002536751
0.0001309528, 0.0003986055
0.0001309726, 0.0005435359
0.0001309924, 0.0006884662
0.0001310122, 0.0008335031
0.000131032, 0.0009784335
0.0001310518, 0.001123364
0.0001310716, 0.001268294
0.0001310914, 0.001413331
0.0001311112, 0.001558261
0.000131131, 0.001703192
0.0001311508, 0.001848122
0.0001311706, 0.001993053
0.0001311905, 0.00213809
0.0001312103, 0.00228302
0.0001312301, 0.00242795
0.0001312499, 0.002572881
0.0001312697, 0.002717918
0.0001312895, 0.002862848
0.0001313093, 0.003007778
0.0001313291, 0.003152709
0.0001313489, 0.00315279
0.0001313687, 0.003007754
0.0001313885, 0.002862824
0.0001314083, 0.002717893
0.0001314282, 0.002572963
0.000131448, 0.002428032
0.0001314678, 0.002282995
0.0001314876, 0.002138065
0.0001315074, 0.001993135
0.0001315272, 0.001848204
0.000131547, 0.001703168
0.0001315668, 0.001558237
0.0001315866, 0.001413307
0.0001316064, 0.001268376
0.0001316262, 0.001123446
0.0001316461, 0.0009784088
0.0001316659, 0.0008334785
0.0001316857, 0.0006885481
0.0001317055, 0.0005436177
0.0001317253, 0.0003985812
0.0001317451, 0.0002536509
0.0001317649, 0.0001087205
0.0001317847, -3.620991E-05
0.0001318045, -0.0001811403
0.0001318243, -0.0003261776
0.0001318441, -0.0004711079
0.0001318639, -0.0006160383
0.0001318837, -0.0007609687
0.0001319036, -0.0009058991
0.0001319234, -0.001050936
0.0001319432, -0.001195866
0.000131963, -0.001340796
0.0001319828, -0.001485727
0.0001320026, -0.001630764
0.0001320224, -0.001775694
0.0001320422, -0.001920625
0.000132062, -0.002065555
0.0001320818, -0.002210486
0.0001321016, -0.002355522
0.0001321215, -0.002500452
0.0001321413, -0.002645383
0.0001321611, -0.002790313
0.0001321809, -0.00293535
0.0001322007, -0.003080281
0.0001322205, -0.003225211
0.0001322403, -0.003080289
0.0001322601, -0.002935358
0.0001322799, -0.002790322
0.0001322997, -0.002645391
0.0001323195, -0.002500461
0.0001323393, -0.00235553
0.0001323591, -0.0022106
0.000132379, -0.002065563
0.0001323988, -0.001920633
0.0001324186, -0.001775702
0.0001324384, -0.001630772
0.0001324582, -0.001485735
0.000132478, -0.001340805
0.0001324978, -0.001195874
0.0001325176, -0.001050944
0.0001325374, -0.0009060135
0.0001325572, -0.0007609767
0.000132577, -0.0006160464
0.0001325968, -0.000471116
0.0001326167, -0.0003261856
0.0001326365, -0.0001812551
0.0001326563, -3.621837E-05
0.0001326761, 0.000108712
0.0001326959, 0.0002536424
0.0001327157, 0.0003985728
0.0001327355, 0.0005436097
0.0001327553, 0.0006885401
0.0001327751, 0.0008334704
0.0001327949, 0.0009784008
0.0001328147, 0.001123331
0.0001328346, 0.001268368
0.0001328544, 0.001413298
0.0001328742, 0.001558229
0.000132894, 0.001703159
0.0001329138, 0.001848196
0.0001329336, 0.001993126
0.0001329534, 0.002138057
0.0001329732, 0.002282987
0.000132993, 0.002427918
0.0001330128, 0.002572954
0.0001330326, 0.002717885
0.0001330524, 0.002862815
0.0001330722, 0.003007746
0.000133092, 0.003152676
0.0001331119, 0.003152717
0.0001331317, 0.003007786
0.0001331515, 0.002862856
0.0001331713, 0.002717926
0.0001331911, 0.002572889
0.0001332109, 0.002427959
0.0001332307, 0.002283028
0.0001332505, 0.002138098
0.0001332703, 0.001993168
0.0001332901, 0.00184813
0.0001333099, 0.0017032
0.0001333298, 0.00155827
0.0001333496, 0.001413339
0.0001333694, 0.001268303
0.0001333892, 0.001123372
0.000133409, 0.0009784419
0.0001334288, 0.0008335115
0.0001334486, 0.0006885811
0.0001334684, 0.0005435439
0.0001334882, 0.0003986135
0.000133508, 0.0002536832
0.0001335278, 0.0001087528
0.0001335476, -3.617761E-05
0.0001335675, -0.0001812141
0.0001335873, -0.0003261445
0.0001336071, -0.0004710749
0.0001336269, -0.0006160053
0.0001336467, -0.0007610425
0.0001336665, -0.0009059729
0.0001336863, -0.001050903
0.0001337061, -0.001195834
0.0001337259, -0.001340764
0.0001337457, -0.0014858
0.0001337655, -0.001630731
0.0001337853, -0.001775661
0.0001338052, -0.001920592
0.000133825, -0.002065629
0.0001338448, -0.002210559
0.0001338646, -0.00235549
0.0001338844, -0.00250042
0.0001339042, -0.002645351
0.000133924, -0.002790387
0.0001339438, -0.002935317
0.0001339636, -0.003080248
0.0001339834, -0.003225178
0.0001340032, -0.003080321
0.0001340231, -0.002935285
0.0001340429, -0.002790354
0.0001340627, -0.002645424
0.0001340825, -0.002500494
0.0001341023, -0.002355457
0.0001341221, -0.002210526
0.0001341419, -0.002065596
0.0001341617, -0.001920665
0.0001341815, -0.001775735
0.0001342013, -0.001630698
0.0001342211, -0.001485768
0.0001342409, -0.001340837
0.0001342607, -0.001195907
0.0001342805, -0.001050977
0.0001343004, -0.0009059398
0.0001343202, -0.0007610095
0.00013434, -0.0006160791
0.0001343598, -0.0004711487
0.0001343796, -0.0003261118
0.0001343994, -0.0001811814
0.0001344192, -3.625105E-05
0.000134439, 0.0001086793
0.0001344588, 0.0002536097
0.0001344786, 0.0003986466
0.0001344984, 0.000543577
0.0001345183, 0.0006885073
0.0001345381, 0.0008334377
0.0001345579, 0.0009784746
0.0001345777, 0.001123405
0.0001345975, 0.001268335
0.0001346173, 0.001413266
0.0001346371, 0.001558196
0.0001346569, 0.001703233
0.0001346767, 0.001848163
0.0001346965, 0.001993094
0.0001347163, 0.002138024
0.0001347361, 0.002282955
0.000134756, 0.002427991
0.0001347758, 0.002572922
0.0001347956, 0.002717852
0.0001348154, 0.002862782
0.0001348352, 0.003007819
0.000134855, 0.00315275
0.0001348748, 0.00315275
0.0001348946, 0.003007819
0.0001349144, 0.002862889
0.0001349342, 0.002717852
0.000134954, 0.002572921
0.0001349738, 0.002427991
0.0001349937, 0.002283061
0.0001350135, 0.002138024
0.0001350333, 0.001993094
0.0001350531, 0.001848163
0.0001350729, 0.001703233
0.0001350927, 0.001558303
0.0001351125, 0.001413265
0.0001351323, 0.001268335
0.0001351521, 0.001123405
0.0001351719, 0.0009784743
0.0001351917, 0.0008335438
0.0001352116, 0.0006885073
0.0001352314, 0.000543577
0.0001352512, 0.0003986466
0.000135271, 0.0002537162
0.0001352908, 0.0001086789
0.0001353106, -3.625143E-05
0.0001353304, -0.0001811818
0.0001353502, -0.0003261122
0.00013537, -0.0004710426
0.0001353898, -0.0006160791
0.0001354096, -0.0007610095
0.0001354294, -0.0009059398
0.0001354492, -0.00105087
0.0001354691, -0.001195907
0.0001354889, -0.001340838
0.0001355087, -0.001485768
0.0001355285, -0.001630699
0.0001355483, -0.001775629
0.0001355681, -0.001920665
0.0001355879, -0.002065596
0.0001356077, -0.002210526
0.0001356275, -0.002355457
0.0001356473, -0.002500387
0.0001356671, -0.002645424
0.0001356869, -0.002790355
0.0001357068, -0.002935285
0.0001357266, -0.003080216
0.0001357464, -0.003225178
0.0001357662, -0.003080248
0.000135786, -0.002935317
0.0001358058, -0.002790387
0.0001358256, -0.002645456
0.0001358454, -0.00250042
0.0001358652, -0.002355489
0.000135885, -0.002210559
0.0001359048, -0.002065629
0.0001359246, -0.001920698
0.0001359445, -0.001775661
0.0001359643, -0.001630731
0.0001359841, -0.0014858
0.0001360039, -0.00134087
0.0001360237, -0.001195833
0.0001360435, -0.001050903
0.0001360633, -0.0009059725
0.0001360831, -0.0007610421
0.0001361029, -0.0006161117
0.0001361227, -0.0004710749
0.0001361425, -0.0003261445
0.0001361623, -0.0001812141
0.0001361821, -3.628373E-05
0.000136202, 0.0001087531
0.0001362218, 0.0002536835
0.0001362416, 0.0003986139
0.0001362614, 0.0005435443
0.0001362812, 0.0006884747
0.000136301, 0.0008335115
0.0001363208, 0.0009784419
0.0001363406, 0.001123372
0.0001363604, 0.001268303
0.0001363802, 0.001413233
0.0001364, 0.00155827
0.0001364199, 0.0017032
0.0001364397, 0.001848131
0.0001364595, 0.001993061
0.0001364793, 0.002138098
0.0001364991, 0.002283028
0.0001365189, 0.002427959
0.0001365387, 0.002572889
0.0001365585, 0.00271782
0.0001365783, 0.002862856
0.0001365981, 0.003007787
0.0001366179, 0.003152717
0.0001366377, 0.003152782
0.0001366576, 0.003007746
0.0001366774, 0.002862815
0.0001366972, 0.002717885
0.000136717, 0.002572954
0.0001367368, 0.002428024
0.0001367566, 0.002282987
0.0001367764, 0.002138057
0.0001367962, 0.001993126
0.000136816, 0.001848196
0.0001368358, 0.001703265
0.0001368556, 0.001558229
0.0001368754, 0.001413298
0.0001368953, 0.001268368
0.0001369151, 0.001123438
0.0001369349, 0.0009784005
0.0001369547, 0.00083347
0.0001369745, 0.0006885396
0.0001369943, 0.0005436093
