Seconds,Volts
0.0001030617, 5.556795
0.0001030764, 5.568372
0.0001030911, 5.57995
0.0001031058, 5.591527
0.0001031205, 5.603105
0.0001031352, 5.614682
0.0001031499, 5.626259
0.0001031646, 5.637837
0.0001031793, 5.649414
0.000103194, 5.660992
0.0001032087, 5.672563
0.0001032234, 5.464278
0.0001032381, 4.318115
0.0001032528, 4.329635
0.0001032675, 4.341212
0.0001032822, 4.35279
0.000103297, 4.364367
0.0001033117, 4.375944
0.0001033264, 4.387522
0.0001033411, 4.399099
0.0001033558, 4.410676
0.0001033705, 4.422254
0.0001033852, 4.433831
0.0001033999, 4.445409
0.0001034146, 4.45698
0.0001034293, 4.468558
0.000103444, 4.480135
0.0001034587, 4.491713
0.0001034734, 4.50329
0.0001034881, 4.514867
0.0001035028, 4.526445
0.0001035175, 4.538022
0.0001035322, 4.5496
0.0001035469, 4.561177
0.0001035616, 4.572754
0.0001035763, 4.584332
0.000103591, 4.595909
0.0001036057, 4.607486
0.0001036204, 4.619058
0.0001036351, 4.630635
0.0001036499, 4.642213
0.0001036646, 4.65379
0.0001036793, 4.665368
0.000103694, 4.676945
0.0001037087, 4.688522
0.0001037234, 4.7001
0.0001037381, 4.711677
0.0001037528, 4.723255
0.0001037675, 4.734832
0.0001037822, 4.746409
0.0001037969, 4.757987
0.0001038116, 4.769564
0.0001038263, 4.781136
0.000103841, 4.792713
0.0001038557, 4.804291
0.0001038704, 4.815868
0.0001038851, 4.827446
0.0001038998, 4.839023
0.0001039145, 4.8506
0.0001039292, 4.862177
0.0001039439, 4.873755
0.0001039586, 4.885332
0.0001039733, 4.89691
0.0001039881, 4.908487
0.0001040028, 4.920064
0.0001040175, 4.931642
0.0001040322, 4.943213
0.0001040469, 4.954791
0.0001040616, 4.966368
0.0001040763, 4.977946
0.000104091, 4.989523
0.0001041057, 5.001101
0.0001041204, 5.012678
0.0001041351, 5.024255
0.0001041498, 5.035832
0.0001041645, 5.04741
0.0001041792, 5.058987
0.0001041939, 5.070565
0.0001042086, 5.082142
0.0001042233, 5.093719
0.000104238, 5.105291
0.0001042527, 5.116868
0.0001042674, 5.128446
0.0001042821, 5.140023
0.0001042968, 5.151601
0.0001043115, 5.163178
0.0001043262, 5.174756
0.000104341, 5.186333
0.0001043557, 5.19791
0.0001043704, 5.209487
0.0001043851, 5.221065
0.0001043998, 5.232642
0.0001044145, 5.24422
0.0001044292, 5.255797
0.0001044439, 5.267375
0.0001044586, 5.278946
0.0001044733, 5.290524
0.000104488, 5.302101
0.0001045027, 5.313678
0.0001045174, 5.325256
0.0001045321, 5.336833
0.0001045468, 5.348411
0.0001045615, 5.359988
0.0001045762, 5.371565
0.0001045909, 5.383142
0.0001046056, 5.39472
0.0001046203, 5.406298
0.000104635, 5.417875
0.0001046497, 5.429452
0.0001046644, 5.441024
0.0001046791, 5.452601
0.0001046938, 5.464179
0.0001047086, 5.475756
0.0001047233, 5.487333
0.000104738, 5.498911
0.0001047527, 5.510488
0.0001047674, 5.522066
0.0001047821, 5.533643
0.0001047968, 5.54522
0.0001048115, 5.556798
0.0001048262, 5.568375
0.0001048409, 5.579953
0.0001048556, 5.59153
0.0001048703, 5.603102
0.000104885, 5.614679
0.0001048997, 5.626256
0.0001049144, 5.637834
0.0001049291, 5.649411
0.0001049438, 5.660988
0.0001049585, 5.672566
0.0001049732, 5.464009
0.0001049879, 4.31806
0.0001050026, 4.329638
0.0001050173, 4.341215
0.000105032, 4.352792
0.0001050468, 4.36437
0.0001050615, 4.375947
0.0001050762, 4.387519
0.0001050909, 4.399096
0.0001051056, 4.410674
0.0001051203, 4.422251
0.000105135, 4.433828
0.0001051497, 4.445406
0.0001051644, 4.456983
0.0001051791, 4.46856
0.0001051938, 4.480138
0.0001052085, 4.491715
0.0001052232, 4.503293
0.0001052379, 4.51487
0.0001052526, 4.526447
0.0001052673, 4.538025
0.000105282, 4.549596
0.0001052967, 4.561174
0.0001053114, 4.572751
0.0001053261, 4.584329
0.0001053408, 4.595906
0.0001053555, 4.607483
0.0001053702, 4.619061
0.0001053849, 4.630638
0.0001053997, 4.642216
0.0001054144, 4.653793
0.0001054291, 4.66537
0.0001054438, 4.676948
0.0001054585, 4.688525
0.0001054732, 4.700102
0.0001054879, 4.711674
0.0001055026, 4.723251
0.0001055173, 4.734829
0.000105532, 4.746406
0.0001055467, 4.757984
0.0001055614, 4.769561
0.0001055761, 4.781138
0.0001055908, 4.792716
0.0001056055, 4.804293
0.0001056202, 4.815871
0.0001056349, 4.827448
0.0001056496, 4.839025
0.0001056643, 4.850603
0.000105679, 4.86218
0.0001056937, 4.873752
0.0001057084, 4.885329
0.0001057231, 4.896906
0.0001057378, 4.908484
0.0001057526, 4.920062
0.0001057673, 4.931639
0.000105782, 4.943216
0.0001057967, 4.954793
0.0001058114, 4.966371
0.0001058261, 4.977948
0.0001058408, 4.989526
0.0001058555, 5.001103
0.0001058702, 5.012681
0.0001058849, 5.024258
0.0001058996, 5.03583
0.0001059143, 5.047407
0.000105929, 5.058984
0.0001059437, 5.070561
0.0001059584, 5.082139
0.0001059731, 5.093717
0.0001059878, 5.105294
0.0001060025, 5.116871
0.0001060172, 5.128448
0.0001060319, 5.140026
0.0001060466, 5.151603
0.0001060613, 5.163181
0.000106076, 5.174758
0.0001060908, 5.186336
0.0001061054, 5.197907
0.0001061202, 5.209485
0.0001061349, 5.221062
0.0001061496, 5.232639
0.0001061643, 5.244217
0.000106179, 5.255794
0.0001061937, 5.267372
0.0001062084, 5.278949
0.0001062231, 5.290526
0.0001062378, 5.302104
0.0001062525, 5.313681
0.0001062672, 5.325258
0.0001062819, 5.336836
0.0001062966, 5.348413
0.0001063113, 5.359985
0.000106326, 5.371562
0.0001063407, 5.38314
0.0001063554, 5.394717
0.0001063701, 5.406294
0.0001063848, 5.417872
0.0001063995, 5.429449
0.0001064142, 5.441027
0.0001064289, 5.452604
0.0001064437, 5.464181
0.0001064584, 5.475759
0.0001064731, 5.487336
0.0001064878, 5.498913
0.0001065025, 5.510491
0.0001065172, 5.522062
0.0001065319, 5.53364
0.0001065466, 5.545218
0.0001065613, 5.556795
0.000106576, 5.568372
0.0001065907, 5.579949
0.0001066054, 5.591527
0.0001066201, 5.603104
0.0001066348, 5.614682
0.0001066495, 5.626259
0.0001066642, 5.637836
0.0001066789, 5.649414
0.0001066936, 5.660991
0.0001067083, 5.672568
0.000106723, 5.46431
0.0001067377, 4.318148
0.0001067524, 4.329635
0.0001067671, 4.341212
0.0001067818, 4.352789
0.0001067965, 4.364367
0.0001068113, 4.375944
0.000106826, 4.387522
0.0001068407, 4.399099
0.0001068554, 4.410676
0.0001068701, 4.422254
0.0001068848, 4.433831
0.0001068995, 4.445408
0.0001069142, 4.456986
0.0001069289, 4.468557
0.0001069436, 4.480135
0.0001069583, 4.491712
0.000106973, 4.50329
0.0001069877, 4.514867
0.0001070024, 4.526444
0.0001070171, 4.538022
0.0001070318, 4.549599
0.0001070465, 4.561177
0.0001070612, 4.572754
0.0001070759, 4.584332
0.0001070906, 4.595909
0.0001071053, 4.607486
0.00010712, 4.619063
0.0001071347, 4.630635
0.0001071494, 4.642212
0.0001071642, 4.65379
0.0001071789, 4.665367
0.0001071936, 4.676945
0.0001072083, 4.688522
0.000107223, 4.700099
0.0001072377, 4.711677
0.0001072524, 4.723254
0.0001072671, 4.734832
0.0001072818, 4.746409
0.0001072965, 4.757987
0.0001073112, 4.769564
0.0001073259, 4.781141
0.0001073406, 4.792713
0.0001073553, 4.80429
0.00010737, 4.815867
0.0001073847, 4.827445
0.0001073994, 4.839022
0.0001074141, 4.8506
0.0001074288, 4.862177
0.0001074435, 4.873755
0.0001074582, 4.885332
0.0001074729, 4.896909
0.0001074876, 4.908487
0.0001075024, 4.920064
0.0001075171, 4.931642
0.0001075318, 4.943219
0.0001075465, 4.954791
0.0001075612, 4.966368
0.0001075759, 4.977945
0.0001075906, 4.989522
0.0001076053, 5.0011
0.00010762, 5.012677
0.0001076347, 5.024255
0.0001076494, 5.035832
0.0001076641, 5.04741
0.0001076788, 5.058987
0.0001076935, 5.070564
0.0001077082, 5.082142
0.0001077229, 5.093719
0.0001077376, 5.105297
0.0001077523, 5.116868
0.000107767, 5.128446
0.0001077817, 5.140023
0.0001077964, 5.1516
0.0001078111, 5.163177
0.0001078258, 5.174755
0.0001078405, 5.186333
0.0001078553, 5.19791
0.00010787, 5.209487
0.0001078847, 5.221065
0.0001078994, 5.232642
0.0001079141, 5.244219
0.0001079288, 5.255797
0.0001079435, 5.267374
0.0001079582, 5.278946
0.0001079729, 5.290523
0.0001079876, 5.302101
0.0001080023, 5.313678
0.000108017, 5.325255
0.0001080317, 5.336833
0.0001080464, 5.34841
0.0001080611, 5.359988
0.0001080758, 5.371565
0.0001080905, 5.383142
0.0001081052, 5.39472
0.0001081199, 5.406297
0.0001081346, 5.417874
0.0001081493, 5.429452
0.000108164, 5.441023
0.0001081787, 5.452601
0.0001081934, 5.464178
0.0001082082, 5.475756
0.0001082229, 5.487333
0.0001082376, 5.49891
0.0001082523, 5.510488
0.000108267, 5.522065
0.0001082817, 5.533643
0.0001082964, 5.54522
0.0001083111, 5.556798
0.0001083258, 5.568375
0.0001083405, 5.579952
0.0001083552, 5.591529
0.0001083699, 5.603101
0.0001083846, 5.614678
0.0001083993, 5.626256
0.000108414, 5.637834
0.0001084287, 5.649411
0.0001084434, 5.660988
0.0001084581, 5.672565
0.0001084728, 5.464042
0.0001084875, 4.31806
0.0001085022, 4.329637
0.0001085169, 4.341215
0.0001085316, 4.352792
0.0001085464, 4.364369
0.0001085611, 4.375947
0.0001085758, 4.387524
0.0001085905, 4.399096
0.0001086052, 4.410673
0.0001086199, 4.422251
0.0001086346, 4.433828
0.0001086493, 4.445405
0.000108664, 4.456983
0.0001086787, 4.46856
0.0001086934, 4.480137
0.0001087081, 4.491715
0.0001087228, 4.503292
0.0001087375, 4.51487
0.0001087522, 4.526447
0.0001087669, 4.538024
0.0001087816, 4.549602
0.0001087963, 4.561173
0.000108811, 4.572751
0.0001088257, 4.584328
0.0001088404, 4.595906
0.0001088551, 4.607483
0.0001088698, 4.619061
0.0001088845, 4.630638
0.0001088993, 4.642215
0.000108914, 4.653792
0.0001089287, 4.66537
0.0001089434, 4.676948
0.0001089581, 4.688525
0.0001089728, 4.700102
0.0001089875, 4.711679
0.0001090022, 4.723251
0.0001090169, 4.734828
0.0001090316, 4.746406
0.0001090463, 4.757983
0.000109061, 4.769561
0.0001090757, 4.781138
0.0001090904, 4.792716
0.0001091051, 4.804293
0.0001091198, 4.81587
0.0001091345, 4.827448
0.0001091492, 4.839025
0.0001091639, 4.850603
0.0001091786, 4.86218
0.0001091933, 4.873757
0.000109208, 4.885329
0.0001092227, 4.896906
0.0001092374, 4.908484
0.0001092521, 4.920061
0.0001092669, 4.931638
0.0001092816, 4.943216
0.0001092963, 4.954793
0.000109311, 4.966371
0.0001093257, 4.977948
0.0001093404, 4.989525
0.0001093551, 5.001103
0.0001093698, 5.01268
0.0001093845, 5.024258
0.0001093992, 5.035835
0.0001094139, 5.047407
0.0001094286, 5.058984
0.0001094433, 5.070561
0.000109458, 5.082139
0.0001094727, 5.093716
0.0001094874, 5.105293
0.0001095021, 5.116871
0.0001095168, 5.128448
0.0001095315, 5.140026
0.0001095462, 5.151603
0.0001095609, 5.16318
0.0001095756, 5.174758
0.0001095903, 5.186335
0.0001096051, 5.197913
0.0001096198, 5.209484
0.0001096345, 5.221062
0.0001096492, 5.232639
0.0001096639, 5.244216
0.0001096786, 5.255794
0.0001096933, 5.267371
0.000109708, 5.278949
0.0001097227, 5.290526
0.0001097374, 5.302104
0.0001097521, 5.313681
0.0001097668, 5.325258
0.0001097815, 5.336835
0.0001097962, 5.348413
0.0001098109, 5.35999
0.0001098256, 5.371562
0.0001098403, 5.383139
0.000109855, 5.394717
0.0001098697, 5.406294
0.0001098844, 5.417871
0.0001098991, 5.429449
0.0001099138, 5.441026
0.0001099285, 5.452604
0.0001099432, 5.464181
0.000109958, 5.475759
0.0001099727, 5.487336
0.0001099874, 5.498913
0.0001100021, 5.51049
0.0001100168, 5.522068
0.0001100315, 5.533639
0.0001100462, 5.545217
0.0001100609, 5.556794
0.0001100756, 5.568372
0.0001100903, 5.579949
0.000110105, 5.591527
0.0001101197, 5.603104
0.0001101344, 5.614681
0.0001101491, 5.626259
0.0001101638, 5.637836
0.0001101785, 5.649414
0.0001101932, 5.660991
0.0001102079, 5.672568
0.0001102226, 5.463774
0.0001102373, 4.31818
0.000110252, 4.329634
0.0001102667, 4.341212
0.0001102814, 4.352789
0.0001102961, 4.364367
0.0001103109, 4.375944
0.0001103256, 4.387521
0.0001103403, 4.399098
0.000110355, 4.410676
0.0001103697, 4.422253
0.0001103844, 4.433831
0.0001103991, 4.445408
0.0001104138, 4.456985
0.0001104285, 4.468563
0.0001104432, 4.480134
0.0001104579, 4.491712
0.0001104726, 4.503289
0.0001104873, 4.514867
0.000110502, 4.526444
0.0001105167, 4.538022
0.0001105314, 4.549599
0.0001105461, 4.561176
0.0001105608, 4.572753
0.0001105755, 4.584331
0.0001105902, 4.595908
0.0001106049, 4.607486
0.0001106196, 4.619063
0.0001106343, 4.630641
0.000110649, 4.642212
0.0001106638, 4.65379
0.0001106785, 4.665367
0.0001106932, 4.676944
0.0001107079, 4.688522
0.0001107226, 4.700099
0.0001107373, 4.711677
0.000110752, 4.723254
0.0001107667, 4.734831
0.0001107814, 4.746408
0.0001107961, 4.757986
0.0001108108, 4.769564
0.0001108255, 4.781141
0.0001108402, 4.792718
0.0001108549, 4.80429
0.0001108696, 4.815867
0.0001108843, 4.827445
0.000110899, 4.839022
0.0001109137, 4.850599
0.0001109284, 4.862177
0.0001109431, 4.873754
0.0001109578, 4.885332
0.0001109725, 4.896909
0.0001109872, 4.908486
0.000111002, 4.920064
0.0001110167, 4.931641
0.0001110314, 4.943219
0.0001110461, 4.954796
0.0001110608, 4.966368
0.0001110755, 4.977945
0.0001110902, 4.989522
0.0001111049, 5.0011
0.0001111196, 5.012677
0.0001111343, 5.024254
0.000111149, 5.035832
0.0001111637, 5.04741
0.0001111784, 5.058987
0.0001111931, 5.070564
0.0001112078, 5.082141
0.0001112225, 5.093719
0.0001112372, 5.105296
0.0001112519, 5.116874
0.0001112666, 5.128445
0.0001112813, 5.140023
0.000111296, 5.1516
0.0001113107, 5.163177
0.0001113254, 5.174755
0.0001113401, 5.186332
0.0001113548, 5.197909
0.0001113696, 5.209487
0.0001113843, 5.221064
0.000111399, 5.232642
0.0001114137, 5.244219
0.0001114284, 5.255796
0.0001114431, 5.267374
0.0001114578, 5.278951
0.0001114725, 5.290523
0.0001114872, 5.3021
0.0001115019, 5.313678
0.0001115166, 5.325255
0.0001115313, 5.336833
0.000111546, 5.34841
0.0001115607, 5.359987
0.0001115754, 5.371565
0.0001115901, 5.383142
0.0001116048, 5.39472
0.0001116195, 5.406297
0.0001116342, 5.417874
0.0001116489, 5.429451
0.0001116636, 5.441029
0.0001116783, 5.4526
0.000111693, 5.464178
0.0001117077, 5.475755
0.0001117225, 5.487333
0.0001117372, 5.49891
0.0001117519, 5.510488
0.0001117666, 5.522065
0.0001117813, 5.533642
0.000111796, 5.54522
0.0001118107, 5.556797
0.0001118254, 5.568375
0.0001118401, 5.579952
0.0001118548, 5.591529
0.0001118695, 5.603106
0.0001118842, 5.614678
0.0001118989, 5.626256
0.0001119136, 5.637833
0.0001119283, 5.64941
0.000111943, 5.660988
0.0001119577, 5.672565
0.0001119724, 5.464074
0.0001119871, 4.318059
