Seconds,Volts
0.0004672084, -0.0403124
0.0004672678, -0.0002654847
0.0004673272, 0.00735257
0.0004673867, -0.004820755
0.0004674461, 0.02670611
0.0004675055, 0.02570512
0.0004675649, 0.03601329
0.0004676243, 0.03309406
0.0004676838, 0.03610519
0.0004677432, 0.05879359
0.0004678026, 0.07357372
0.000467862, 0.08213104
0.0004679214, 0.07939146
0.0004679809, 0.1012257
0.0004680403, 0.09863693
0.0004680997, 0.1099563
0.0004681591, 0.1061027
0.0004682185, 0.0971987
0.000468278, 0.1219272
0.0004683374, 0.1503392
0.0004683968, 0.1389678
0.0004684562, 0.1620489
0.0004685156, 0.1744335
0.000468575, 0.1515939
0.0004686345, 0.1854207
0.0004686939, 0.1878406
0.0004687533, 0.1639891
0.0004688127, 0.1786987
0.0004688721, 0.1885911
0.0004689316, 0.1891112
0.000468991, 0.2280025
0.0004690504, 0.2050731
0.0004691098, 0.2088333
0.0004691692, 0.2327331
0.0004692287, 0.2164832
0.0004692881, 0.2067041
0.0004693475, 0.2107117
0.0004694069, 0.2269529
0.0004694663, 0.243192
0.0004695258, 0.2605167
0.0004695852, 0.2193979
0.0004696446, 0.2381287
0.000469704, 0.261459
0.0004697634, 0.2338472
0.0004698228, 0.2346805
0.0004698822, 0.2616712
0.0004699417, 0.2402983
0.0004700011, 0.2537507
0.0004700605, 0.2221716
0.0004701199, 0.2245711
0.0004701794, 0.2501628
0.0004702388, 0.2314949
0.0004702982, 0.2192317
0.0004703576, 0.2342913
0.000470417, 0.2447675
0.0004704765, 0.2327534
0.0004705359, 0.251494
0.0004705953, 0.2428377
0.0004706547, 0.2314896
0.0004707141, 0.2182509
0.0004707735, 0.20216
0.000470833, 0.1891828
0.0004708924, 0.2166836
0.0004709518, 0.1779309
0.0004710112, 0.1928545
0.0004710706, 0.1639396
0.00047113, 0.1571217
0.0004711895, 0.1836209
0.0004712489, 0.1443934
0.0004713083, 0.1423875
0.0004713677, 0.1472749
0.0004714271, 0.1245674
0.0004714866, 0.1482368
0.000471546, 0.1134948
0.0004716054, 0.1197905
0.0004716648, 0.1299246
0.0004717242, 0.08660667
0.0004717837, 0.1236828
0.0004718431, 0.1121876
0.0004719025, 0.06410416
0.0004719619, 0.07104579
0.0004720213, 0.05708604
0.0004720807, 0.07583942
0.0004721402, 0.0325392
0.0004721996, 0.01752006
0.000472259, 0.05305774
0.0004723184, 0.03576393
0.0004723778, 0.0245748
0.0004724373, -0.001283966
0.0004724967, -0.01204372
0.0004725561, -0.03555947
0.0004726155, -0.04085979
0.0004726749, -0.05108498
0.0004727344, -0.05192365
0.0004727938, -0.05718903
0.0004728532, -0.08097258
0.0004729126, -0.08713772
0.000472972, -0.08654918
0.0004730315, -0.08106914
0.0004730909, -0.111615
0.0004731503, -0.1124788
0.0004732097, -0.0913298
0.0004732691, -0.1178209
0.0004733285, -0.134708
0.0004733879, -0.135214
0.0004734474, -0.1237142
0.0004735068, -0.136401
0.0004735662, -0.1603571
0.0004736256, -0.1842849
0.000473685, -0.1881147
0.0004737445, -0.1716848
0.0004738039, -0.1878253
0.0004738633, -0.1668232
0.0004739227, -0.174848
0.0004739821, -0.2183036
0.0004740416, -0.2101493
0.000474101, -0.2032501
0.0004741604, -0.2357963
0.0004742198, -0.2228722
0.0004742792, -0.2051488
0.0004743387, -0.2256067
0.0004743981, -0.2299311
0.0004744575, -0.2536848
0.0004745169, -0.2226368
0.0004745763, -0.2482015
0.0004746357, -0.245219
0.0004746952, -0.26371
0.0004747546, -0.2495204
0.000474814, -0.2496895
0.0004748734, -0.2362209
0.0004749328, -0.2501186
0.0004749923, -0.2456444
0.0004750517, -0.2385617
0.0004751111, -0.2423407
0.0004751705, -0.2578015
0.0004752299, -0.2543175
0.0004752894, -0.2450503
0.0004753488, -0.2605955
0.0004754082, -0.2552598
0.0004754676, -0.2289967
0.000475527, -0.2188741
0.0004755865, -0.2276608
0.0004756459, -0.2192888
0.0004757053, -0.218289
0.0004757647, -0.2403911
0.0004758241, -0.2268049
0.0004758835, -0.2110808
0.0004759429, -0.2257746
0.0004760024, -0.2206945
0.0004760618, -0.186594
0.0004761212, -0.2135853
0.0004761806, -0.1675375
0.00047624, -0.1973604
0.0004762995, -0.1614124
0.0004763589, -0.1816679
0.0004764183, -0.1554432
0.0004764777, -0.1550298
0.0004765372, -0.160534
0.0004765966, -0.1531776
0.000476656, -0.1128673
0.0004767154, -0.1089507
0.0004767748, -0.098629
0.0004768342, -0.09203026
0.0004768936, -0.08971969
0.0004769531, -0.1111873
0.0004770125, -0.06360205
0.0004770719, -0.08814774
0.0004771313, -0.08209676
0.0004771907, -0.05933543
0.0004772502, -0.02868242
0.0004773096, -0.03298401
0.000477369, -0.04022995
0.0004774284, -0.04057088
0.0004774878, -0.03142964
0.0004775473, 0.000220078
0.0004776067, 0.01200103
0.0004776661, 0.004788693
0.0004777255, 0.04990099
0.0004777849, 0.02872309
0.0004778444, 0.05694532
0.0004779038, 0.0646578
0.0004779632, 0.06174631
0.0004780226, 0.06142002
0.000478082, 0.07834143
0.0004781414, 0.07157855
0.0004782009, 0.1110981
0.0004782603, 0.1181401
0.0004783197, 0.123924
0.0004783791, 0.1026664
0.0004784385, 0.1096659
0.000478498, 0.1194582
0.0004785574, 0.1369587
0.0004786168, 0.1342088
0.0004786762, 0.1679146
0.0004787356, 0.1540842
0.0004787951, 0.16452
0.0004788545, 0.1773635
0.0004789139, 0.1892405
0.0004789733, 0.1791072
0.0004790327, 0.2182601
0.0004790922, 0.2169949
0.0004791516, 0.1943842
0.000479211, 0.2161402
0.0004792704, 0.2328274
0.0004793298, 0.2077344
0.0004793892, 0.2033781
0.0004794486, 0.2319655
0.0004795081, 0.2357652
0.0004795675, 0.2264597
0.0004796269, 0.2176645
0.0004796863, 0.236859
0.0004797457, 0.2166318
0.0004798052, 0.2554903
0.0004798646, 0.2235535
0.000479924, 0.2370921
0.0004799834, 0.2586963
0.0004800428, 0.2654454
0.0004801023, 0.2573903
0.0004801617, 0.2448169
0.0004802211, 0.2476383
0.0004802805, 0.2510992
0.0004803399, 0.2483839
0.0004803994, 0.238403
0.0004804588, 0.2609201
0.0004805182, 0.2533771
0.0004805776, 0.2523363
0.000480637, 0.2102857
0.0004806964, 0.2483061
0.0004807559, 0.2183481
0.0004808153, 0.2216058
0.0004808747, 0.1997766
0.0004809341, 0.2307214
0.0004809935, 0.1968213
0.000481053, 0.2212468
0.0004811124, 0.1864703
0.0004811718, 0.1724465
0.0004812312, 0.185398
0.0004812906, 0.1800982
0.0004813501, 0.1738575
0.0004814095, 0.1797084
0.0004814689, 0.1574684
0.0004815283, 0.1555018
0.0004815877, 0.1416306
0.0004816471, 0.1331724
0.0004817065, 0.1505006
0.000481766, 0.1203851
0.0004818254, 0.1001134
0.0004818848, 0.1210291
0.0004819442, 0.1204946
0.0004820036, 0.0701313
0.0004820631, 0.09396571
0.0004821225, 0.06445161
0.0004821819, 0.07843079
0.0004822413, 0.04498531
0.0004823007, 0.02956638
0.0004823602, 0.05249752
0.0004824196, 0.05159931
0.000482479, 0.01155556
0.0004825384, -0.00885114
0.0004825978, 0.00646131
0.0004826573, -0.02746689
0.0004827167, -0.0002157921
0.0004827761, -0.002485195
0.0004828355, -0.05433889
0.0004828949, -0.03281726
0.0004829543, -0.05598839
0.0004830138, -0.04614015
0.0004830732, -0.08599316
0.0004831326, -0.08873058
0.000483192, -0.08538453
0.0004832514, -0.1163133
0.0004833109, -0.1223558
0.0004833703, -0.1300077
0.0004834297, -0.1007876
0.0004834891, -0.1087144
0.0004835485, -0.116693
0.000483608, -0.1292094
0.0004836674, -0.1503387
0.0004837268, -0.1745489
0.0004837862, -0.1681175
0.0004838456, -0.1739796
0.0004839051, -0.1716852
0.0004839645, -0.1878227
0.0004840239, -0.1796104
0.0004840833, -0.1827637
0.0004841427, -0.2049461
0.0004842021, -0.2096563
0.0004842615, -0.2053012
0.000484321, -0.2261962
0.0004843804, -0.2383155
0.0004844398, -0.2416213
0.0004844992, -0.2166211
0.0004845587, -0.2284224
0.0004846181, -0.2546147
0.0004846775, -0.2245607
0.0004847369, -0.2587258
0.0004847963, -0.2452191
0.0004848558, -0.2331789
0.0004849152, -0.2402792
0.0004849746, -0.2548927
0.000485034, -0.2665781
0.0004850934, -0.2694048
0.0004851529, -0.2279497
0.0004852123, -0.2388057
0.0004852717, -0.2291311
0.0004853311, -0.2358067
0.0004853905, -0.2380435
0.0004854499, -0.2322679
0.0004855093, -0.2318634
0.0004855688, -0.2552597
0.0004856282, -0.2197986
0.0004856876, -0.224732
0.000485747, -0.2217198
0.0004858064, -0.2179779
0.0004858659, -0.2241114
0.0004859253, -0.2369133
0.0004859847, -0.2018269
0.0004860441, -0.2334447
0.0004861035, -0.1958032
0.000486163, -0.1830865
0.0004862224, -0.1757436
0.0004862818, -0.196119
0.0004863412, -0.1912068
0.0004864006, -0.1549557
0.00048646, -0.1688445
0.0004865195, -0.1711801
0.0004865789, -0.1653288
0.0004866383, -0.1701107
0.0004866977, -0.1661872
0.0004867571, -0.1579097
0.0004868166, -0.118721
0.000486876, -0.1133234
0.0004869354, -0.1044866
0.0004869948, -0.1127748
0.0004870542, -0.09749318
0.0004871137, -0.09515333
0.0004871731, -0.06980104
0.0004872325, -0.05345201
0.0004872919, -0.06334638
0.0004873513, -0.07529339
0.0004874108, -0.05372963
0.0004874702, -0.03303803
0.0004875296, -0.0315516
0.000487589, -0.04006527
0.0004876484, -0.009831664
0.0004877078, -0.008811649
0.0004877672, 0.002101865
0.0004878267, -0.002184587
0.0004878861, 0.03236552
0.0004879455, 0.01361059
0.0004880049, 0.06644371
0.0004880643, 0.06190147
0.0004881238, 0.05470605
0.0004881832, 0.05145238
0.0004882426, 0.05882515
0.000488302, 0.06680035
0.0004883615, 0.07988532
0.0004884209, 0.1041387
0.0004884803, 0.1055
0.0004885397, 0.1318672
0.0004885991, 0.1509238
0.0004886586, 0.1453321
0.000488718, 0.1323397
0.0004887774, 0.1402436
0.0004888368, 0.178111
0.0004888962, 0.1650776
0.0004889556, 0.1645204
0.0004890151, 0.1866226
0.0004890744, 0.1940257
0.0004891339, 0.2119593
0.0004891933, 0.1837607
0.0004892527, 0.1807688
0.0004893122, 0.2111556
0.0004893715, 0.2239884
0.000489431, 0.2181131
0.0004894904, 0.1965192
0.0004895498, 0.2100506
0.0004896093, 0.2409158
0.0004896686, 0.2233345
0.0004897281, 0.2225893
0.0004897875, 0.2296491
0.0004898469, 0.251681
0.0004899063, 0.2178885
0.0004899657, 0.219619
0.0004900252, 0.2632081
0.0004900846, 0.2661212
0.000490144, 0.253502
0.0004902034, 0.2341334
0.0004902628, 0.2587662
0.0004903222, 0.2380872
0.0004903817, 0.2424035
0.0004904411, 0.2514038
0.0004905005, 0.2318821
0.0004905599, 0.2194388
0.0004906193, 0.237928
0.0004906788, 0.2331917
0.0004907382, 0.2258513
0.0004907976, 0.2494809
0.000490857, 0.2316692
0.0004909164, 0.2036421
0.0004909759, 0.2125733
0.0004910353, 0.2158137
0.0004910947, 0.193145
0.0004911541, 0.1872673
0.0004912135, 0.183782
0.0004912729, 0.2101451
0.0004913324, 0.1881306
0.0004913918, 0.2027797
0.0004914512, 0.1782677
0.0004915106, 0.1801594
0.00049157, 0.1896828
0.0004916295, 0.1645042
0.0004916889, 0.1537584
0.0004917483, 0.1276388
0.0004918077, 0.1163289
0.0004918671, 0.1209376
0.0004919266, 0.1369151
0.000491986, 0.1055688
0.0004920454, 0.09581631
0.0004921048, 0.1038598
0.0004921642, 0.1069289
0.0004922237, 0.08911836
0.0004922831, 0.06673564
0.0004923425, 0.0431248
0.0004924019, 0.06671444
0.0004924613, 0.06038292
0.0004925207, 0.05635981
0.0004925802, 0.04593397
0.0004926396, 0.03344312
0.000492699, 0.02168385
0.0004927584, -0.0003013904
0.0004928178, -0.002574849
0.0004928773, 0.006118003
0.0004929367, -0.02983999
0.0004929961, -0.05108172
0.0004930555, -0.03952285
0.0004931149, -0.07221435
0.0004931744, -0.08018239
0.0004932338, -0.08599796
0.0004932932, -0.0729424
0.0004933526, -0.09727297
0.000493412, -0.1135333
0.0004934715, -0.111605
0.0004935309, -0.103979
0.0004935903, -0.117818
0.0004936497, -0.1478368
0.0004937091, -0.1163482
0.0004937685, -0.1515551
0.000493828, -0.1525299
0.0004938873, -0.1553532
0.0004939468, -0.1721627
0.0004940062, -0.1652091
0.0004940656, -0.1658428
0.0004941251, -0.2034171
0.0004941844, -0.1655651
0.0004942439, -0.182529
0.0004943033, -0.2039162
0.0004943627, -0.2165961
0.0004944222, -0.2170874
0.0004944815, -0.2204596
0.000494541, -0.2142789
0.0004946004, -0.2163603
0.0004946598, -0.2326939
0.0004947193, -0.2186067
0.0004947787, -0.2486215
0.0004948381, -0.2274434
0.0004948975, -0.256754
0.0004949569, -0.2592071
0.0004950163, -0.2428066
0.0004950758, -0.2495213
0.0004951351, -0.2278878
0.0004951946, -0.2566827
0.000495254, -0.2654028
0.0004953134, -0.264956
0.0004953729, -0.2590442
0.0004954322, -0.2365527
0.0004954917, -0.2314131
0.0004955511, -0.2334408
0.0004956105, -0.2616914
0.00049567, -0.249219
0.0004957293, -0.222177
0.0004957888, -0.2144725
0.0004958482, -0.2523678
0.0004959076, -0.2353622
0.000495967, -0.2216249
0.0004960264, -0.2036505
0.0004960858, -0.2060539
0.0004961453, -0.1954923
0.0004962047, -0.1893156
0.0004962641, -0.2073285
0.0004963235, -0.1926258
0.0004963829, -0.179023
0.0004964424, -0.1669433
0.0004965018, -0.1757884
0.0004965612, -0.1657769
0.0004966206, -0.1722489
0.00049668, -0.1519576
0.0004967395, -0.1550745
0.0004967989, -0.1409827
0.0004968583, -0.1407616
0.0004969177, -0.1408728
0.0004969771, -0.1074371
0.0004970366, -0.1434965
0.000497096, -0.1238035
0.0004971554, -0.09340516
0.0004972148, -0.102498
0.0004972742, -0.07392463
0.0004973336, -0.08027793
0.0004973931, -0.06573705
0.0004974525, -0.04487078
0.0004975119, -0.04224671
0.0004975713, -0.05818403
0.0004976307, -0.03891984
0.0004976902, -0.04956724
0.0004977496, -0.004699139
0.000497809, 0.006852853
0.0004978684, -0.006641067
0.0004979278, 0.01205675
0.0004979873, 0.02908245
0.0004980467, 0.02413916
0.0004981061, 0.01222183
0.0004981655, 0.04090448
0.0004982249, 0.04266968
0.0004982844, 0.04002621
0.0004983438, 0.05978745
0.0004984032, 0.056888
0.0004984626, 0.09529687
0.000498522, 0.112928
0.0004985814, 0.1138982
0.0004986409, 0.1079343
0.0004987003, 0.1121668
0.0004987597, 0.1092024
0.0004988191, 0.1252673
0.0004988785, 0.1617041
0.000498938, 0.1319289
0.0004989974, 0.1739378
0.0004990568, 0.1863557
0.0004991162, 0.1476567
0.0004991756, 0.1646248
0.0004992351, 0.1629166
0.0004992945, 0.1999002
0.0004993539, 0.1728868
0.0004994133, 0.2093019
0.0004994727, 0.2146518
0.0004995322, 0.2246126
0.0004995916, 0.2285087
0.000499651, 0.2077329
0.0004997104, 0.2461638
0.0004997698, 0.2136786
0.0004998292, 0.2332906
0.0004998887, 0.2234576
0.000499948, 0.2159806
0.0005000075, 0.2598754
0.0005000669, 0.2391181
0.0005001263, 0.2450972
0.0005001858, 0.2324477
0.0005002451, 0.2455647
0.0005003046, 0.2228468
0.000500364, 0.2431499
0.0005004234, 0.2559677
0.0005004829, 0.2545799
0.0005005422, 0.2343492
0.0005006017, 0.237294
0.0005006611, 0.2233305
0.0005007205, 0.2185081
0.0005007799, 0.22865
0.0005008393, 0.2587039
0.0005008988, 0.2561899
0.0005009582, 0.2122573
0.0005010176, 0.2103335
0.000501077, 0.2137116
0.0005011364, 0.2268882
0.0005011958, 0.2040446
0.0005012553, 0.204122
0.0005013147, 0.2007454
0.0005013741, 0.2052734
0.0005014336, 0.1743255
0.0005014929, 0.1878159
0.0005015524, 0.1685842
0.0005016118, 0.1859201
0.0005016712, 0.1638819
0.0005017307, 0.1767226
0.00050179, 0.168701
0.0005018495, 0.1541181
0.0005019089, 0.1550834
0.0005019683, 0.1302807
0.0005020277, 0.1237689
0.0005020871, 0.1462143
0.0005021465, 0.1094969
0.000502206, 0.1145017
0.0005022654, 0.08127702
0.0005023248, 0.08152164
0.0005023842, 0.07309743
0.0005024436, 0.055364
0.0005025031, 0.04537924
0.0005025625, 0.07583776
0.0005026219, 0.05237421
0.0005026813, 0.06199859
0.0005027407, 0.01835431
0.0005028002, 0.01110173
0.0005028596, 0.02506947
0.000502919, 0.0005035535
0.0005029784, -0.001541549
0.0005030378, 0.00795853
0.0005030973, -0.01752916
0.0005031567, -0.01021118
0.0005032161, -0.02268596
0.0005032755, -0.05385055
0.0005033349, -0.05896249
0.0005033943, -0.08713937
0.0005034538, -0.09850138
0.0005035132, -0.1070474
0.0005035726, -0.08049358
0.000503632, -0.1083566
0.0005036914, -0.1200001
0.0005037509, -0.105498
0.0005038103, -0.1198659
0.0005038697, -0.1354915
0.0005039291, -0.1221843
0.0005039885, -0.1419276
0.000504048, -0.1608823
0.0005041074, -0.1514446
0.0005041668, -0.1891865
0.0005042262, -0.1970499
0.0005042856, -0.1719303
0.0005043451, -0.1689768
0.0005044045, -0.2036358
0.0005044639, -0.2095724
0.0005045233, -0.2081513
0.0005045827, -0.2250187
0.0005046421, -0.2030627
0.0005047016, -0.2245897
0.000504761, -0.2442502
0.0005048204, -0.2151282
0.0005048798, -0.2260377
0.0005049392, -0.2487181
0.0005049987, -0.2421928
0.0005050581, -0.2587463
0.0005051175, -0.2215042
0.0005051769, -0.2304214
0.0005052363, -0.2378584
0.0005052958, -0.2632155
0.0005053552, -0.2660441
0.0005054146, -0.2522531
0.000505474, -0.26826
0.0005055334, -0.2455614
0.0005055928, -0.2570144
0.0005056523, -0.2514501
0.0005057117, -0.2480481
0.0005057711, -0.2344856
0.0005058305, -0.2353832
0.0005058899, -0.2357472
0.0005059494, -0.2575154
0.0005060087, -0.2532683
0.0005060682, -0.2342756
0.0005061276, -0.232508
0.000506187, -0.2099615
0.0005062465, -0.2222926
0.0005063058, -0.2371728
0.0005063653, -0.2214096
0.0005064247, -0.2166075
0.0005064841, -0.1878564
0.0005065436, -0.2182704
0.0005066029, -0.1777704
0.0005066624, -0.1638592
0.0005067218, -0.1727824
0.0005067812, -0.1916347
0.0005068406, -0.1746751
0.0005069, -0.1418739
0.0005069594, -0.1583043
0.0005070189, -0.16758
0.0005070783, -0.133394
0.0005071377, -0.1261525
0.0005071971, -0.1050903
0.0005072565, -0.1185997
0.000507316, -0.110033
0.0005073754, -0.08903979
0.0005074348, -0.0961615
0.0005074942, -0.1023595
0.0005075536, -0.05506675
0.0005076131, -0.08233441
0.0005076725, -0.06129607
0.0005077319, -0.06786696
0.0005077914, -0.03097944
0.0005078507, -0.0057285
0.0005079102, -0.0418435
0.0005079696, 0.007354843
0.000508029, -0.02294896
0.0005080884, 0.00612479
0.0005081478, 0.01121906
0.0005082072, 0.03470048
0.0005082667, 0.01926174
0.0005083261, 0.03982143
0.0005083855, 0.05674272
0.0005084449, 0.0769444
0.0005085043, 0.08212898
0.0005085638, 0.05829173
0.0005086232, 0.06593011
0.0005086826, 0.0954082
0.000508742, 0.08662203
0.0005088014, 0.1117402
0.0005088609, 0.1431416
0.0005089203, 0.1449339
0.0005089797, 0.13127
0.0005090391, 0.1634505
0.0005090985, 0.1294741
0.000509158, 0.1355252
0.0005092174, 0.1480477
0.0005092768, 0.1744755
0.0005093362, 0.1907052
0.0005093956, 0.205448
0.000509455, 0.1983386
0.0005095145, 0.2130818
0.0005095739, 0.1838517
0.0005096333, 0.2113365
0.0005096927, 0.1937292
0.0005097521, 0.2366566
0.0005098116, 0.2302754
0.000509871, 0.2412287
0.0005099304, 0.2261418
0.0005099898, 0.2246975
0.0005100492, 0.2404954
0.0005101087, 0.2351746
0.0005101681, 0.2456319
0.0005102275, 0.2305871
0.0005102869, 0.2493584
0.0005103463, 0.2444887
0.0005104057, 0.2438222
0.0005104652, 0.2238232
0.0005105246, 0.2350951
0.000510584, 0.2622513
0.0005106434, 0.2218402
0.0005107028, 0.238218
0.0005107623, 0.2561505
0.0005108217, 0.2402508
0.0005108811, 0.2213794
0.0005109405, 0.252771
0.0005109999, 0.2422261
0.0005110594, 0.2479931
0.0005111188, 0.2249781
0.0005111782, 0.2305847
0.0005112376, 0.2206628
0.000511297, 0.224343
0.0005113565, 0.2003965
0.0005114159, 0.2103005
0.0005114753, 0.2172403
0.0005115347, 0.1833428
0.0005115941, 0.1893049
0.0005116535, 0.1688437
0.000511713, 0.194543
0.0005117723, 0.1625904
0.0005118318, 0.1658453
0.0005118912, 0.1668921
0.0005119506, 0.1539493
0.0005120101, 0.1774076
0.0005120694, 0.1366594
0.0005121289, 0.1201121
0.0005121883, 0.1459356
0.0005122477, 0.1279128
0.0005123072, 0.09723322
0.0005123665, 0.1021875
0.000512426, 0.1118626
0.0005124854, 0.1104401
0.0005125448, 0.0733199
0.0005126043, 0.05561168
0.0005126636, 0.0719317
0.0005127231, 0.0412603
0.0005127825, 0.07085298
0.0005128419, 0.03490272
0.0005129013, 0.0146217
0.0005129607, 0.005029101
0.0005130201, -0.007977126
0.0005130796, -0.000302528
0.000513139, -0.01551801
0.0005131984, -0.01057603
0.0005132578, -0.01165735
0.0005133172, -0.02298613
0.0005133767, -0.01761678
0.0005134361, -0.03296509
0.0005134955, -0.05794909
0.0005135549, -0.06429542
0.0005136143, -0.06567577
0.0005136738, -0.09073088
0.0005137332, -0.1144015
0.0005137926, -0.102122
0.000513852, -0.1257421
0.0005139114, -0.1399715
0.0005139709, -0.1219157
0.0005140303, -0.1192548
0.0005140897, -0.151556
0.0005141491, -0.1588854
0.0005142085, -0.1614843
0.0005142679, -0.1729304
0.0005143274, -0.1850899
0.0005143868, -0.1970534
0.0005144462, -0.1916674
0.0005145056, -0.1759967
0.000514565, -0.1844977
0.0005146245, -0.1978973
0.0005146839, -0.2031138
0.0005147433, -0.1962485
0.0005148027, -0.1932678
0.0005148621, -0.2224036
0.0005149216, -0.2194434
0.000514981, -0.2320946
0.0005150404, -0.2419059
0.0005150998, -0.2542038
0.0005151592, -0.2247923
0.0005152186, -0.2582107
0.0005152781, -0.2609443
0.0005153375, -0.2651041
0.0005153969, -0.2597909
0.0005154563, -0.2240562
0.0005155157, -0.2669109
0.0005155752, -0.2522534
0.0005156346, -0.2386446
0.000515694, -0.2633108
0.0005157534, -0.2468588
0.0005158128, -0.2674839
0.0005158723, -0.2543132
0.0005159317, -0.2645345
