Seconds,Volts
0.0001745287, -0.02636823
0.0001745465, -0.03770024
0.0001745643, -0.04902291
0.0001745821, -0.06034574
0.0001745999, -0.07166857
0.0001746178, -0.08299124
0.0001746356, -0.09432325
0.0001746534, -0.1056461
0.0001746712, -0.1169689
0.000174689, -0.1282915
0.0001747068, -0.1396144
0.0001747247, -0.1509464
0.0001747425, -0.1622692
0.0001747603, -0.1735919
0.0001747781, -0.1849147
0.0001747959, -0.1962375
0.0001748137, -0.184691
0.0001748315, -0.1731484
0.0001748494, -0.1616058
0.0001748672, -0.1500632
0.000174885, -0.1385205
0.0001749028, -0.1269685
0.0001749206, -0.1154259
0.0001749384, -0.1038833
0.0001749562, -0.09234065
0.000174974, -0.08079803
0.0001749919, -0.06924599
0.0001750097, -0.05770338
0.0001750275, -0.04616079
0.0001750453, -0.03461817
0.0001750631, -0.02306613
0.0001750809, -0.01152351
0.0001750988, 1.913309E-05
0.0001751166, 0.01156172
0.0001751344, 0.02310431
0.0001751522, 0.03465638
0.00017517, 0.04619899
0.0001751878, 0.05774161
0.0001752056, 0.0692842
0.0001752235, 0.08082682
0.0001752413, 0.09237888
0.0001752591, 0.1039215
0.0001752769, 0.1154641
0.0001752947, 0.1270067
0.0001753125, 0.1385493
0.0001753304, 0.1501014
0.0001753482, 0.161644
0.000175366, 0.1731866
0.0001753838, 0.1847292
0.0001754016, 0.1962718
0.0001754194, 0.2078238
0.0001754372, 0.2193665
0.000175455, 0.2309091
0.0001754729, 0.2424517
0.0001754907, 0.2539943
0.0001755085, 0.2655464
0.0001755263, 0.277089
0.0001755441, 0.2886316
0.0001755619, 0.3001742
0.0001755797, 0.3117168
0.0001755976, 0.3232688
0.0001756154, 0.3348115
0.0001756332, 0.3463541
0.000175651, 0.3578967
0.0001756688, 0.3694393
0.0001756866, 0.3809913
0.0001757045, 0.392534
0.0001757223, 0.4040766
0.0001757401, 0.4156192
0.0001757579, 0.4271618
0.0001757757, 0.4387139
0.0001757935, 0.4502565
0.0001758113, 0.4617991
0.0001758291, 0.4733416
0.000175847, 0.4848843
0.0001758648, 0.4964364
0.0001758826, 0.5079789
0.0001759004, 0.5195216
0.0001759182, 0.5310642
0.000175936, 0.5426068
0.0001759539, 0.5541588
0.0001759717, 0.5657015
0.0001759895, 0.577244
0.0001760073, 0.5887867
0.0001760251, 0.6003293
0.0001760429, 0.6118814
0.0001760607, 0.6234239
0.0001760786, 0.6349666
0.0001760964, 0.6465092
0.0001761142, 0.6580612
0.000176132, 0.6696038
0.0001761498, 0.6811465
0.0001761676, 0.6926891
0.0001761854, 0.7042316
0.0001762033, 0.7157837
0.0001762211, 0.7273263
0.0001762389, 0.738869
0.0001762567, 0.7504115
0.0001762745, 0.7619542
0.0001762923, 0.7735062
0.0001763101, 0.7850488
0.000176328, 0.7965915
0.0001763458, 0.8081341
0.0001763636, 0.8196766
0.0001763814, 0.8312287
0.0001763992, 0.8427714
0.000176417, 0.854314
0.0001764348, 0.8658565
0.0001764527, 0.8773992
0.0001764705, 0.8889512
0.0001764883, 0.9004938
0.0001765061, 0.9120364
0.0001765239, 0.9235791
0.0001765417, 0.9351217
0.0001765596, 0.9466736
0.0001765774, 0.9582164
0.0001765952, 0.9697589
0.000176613, 0.9813015
0.0001766308, 0.9928442
0.0001766486, 1.004396
0.0001766664, 1.015939
0.0001766842, 1.027481
0.0001767021, 1.039024
0.0001767199, 1.050567
0.0001767377, 1.062119
0.0001767555, 1.073661
0.0001767733, 1.085204
0.0001767911, 1.085313
0.0001768089, 1.073991
0.0001768268, 1.062659
0.0001768446, 1.051336
0.0001768624, 1.040013
0.0001768802, 1.02869
0.000176898, 1.017367
0.0001769158, 1.006035
0.0001769337, 0.9947126
0.0001769515, 0.9833899
0.0001769693, 0.9720671
0.0001769871, 0.9607443
0.0001770049, 0.9494122
0.0001770227, 0.9380895
0.0001770405, 0.9267668
0.0001770583, 0.9154439
0.0001770762, 0.9041213
0.000177094, 0.8927891
0.0001771118, 0.8814664
0.0001771296, 0.8701436
0.0001771474, 0.8588208
0.0001771652, 0.8474888
0.0001771831, 0.8361661
0.0001772009, 0.8248433
0.0001772187, 0.8135204
0.0001772365, 0.8021978
0.0001772543, 0.7908658
0.0001772721, 0.7795429
0.0001772899, 0.7682201
0.0001773078, 0.7568974
0.0001773256, 0.7455746
0.0001773434, 0.7342426
0.0001773612, 0.7229198
0.000177379, 0.7115971
0.0001773968, 0.7002743
0.0001774146, 0.6889514
0.0001774325, 0.6776195
0.0001774503, 0.6662966
0.0001774681, 0.654974
0.0001774859, 0.6436511
0.0001775037, 0.6323285
0.0001775215, 0.6209963
0.0001775393, 0.6096736
0.0001775572, 0.5983508
0.000177575, 0.587028
0.0001775928, 0.5757053
0.0001776106, 0.5643733
0.0001776284, 0.5530505
0.0001776462, 0.5417277
0.000177664, 0.530405
0.0001776819, 0.5190821
0.0001776997, 0.5077502
0.0001777175, 0.4964273
0.0001777353, 0.4851047
0.0001777531, 0.4737818
0.0001777709, 0.462459
0.0001777888, 0.451127
0.0001778066, 0.4398043
0.0001778244, 0.4284815
0.0001778422, 0.4171587
0.00017786, 0.405836
0.0001778778, 0.3945038
0.0001778956, 0.3831812
0.0001779134, 0.3718583
0.0001779313, 0.3605355
0.0001779491, 0.3492128
0.0001779669, 0.3378808
0.0001779847, 0.326558
0.0001780025, 0.3152352
0.0001780203, 0.3039125
0.0001780381, 0.2925897
0.000178056, 0.2812577
0.0001780738, 0.2699348
0.0001780916, 0.2586122
0.0001781094, 0.2472894
0.0001781272, 0.2359665
0.000178145, 0.2246345
0.0001781629, 0.2133119
0.0001781807, 0.201989
0.0001781985, 0.1906662
0.0001782163, 0.1793342
0.0001782341, 0.1680115
0.0001782519, 0.1566887
0.0001782697, 0.1453659
0.0001782875, 0.1340432
0.0001783054, 0.122711
0.0001783232, 0.1113884
0.000178341, 0.1000655
0.0001783588, 0.0887427
0.0001783766, 0.07742003
0.0001783944, 0.06608805
0.0001784123, 0.05476519
0.0001784301, 0.04344237
0.0001784479, 0.03211972
0.0001784657, 0.0207969
0.0001784835, 0.00946486
0.0001785013, -0.001857936
0.0001785191, -0.01318061
0.000178537, -0.02450347
0.0001785548, -0.03582624
0.0001785726, -0.0471583
0.0001785904, -0.05848098
0.0001786082, -0.06980374
0.000178626, -0.0811266
0.0001786438, -0.09244928
0.0001786617, -0.1037813
0.0001786795, -0.1151041
0.0001786973, -0.126427
0.0001787151, -0.1377496
0.0001787329, -0.1490724
0.0001787507, -0.1604044
0.0001787685, -0.1717206
0.0001787864, -0.160178
0.0001788042, -0.1486354
0.000178822, -0.1370928
0.0001788398, -0.1255407
0.0001788576, -0.1139981
0.0001788754, -0.1024555
0.0001788932, -0.09091285
0.0001789111, -0.07937023
0.0001789289, -0.06781822
0.0001789467, -0.05627558
0.0001789645, -0.04473296
0.0001789823, -0.0331904
0.0001790001, -0.02164778
0.000179018, -0.01009572
0.0001790358, 0.001446873
0.0001790536, 0.01298949
0.0001790714, 0.02453214
0.0001790892, 0.03607473
0.000179107, 0.04762676
0.0001791248, 0.05916938
0.0001791426, 0.070712
0.0001791605, 0.08225462
0.0001791783, 0.09379724
0.0001791961, 0.1053493
0.0001792139, 0.1168919
0.0001792317, 0.1284345
0.0001792495, 0.1399771
0.0001792674, 0.1515292
0.0001792852, 0.1630718
0.000179303, 0.1746144
0.0001793208, 0.186157
0.0001793386, 0.1976996
0.0001793564, 0.2092517
0.0001793742, 0.2207942
0.0001793921, 0.2323369
0.0001794099, 0.2438795
0.0001794277, 0.2554221
0.0001794455, 0.2669742
0.0001794633, 0.2785168
0.0001794811, 0.2900594
0.0001794989, 0.3016019
0.0001795167, 0.3131446
0.0001795346, 0.3246967
0.0001795524, 0.3362392
0.0001795702, 0.3477819
0.000179588, 0.3593245
0.0001796058, 0.3708671
0.0001796236, 0.3824191
0.0001796415, 0.3939618
0.0001796593, 0.4055044
0.0001796771, 0.417047
0.0001796949, 0.4285896
0.0001797127, 0.4401416
0.0001797305, 0.4516842
0.0001797483, 0.4632269
0.0001797662, 0.4747695
0.000179784, 0.4863121
0.0001798018, 0.4978642
0.0001798196, 0.5094067
0.0001798374, 0.5209494
0.0001798552, 0.532492
0.000179873, 0.5440346
0.0001798909, 0.5555866
0.0001799087, 0.5671293
0.0001799265, 0.5786719
0.0001799443, 0.5902145
0.0001799621, 0.601757
0.0001799799, 0.6133091
0.0001799977, 0.6248518
0.0001800156, 0.6363943
0.0001800334, 0.647937
0.0001800512, 0.6594796
0.000180069, 0.6710316
0.0001800868, 0.6825742
0.0001801046, 0.6941169
0.0001801224, 0.7056594
0.0001801403, 0.7172021
0.0001801581, 0.7287542
0.0001801759, 0.7402967
0.0001801937, 0.7518393
0.0001802115, 0.763382
0.0001802293, 0.7749246
0.0001802472, 0.7864766
0.000180265, 0.7980192
0.0001802828, 0.8095618
0.0001803006, 0.8211045
0.0001803184, 0.8326565
0.0001803362, 0.8441991
0.000180354, 0.8557417
0.0001803718, 0.8672844
0.0001803897, 0.8788269
0.0001804075, 0.890379
0.0001804253, 0.9019216
0.0001804431, 0.9134642
0.0001804609, 0.9250069
0.0001804787, 0.9365495
0.0001804966, 0.9481015
0.0001805144, 0.9596441
0.0001805322, 0.9711868
0.00018055, 0.9827293
0.0001805678, 0.9942719
0.0001805856, 1.005824
0.0001806034, 1.017367
0.0001806213, 1.028909
0.0001806391, 1.040452
0.0001806569, 1.051995
0.0001806747, 1.063547
0.0001806925, 1.075089
0.0001807103, 1.086632
0.0001807281, 1.098174
0.0001807459, 1.109717
0.0001807638, 1.109823
0.0001807816, 1.098501
0.0001807994, 1.087178
0.0001808172, 1.075855
0.000180835, 1.064533
0.0001808528, 1.0532
0.0001808707, 1.041878
0.0001808885, 1.030555
0.0001809063, 1.019232
0.0001809241, 1.007909
0.0001809419, 0.9965774
0.0001809597, 0.9852545
0.0001809775, 0.9739317
0.0001809954, 0.9626091
0.0001810132, 0.9512862
0.000181031, 0.9399542
0.0001810488, 0.9286314
0.0001810666, 0.9173087
0.0001810844, 0.9059858
0.0001811022, 0.8946631
0.0001811201, 0.8833311
0.0001811379, 0.8720084
0.0001811557, 0.8606856
0.0001811735, 0.8493627
0.0001811913, 0.8380401
0.0001812091, 0.8267081
0.0001812269, 0.8153852
0.0001812448, 0.8040624
0.0001812626, 0.7927397
0.0001812804, 0.7814169
0.0001812982, 0.7700849
0.000181316, 0.7587621
0.0001813338, 0.7474394
0.0001813516, 0.7361165
0.0001813695, 0.7247846
0.0001813873, 0.7134618
0.0001814051, 0.7021389
0.0001814229, 0.6908162
0.0001814407, 0.6794934
0.0001814585, 0.6681614
0.0001814764, 0.6568385
0.0001814942, 0.6455159
0.000181512, 0.6341931
0.0001815298, 0.6228703
0.0001815476, 0.6115382
0.0001815654, 0.6002156
0.0001815832, 0.5888928
0.000181601, 0.5775699
0.0001816189, 0.5662473
0.0001816367, 0.5549152
0.0001816545, 0.5435924
0.0001816723, 0.5322696
0.0001816901, 0.5209469
0.0001817079, 0.5096241
0.0001817258, 0.4982921
0.0001817436, 0.4869693
0.0001817614, 0.4756466
0.0001817792, 0.4643238
0.000181797, 0.4530009
0.0001818148, 0.4416689
0.0001818326, 0.4303461
0.0001818505, 0.4190235
0.0001818683, 0.4077006
0.0001818861, 0.3963779
0.0001819039, 0.3850458
0.0001819217, 0.3737231
0.0001819395, 0.3624003
0.0001819573, 0.3510775
0.0001819751, 0.3397548
0.000181993, 0.3284228
0.0001820108, 0.3171
0.0001820286, 0.3057771
0.0001820464, 0.2944545
0.0001820642, 0.2831317
0.000182082, 0.2717996
0.0001820999, 0.2604768
0.0001821177, 0.2491541
0.0001821355, 0.2378313
0.0001821533, 0.2265085
0.0001821711, 0.2151765
0.0001821889, 0.2038538
0.0001822067, 0.192531
0.0001822246, 0.1812081
0.0001822424, 0.1698855
0.0001822602, 0.1585533
0.000182278, 0.1472306
0.0001822958, 0.1359078
0.0001823136, 0.1245852
0.0001823314, 0.1132623
0.0001823493, 0.1019303
0.0001823671, 0.09060749
0.0001823849, 0.07928464
0.0001824027, 0.06796199
0.0001824205, 0.05663916
0.0001824383, 0.04530716
0.0001824561, 0.03398433
0.000182474, 0.02266166
0.0001824918, 0.01133883
0.0001825096, 6.79493E-06
0.0001825274, -0.01131597
0.0001825452, -0.02263871
0.000182563, -0.0339615
0.0001825808, -0.04528433
0.0001825987, -0.05661634
0.0001826165, -0.06793901
0.0001826343, -0.07926184
0.0001826521, -0.09058464
0.0001826699, -0.1019073
0.0001826877, -0.1132395
0.0001827056, -0.1245621
0.0001827234, -0.135885
0.0001827412, -0.1472076
0.000182759, -0.135665
0.0001827768, -0.124113
0.0001827946, -0.1125703
0.0001828124, -0.1010277
0.0001828302, -0.08948508
0.0001828481, -0.07794246
0.0001828659, -0.06639042
0.0001828837, -0.05484781
0.0001829015, -0.04330519
0.0001829193, -0.0317626
0.0001829371, -0.02021998
0.000182955, -0.008667916
0.0001829728, 0.002874702
0.0001829906, 0.01441729
0.0001830084, 0.02595988
0.0001830262, 0.03750253
0.000183044, 0.04905456
0.0001830618, 0.06059718
0.0001830797, 0.0721398
0.0001830975, 0.08368239
0.0001831153, 0.09522501
0.0001831331, 0.1067771
0.0001831509, 0.1183197
0.0001831687, 0.1298623
0.0001831865, 0.1414049
0.0001832043, 0.1529475
0.0001832222, 0.1644996
0.00018324, 0.1760421
0.0001832578, 0.1875848
0.0001832756, 0.1991274
0.0001832934, 0.21067
0.0001833112, 0.2222221
0.0001833291, 0.2337646
0.0001833469, 0.2453073
0.0001833647, 0.2568499
0.0001833825, 0.2683925
0.0001834003, 0.2799445
0.0001834181, 0.2914872
0.0001834359, 0.3030298
0.0001834538, 0.3145724
0.0001834716, 0.326115
0.0001834894, 0.337667
0.0001835072, 0.3492097
0.000183525, 0.3607523
0.0001835428, 0.3722949
0.0001835607, 0.3838469
0.0001835785, 0.3953895
0.0001835963, 0.4069322
0.0001836141, 0.4184748
0.0001836319, 0.4300174
0.0001836497, 0.4415694
0.0001836675, 0.453112
0.0001836853, 0.4646547
0.0001837032, 0.4761973
0.000183721, 0.4877399
0.0001837388, 0.4992919
0.0001837566, 0.5108346
0.0001837744, 0.5223771
0.0001837922, 0.5339198
0.00018381, 0.5454624
0.0001838279, 0.5570145
0.0001838457, 0.568557
0.0001838635, 0.5800996
0.0001838813, 0.5916423
0.0001838991, 0.6031849
0.0001839169, 0.6147369
0.0001839348, 0.6262796
0.0001839526, 0.6378222
0.0001839704, 0.6493647
0.0001839882, 0.6609073
0.000184006, 0.6724594
0.0001840238, 0.684002
0.0001840416, 0.6955446
0.0001840594, 0.7070873
0.0001840773, 0.7186298
0.0001840951, 0.7301819
0.0001841129, 0.7417245
0.0001841307, 0.7532672
0.0001841485, 0.7648097
0.0001841663, 0.7763523
0.0001841842, 0.7879044
0.000184202, 0.799447
0.0001842198, 0.8109896
0.0001842376, 0.8225323
0.0001842554, 0.8340749
0.0001842732, 0.845627
0.000184291, 0.8571695
0.0001843089, 0.8687122
0.0001843267, 0.8802547
0.0001843445, 0.8917973
0.0001843623, 0.9033494
0.0001843801, 0.914892
0.0001843979, 0.9264346
0.0001844157, 0.9379772
0.0001844335, 0.9495199
0.0001844514, 0.9610718
0.0001844692, 0.9726145
0.000184487, 0.9841572
0.0001845048, 0.9956998
0.0001845226, 1.007242
0.0001845404, 1.018794
0.0001845583, 1.030337
0.0001845761, 1.04188
0.0001845939, 1.053422
0.0001846117, 1.064974
0.0001846295, 1.076517
0.0001846473, 1.088059
0.0001846651, 1.099602
0.000184683, 1.111145
0.0001847008, 1.122697
0.0001847186, 1.134239
0.0001847364, 1.134343
0.0001847542, 1.12302
0.000184772, 1.111697
0.0001847899, 1.100365
0.0001848077, 1.089043
0.0001848255, 1.07772
0.0001848433, 1.066397
0.0001848611, 1.055074
0.0001848789, 1.043742
0.0001848967, 1.03242
0.0001849145, 1.021097
0.0001849324, 1.009774
0.0001849502, 0.9984513
0.000184968, 0.9871193
0.0001849858, 0.9757965
0.0001850036, 0.9644736
0.0001850214, 0.953151
0.0001850392, 0.9418282
0.0001850571, 0.9304961
0.0001850749, 0.9191733
0.0001850927, 0.9078507
0.0001851105, 0.8965279
0.0001851283, 0.885205
0.0001851461, 0.873873
0.000185164, 0.8625504
0.0001851818, 0.8512275
0.0001851996, 0.8399047
0.0001852174, 0.828582
0.0001852352, 0.81725
0.000185253, 0.8059272
0.0001852708, 0.7946043
0.0001852886, 0.7832817
0.0001853065, 0.7719588
0.0001853243, 0.7606268
0.0001853421, 0.749304
0.0001853599, 0.7379813
0.0001853777, 0.7266585
0.0001853955, 0.7153357
0.0001854134, 0.7040037
0.0001854312, 0.6926809
0.000185449, 0.6813582
0.0001854668, 0.6700354
0.0001854846, 0.6587125
0.0001855024, 0.6473805
0.0001855202, 0.6360579
0.0001855381, 0.624735
0.0001855559, 0.6134122
0.0001855737, 0.6020895
0.0001855915, 0.5907575
0.0001856093, 0.5794347
0.0001856271, 0.5681118
0.0001856449, 0.5567892
0.0001856628, 0.5454572
0.0001856806, 0.5341343
0.0001856984, 0.5228115
0.0001857162, 0.5114889
0.000185734, 0.5001661
0.0001857518, 0.488834
0.0001857696, 0.4775112
0.0001857875, 0.4661885
0.0001858053, 0.4548657
0.0001858231, 0.4435429
0.0001858409, 0.4322109
0.0001858587, 0.4208881
0.0001858765, 0.4095654
0.0001858943, 0.3982425
0.0001859122, 0.3869197
0.00018593, 0.3755877
0.0001859478, 0.3642651
0.0001859656, 0.3529422
0.0001859834, 0.3416194
0.0001860012, 0.3302968
0.0001860191, 0.3189647
0.0001860369, 0.3076419
0.0001860547, 0.2963191
0.0001860725, 0.2849964
0.0001860903, 0.2736736
0.0001861081, 0.2623416
0.0001861259, 0.2510188
0.0001861437, 0.2396961
0.0001861616, 0.2283733
0.0001861794, 0.2170504
0.0001861972, 0.2057184
0.000186215, 0.1943958
0.0001862328, 0.1830729
0.0001862506, 0.1717501
0.0001862684, 0.1604274
0.0001862863, 0.1490952
0.0001863041, 0.1377726
0.0001863219, 0.1264497
0.0001863397, 0.115127
0.0001863575, 0.1038043
0.0001863753, 0.09247223
0.0001863932, 0.08114946
0.000186411, 0.06982663
0.0001864288, 0.05850393
0.0001864466, 0.0471811
0.0001864644, 0.03584912
0.0001864822, 0.0245263
0.0001865, 0.01320362
0.0001865178, 0.001880765
0.0001865357, -0.009442091
0.0001865535, -0.02077407
0.0001865713, -0.03209674
0.0001865891, -0.0434196
0.0001866069, -0.0547424
0.0001866247, -0.06606501
0.0001866426, -0.07739723
0.0001866604, -0.0887199
0.0001866782, -0.1000427
0.000186696, -0.1113654
0.0001867138, -0.1226852
0.0001867316, -0.1111425
0.0001867494, -0.0995999
0.0001867673, -0.08805728
0.0001867851, -0.07651472
0.0001868029, -0.06496263
0.0001868207, -0.05342001
0.0001868385, -0.04187739
0.0001868563, -0.03033483
0.0001868741, -0.01879221
0.000186892, -0.007240117
0.0001869098, 0.004302442
0.0001869276, 0.01584506
0.0001869454, 0.02738768
0.0001869632, 0.03893033
0.000186981, 0.05048233
0.0001869988, 0.06202492
0.0001870167, 0.0735676
0.0001870345, 0.08511022
0.0001870523, 0.09665281
0.0001870701, 0.1082049
0.0001870879, 0.1197475
0.0001871057, 0.1312901
0.0001871235, 0.1428327
0.0001871414, 0.1543753
0.0001871592, 0.1659274
0.000187177, 0.1774699
0.0001871948, 0.1890126
0.0001872126, 0.2005552
0.0001872304, 0.2120978
0.0001872483, 0.2236498
0.0001872661, 0.2351924
0.0001872839, 0.246735
0.0001873017, 0.2582777
0.0001873195, 0.2698203
0.0001873373, 0.2813723
0.0001873551, 0.292915
0.0001873729, 0.3044576
0.0001873908, 0.3160002
0.0001874086, 0.3275428
0.0001874264, 0.3390949
0.0001874442, 0.3506374
0.000187462, 0.3621801
0.0001874798, 0.3737227
0.0001874976, 0.3852653
0.0001875155, 0.3968173
0.0001875333, 0.4083599
0.0001875511, 0.4199025
0.0001875689, 0.4314452
0.0001875867, 0.4429878
0.0001876045, 0.4545398
0.0001876224, 0.4660824
0.0001876402, 0.4776251
0.000187658, 0.4891677
0.0001876758, 0.5007103
0.0001876936, 0.5122623
0.0001877114, 0.523805
0.0001877292, 0.5353476
0.000187747, 0.5468901
0.0001877649, 0.5584422
0.0001877827, 0.5699849
0.0001878005, 0.5815274
0.0001878183, 0.59307
0.0001878361, 0.6046126
0.0001878539, 0.6161647
0.0001878718, 0.6277073
0.0001878896, 0.6392499
0.0001879074, 0.6507925
0.0001879252, 0.6623352
0.000187943, 0.6738871
0.0001879608, 0.6854298
0.0001879786, 0.6969725
0.0001879965, 0.708515
0.0001880143, 0.7200577
0.0001880321, 0.7316098
0.0001880499, 0.7431523
0.0001880677, 0.7546949
0.0001880855, 0.7662376
0.0001881033, 0.7777802
0.0001881212, 0.7893322
0.000188139, 0.8008748
0.0001881568, 0.8124174
0.0001881746, 0.82396
0.0001881924, 0.8355026
0.0001882102, 0.8470547
0.000188228, 0.8585973
0.0001882459, 0.8701398
0.0001882637, 0.8816826
0.0001882815, 0.8932252
0.0001882993, 0.9047772
0.0001883171, 0.9163198
0.0001883349, 0.9278624
0.0001883527, 0.939405
0.0001883706, 0.9509476
0.0001883884, 0.9624997
0.0001884062, 0.9740423
0.000188424, 0.9855849
0.0001884418, 0.9971275
0.0001884596, 1.00867
0.0001884775, 1.020222
0.0001884953, 1.031765
0.0001885131, 1.043307
0.0001885309, 1.05485
0.0001885487, 1.066393
0.0001885665, 1.077945
0.0001885843, 1.089487
0.0001886021, 1.10103
0.00018862, 1.112573
0.0001886378, 1.124115
0.0001886556, 1.135667
0.0001886734, 1.14721
0.0001886912, 1.158752
0.000188709, 1.158863
0.0001887268, 1.14754
0.0001887447, 1.136208
0.0001887625, 1.124885
0.0001887803, 1.113562
0.0001887981, 1.102239
0.0001888159, 1.090907
0.0001888337, 1.079585
0.0001888516, 1.068262
0.0001888694, 1.056939
0.0001888872, 1.045616
0.000188905, 1.034284
0.0001889228, 1.022962
0.0001889406, 1.011639
0.0001889584, 1.000316
0.0001889762, 0.9889933
0.0001889941, 0.9776613
0.0001890119, 0.9663385
0.0001890297, 0.9550156
0.0001890475, 0.9436929
0.0001890653, 0.9323701
0.0001890831, 0.9210382
0.000189101, 0.9097153
0.0001891188, 0.8983926
0.0001891366, 0.8870698
0.0001891544, 0.875747
0.0001891722, 0.8644149
0.00018919, 0.8530923
0.0001892078, 0.8417695
0.0001892257, 0.8304466
0.0001892435, 0.819124
0.0001892613, 0.8077918
0.0001892791, 0.7964692
0.0001892969, 0.7851463
0.0001893147, 0.7738236
0.0001893325, 0.7625008
0.0001893504, 0.7511688
0.0001893682, 0.739846
0.000189386, 0.7285231
0.0001894038, 0.7172005
0.0001894216, 0.7058776
0.0001894394, 0.6945456
0.0001894572, 0.6832228
0.0001894751, 0.6719001
0.0001894929, 0.6605773
0.0001895107, 0.6492545
0.0001895285, 0.6379225
0.0001895463, 0.6265998
0.0001895641, 0.615277
0.0001895819, 0.6039542
0.0001895998, 0.5926315
0.0001896176, 0.5812995
0.0001896354, 0.5699767
0.0001896532, 0.5586538
0.000189671, 0.5473312
0.0001896888, 0.5360083
0.0001897067, 0.5246763
0.0001897245, 0.5133535
0.0001897423, 0.5020308
0.0001897601, 0.490708
0.0001897779, 0.4793851
0.0001897957, 0.4680532
