Seconds,Volts
6.122771E-05, -4.257396
6.123444E-05, -4.257396
6.124116E-05, -4.257396
6.124789E-05, -4.257396
6.125461E-05, -4.257396
6.126134E-05, -4.257396
6.126807E-05, -4.257396
6.127479E-05, -4.257396
6.128151E-05, -4.257396
6.128824E-05, -4.257396
6.129497E-05, -4.257396
6.130169E-05, -4.257396
6.130842E-05, -4.257396
6.131514E-05, -4.257396
6.132187E-05, -4.257396
6.13286E-05, -4.257396
6.133532E-05, -4.257396
6.134204E-05, -4.257396
6.134877E-05, -4.257396
6.135549E-05, -4.257396
6.136222E-05, -4.257396
6.136895E-05, -4.257396
6.137567E-05, -4.257396
6.138239E-05, -4.257396
6.138912E-05, -4.257396
6.139585E-05, -4.257396
6.140257E-05, -4.257396
6.14093E-05, -4.257396
6.141602E-05, -4.257396
6.142275E-05, -4.257396
6.142948E-05, -4.257396
6.14362E-05, -4.257396
6.144292E-05, -4.257396
6.144965E-05, -4.257396
6.145638E-05, -4.257396
6.14631E-05, -4.257396
6.146982E-05, -4.257396
6.147655E-05, -4.257396
6.148328E-05, -4.257396
6.149E-05, -4.257396
6.149673E-05, -4.257396
6.150345E-05, -4.257396
6.151017E-05, -4.257396
6.15169E-05, -4.257396
6.152363E-05, -4.257396
6.153035E-05, -4.257396
6.153708E-05, -4.257396
6.15438E-05, -4.257396
6.155053E-05, -4.257396
6.155726E-05, -4.257396
6.156398E-05, -4.257396
6.15707E-05, -4.257396
6.157743E-05, -4.257396
6.158416E-05, -4.257396
6.159088E-05, -4.257396
6.159761E-05, -4.257396
6.160433E-05, -4.257396
6.161106E-05, -4.257396
6.161779E-05, -4.257396
6.162451E-05, -4.257396
6.163123E-05, -4.257396
6.163796E-05, -4.257396
6.164469E-05, -4.257396
6.165141E-05, -4.257396
6.165814E-05, -4.257396
6.166486E-05, -4.257396
6.167158E-05, -4.257396
6.167831E-05, -4.257396
6.168504E-05, -4.257396
6.169176E-05, -4.257396
6.169849E-05, -4.257396
6.170521E-05, -4.257396
6.171194E-05, -4.257396
6.171867E-05, -4.257396
6.172539E-05, -4.257396
6.173211E-05, -5.742604
6.173884E-05, -5.742604
6.174557E-05, -5.742604
6.175229E-05, -5.742604
6.175902E-05, -5.742604
6.176574E-05, -5.742604
6.177247E-05, -5.742604
6.17792E-05, -5.742604
6.178592E-05, -5.742604
6.179264E-05, -5.742604
6.179936E-05, -5.742604
6.180609E-05, -5.742604
6.181282E-05, -5.742604
6.181954E-05, -5.742604
6.182627E-05, -5.742604
6.183299E-05, -5.742604
6.183972E-05, -5.742604
6.184645E-05, -5.742604
6.185317E-05, -5.742604
6.185989E-05, -5.742604
6.186662E-05, -5.742604
6.187335E-05, -5.742604
6.188007E-05, -5.742604
6.18868E-05, -5.742604
6.189352E-05, -5.742604
6.190025E-05, -5.742604
6.190698E-05, -5.742604
6.19137E-05, -5.742604
6.192042E-05, -5.742604
6.192715E-05, -5.742604
6.193388E-05, -5.742604
6.19406E-05, -5.742604
6.194733E-05, -5.742604
6.195405E-05, -5.742604
6.196077E-05, -5.742604
6.19675E-05, -5.742604
6.197423E-05, -5.742604
6.198095E-05, -5.742604
6.198768E-05, -5.742604
6.19944E-05, -5.742604
6.200113E-05, -5.742604
6.200786E-05, -5.742604
6.201458E-05, -5.742604
6.20213E-05, -5.742604
6.202803E-05, -5.742604
6.203476E-05, -5.742604
6.204148E-05, -5.742604
6.204821E-05, -5.742604
6.205493E-05, -5.742604
6.206166E-05, -5.742604
6.206839E-05, -5.742604
6.207511E-05, -5.742604
6.208183E-05, -5.742604
6.208856E-05, -5.742604
6.209529E-05, -5.742604
6.210201E-05, -5.742604
6.210874E-05, -5.742604
6.211546E-05, -5.742604
6.212218E-05, -5.742604
6.212891E-05, -5.742604
6.213564E-05, -5.742604
6.214236E-05, -5.742604
6.214908E-05, -5.742604
6.215581E-05, -5.742604
6.216254E-05, -5.742604
6.216926E-05, -5.742604
6.217599E-05, -5.742604
6.218271E-05, -5.742604
6.218944E-05, -5.742604
6.219617E-05, -5.742604
6.220289E-05, -5.742604
6.220961E-05, -5.742604
6.221634E-05, -5.742604
6.222307E-05, -5.742604
6.222979E-05, -5.742604
6.223652E-05, -5.742604
6.224324E-05, -5.742604
6.224996E-05, -5.742604
6.225669E-05, -5.742604
6.226342E-05, -5.742604
6.227014E-05, -5.742604
6.227687E-05, -5.742604
6.228359E-05, -5.742604
6.229032E-05, -5.742604
6.229705E-05, -5.742604
6.230377E-05, -5.742604
6.231049E-05, -5.742604
6.231722E-05, -5.742604
6.232395E-05, -5.742604
6.233067E-05, -5.742604
6.23374E-05, -5.742604
6.234412E-05, -5.742604
6.235085E-05, -5.742604
6.235758E-05, -5.742604
6.23643E-05, -5.742604
6.237102E-05, -5.742604
6.237775E-05, -5.742604
6.238448E-05, -5.742604
6.23912E-05, -5.742604
6.239793E-05, -5.742604
6.240465E-05, -5.742604
6.241137E-05, -5.742604
6.24181E-05, -5.742604
6.242483E-05, -5.742604
6.243155E-05, -5.742604
6.243828E-05, -4.257396
6.2445E-05, -4.257396
6.245173E-05, -4.257396
6.245846E-05, -4.257396
6.246518E-05, -4.257396
6.24719E-05, -4.257396
6.247863E-05, -4.257396
6.248536E-05, -4.257396
6.249208E-05, -4.257396
6.24988E-05, -4.257396
6.250553E-05, -4.257396
6.251226E-05, -4.257396
6.251898E-05, -4.257396
6.252571E-05, -4.257396
6.253243E-05, -4.257396
6.253915E-05, -4.257396
6.254589E-05, -4.257396
6.255261E-05, -4.257396
6.255933E-05, -4.257396
6.256606E-05, -4.257396
6.257278E-05, -4.257396
6.257951E-05, -4.257396
6.258624E-05, -4.257396
6.259296E-05, -4.257396
6.259968E-05, -4.257396
6.260641E-05, -4.257396
6.261314E-05, -4.257396
6.261986E-05, -4.257396
6.262659E-05, -4.257396
6.263331E-05, -4.257396
6.264004E-05, -4.257396
6.264677E-05, -4.257396
6.265349E-05, -4.257396
6.266021E-05, -4.257396
6.266694E-05, -4.257396
6.267367E-05, -4.257396
6.268039E-05, -4.257396
6.268712E-05, -4.257396
6.269384E-05, -4.257396
6.270056E-05, -4.257396
6.27073E-05, -4.257396
6.271402E-05, -4.257396
6.272074E-05, -4.257396
6.272747E-05, -4.257396
6.273419E-05, -4.257396
6.274092E-05, -4.257396
6.274765E-05, -4.257396
6.275437E-05, -4.257396
6.276109E-05, -4.257396
6.276782E-05, -4.257396
6.277455E-05, -4.257396
6.278127E-05, -4.257396
6.2788E-05, -4.257396
6.279472E-05, -4.257396
6.280145E-05, -4.257396
6.280818E-05, -4.257396
6.28149E-05, -4.257396
6.282162E-05, -4.257396
6.282835E-05, -4.257396
6.283508E-05, -4.257396
6.28418E-05, -4.257396
6.284852E-05, -4.257396
6.285525E-05, -4.257396
6.286197E-05, -4.257396
6.28687E-05, -4.257396
6.287543E-05, -4.257396
6.288215E-05, -4.257396
6.288887E-05, -4.257396
6.28956E-05, -4.257396
6.290233E-05, -4.257396
6.290905E-05, -4.257396
6.291578E-05, -4.257396
6.29225E-05, -4.257396
6.292923E-05, -4.257396
6.293596E-05, -4.257396
6.294268E-05, -4.257396
6.29494E-05, -4.257396
6.295613E-05, -4.257396
6.296286E-05, -4.257396
6.296958E-05, -4.257396
6.297631E-05, -4.257396
6.298303E-05, -4.257396
6.298975E-05, -4.257396
6.299649E-05, -4.257396
6.300321E-05, -4.257396
6.300993E-05, -4.257396
6.301666E-05, -4.257396
6.302338E-05, -4.257396
6.303011E-05, -4.257396
6.303684E-05, -4.257396
6.304356E-05, -4.257396
6.305028E-05, -4.257396
6.305701E-05, -4.257396
6.306374E-05, -4.257396
6.307046E-05, -4.257396
6.307719E-05, -4.257396
6.308391E-05, -4.257396
6.309064E-05, -4.257396
6.309737E-05, -4.257396
6.310409E-05, -4.257396
6.311081E-05, -4.257396
6.311754E-05, -4.257396
6.312427E-05, -4.257396
6.313099E-05, -4.257396
6.313772E-05, -4.257396
6.314444E-05, -4.257396
6.315116E-05, -5.742604
6.31579E-05, -5.742604
6.316462E-05, -5.742604
6.317134E-05, -5.742604
6.317807E-05, -5.742604
6.318479E-05, -5.742604
6.319152E-05, -5.742604
6.319824E-05, -5.742604
6.320497E-05, -5.742604
6.321169E-05, -5.742604
6.321842E-05, -5.742604
6.322515E-05, -5.742604
6.323187E-05, -5.742604
6.323859E-05, -5.742604
6.324532E-05, -5.742604
6.325205E-05, -5.742604
6.325877E-05, -5.742604
6.32655E-05, -5.742604
6.327222E-05, -5.742604
6.327895E-05, -5.742604
6.328568E-05, -5.742604
6.32924E-05, -5.742604
6.329912E-05, -5.742604
6.330585E-05, -5.742604
6.331257E-05, -5.742604
6.33193E-05, -5.742604
6.332603E-05, -5.742604
6.333275E-05, -5.742604
6.333947E-05, -5.742604
6.33462E-05, -5.742604
6.335293E-05, -5.742604
6.335965E-05, -5.742604
6.336638E-05, -5.742604
6.33731E-05, -5.742604
6.337983E-05, -5.742604
6.338656E-05, -5.742604
6.339328E-05, -5.742604
6.34E-05, -5.742604
6.340673E-05, -5.742604
6.341346E-05, -5.742604
6.342018E-05, -5.742604
6.342691E-05, -5.742604
6.343363E-05, -5.742604
6.344036E-05, -5.742604
6.344709E-05, -5.742604
6.345381E-05, -5.742604
6.346053E-05, -5.742604
6.346726E-05, -5.742604
6.347398E-05, -5.742604
6.348071E-05, -5.742604
6.348744E-05, -5.742604
6.349416E-05, -5.742604
6.350088E-05, -5.742604
6.350761E-05, -5.742604
6.351434E-05, -5.742604
6.352106E-05, -5.742604
6.352779E-05, -5.742604
6.353451E-05, -5.742604
6.354124E-05, -5.742604
6.354796E-05, -5.742604
6.355469E-05, -5.742604
6.356141E-05, -5.742604
6.356814E-05, -5.742604
6.357487E-05, -5.742604
6.358159E-05, -5.742604
6.358831E-05, -5.742604
6.359504E-05, -5.742604
6.360176E-05, -5.742604
6.360849E-05, -5.742604
6.361522E-05, -5.742604
6.362194E-05, -5.742604
6.362866E-05, -5.742604
6.363539E-05, -5.742604
6.364212E-05, -5.742604
6.364884E-05, -5.742604
6.365557E-05, -5.742604
6.366229E-05, -5.742604
6.366902E-05, -5.742604
6.367575E-05, -5.742604
6.368247E-05, -5.742604
6.368919E-05, -5.742604
6.369592E-05, -5.742604
6.370265E-05, -5.742604
6.370937E-05, -5.742604
6.37161E-05, -5.742604
6.372282E-05, -5.742604
6.372955E-05, -5.742604
6.373628E-05, -5.742604
6.3743E-05, -5.742604
6.374972E-05, -5.742604
6.375645E-05, -5.742604
6.376317E-05, -5.742604
6.37699E-05, -5.742604
6.377663E-05, -5.742604
6.378335E-05, -5.742604
6.379007E-05, -5.742604
6.37968E-05, -5.742604
6.380353E-05, -5.742604
6.381025E-05, -5.742604
6.381698E-05, -5.742604
6.38237E-05, -5.742604
6.383043E-05, -5.742604
6.383716E-05, -5.742604
6.384388E-05, -5.742604
6.38506E-05, -5.742604
6.385733E-05, -4.257396
6.386406E-05, -4.257396
6.387078E-05, -4.257396
6.387751E-05, -4.257396
6.388423E-05, -4.257396
6.389096E-05, -4.257396
6.389768E-05, -4.257396
6.390441E-05, -4.257396
6.391113E-05, -4.257396
6.391785E-05, -4.257396
6.392458E-05, -4.257396
6.393131E-05, -4.257396
6.393803E-05, -4.257396
6.394476E-05, -4.257396
6.395148E-05, -4.257396
6.395821E-05, -4.257396
6.396494E-05, -4.257396
6.397166E-05, -4.257396
6.397838E-05, -4.257396
6.398511E-05, -4.257396
6.399184E-05, -4.257396
6.399856E-05, -4.257396
6.400529E-05, -4.257396
6.401201E-05, -4.257396
6.401874E-05, -4.257396
6.402547E-05, -4.257396
6.403219E-05, -4.257396
6.403891E-05, -4.257396
6.404564E-05, -4.257396
6.405236E-05, -4.257396
6.405909E-05, -4.257396
6.406582E-05, -4.257396
6.407254E-05, -4.257396
6.407926E-05, -4.257396
6.408599E-05, -4.257396
6.409272E-05, -4.257396
6.409944E-05, -4.257396
6.410617E-05, -4.257396
6.411289E-05, -4.257396
6.411962E-05, -4.257396
6.412635E-05, -4.257396
6.413307E-05, -4.257396
6.413979E-05, -4.257396
6.414652E-05, -4.257396
6.415325E-05, -4.257396
6.415997E-05, -4.257396
6.41667E-05, -4.257396
6.417342E-05, -4.257396
6.418015E-05, -4.257396
6.418688E-05, -4.257396
6.41936E-05, -4.257396
6.420032E-05, -4.257396
6.420705E-05, -4.257396
6.421377E-05, -4.257396
6.42205E-05, -4.257396
6.422723E-05, -4.257396
6.423395E-05, -4.257396
6.424067E-05, -4.257396
6.42474E-05, -4.257396
6.425413E-05, -4.257396
6.426085E-05, -4.257396
6.426757E-05, -4.257396
6.42743E-05, -4.257396
6.428103E-05, -4.257396
6.428775E-05, -4.257396
6.429448E-05, -4.257396
6.43012E-05, -4.257396
6.430793E-05, -4.257396
6.431466E-05, -4.257396
6.432138E-05, -4.257396
6.43281E-05, -4.257396
6.433483E-05, -4.257396
6.434156E-05, -4.257396
6.434828E-05, -4.257396
6.435501E-05, -4.257396
6.436173E-05, -4.257396
6.436845E-05, -4.257396
6.437518E-05, -4.257396
6.438191E-05, -4.257396
6.438863E-05, -4.257396
6.439536E-05, -4.257396
6.440208E-05, -4.257396
6.440881E-05, -4.257396
6.441554E-05, -4.257396
6.442226E-05, -4.257396
6.442898E-05, -4.257396
6.443571E-05, -4.257396
6.444244E-05, -4.257396
6.444916E-05, -4.257396
6.445589E-05, -4.257396
6.446261E-05, -4.257396
6.446934E-05, -4.257396
6.447607E-05, -4.257396
6.448279E-05, -4.257396
6.448951E-05, -4.257396
6.449624E-05, -4.257396
6.450296E-05, -4.257396
6.450969E-05, -4.257396
6.451642E-05, -4.257396
6.452314E-05, -4.257396
6.452986E-05, -4.257396
6.453659E-05, -4.257396
6.454332E-05, -4.257396
6.455004E-05, -4.257396
6.455677E-05, -4.257396
6.456349E-05, -4.257396
6.457022E-05, -5.742604
6.457695E-05, -5.742604
6.458367E-05, -5.742604
6.459039E-05, -5.742604
6.459712E-05, -5.742604
6.460385E-05, -5.742604
6.461057E-05, -5.742604
6.461729E-05, -5.742604
6.462402E-05, -5.742604
6.463075E-05, -5.742604
6.463747E-05, -5.742604
6.46442E-05, -5.742604
6.465092E-05, -5.742604
6.465764E-05, -5.742604
6.466437E-05, -5.742604
6.46711E-05, -5.742604
6.467782E-05, -5.742604
6.468455E-05, -5.742604
6.469127E-05, -5.742604
6.4698E-05, -5.742604
6.470473E-05, -5.742604
6.471145E-05, -5.742604
6.471817E-05, -5.742604
6.47249E-05, -5.742604
6.473163E-05, -5.742604
6.473835E-05, -5.742604
6.474508E-05, -5.742604
6.47518E-05, -5.742604
6.475853E-05, -5.742604
6.476526E-05, -5.742604
6.477198E-05, -5.742604
6.47787E-05, -5.742604
6.478543E-05, -5.742604
6.479216E-05, -5.742604
6.479888E-05, -5.742604
6.480561E-05, -5.742604
6.481233E-05, -5.742604
6.481905E-05, -5.742604
6.482578E-05, -5.742604
6.483251E-05, -5.742604
6.483923E-05, -5.742604
6.484596E-05, -5.742604
6.485268E-05, -5.742604
6.485941E-05, -5.742604
6.486614E-05, -5.742604
6.487286E-05, -5.742604
6.487958E-05, -5.742604
6.488631E-05, -5.742604
6.489304E-05, -5.742604
6.489976E-05, -5.742604
6.490649E-05, -5.742604
6.491321E-05, -5.742604
6.491994E-05, -5.742604
6.492667E-05, -5.742604
6.493339E-05, -5.742604
6.494011E-05, -5.742604
6.494684E-05, -5.742604
6.495357E-05, -5.742604
6.496029E-05, -5.742604
6.496701E-05, -5.742604
6.497374E-05, -5.742604
6.498046E-05, -5.742604
6.498719E-05, -5.742604
6.499392E-05, -5.742604
6.500064E-05, -5.742604
6.500736E-05, -5.742604
6.501409E-05, -5.742604
6.502082E-05, -5.742604
6.502754E-05, -5.742604
6.503427E-05, -5.742604
6.504099E-05, -5.742604
6.504772E-05, -5.742604
6.505445E-05, -5.742604
6.506117E-05, -5.742604
6.506789E-05, -5.742604
6.507462E-05, -5.742604
6.508135E-05, -5.742604
6.508807E-05, -5.742604
6.50948E-05, -5.742604
6.510152E-05, -5.742604
6.510824E-05, -5.742604
6.511497E-05, -5.742604
6.51217E-05, -5.742604
6.512842E-05, -5.742604
6.513515E-05, -5.742604
6.514187E-05, -5.742604
6.51486E-05, -5.742604
6.515533E-05, -5.742604
6.516205E-05, -5.742604
6.516877E-05, -5.742604
6.51755E-05, -5.742604
6.518223E-05, -5.742604
6.518895E-05, -5.742604
6.519568E-05, -5.742604
6.52024E-05, -5.742604
6.520913E-05, -5.742604
6.521586E-05, -5.742604
6.522258E-05, -5.742604
6.52293E-05, -5.742604
6.523603E-05, -5.742604
6.524276E-05, -5.742604
6.524948E-05, -5.742604
6.525621E-05, -5.742604
6.526293E-05, -5.742604
6.526965E-05, -5.742604
6.527638E-05, -4.257396
6.528311E-05, -4.257396
6.528983E-05, -4.257396
6.529656E-05, -4.257396
6.530328E-05, -4.257396
6.531001E-05, -4.257396
6.531673E-05, -4.257396
6.532346E-05, -4.257396
6.533018E-05, -4.257396
6.533691E-05, -4.257396
6.534364E-05, -4.257396
6.535036E-05, -4.257396
6.535708E-05, -4.257396
6.536381E-05, -4.257396
6.537054E-05, -4.257396
6.537726E-05, -4.257396
6.538399E-05, -4.257396
6.539071E-05, -4.257396
6.539743E-05, -4.257396
6.540417E-05, -4.257396
6.541089E-05, -4.257396
6.541761E-05, -4.257396
6.542434E-05, -4.257396
6.543106E-05, -4.257396
6.543779E-05, -4.257396
6.544452E-05, -4.257396
6.545124E-05, -4.257396
6.545796E-05, -4.257396
6.546469E-05, -4.257396
6.547142E-05, -4.257396
6.547814E-05, -4.257396
6.548487E-05, -4.257396
6.549159E-05, -4.257396
6.549832E-05, -4.257396
6.550505E-05, -4.257396
6.551177E-05, -4.257396
6.551849E-05, -4.257396
6.552522E-05, -4.257396
6.553195E-05, -4.257396
6.553867E-05, -4.257396
6.55454E-05, -4.257396
6.555212E-05, -4.257396
6.555884E-05, -4.257396
6.556557E-05, -4.257396
6.55723E-05, -4.257396
6.557902E-05, -4.257396
6.558575E-05, -4.257396
6.559247E-05, -4.257396
6.55992E-05, -4.257396
6.560593E-05, -4.257396
6.561265E-05, -4.257396
6.561937E-05, -4.257396
6.56261E-05, -4.257396
6.563283E-05, -4.257396
6.563955E-05, -4.257396
6.564628E-05, -4.257396
6.5653E-05, -4.257396
6.565973E-05, -4.257396
6.566645E-05, -4.257396
6.567318E-05, -4.257396
6.56799E-05, -4.257396
6.568663E-05, -4.257396
6.569336E-05, -4.257396
6.570008E-05, -4.257396
6.57068E-05, -4.257396
6.571353E-05, -4.257396
6.572025E-05, -4.257396
6.572698E-05, -4.257396
6.573371E-05, -4.257396
6.574043E-05, -4.257396
6.574715E-05, -4.257396
6.575388E-05, -4.257396
6.576061E-05, -4.257396
6.576733E-05, -4.257396
6.577406E-05, -4.257396
6.578078E-05, -4.257396
6.578751E-05, -4.257396
6.579424E-05, -4.257396
6.580096E-05, -4.257396
6.580768E-05, -4.257396
6.581441E-05, -4.257396
6.582114E-05, -4.257396
6.582786E-05, -4.257396
6.583459E-05, -4.257396
6.584131E-05, -4.257396
6.584803E-05, -4.257396
6.585477E-05, -4.257396
6.586149E-05, -4.257396
6.586821E-05, -4.257396
6.587494E-05, -4.257396
6.588166E-05, -4.257396
6.588839E-05, -4.257396
6.589512E-05, -4.257396
6.590184E-05, -4.257396
6.590856E-05, -4.257396
6.591529E-05, -4.257396
6.592202E-05, -4.257396
6.592874E-05, -4.257396
6.593547E-05, -4.257396
6.594219E-05, -4.257396
6.594892E-05, -4.257396
6.595565E-05, -4.257396
6.596237E-05, -4.257396
6.596909E-05, -4.257396
6.597582E-05, -4.257396
6.598255E-05, -4.257396
6.598927E-05, -5.742604
6.5996E-05, -5.742604
6.600272E-05, -5.742604
6.600944E-05, -5.742604
6.601617E-05, -5.742604
6.60229E-05, -5.742604
6.602962E-05, -5.742604
6.603634E-05, -5.742604
6.604307E-05, -5.742604
6.60498E-05, -5.742604
6.605652E-05, -5.742604
6.606325E-05, -5.742604
6.606997E-05, -5.742604
6.60767E-05, -5.742604
6.608343E-05, -5.742604
6.609015E-05, -5.742604
6.609687E-05, -5.742604
6.61036E-05, -5.742604
6.611033E-05, -5.742604
6.611705E-05, -5.742604
6.612378E-05, -5.742604
6.61305E-05, -5.742604
6.613723E-05, -5.742604
6.614396E-05, -5.742604
6.615068E-05, -5.742604
6.61574E-05, -5.742604
6.616413E-05, -5.742604
6.617085E-05, -5.742604
6.617758E-05, -5.742604
6.618431E-05, -5.742604
6.619103E-05, -5.742604
6.619775E-05, -5.742604
6.620448E-05, -5.742604
6.621121E-05, -5.742604
6.621793E-05, -5.742604
6.622466E-05, -5.742604
6.623138E-05, -5.742604
6.623811E-05, -5.742604
6.624484E-05, -5.742604
6.625156E-05, -5.742604
6.625828E-05, -5.742604
6.626501E-05, -5.742604
6.627174E-05, -5.742604
6.627846E-05, -5.742604
6.628519E-05, -5.742604
6.629191E-05, -5.742604
6.629863E-05, -5.742604
6.630537E-05, -5.742604
6.631209E-05, -5.742604
6.631881E-05, -5.742604
6.632554E-05, -5.742604
6.633226E-05, -5.742604
6.633899E-05, -5.742604
6.634572E-05, -5.742604
6.635244E-05, -5.742604
6.635916E-05, -5.742604
6.636589E-05, -5.742604
6.637262E-05, -5.742604
6.637934E-05, -5.742604
6.638606E-05, -5.742604
6.639279E-05, -5.742604
6.639952E-05, -5.742604
6.640624E-05, -5.742604
6.641297E-05, -5.742604
6.641969E-05, -5.742604
6.642642E-05, -5.742604
6.643315E-05, -5.742604
6.643987E-05, -5.742604
6.644659E-05, -5.742604
6.645332E-05, -5.742604
6.646004E-05, -5.742604
6.646677E-05, -5.742604
6.64735E-05, -5.742604
6.648022E-05, -5.742604
6.648694E-05, -5.742604
6.649367E-05, -5.742604
6.65004E-05, -5.742604
6.650712E-05, -5.742604
6.651385E-05, -5.742604
6.652057E-05, -5.742604
6.65273E-05, -5.742604
6.653403E-05, -5.742604
6.654075E-05, -5.742604
6.654747E-05, -5.742604
6.65542E-05, -5.742604
6.656093E-05, -5.742604
6.656765E-05, -5.742604
6.657438E-05, -5.742604
6.65811E-05, -5.742604
6.658783E-05, -5.742604
6.659456E-05, -5.742604
6.660128E-05, -5.742604
6.6608E-05, -5.742604
6.661473E-05, -5.742604
6.662145E-05, -5.742604
6.662818E-05, -5.742604
6.663491E-05, -5.742604
6.664163E-05, -5.742604
6.664835E-05, -5.742604
6.665508E-05, -5.742604
6.666181E-05, -5.742604
6.666853E-05, -5.742604
6.667526E-05, -5.742604
6.668198E-05, -5.742604
6.668871E-05, -5.742604
6.669544E-05, -4.257396
6.670216E-05, -4.257396
6.670888E-05, -4.257396
6.671561E-05, -4.257396
6.672234E-05, -4.257396
6.672906E-05, -4.257396
6.673578E-05, -4.257396
6.674251E-05, -4.257396
6.674923E-05, -4.257396
6.675596E-05, -4.257396
6.676269E-05, -4.257396
6.676941E-05, -4.257396
6.677613E-05, -4.257396
6.678286E-05, -4.257396
6.678959E-05, -4.257396
6.679631E-05, -4.257396
6.680304E-05, -4.257396
6.680976E-05, -4.257396
6.681649E-05, -4.257396
6.682322E-05, -4.257396
6.682994E-05, -4.257396
6.683666E-05, -4.257396
6.684339E-05, -4.257396
6.685012E-05, -4.257396
6.685684E-05, -4.257396
6.686357E-05, -4.257396
6.687029E-05, -4.257396
6.687702E-05, -4.257396
6.688375E-05, -4.257396
6.689047E-05, -4.257396
6.689719E-05, -4.257396
6.690392E-05, -4.257396
6.691064E-05, -4.257396
6.691737E-05, -4.257396
6.69241E-05, -4.257396
6.693082E-05, -4.257396
6.693754E-05, -4.257396
6.694427E-05, -4.257396
6.6951E-05, -4.257396
6.695772E-05, -4.257396
6.696445E-05, -4.257396
6.697117E-05, -4.257396
6.69779E-05, -4.257396
6.698463E-05, -4.257396
6.699135E-05, -4.257396
6.699807E-05, -4.257396
6.70048E-05, -4.257396
6.701153E-05, -4.257396
6.701825E-05, -4.257396
6.702498E-05, -4.257396
6.70317E-05, -4.257396
6.703843E-05, -4.257396
6.704516E-05, -4.257396
6.705188E-05, -4.257396
6.70586E-05, -4.257396
6.706532E-05, -4.257396
6.707205E-05, -4.257396
6.707878E-05, -4.257396
6.70855E-05, -4.257396
6.709223E-05, -4.257396
6.709895E-05, -4.257396
6.710568E-05, -4.257396
6.711241E-05, -4.257396
6.711913E-05, -4.257396
6.712585E-05, -4.257396
6.713258E-05, -4.257396
6.713931E-05, -4.257396
6.714603E-05, -4.257396
6.715276E-05, -4.257396
6.715948E-05, -4.257396
6.716621E-05, -4.257396
6.717294E-05, -4.257396
