Seconds,Volts
0.0001106161, -0.9625512
0.0001106222, -0.9596294
0.0001106284, -0.9561006
0.0001106346, -0.951959
0.0001106408, -0.9472108
0.000110647, -0.9418593
0.0001106532, -0.9359151
0.0001106594, -0.929368
0.0001106656, -0.9222287
0.0001106718, -0.914502
0.000110678, -0.9062027
0.0001106841, -0.8973168
0.0001106903, -0.8878591
0.0001106965, -0.8778359
0.0001107027, -0.8672661
0.0001107089, -0.8561317
0.0001107151, -0.8444519
0.0001107213, -0.8322341
0.0001107275, -0.8195015
0.0001107337, -0.806232
0.0001107399, -0.7924489
0.000110746, -0.778161
0.0001107522, -0.763395
0.0001107584, -0.7481256
0.0001107646, -0.7323796
0.0001107708, -0.716167
0.000110777, -0.699518
0.0001107832, -0.682404
0.0001107894, -0.6648552
0.0001107956, -0.646883
0.0001108018, -0.6285204
0.0001108079, -0.609736
0.0001108141, -0.5905633
0.0001108203, -0.5710142
0.0001108265, -0.551125
0.0001108327, -0.5308616
0.0001108389, -0.5102599
0.0001108451, -0.4893332
0.0001108513, -0.4681198
0.0001108575, -0.4465834
0.0001108637, -0.4247625
0.0001108698, -0.4026711
0.000110876, -0.3803495
0.0001108822, -0.3577594
0.0001108884, -0.3349415
0.0001108946, -0.3119102
0.0001109008, -0.2887075
0.000110907, -0.2652938
0.0001109132, -0.241711
0.0001109194, -0.2179743
0.0001109256, -0.1941268
0.0001109317, -0.1701277
0.0001109379, -0.1460202
0.0001109441, -0.1218196
0.0001109503, -0.0975415
0.0001109565, -0.07322984
0.0001109627, -0.04884297
0.0001109689, -0.02442498
0.0001109751, 8.575756E-06
0.0001109813, 0.02441342
0.0001109875, 0.04883142
0.0001109936, 0.07321832
0.0001109998, 0.09755856
0.000111006, 0.1218082
0.0001110122, 0.1460087
0.0001110184, 0.1701163
0.0001110246, 0.1941155
0.0001110308, 0.217963
0.000111037, 0.2416998
0.0001110432, 0.2652827
0.0001110494, 0.2886965
0.0001110555, 0.3118992
0.0001110617, 0.3349306
0.0001110679, 0.3577487
0.0001110741, 0.3803388
0.0001110803, 0.4026605
0.0001110865, 0.4247521
0.0001110927, 0.4465732
0.0001110989, 0.4681097
0.0001111051, 0.4893232
0.0001111113, 0.5102501
0.0001111174, 0.5308519
0.0001111236, 0.5511156
0.0001111298, 0.5710049
0.000111136, 0.5905541
0.0001111422, 0.6097271
0.0001111484, 0.6285116
0.0001111546, 0.6468744
0.0001111608, 0.6648468
0.000111167, 0.6823958
0.0001111732, 0.69951
0.0001111793, 0.7161592
0.0001111855, 0.732372
0.0001111917, 0.7481183
0.0001111979, 0.7633879
0.0001112041, 0.7781541
0.0001112103, 0.7924423
0.0001112165, 0.8062256
0.0001112227, 0.8194953
0.0001112289, 0.8322282
0.0001112351, 0.8444462
0.0001112413, 0.8561263
0.0001112474, 0.8672609
0.0001112536, 0.877831
0.0001112598, 0.8878545
0.000111266, 0.8973124
0.0001112722, 0.9061987
0.0001112784, 0.9144982
0.0001112846, 0.9222252
0.0001112908, 0.9293647
0.000111297, 0.9359121
0.0001113031, 0.9418566
0.0001113093, 0.9472085
0.0001113155, 0.9519569
0.0001113217, 0.9560988
0.0001113279, 0.9596278
0.0001113341, 0.96255
0.0001113403, 0.964859
0.0001113465, 0.9665533
0.0001113527, 0.9676309
0.0001113589, 0.9680937
0.0001113651, 0.9679397
0.0001113712, 0.9671691
0.0001113774, 0.9657843
0.0001113836, 0.963783
0.0001113898, 0.9611677
0.000111396, 0.95794
0.0001114022, 0.9541069
0.0001114084, 0.9496619
0.0001114146, 0.9446118
0.0001114208, 0.93896
0.0001114269, 0.9327176
0.0001114331, 0.9258741
0.0001114393, 0.9184407
0.0001114455, 0.9104221
0.0001114517, 0.9018341
0.0001114579, 0.8926617
0.0001114641, 0.8829206
0.0001114703, 0.8726171
0.0001114765, 0.8617576
0.0001114827, 0.8503628
0.0001114889, 0.8384132
0.000111495, 0.8259295
0.0001115012, 0.8129196
0.0001115074, 0.7994081
0.0001115136, 0.7853716
0.0001115198, 0.7708348
0.000111526, 0.7558069
0.0001115322, 0.740316
0.0001115384, 0.7243356
0.0001115446, 0.7078936
0.0001115508, 0.6910007
0.0001115569, 0.6736882
0.0001115631, 0.6559264
0.0001115693, 0.6377468
0.0001115755, 0.6191608
0.0001115817, 0.6002029
0.0001115879, 0.5808405
0.0001115941, 0.5611082
0.0001116003, 0.5410183
0.0001116065, 0.520608
0.0001116127, 0.4998423
0.0001116188, 0.478758
0.000111625, 0.4573688
0.0001116312, 0.4357139
0.0001116374, 0.413756
0.0001116436, 0.3915346
0.0001116498, 0.3690637
0.000111656, 0.3463845
0.0001116622, 0.3234581
0.0001116684, 0.3003256
0.0001116746, 0.2770018
0.0001116807, 0.2535293
0.0001116869, 0.2298677
0.0001116931, 0.2060597
0.0001116993, 0.1821204
0.0001117055, 0.1580933
0.0001117117, 0.1339374
0.0001117179, 0.1096962
0.0001117241, 0.08538505
0.0001117303, 0.06104817
0.0001117365, 0.0366438
0.0001117426, 0.01221609
0.0001117488, -0.0122194
0.000111755, -0.03661842
0.0001117612, -0.06102282
0.0001117674, -0.08538835
0.0001117736, -0.1096995
0.0001117798, -0.1339123
0.000111786, -0.1580683
0.0001117922, -0.1821236
0.0001117984, -0.2060629
0.0001118045, -0.229843
0.0001118107, -0.2535048
0.0001118169, -0.277005
0.0001118231, -0.3003288
0.0001118293, -0.3234342
0.0001118355, -0.3463608
0.0001118417, -0.3690667
0.0001118479, -0.3915376
0.0001118541, -0.413733
0.0001118603, -0.4356912
0.0001118664, -0.4573717
0.0001118726, -0.4787609
0.0001118788, -0.4998205
0.000111885, -0.5205866
0.0001118912, -0.5410211
0.0001118974, -0.5611109
0.0001119036, -0.5808202
0.0001119098, -0.600183
0.000111916, -0.6191633
0.0001119222, -0.6377493
0.0001119283, -0.6559078
0.0001119345, -0.67367
0.0001119407, -0.691003
0.0001119469, -0.7078959
0.0001119531, -0.7243187
0.0001119593, -0.7402996
0.0001119655, -0.7558089
0.0001119717, -0.7708368
0.0001119779, -0.7853568
0.0001119841, -0.7993937
0.0001119902, -0.8129215
0.0001119964, -0.8259313
0.0001120026, -0.8384149
0.0001120088, -0.8503507
0.000112015, -0.8617591
0.0001120212, -0.8726185
0.0001120274, -0.882922
0.0001120336, -0.8926519
0.0001120398, -0.9018248
0.000112046, -0.9104233
0.0001120521, -0.9184417
0.0001120583, -0.9258667
0.0001120645, -0.9327108
0.0001120707, -0.9389608
0.0001120769, -0.9446126
0.0001120831, -0.949657
0.0001120893, -0.9541026
0.0001120955, -0.9579405
0.0001121017, -0.9611681
0.0001121079, -0.9637806
0.000112114, -0.9657826
0.0001121202, -0.9671692
0.0001121264, -0.9679398
0.0001121326, -0.9680938
0.0001121388, -0.9676317
0.000112145, -0.9665531
0.0001121512, -0.9648587
0.0001121574, -0.9625527
0.0001121636, -0.9596312
0.0001121698, -0.9560983
0.0001121759, -0.9519563
0.0001121821, -0.9472137
0.0001121883, -0.9418625
0.0001121945, -0.9359112
0.0001122007, -0.9293638
0.0001122069, -0.9222329
0.0001122131, -0.9145066
0.0001122193, -0.9061975
0.0001122255, -0.8973112
0.0001122317, -0.8878646
0.0001122378, -0.8778417
0.000112244, -0.8672595
0.0001122502, -0.8561248
0.0001122564, -0.8444587
0.0001122626, -0.8322412
0.0001122688, -0.8194935
0.000112275, -0.8062238
0.0001122812, -0.7924569
0.0001122874, -0.7781693
0.0001122936, -0.7633859
0.0001122997, -0.7481162
0.0001123059, -0.7323886
0.0001123121, -0.7161763
0.0001123183, -0.6995077
0.0001123245, -0.6823934
0.0001123307, -0.6648653
0.0001123369, -0.6468933
0.0001123431, -0.6285091
0.0001123493, -0.6097245
0.0001123555, -0.5905743
0.0001123616, -0.5710254
0.0001123678, -0.5511128
0.000112374, -0.5308492
0.0001123802, -0.5102717
0.0001123864, -0.4893451
0.0001123926, -0.4681068
0.0001123988, -0.4465702
0.000112405, -0.424775
0.0001124112, -0.4026836
0.0001124174, -0.3803358
0.0001124235, -0.3577456
0.0001124297, -0.3349545
0.0001124359, -0.3119233
0.0001124421, -0.2886933
0.0001124483, -0.2652795
0.0001124545, -0.2417244
0.0001124607, -0.2179878
0.0001124669, -0.1941122
0.0001124731, -0.170113
0.0001124793, -0.1460339
0.0001124854, -0.1218334
0.0001124916, -0.09755526
0.0001124978, -0.07321501
0.000112504, -0.04885679
0.0001125102, -0.02443881
0.0001125164, -5.263634E-06
0.0001125226, 0.02442829
0.0001125288, 0.04884627
0.000112535, 0.07320451
0.0001125412, 0.09754479
0.0001125473, 0.1218229
0.0001125535, 0.1460235
0.0001125597, 0.1701027
0.0001125659, 0.1941019
0.0001125721, 0.2179775
0.0001125783, 0.2417142
0.0001125845, 0.2652694
0.0001125907, 0.2886833
0.0001125969, 0.3119133
0.0001126031, 0.3349446
0.0001126092, 0.3577358
0.0001126154, 0.3803261
0.0001126216, 0.4026741
0.0001126278, 0.4247655
0.000112634, 0.4465609
0.0001126402, 0.4680975
0.0001126464, 0.489336
0.0001126526, 0.5102627
0.0001126588, 0.5308403
0.000112665, 0.5511042
0.0001126712, 0.5710169
0.0001126773, 0.5905659
0.0001126835, 0.6097163
0.0001126897, 0.6285011
0.0001126959, 0.6468854
0.0001127021, 0.6648576
0.0001127083, 0.6823859
0.0001127145, 0.6995004
0.0001127207, 0.7161692
0.0001127269, 0.7323818
0.000112733, 0.7481095
0.0001127392, 0.7633794
0.0001127454, 0.778163
0.0001127516, 0.7924508
0.0001127578, 0.806218
0.000112764, 0.8194879
0.0001127702, 0.8322358
0.0001127764, 0.8444535
0.0001127826, 0.8561199
0.0001127888, 0.8672548
0.000112795, 0.8778372
0.0001128011, 0.8878604
0.0001128073, 0.8973072
0.0001128135, 0.9061938
0.0001128197, 0.9145031
0.0001128259, 0.9222297
0.0001128321, 0.9293608
0.0001128383, 0.9359086
0.0001128445, 0.9418601
0.0001128507, 0.9472116
0.0001128568, 0.9519544
0.000112863, 0.9560966
0.0001128692, 0.9596298
0.0001128754, 0.9625516
0.0001128816, 0.9648579
0.0001128878, 0.9665525
0.000112894, 0.9676313
0.0001129002, 0.9680938
0.0001129064, 0.96794
0.0001129126, 0.9671697
0.0001129188, 0.9657833
0.0001129249, 0.9637816
0.0001129311, 0.9611694
0.0001129373, 0.957942
0.0001129435, 0.9541044
0.0001129497, 0.949659
0.0001129559, 0.9446149
0.0001129621, 0.9389634
0.0001129683, 0.9327136
0.0001129745, 0.9258698
0.0001129806, 0.9184451
0.0001129868, 0.9104269
0.000112993, 0.9018287
0.0001129992, 0.892656
0.0001130054, 0.8829263
0.0001130116, 0.8726231
0.0001130178, 0.8617639
0.000113024, 0.8503557
0.0001130302, 0.8384202
0.0001130364, 0.8259367
0.0001130426, 0.8129272
0.0001130487, 0.7993997
0.0001130549, 0.7853629
0.0001130611, 0.7708431
0.0001130673, 0.7558156
0.0001130735, 0.7403064
0.0001130797, 0.7243257
0.0001130859, 0.7079031
0.0001130921, 0.6910104
0.0001130983, 0.6736776
0.0001131045, 0.6559155
0.0001131106, 0.6377572
0.0001131168, 0.6191714
0.000113123, 0.6001912
0.0001131292, 0.5808287
0.0001131354, 0.5611194
0.0001131416, 0.5410298
0.0001131478, 0.5205955
0.000113154, 0.4998295
0.0001131602, 0.4787701
0.0001131664, 0.457381
0.0001131725, 0.4357006
0.0001131787, 0.4137426
0.0001131849, 0.3915472
0.0001131911, 0.3690765
0.0001131973, 0.3463706
0.0001132035, 0.3234441
0.0001132097, 0.3003388
0.0001132159, 0.2770151
0.0001132221, 0.2535149
0.0001132283, 0.2298532
0.0001132344, 0.2060732
0.0001132406, 0.1821339
0.0001132468, 0.1580787
0.000113253, 0.1339227
0.0001132592, 0.1097099
0.0001132654, 0.08539883
0.0001132716, 0.06103333
0.0001132778, 0.03662894
0.000113284, 0.01222993
0.0001132902, -0.01220557
0.0001132963, -0.03663329
0.0001133025, -0.06103767
0.0001133087, -0.08537456
0.0001133149, -0.1096857
0.0001133211, -0.133927
0.0001133273, -0.158083
0.0001133335, -0.18211
0.0001133397, -0.2060494
0.0001133459, -0.2298575
0.0001133521, -0.2535191
0.0001133582, -0.2769918
0.0001133644, -0.3003156
0.0001133706, -0.3234482
0.0001133768, -0.3463747
0.000113383, -0.369054
0.0001133892, -0.3915249
0.0001133954, -0.4137465
0.0001134016, -0.4357045
0.0001134078, -0.4573596
0.000113414, -0.4787489
0.0001134201, -0.4998332
0.0001134263, -0.5205992
0.0001134325, -0.5410096
0.0001134387, -0.5610996
0.0001134449, -0.5808321
0.0001134511, -0.6001946
0.0001134573, -0.6191527
0.0001134635, -0.6377388
0.0001134697, -0.6559187
0.0001134759, -0.6736807
0.000113482, -0.6909934
0.0001134882, -0.7078865
0.0001134944, -0.7243286
0.0001135006, -0.7403092
0.0001135068, -0.7558003
0.000113513, -0.7708284
0.0001135192, -0.7853655
0.0001135254, -0.7994021
0.0001135316, -0.812914
0.0001135378, -0.825924
0.0001135439, -0.838408
0.0001135501, -0.8503578
0.0001135563, -0.8617528
0.0001135625, -0.8726125
0.0001135687, -0.8829163
0.0001135749, -0.8926576
0.0001135811, -0.9018303
0.0001135873, -0.9104186
0.0001135935, -0.9184374
0.0001135997, -0.925871
0.0001136058, -0.9327148
0.000113612, -0.9389574
0.0001136182, -0.9446095
0.0001136244, -0.9496598
0.0001136306, -0.9541052
0.0001136368, -0.9579385
0.000113643, -0.9611664
0.0001136492, -0.963782
0.0001136554, -0.9657836
0.0001136616, -0.9671686
0.0001136677, -0.9679395
0.0001136739, -0.9680938
0.0001136801, -0.9676312
0.0001136863, -0.9665539
0.0001136925, -0.9648598
0.0001136987, -0.9625511
0.0001137049, -0.9596292
0.0001137111, -0.9561005
0.0001137173, -0.9519588
0.0001137235, -0.9472107
0.0001137296, -0.9418591
0.0001137358, -0.9359148
0.000113742, -0.9293677
0.0001137482, -0.9222284
0.0001137544, -0.9145017
0.0001137606, -0.9062024
0.0001137668, -0.8973164
0.000113773, -0.8878587
0.0001137792, -0.8778354
0.0001137854, -0.8672656
0.0001137915, -0.8561313
0.0001137977, -0.8444514
0.0001138039, -0.8322336
0.0001138101, -0.8195009
0.0001138163, -0.8062314
0.0001138225, -0.7924483
0.0001138287, -0.7781605
0.0001138349, -0.7633944
0.0001138411, -0.748125
0.0001138473, -0.7323789
0.0001138534, -0.7161663
0.0001138596, -0.6995173
0.0001138658, -0.6824032
0.000113872, -0.6648545
0.0001138782, -0.6468822
0.0001138844, -0.6285196
0.0001138906, -0.6097353
0.0001138968, -0.5905625
0.000113903, -0.5710134
0.0001139092, -0.5511242
0.0001139153, -0.5308607
0.0001139215, -0.510259
0.0001139277, -0.4893323
0.0001139339, -0.4681189
0.0001139401, -0.4465825
0.0001139463, -0.4247616
0.0001139525, -0.4026701
0.0001139587, -0.3803485
0.0001139649, -0.3577585
0.0001139711, -0.3349405
0.0001139773, -0.3119092
0.0001139834, -0.2887065
0.0001139896, -0.2652928
0.0001139958, -0.24171
0.000114002, -0.2179733
0.0001140082, -0.1941258
0.0001140144, -0.1701267
0.0001140206, -0.1460192
0.0001140268, -0.1218186
0.000114033, -0.09756903
0.0001140391, -0.07322881
0.0001140453, -0.04884193
0.0001140515, -0.02442394
0.0001140577, -1.910302E-05
0.0001140639, 0.02441445
0.0001140701, 0.04883245
0.0001140763, 0.07321934
0.0001140825, 0.09753102
0.0001140887, 0.1218092
0.0001140949, 0.1460098
0.0001141011, 0.1701173
0.0001141072, 0.1941165
0.0001141134, 0.217964
0.0001141196, 0.2417008
0.0001141258, 0.2652837
0.000114132, 0.2886975
0.0001141382, 0.3119002
0.0001141444, 0.3349316
0.0001141506, 0.3577496
0.0001141568, 0.3803398
0.0001141629, 0.4026615
0.0001141691, 0.4247531
0.0001141753, 0.4465741
0.0001141815, 0.4681106
0.0001141877, 0.4893241
0.0001141939, 0.5102509
0.0001142001, 0.5308528
0.0001142063, 0.5511164
0.0001142125, 0.5710058
0.0001142187, 0.590555
0.0001142249, 0.6097279
0.000114231, 0.6285124
0.0001142372, 0.6468751
0.0001142434, 0.6648476
0.0001142496, 0.6823965
0.0001142558, 0.6995107
0.000114262, 0.7161599
0.0001142682, 0.7323727
0.0001142744, 0.7481189
0.0001142806, 0.7633886
0.0001142867, 0.7781548
0.0001142929, 0.7924429
0.0001142991, 0.8062262
0.0001143053, 0.8194959
0.0001143115, 0.8322288
0.0001143177, 0.8444468
0.0001143239, 0.8561268
0.0001143301, 0.8672614
0.0001143363, 0.8778314
0.0001143425, 0.8878549
0.0001143487, 0.8973128
0.0001143548, 0.906199
0.000114361, 0.9144985
0.0001143672, 0.9222255
0.0001143734, 0.929365
0.0001143796, 0.9359124
0.0001143858, 0.9418569
0.000114392, 0.9472087
0.0001143982, 0.951957
0.0001144044, 0.956099
0.0001144105, 0.959628
0.0001144167, 0.9625501
0.0001144229, 0.9648591
0.0001144291, 0.9665533
0.0001144353, 0.9676309
0.0001144415, 0.9680937
0.0001144477, 0.9679397
0.0001144539, 0.967169
0.0001144601, 0.9657843
0.0001144663, 0.9637829
0.0001144725, 0.9611676
0.0001144786, 0.9579399
0.0001144848, 0.9541068
0.000114491, 0.9496617
0.0001144972, 0.9446116
0.0001145034, 0.9389597
0.0001145096, 0.9327174
0.0001145158, 0.9258738
0.000114522, 0.9184403
0.0001145282, 0.9104218
0.0001145343, 0.9018337
0.0001145405, 0.8926613
0.0001145467, 0.8829202
0.0001145529, 0.8726166
0.0001145591, 0.8617702
0.0001145653, 0.8503624
0.0001145715, 0.8384128
0.0001145777, 0.825929
0.0001145839, 0.8129347
0.0001145901, 0.7994075
0.0001145963, 0.785371
0.0001146024, 0.7708341
0.0001146086, 0.7558242
0.0001146148, 0.7403153
0.000114621, 0.7243348
0.0001146272, 0.7078929
0.0001146334, 0.691
0.0001146396, 0.6736875
0.0001146458, 0.6559256
0.000114652, 0.637746
0.0001146582, 0.61916
0.0001146643, 0.6002021
0.0001146705, 0.5808398
0.0001146767, 0.5611073
0.0001146829, 0.5410175
0.0001146891, 0.5206072
0.0001146953, 0.4998414
0.0001147015, 0.4787571
0.0001147077, 0.4573679
0.0001147139, 0.4357129
0.0001147201, 0.4137551
0.0001147262, 0.3915336
0.0001147324, 0.3690628
0.0001147386, 0.3463835
0.0001147448, 0.3234571
0.000114751, 0.3003246
0.0001147572, 0.2770008
0.0001147634, 0.2535283
0.0001147696, 0.2298667
0.0001147758, 0.2060587
0.000114782, 0.1821193
0.0001147881, 0.1580923
0.0001147943, 0.1339364
0.0001148005, 0.1096952
0.0001148067, 0.08538401
0.0001148129, 0.06104714
0.0001148191, 0.03664277
0.0001148253, 0.01221506
0.0001148315, -0.01222044
0.0001148377, -0.03661945
0.0001148439, -0.06102385
0.00011485, -0.08538938
0.0001148562, -0.1097005
0.0001148624, -0.1339133
0.0001148686, -0.1580693
0.0001148748, -0.1821246
0.000114881, -0.2060639
0.0001148872, -0.229844
0.0001148934, -0.2535058
0.0001148996, -0.277006
0.0001149058, -0.3003298
0.0001149119, -0.3234351
0.0001149181, -0.3463618
0.0001149243, -0.3690677
0.0001149305, -0.3915386
0.0001149367, -0.413734
0.0001149429, -0.4356921
0.0001149491, -0.4573726
0.0001149553, -0.4787618
0.0001149615, -0.4998214
0.0001149677, -0.5205875
0.0001149738, -0.5410219
0.00011498, -0.5611117
0.0001149862, -0.580821
0.0001149924, -0.6001838
0.0001149986, -0.6191641
0.0001150048, -0.63775
0.000115011, -0.6559085
0.0001150172, -0.6736707
0.0001150234, -0.6910037
0.0001150296, -0.7078966
0.0001150357, -0.7243194
0.0001150419, -0.7403003
0.0001150481, -0.7558096
0.0001150543, -0.7708374
0.0001150605, -0.7853574
0.0001150667, -0.7993943
0.0001150729, -0.812922
0.0001150791, -0.8259318
0.0001150853, -0.8384011
0.0001150915, -0.8503512
0.0001150976, -0.8617596
0.0001151038, -0.872619
0.00011511, -0.8829107
0.0001151162, -0.8926523
0.0001151224, -0.9018252
0.0001151286, -0.9104236
0.0001151348, -0.918433
0.000115141, -0.925867
0.0001151472, -0.9327111
0.0001151534, -0.938961
0.0001151595, -0.9446128
0.0001151657, -0.9496571
0.0001151719, -0.9541028
0.0001151781, -0.9579406
0.0001151843, -0.9611682
0.0001151905, -0.9637807
0.0001151967, -0.9657826
0.0001152029, -0.9671693
0.0001152091, -0.9679398
0.0001152153, -0.9680938
0.0001152214, -0.9676316
0.0001152276, -0.966553
0.0001152338, -0.9648587
0.00011524, -0.9625526
0.0001152462, -0.959631
0.0001152524, -0.9560981
0.0001152586, -0.9519561
0.0001152648, -0.9472135
0.000115271, -0.9418623
0.0001152772, -0.935911
0.0001152834, -0.9293635
0.0001152895, -0.9222326
0.0001152957, -0.9145062
0.0001153019, -0.9061971
0.0001153081, -0.8973108
0.0001153143, -0.8878642
0.0001153205, -0.8778412
0.0001153267, -0.867259
0.0001153329, -0.8561243
0.0001153391, -0.8444582
0.0001153452, -0.8322407
0.0001153514, -0.819493
0.0001153576, -0.8062232
0.0001153638, -0.7924563
0.00011537, -0.7781687
0.0001153762, -0.7633852
0.0001153824, -0.7481155
0.0001153886, -0.732388
0.0001153948, -0.7161756
0.000115401, -0.6995069
0.0001154072, -0.6823927
0.0001154133, -0.6648645
0.0001154195, -0.6468925
0.0001154257, -0.6285083
0.0001154319, -0.6097237
0.0001154381, -0.5905734
0.0001154443, -0.5710246
0.0001154505, -0.551112
0.0001154567, -0.5308483
0.0001154629, -0.5102708
0.000115469, -0.4893442
0.0001154752, -0.4681059
0.0001154814, -0.4465693
0.0001154876, -0.4247741
0.0001154938, -0.4026827
0.0001155, -0.3803348
0.0001155062, -0.3577447
0.0001155124, -0.3349535
0.0001155186, -0.3119223
0.0001155248, -0.2886924
0.000115531, -0.2652785
0.0001155371, -0.2417234
0.0001155433, -0.2179868
0.0001155495, -0.1941112
0.0001155557, -0.170112
0.0001155619, -0.1460328
0.0001155681, -0.1218323
0.0001155743, -0.09755424
0.0001155805, -0.07321398
0.0001155867, -0.04885576
0.0001155928, -0.02443778
0.000115599, -4.22779E-06
0.0001156052, 0.02442932
0.0001156114, 0.04881863
0.0001156176, 0.07320555
0.0001156238, 0.09754582
0.00011563, 0.121824
0.0001156362, 0.1459961
0.0001156424, 0.1701037
0.0001156486, 0.1941029
0.0001156548, 0.2179785
0.0001156609, 0.2416874
0.0001156671, 0.2652704
0.0001156733, 0.2886843
0.0001156795, 0.3119143
0.0001156857, 0.3349456
0.0001156919, 0.3577368
0.0001156981, 0.380327
0.0001157043, 0.402675
0.0001157105, 0.4247665
0.0001157166, 0.4465618
0.0001157228, 0.4680985
0.000115729, 0.4893369
0.0001157352, 0.5102636
0.0001157414, 0.5308412
0.0001157476, 0.551105
0.0001157538, 0.5710177
0.00011576, 0.5905667
0.0001157662, 0.6097171
0.0001157724, 0.6285018
0.0001157786, 0.6468862
