Seconds,Volts
0.002289978, 0.004881558
0.002290142, 0.004935304
0.002290306, 0.004987856
0.00229047, 0.004987856
0.002290634, 0.005675971
0.002290798, 0.005557396
0.002290962, 0.005633475
0.002291127, 0.005338166
0.002291291, 0.004943666
0.002291455, 0.004970849
0.002291619, 0.004911851
0.002291783, 0.004911851
0.002291947, 0.005178266
0.002292112, 0.005480508
0.002292276, 0.00495373
0.00229244, 0.005557396
0.002292604, 0.00492979
0.002292768, 0.005219417
0.002292932, 0.005717854
0.002293096, 0.005633475
0.002293261, 0.005762077
0.002293425, 0.004938532
0.002293589, 0.005523133
0.002293753, 0.005342602
0.002293917, 0.005436854
0.002294081, 0.005244075
0.002294245, 0.005259393
0.00229441, 0.00489291
0.002294574, 0.005548465
0.002294738, 0.005589978
0.002294902, 0.00530717
0.002295066, 0.005353321
0.00229523, 0.00492979
0.002295394, 0.005840412
0.002295559, 0.005675971
0.002295723, 0.005338166
0.002295887, 0.005427627
0.002296051, 0.00489291
0.002296215, 0.005840412
0.002296379, 0.005661928
0.002296543, 0.005211681
0.002296708, 0.004889886
0.002296872, 0.005490917
0.002297036, 0.005259393
0.0022972, 0.00556329
0.002297364, 0.005435369
0.002297528, 0.005342602
0.002297692, 0.005652583
0.002297857, 0.004928716
0.002298021, 0.005608685
0.002298185, 0.005591455
0.002298349, 0.005413175
0.002298513, 0.00524918
0.002298677, 0.005225764
0.002298841, 0.004871345
0.002299006, 0.00522157
0.00229917, 0.004943666
0.002299334, 0.005480508
0.002299498, 0.005001413
0.002299662, 0.004900591
0.002299826, 0.00492979
0.002299991, 0.005854936
0.002300155, 0.005244075
0.002300319, 0.005836529
0.002300483, 0.004871345
0.002300647, 0.005135438
0.002300811, 0.005836529
0.002300975, 0.005685358
0.00230114, 0.004881558
0.002301304, 0.005762077
0.002301468, 0.004943666
0.002301632, 0.005557396
0.002301796, 0.005199526
0.00230196, 0.005528463
0.002302124, 0.004911851
0.002302289, 0.005661928
0.002302453, 0.005762077
0.002302617, 0.00524918
0.002302781, 0.005001413
0.002302945, 0.004851115
0.002303109, 0.00489291
0.002303273, 0.00530717
0.002303438, 0.005128364
0.002303602, 0.005427627
0.002303766, 0.005675971
0.00230393, 0.004869433
0.002304094, 0.005436854
0.002304258, 0.004987856
0.002304422, 0.005259393
0.002304587, 0.005313281
0.002304751, 0.005156272
0.002304915, 0.005809096
0.002305079, 0.004900591
0.002305243, -0.005250602
0.002305407, -0.005108044
0.002305571, -0.005770671
0.002305736, -0.005890404
0.0023059, -0.005079126
0.002306064, -0.005563254
0.002306228, -0.005508888
0.002306392, -0.005088937
0.002306556, -0.005016122
0.00230672, -0.005458361
0.002306885, -0.005193055
0.002307049, -0.005770671
0.002307213, -0.005812803
0.002307377, -0.005829669
0.002307541, -0.005740107
0.002307705, -0.004901108
0.002307869, -0.004979442
0.002308034, -0.005541994
0.002308198, -0.005890404
0.002308362, -0.005250602
0.002308526, -0.00578779
0.00230869, -0.005492339
0.002308854, -0.005150065
0.002309019, -0.005056162
0.002309183, -0.005736545
0.002309347, -0.005380406
0.002309511, -0.005388198
0.002309675, -0.005535203
0.002309839, -0.005806216
0.002310003, -0.005254645
0.002310168, -0.00578779
0.002310332, -0.005737968
0.002310496, -0.005079126
0.00231066, -0.005620932
0.002310824, -0.005613156
0.002310988, -0.005088937
0.002311152, -0.005851633
0.002311317, -0.005620932
0.002311481, -0.005797854
0.002311645, -0.004982242
0.002311809, -0.005737968
0.002311973, -0.005388198
0.002312137, -0.005585248
0.002312301, -0.005658682
0.002312465, -0.005023666
0.002312629, -0.005306151
0.002312794, -0.005563254
0.002312958, -0.005563254
0.002313122, -0.005388198
0.002313286, -0.005079592
0.00231345, -0.005082261
0.002313614, -0.005890404
0.002313779, -0.005862665
0.002313943, -0.005079592
0.002314107, -0.005740107
0.002314271, -0.00501281
0.002314435, -0.004871597
0.002314599, -0.005304666
0.002314763, -0.005213057
0.002314928, -0.004984732
0.002315092, -0.005585248
0.002315256, -0.005118992
0.00231542, -0.00501281
0.002315584, -0.005541994
0.002315748, -0.005841345
0.002315912, -0.005535203
0.002316077, -0.005155141
0.002316241, -0.005508888
0.002316405, -0.005625192
0.002316569, -0.005868918
0.002316733, -0.00517494
0.002316897, -0.005859961
0.002317061, -0.005851633
0.002317226, -0.005261011
0.00231739, -0.005476053
0.002317554, -0.005151542
0.002317718, -0.005380406
0.002317882, -0.005807432
0.002318046, -0.005890404
0.00231821, -0.005625192
0.002318375, -0.005016122
0.002318539, -0.005079592
0.002318703, -0.005611044
0.002318867, -0.005305858
0.002319031, -0.005469128
0.002319195, -0.005458361
0.002319359, -0.005737968
0.002319524, -0.004984732
0.002319688, -0.005350126
0.002319852, -0.00501281
0.002320016, -0.005753663
0.00232018, -0.005605993
0.002320344, -0.005398917
0.002320508, 0.004970849
0.002320673, 0.004889886
0.002320837, 0.005211681
0.002321001, 0.005391393
0.002321165, 0.005529788
0.002321329, 0.005662394
0.002321493, 0.005608685
0.002321657, 0.005272391
0.002321822, 0.005130476
0.002321986, 0.00492979
0.00232215, 0.005413175
0.002322314, 0.00522157
0.002322478, 0.00508105
0.002322642, 0.005435369
0.002322807, 0.00508105
0.002322971, 0.005128364
0.002323135, 0.005809096
0.002323299, 0.005717854
0.002323463, 0.00524918
0.002323627, 0.004872601
0.002323791, 0.004935304
0.002323956, 0.004900591
0.00232412, 0.005283158
0.002324284, 0.005809096
0.002324448, 0.005486875
0.002324612, 0.005353321
0.002324776, 0.004943666
0.00232494, 0.005116328
0.002325105, 0.005685358
0.002325269, 0.005338166
0.002325433, 0.005566579
0.002325597, 0.005661928
0.002325761, 0.00556329
0.002325925, 0.005762077
0.002326089, 0.005259393
0.002326254, 0.005128364
0.002326418, 0.005523133
0.002326582, 0.005353321
0.002326746, 0.005004975
0.00232691, 0.005652583
0.002327074, 0.005225764
0.002327238, 0.005435369
0.002327403, 0.005756787
0.002327567, 0.005566579
0.002327731, 0.005528463
0.002327895, 0.00522157
0.002328059, 0.005762077
0.002328223, 0.005836529
0.002328387, 0.004928716
0.002328552, 0.005528463
0.002328716, 0.005652583
0.00232888, 0.005361114
0.002329044, 0.005232632
0.002329208, 0.004928716
0.002329372, 0.005611685
0.002329536, 0.00508105
0.002329701, 0.005313281
0.002329865, 0.005003551
0.002330029, 0.005717854
0.002330193, 0.005725397
0.002330357, 0.005836529
0.002330521, 0.004871345
0.002330686, 0.005480508
0.00233085, 0.004938532
0.002331014, 0.004987856
0.002331178, 0.00556329
0.002331342, 0.005116328
0.002331506, 0.005762077
0.00233167, 0.00556329
0.002331835, 0.005840412
0.002331999, 0.005800293
0.002332163, 0.005413175
0.002332327, 0.004911851
0.002332491, 0.005566579
0.002332655, 0.004871345
0.002332819, 0.004938532
0.002332984, 0.004911851
0.002333148, 0.005589978
0.002333312, 0.005523133
0.002333476, 0.005435369
0.00233364, 0.005611685
0.002333804, 0.005272391
0.002333968, 0.004869433
0.002334133, 0.00524918
0.002334297, 0.005809096
0.002334461, 0.004934087
0.002334625, 0.00495373
0.002334789, 0.005840941
0.002334953, 0.005259393
0.002335117, 0.00492979
0.002335282, 0.005244075
0.002335446, 0.004851427
0.00233561, 0.005211681
0.002335774, -0.005023666
0.002335938, -0.005403353
0.002336102, -0.005108044
0.002336266, -0.005736545
0.002336431, -0.005890093
0.002336595, -0.004941227
0.002336759, -0.005211732
0.002336923, -0.00517823
0.002337087, -0.005862665
0.002337251, -0.005088937
0.002337415, -0.005328345
0.00233758, -0.005184123
0.002337744, -0.00581173
0.002337908, -0.005519664
0.002338072, -0.004886584
0.002338236, -0.00501281
0.0023384, -0.004871597
0.002338564, -0.005108044
0.002338729, -0.005563254
0.002338893, -0.005151542
0.002339057, -0.005870175
0.002339221, -0.005829669
0.002339385, -0.005508888
0.002339549, -0.005807432
0.002339714, -0.005829669
0.002339878, -0.005625192
0.002340042, -0.005870175
0.002340206, -0.005079592
0.00234037, -0.005458361
0.002340534, -0.005872087
0.002340698, -0.005806216
0.002340863, -0.004871597
0.002341027, -0.005851633
0.002341191, -0.005737968
0.002341355, -0.005150065
0.002341519, -0.005563254
0.002341683, -0.004871597
0.002341847, -0.005812803
0.002342011, -0.004886584
0.002342175, -0.005868918
0.00234234, -0.005023666
0.002342504, -0.005218387
0.002342668, -0.005129835
0.002342832, -0.005017445
0.002342996, -0.005151542
0.00234316, -0.005023666
0.002343324, -0.005017445
0.002343489, -0.00517494
0.002343653, -0.005812803
0.002343817, -0.005535203
0.002343981, -0.004979442
0.002344145, -0.005508888
0.002344309, -0.005305858
0.002344473, -0.005841345
0.002344638, -0.005563254
0.002344802, -0.005585248
0.002344966, -0.005458361
0.00234513, -0.005802988
0.002345294, -0.00584861
0.002345458, -0.004900578
0.002345623, -0.005868918
0.002345787, -0.005079592
0.002345951, -0.005492339
0.002346115, -0.004871597
0.002346279, -0.00501281
0.002346443, -0.004984732
0.002346607, -0.005802988
0.002346772, -0.004900578
0.002346936, -0.005606082
0.0023471, -0.005515756
0.002347264, -0.005606082
0.002347428, -0.00501281
0.002347592, -0.00584861
0.002347756, -0.005403353
0.002347921, -0.005305858
0.002348085, -0.005118992
0.002348249, -0.004904991
0.002348413, -0.005250602
0.002348577, -0.005606082
0.002348741, -0.005150065
0.002348905, -0.005870175
0.00234907, -0.005082261
0.002349234, -0.005519664
0.002349398, -0.005388198
0.002349562, -0.004982242
0.002349726, -0.005829669
0.00234989, -0.005328345
0.002350054, -0.00584861
0.002350219, -0.005151542
0.002350383, -0.005403353
0.002350547, -0.005108044
0.002350711, -0.005218387
0.002350875, -0.00517494
0.002351039, 0.005156272
0.002351203, 0.004878854
0.002351368, 0.005528463
0.002351532, 0.005211681
0.002351696, 0.004938532
0.00235186, 0.004869433
0.002352024, 0.005283158
0.002352188, 0.00524918
0.002352352, 0.005120588
0.002352517, 0.005375563
0.002352681, 0.004881558
0.002352845, 0.005662394
0.002353009, 0.005622528
0.002353173, 0.005809096
0.002353337, 0.005523133
0.002353502, 0.00492979
0.002353666, 0.00489291
0.00235383, 0.005490917
0.002353994, 0.005611685
0.002354158, 0.005259393
0.002354322, 0.005427627
0.002354486, 0.005313281
0.002354651, 0.004900591
0.002354815, 0.004928716
0.002354979, 0.005662394
0.002355143, 0.005116328
0.002355307, 0.00524918
0.002355471, 0.005611685
0.002355635, 0.005353321
0.0023558, 0.005523133
0.002355964, 0.005840941
0.002356128, 0.005001413
0.002356292, 0.005128364
0.002356456, 0.004900591
0.00235662, 0.005725397
0.002356784, 0.005391393
0.002356949, 0.005435369
0.002357113, 0.005178266
0.002357277, 0.005633475
0.002357441, 0.004900591
0.002357605, 0.004878854
0.002357769, 0.004900175
0.002357933, 0.005135438
0.002358098, 0.005199526
0.002358262, 0.005391393
0.002358426, 0.005652583
0.00235859, 0.005232632
0.002358754, 0.005586379
0.002358918, 0.005840941
0.002359082, 0.004938532
0.002359247, 0.005427627
0.002359411, 0.005662394
0.002359575, 0.005313281
0.002359739, 0.005219417
0.002359903, 0.005662394
0.002360067, 0.004943666
0.002360231, 0.005840412
0.002360396, 0.005283158
0.00236056, 0.005206317
0.002360724, 0.005135526
0.002360888, 0.005633475
0.002361052, 0.005490917
0.002361216, 0.00522157
0.00236138, 0.005854936
0.002361545, 0.005725397
0.002361709, 0.004900591
0.002361873, 0.004938532
0.002362037, 0.005427627
0.002362201, 0.00522157
0.002362365, 0.005717854
0.00236253, 0.005353321
0.002362694, 0.005548465
0.002362858, 0.00495373
0.002363022, 0.005854936
0.002363186, 0.005523133
0.00236335, 0.005586379
0.002363514, 0.005120588
0.002363679, 0.004878854
0.002363843, 0.005528463
0.002364007, 0.005661928
0.002364171, 0.005375563
0.002364335, 0.004872601
0.002364499, 0.005840941
0.002364663, 0.005259393
0.002364828, 0.005206317
0.002364992, 0.005528463
0.002365156, 0.00524918
0.00236532, 0.004970849
0.002365484, 0.004938532
0.002365648, 0.005652583
0.002365812, 0.005004975
0.002365977, 0.005178266
0.002366141, -0.005737968
0.002366305, -0.005620932
0.002366469, -0.005305858
0.002366633, -0.005132834
0.002366797, -0.005868918
0.002366961, -0.005797854
0.002367126, -0.005797854
0.00236729, -0.005306151
0.002367454, -0.005890093
0.002367618, -0.005388198
0.002367782, -0.005797854
0.002367946, -0.00543435
0.00236811, -0.00584861
0.002368275, -0.005250602
0.002368439, -0.004979442
0.002368603, -0.005802988
0.002368767, -0.004982242
0.002368931, -0.005254645
0.002369095, -0.005380406
0.002369259, -0.005611044
0.002369424, -0.005017445
0.002369588, -0.005151542
0.002369752, -0.005428239
0.002369916, -0.005056162
0.00237008, -0.005476053
0.002370244, -0.005806216
0.002370409, -0.004941227
0.002370573, -0.005625192
0.002370737, -0.005859961
0.002370901, -0.005658682
0.002371065, -0.004984732
0.002371229, -0.005150065
0.002371393, -0.00501281
0.002371558, -0.005150065
0.002371722, -0.005365957
0.002371886, -0.005184123
0.00237205, -0.005193055
0.002372214, -0.005519949
0.002372378, -0.005605993
0.002372542, -0.005519664
0.002372706, -0.00578779
0.00237287, -0.004979442
0.002373035, -0.005535203
0.002373199, -0.005611044
0.002373363, -0.005812803
0.002373527, -0.005023666
0.002373691, -0.005151542
0.002373855, -0.005023666
0.002374019, -0.005306151
0.002374184, -0.005736545
0.002374348, -0.005016122
0.002374512, -0.005056162
0.002374676, -0.005365957
0.00237484, -0.005313893
0.002375004, -0.005872087
0.002375168, -0.005563254
0.002375333, -0.005211732
0.002375497, -0.005023666
0.002375661, -0.005380406
0.002375825, -0.005519664
0.002375989, -0.005458361
0.002376153, -0.005515756
0.002376318, -0.005770671
0.002376482, -0.005541994
0.002376646, -0.004900578
0.00237681, -0.005350126
0.002376974, -0.005250602
0.002377138, -0.005313893
0.002377302, -0.005155141
0.002377467, -0.005740107
0.002377631, -0.005851633
0.002377795, -0.005150065
0.002377959, -0.005605993
0.002378123, -0.005829669
0.002378287, -0.005261011
0.002378451, -0.005585248
0.002378616, -0.005736545
0.00237878, -0.005658682
0.002378944, -0.00517823
0.002379108, -0.005305858
0.002379272, -0.005870175
0.002379436, -0.005492339
0.0023796, -0.00560418
0.002379765, -0.005017445
0.002379929, -0.005184123
0.002380093, -0.004871597
0.002380257, -0.004932424
0.002380421, -0.005151542
0.002380585, -0.005108044
0.002380749, -0.00520357
0.002380914, -0.00584861
0.002381078, -0.005829669
0.002381242, -0.00543435
0.002381406, -0.00543435
0.00238157, 0.004900175
0.002381734, 0.005675971
0.002381898, 0.004934087
0.002382063, 0.005082838
0.002382227, 0.005809096
0.002382391, 0.005528463
0.002382555, 0.005557396
0.002382719, 0.004881558
0.002382883, 0.004935304
0.002383047, 0.005435661
0.002383212, 0.005717854
0.002383376, 0.004881558
0.00238354, 0.00489291
0.002383704, 0.005225764
0.002383868, 0.005135526
0.002384032, 0.005265466
0.002384197, 0.005353321
0.002384361, 0.005633475
0.002384525, 0.005130476
0.002384689, 0.005427627
0.002384853, 0.004851115
0.002385017, 0.005724074
0.002385181, 0.005004975
0.002385346, 0.005082838
0.00238551, 0.005120588
0.002385674, 0.005435661
0.002385838, 0.005652583
0.002386002, 0.005003551
0.002386166, 0.00553795
0.00238633, 0.004970849
0.002386495, 0.005211681
0.002386659, 0.004869433
0.002386823, 0.005272391
0.002386987, 0.005221856
0.002387151, 0.005800293
0.002387315, 0.004881558
0.002387479, 0.005652583
0.002387644, 0.005480508
0.002387808, 0.005259393
0.002387972, 0.005283158
0.002388136, 0.005589978
0.0023883, 0.004943666
0.002388464, 0.00508105
0.002388628, 0.005361114
0.002388793, 0.005082838
0.002388957, 0.005391393
0.002389121, 0.005116328
0.002389285, 0.005120588
0.002389449, 0.005413175
0.002389613, 0.005221856
0.002389777, 0.004871345
0.002389942, 0.005435369
0.002390106, 0.004851115
0.00239027, 0.005557396
0.002390434, 0.004869433
0.002390598, 0.005130476
0.002390762, 0.005622528
0.002390926, 0.005116328
0.002391091, 0.005652583
0.002391255, 0.005338166
0.002391419, 0.005566579
0.002391583, 0.005413175
0.002391747, 0.005589978
0.002391911, 0.005283158
0.002392075, 0.005529788
0.00239224, 0.00522157
0.002392404, 0.005436854
0.002392568, 0.005135438
0.002392732, 0.005685358
0.002392896, 0.005082838
0.00239306, 0.005283158
0.002393225, 0.005338166
0.002393389, 0.004911851
0.002393553, 0.005435369
0.002393717, 0.005259393
0.002393881, 0.004871345
0.002394045, 0.005685358
0.002394209, 0.005724074
0.002394374, 0.005219417
0.002394538, 0.005001413
0.002394702, 0.00508105
0.002394866, 0.005836529
0.00239503, 0.004881558
0.002395194, 0.005225764
0.002395358, 0.005756787
0.002395523, 0.005342602
0.002395687, 0.005589978
0.002395851, 0.005375563
0.002396015, 0.005178266
0.002396179, 0.005120588
0.002396343, 0.004987856
0.002396507, 0.004900175
0.002396672, -0.00566047
0.002396836, -0.005023666
0.002397, -0.005151542
0.002397164, -0.005605993
0.002397328, -0.004904991
0.002397492, -0.004900578
0.002397656, -0.005736545
0.002397821, -0.005841345
0.002397985, -0.005016122
0.002398149, -0.005428239
0.002398313, -0.005606082
0.002398477, -0.005806216
0.002398641, -0.005841345
0.002398805, -0.005017445
0.00239897, -0.005328345
0.002399134, -0.005016122
0.002399298, -0.00581173
0.002399462, -0.005519949
0.002399626, -0.005585248
0.00239979, -0.004886584
0.002399954, -0.005625192
0.002400119, -0.005497444
0.002400283, -0.004871597
0.002400447, -0.005155141
0.002400611, -0.00501281
0.002400775, -0.005802988
0.002400939, -0.005482126
0.002401103, -0.005753663
0.002401268, -0.005611044
0.002401432, -0.004982242
0.002401596, -0.005770671
0.00240176, -0.005211732
0.002401924, -0.005469128
0.002402088, -0.005254645
0.002402253, -0.004871597
0.002402416, -0.005150065
0.002402581, -0.004886584
0.002402745, -0.005737968
0.002402909, -0.005482126
0.002403073, -0.005388198
0.002403237, -0.005184123
0.002403401, -0.005890404
0.002403565, -0.005211732
0.00240373, -0.005017445
0.002403894, -0.005155141
0.002404058, -0.005388198
0.002404222, -0.005388198
0.002404386, -0.005840929
0.00240455, -0.005519664
0.002404714, -0.004886584
0.002404879, -0.00517823
0.002405043, -0.00566047
0.002405207, -0.005328345
0.002405371, -0.005108044
