Seconds,Volts
8.708049E-05, -0.1587169
8.708543E-05, -0.1586573
8.709037E-05, -0.1585976
8.709531E-05, -0.158538
8.710024E-05, -0.1584785
8.710518E-05, -0.1584189
8.711012E-05, -0.1583593
8.711506E-05, -0.1582997
8.712E-05, -0.1582401
8.712494E-05, -0.1581804
8.712988E-05, -0.1581208
8.713482E-05, -0.1580613
8.713976E-05, -0.1580017
8.71447E-05, -0.1579421
8.714964E-05, -0.1578825
8.715458E-05, -0.1578228
8.715952E-05, -0.1577632
8.716446E-05, -0.1577036
8.716939E-05, -0.1576441
8.717433E-05, -0.1575845
8.717927E-05, -0.1575249
8.718421E-05, -0.1574652
8.718915E-05, -0.1574056
8.719409E-05, -0.157346
8.719903E-05, -0.1572864
8.720397E-05, -0.1572269
8.720891E-05, -0.1571673
8.721385E-05, -0.1571077
8.721879E-05, -0.157048
8.722373E-05, -0.1569884
8.722867E-05, -0.1569288
8.723361E-05, -0.1568692
8.723854E-05, -0.1568097
8.724348E-05, -0.1567501
8.724842E-05, -0.1566904
8.725336E-05, -0.1566308
8.72583E-05, -0.1565712
8.726324E-05, -0.1565116
8.726818E-05, -0.156452
8.727312E-05, -0.1563925
8.727806E-05, -0.1563329
8.7283E-05, -0.1562732
8.728794E-05, -0.1562136
8.729288E-05, -0.156154
8.729782E-05, -0.1560944
8.730276E-05, -0.1560348
8.730769E-05, -0.1559753
8.731263E-05, -0.1559156
8.731757E-05, -0.155856
8.732251E-05, -0.1557964
8.732745E-05, -0.1557368
8.73324E-05, -0.1556772
8.733734E-05, -0.1556176
8.734227E-05, -0.155558
8.734721E-05, -0.1554984
8.735215E-05, -0.1554388
8.735709E-05, -0.1553792
8.736203E-05, -0.1553196
8.736697E-05, -0.15526
8.737191E-05, -0.1552004
8.737684E-05, -0.1551408
8.738178E-05, -0.1550812
8.738672E-05, -0.1550216
8.739167E-05, -0.154962
8.739661E-05, -0.1549024
8.740155E-05, -0.1548428
8.740649E-05, -0.1547832
8.741142E-05, -0.1547236
8.741636E-05, -0.154664
8.74213E-05, -0.1546044
8.742624E-05, -0.1545448
8.743118E-05, -0.1544852
8.743612E-05, -0.1544256
8.744106E-05, -0.154366
8.744599E-05, -0.1543064
8.745094E-05, -0.1542468
8.745588E-05, -0.1541872
8.746082E-05, -0.1541276
8.746576E-05, -0.154068
8.74707E-05, -0.1540084
8.747564E-05, -0.1539488
8.748057E-05, -0.1538892
8.748551E-05, -0.1538296
8.749045E-05, -0.15377
8.749539E-05, -0.1537104
8.750033E-05, -0.1536508
8.750527E-05, -0.1535912
8.751021E-05, -0.1535316
8.751515E-05, -0.153472
8.752009E-05, -0.1534124
8.752503E-05, -0.1533528
8.752997E-05, -0.1532932
8.753491E-05, -0.1532336
8.753985E-05, -0.153174
8.754479E-05, -0.1531143
8.754972E-05, -0.1530548
8.755466E-05, -0.1529952
8.75596E-05, -0.1529356
8.756454E-05, -0.152876
8.756948E-05, -0.1528164
8.757442E-05, -0.1527568
8.757936E-05, -0.1526971
8.75843E-05, -0.1526376
8.758924E-05, -0.152578
8.759418E-05, -0.1525184
8.759912E-05, -0.1524588
8.760406E-05, -0.1523992
8.7609E-05, -0.1523395
8.761394E-05, -0.1522799
8.761887E-05, -0.1522204
8.762381E-05, -0.1521608
8.762875E-05, -0.1521012
8.763369E-05, -0.1520416
8.763863E-05, -0.151982
8.764357E-05, -0.1519223
8.764851E-05, -0.1518627
8.765345E-05, -0.1518032
8.765839E-05, -0.1517436
8.766333E-05, -0.151684
8.766827E-05, -0.1516244
8.767321E-05, -0.1515647
8.767815E-05, -0.1515051
8.768309E-05, -0.1514455
8.768802E-05, -0.151386
8.769296E-05, -0.1513264
8.76979E-05, -0.1512668
8.770284E-05, -0.1512072
8.770778E-05, -0.1511475
8.771272E-05, -0.1510879
8.771766E-05, -0.1510283
8.77226E-05, -0.1509688
8.772754E-05, -0.1509092
8.773248E-05, -0.1508496
8.773742E-05, -0.15079
8.774236E-05, -0.1507303
8.77473E-05, -0.1506707
8.775224E-05, -0.1506111
8.775717E-05, -0.1505516
8.776211E-05, -0.150492
8.776705E-05, -0.1504324
8.777199E-05, -0.1503727
8.777693E-05, -0.1503131
8.778187E-05, -0.1502535
8.778682E-05, -0.1501939
8.779175E-05, -0.1501344
8.779669E-05, -0.1500748
8.780163E-05, -0.1500152
8.780657E-05, -0.1499555
8.781151E-05, -0.1498959
8.781645E-05, -0.1498363
8.782139E-05, -0.1497767
8.782632E-05, -0.1497172
8.783126E-05, -0.1496576
8.78362E-05, -0.149598
8.784114E-05, -0.1495383
8.784609E-05, 1.06
8.785103E-05, 1.06006
8.785597E-05, 1.060119
8.78609E-05, 1.060179
8.786584E-05, 1.060238
8.787078E-05, 1.060298
8.787572E-05, 1.060358
8.788066E-05, 1.060417
8.78856E-05, 1.060477
8.789054E-05, 1.060537
8.789547E-05, 1.060596
8.790041E-05, 1.060656
8.790536E-05, 1.060715
8.79103E-05, 1.060775
8.791524E-05, 1.060835
8.792018E-05, 1.060894
8.792512E-05, 1.060954
8.793005E-05, 1.061013
8.793499E-05, 1.061073
8.793993E-05, 1.061133
8.794487E-05, 1.061192
8.794981E-05, 1.061252
8.795475E-05, 1.061311
8.795969E-05, 1.061371
8.796462E-05, 1.06143
8.796957E-05, 1.06149
8.797451E-05, 1.06155
8.797945E-05, 1.061609
8.798439E-05, 1.061669
8.798933E-05, 1.061729
8.799427E-05, 1.061788
8.79992E-05, 1.061848
8.800414E-05, 1.061907
8.800908E-05, 1.061967
8.801402E-05, 1.062027
8.801896E-05, 1.062086
8.80239E-05, 1.062146
8.802884E-05, 1.062205
8.803378E-05, 1.062265
8.803872E-05, 1.062325
8.804366E-05, 1.062384
8.80486E-05, 1.062444
8.805354E-05, 1.062503
8.805848E-05, 1.062563
8.806342E-05, 1.062623
8.806835E-05, -0.1467967
8.807329E-05, -0.1467371
8.807823E-05, -0.1466775
8.808317E-05, -0.1466179
8.808811E-05, -0.1465583
8.809305E-05, -0.1464987
8.809799E-05, -0.1464391
8.810293E-05, -0.1463795
8.810787E-05, -0.1463199
8.811281E-05, -0.1462603
8.811775E-05, -0.1462007
8.812269E-05, -0.1461411
8.812763E-05, -0.1460815
8.813257E-05, -0.1460219
8.81375E-05, -0.1459623
8.814244E-05, -0.1459027
8.814738E-05, -0.1458431
8.815232E-05, -0.1457835
8.815726E-05, -0.1457239
8.81622E-05, -0.1456643
8.816714E-05, -0.1456047
8.817208E-05, -0.1455451
8.817702E-05, -0.1454855
8.818196E-05, -0.1454259
8.81869E-05, -0.1453663
8.819184E-05, -0.1453067
8.819678E-05, -0.1452471
8.820172E-05, -0.1451874
8.820665E-05, -0.1451279
8.821159E-05, -0.1450683
8.821653E-05, -0.1450087
8.822147E-05, -0.1449491
8.822641E-05, -0.1448895
8.823135E-05, -0.1448299
8.823629E-05, -0.1447702
8.824123E-05, -0.1447107
8.824617E-05, -0.1446511
8.825111E-05, -0.1445915
8.825605E-05, -0.1445319
8.826099E-05, -0.1444723
8.826593E-05, -0.1444127
8.827087E-05, -0.144353
8.82758E-05, -0.1442935
8.828074E-05, -0.1442339
8.828568E-05, -0.1441743
8.829062E-05, -0.1441147
8.829556E-05, -0.1440551
8.830051E-05, -0.1439954
8.830545E-05, -0.1439358
8.831038E-05, -0.1438763
8.831532E-05, -0.1438167
8.832026E-05, -0.1437571
8.83252E-05, -0.1436975
8.833014E-05, -0.1436379
8.833508E-05, -0.1435782
8.834002E-05, -0.1435186
8.834495E-05, -0.1434591
8.834989E-05, -0.1433995
8.835483E-05, -0.1433399
8.835977E-05, -0.1432803
8.836472E-05, -0.1432207
8.836966E-05, -0.143161
8.83746E-05, -0.1431014
8.837953E-05, -0.1430419
8.838447E-05, -0.1429823
8.838941E-05, -0.1429227
8.839435E-05, -0.1428631
8.839929E-05, -0.1428034
8.840423E-05, -0.1427438
8.840917E-05, -0.1426842
8.84141E-05, -0.1426247
8.841904E-05, -0.1425651
8.842399E-05, -0.1425055
8.842893E-05, -0.1424459
8.843387E-05, -0.1423862
8.843881E-05, -0.1423266
8.844375E-05, -0.142267
8.844868E-05, -0.1422075
8.845362E-05, -0.1421479
8.845856E-05, -0.1420883
8.84635E-05, -0.1420287
8.846844E-05, -0.141969
8.847338E-05, -0.1419094
8.847832E-05, -0.1418498
8.848326E-05, -0.1417903
8.84882E-05, -0.1417307
8.849314E-05, -0.1416711
8.849808E-05, -0.1416114
8.850302E-05, -0.1415518
8.850796E-05, -0.1414922
8.85129E-05, -0.1414326
8.851783E-05, -0.1413731
8.852277E-05, -0.1413135
8.852771E-05, -0.1412539
8.853265E-05, -0.1411942
8.853759E-05, -0.1411346
8.854253E-05, -0.141075
8.854747E-05, -0.1410154
8.855241E-05, -0.1409559
8.855735E-05, -0.1408963
8.856229E-05, -0.1408367
8.856723E-05, -0.140777
8.857217E-05, -0.1407174
8.857711E-05, -0.1406578
8.858205E-05, -0.1405982
8.858698E-05, -0.1405387
8.859192E-05, -0.1404791
8.859686E-05, -0.1404194
8.86018E-05, -0.1403598
8.860674E-05, -0.1403002
8.861168E-05, -0.1402406
8.861662E-05, -0.140181
8.862156E-05, -0.1401215
8.86265E-05, -0.1400619
8.863144E-05, -0.1400022
8.863638E-05, -0.1399426
8.864132E-05, -0.139883
8.864626E-05, -0.1398234
8.86512E-05, -0.1397638
8.865613E-05, -0.1397043
8.866107E-05, -0.1396447
8.866601E-05, -0.139585
8.867095E-05, -0.1395254
8.867589E-05, -0.1394658
8.868083E-05, -0.1394062
8.868577E-05, -0.1393466
8.869071E-05, -0.1392871
8.869565E-05, -0.1392274
8.870059E-05, -0.1391678
8.870553E-05, -0.1391082
8.871047E-05, -0.1390486
8.871541E-05, -0.138989
8.872035E-05, -0.1389294
8.872528E-05, -0.1388699
8.873022E-05, -0.1388102
8.873516E-05, -0.1387506
8.87401E-05, -0.138691
8.874504E-05, -0.1386314
8.874998E-05, -0.1385718
8.875492E-05, -0.1385122
8.875986E-05, -0.1384526
8.87648E-05, -0.138393
8.876974E-05, -0.1383334
8.877468E-05, -0.1382738
8.877962E-05, -0.1382142
8.878456E-05, -0.1381546
8.87895E-05, -0.138095
8.879443E-05, -0.1380354
8.879937E-05, -0.1379758
8.880431E-05, -0.1379162
8.880925E-05, -0.1378566
8.881419E-05, -0.137797
8.881914E-05, -0.1377374
8.882408E-05, -0.1376778
8.882901E-05, -0.1376182
8.883395E-05, -0.1375586
8.883889E-05, -0.137499
8.884383E-05, -0.1374394
8.884877E-05, -0.1373798
8.885371E-05, -0.1373202
8.885865E-05, -0.1372606
8.886358E-05, -0.137201
8.886852E-05, -0.1371414
8.887346E-05, -0.1370818
8.887841E-05, -0.1370222
8.888335E-05, -0.1369626
8.888829E-05, -0.136903
8.889323E-05, -0.1368434
8.889816E-05, -0.1367838
8.89031E-05, -0.1367242
8.890804E-05, -0.1366646
8.891298E-05, -0.136605
8.891792E-05, -0.1365454
8.892286E-05, -0.1364858
8.89278E-05, -0.1364261
8.893273E-05, -0.1363666
8.893768E-05, -0.136307
8.894262E-05, -0.1362474
8.894756E-05, -0.1361878
8.89525E-05, -0.1361282
8.895744E-05, -0.1360686
8.896238E-05, -0.1360089
8.896731E-05, -0.1359494
8.897225E-05, 1.073589
8.897719E-05, 1.073649
8.898213E-05, 1.073708
8.898707E-05, 1.073768
8.899201E-05, 1.073828
8.899695E-05, 1.073887
8.900189E-05, 1.073947
8.900683E-05, 1.074006
8.901177E-05, 1.074066
8.901671E-05, 1.074126
8.902165E-05, 1.074185
8.902659E-05, 1.074245
8.903153E-05, 1.074304
8.903646E-05, 1.074364
8.90414E-05, 1.074424
8.904634E-05, 1.074483
8.905128E-05, 1.074543
8.905622E-05, 1.074602
8.906116E-05, 1.074662
8.90661E-05, 1.074722
8.907104E-05, 1.074781
8.907598E-05, 1.074841
8.908092E-05, 1.0749
8.908586E-05, 1.07496
8.90908E-05, 1.075019
8.909574E-05, 1.075079
8.910068E-05, 1.075139
8.910561E-05, 1.075198
8.911055E-05, 1.075258
8.911549E-05, 1.075318
8.912043E-05, 1.075377
8.912537E-05, 1.075437
8.913031E-05, 1.075496
8.913525E-05, 1.075556
8.914019E-05, 1.075616
8.914513E-05, 1.075675
8.915007E-05, 1.075735
8.915501E-05, 1.075794
8.915995E-05, 1.075854
8.916489E-05, 1.075914
8.916983E-05, 1.075973
8.917476E-05, 1.076033
8.91797E-05, 1.076092
8.918464E-05, 1.076152
8.918958E-05, 1.076211
8.919452E-05, -0.1332077
8.919946E-05, -0.1331481
8.92044E-05, -0.1330885
8.920934E-05, -0.133029
8.921428E-05, -0.1329693
8.921922E-05, -0.1329097
8.922416E-05, -0.1328501
8.92291E-05, -0.1327905
8.923404E-05, -0.1327309
8.923898E-05, -0.1326713
8.924391E-05, -0.1326118
8.924885E-05, -0.1325521
8.925379E-05, -0.1324925
8.925873E-05, -0.1324329
8.926367E-05, -0.1323733
8.926861E-05, -0.1323137
8.927356E-05, -0.1322541
8.927849E-05, -0.1321945
8.928343E-05, -0.1321349
8.928837E-05, -0.1320753
8.929331E-05, -0.1320157
8.929825E-05, -0.1319561
8.930319E-05, -0.1318965
8.930813E-05, -0.1318369
8.931306E-05, -0.1317773
8.9318E-05, -0.1317177
8.932294E-05, -0.1316581
8.932788E-05, -0.1315985
8.933283E-05, -0.1315389
8.933777E-05, -0.1314793
8.934271E-05, -0.1314197
8.934764E-05, -0.1313601
8.935258E-05, -0.1313005
8.935752E-05, -0.1312409
8.936246E-05, -0.1311813
8.93674E-05, -0.1311217
8.937234E-05, -0.1310621
8.937728E-05, -0.1310025
8.938221E-05, -0.1309429
8.938715E-05, -0.1308833
8.93921E-05, -0.1308237
8.939704E-05, -0.1307641
8.940198E-05, -0.1307045
8.940692E-05, -0.1306449
8.941186E-05, -0.1305853
8.941679E-05, -0.1305257
8.942173E-05, -0.1304661
8.942667E-05, -0.1304065
8.943161E-05, -0.1303469
8.943655E-05, -0.1302873
8.944149E-05, -0.1302277
8.944643E-05, -0.1301681
8.945137E-05, -0.1301085
8.945631E-05, -0.1300489
8.946125E-05, -0.1299893
8.946619E-05, -0.1299297
8.947113E-05, -0.1298701
8.947607E-05, -0.1298105
8.948101E-05, -0.1297508
8.948594E-05, -0.1296913
8.949088E-05, -0.1296317
8.949582E-05, -0.1295721
8.950076E-05, -0.1295125
8.95057E-05, -0.1294529
8.951064E-05, -0.1293932
8.951558E-05, -0.1293336
8.952052E-05, -0.1292741
8.952546E-05, -0.1292145
8.95304E-05, -0.1291549
8.953534E-05, -0.1290953
8.954028E-05, -0.1290357
8.954522E-05, -0.128976
8.955016E-05, -0.1289164
8.955509E-05, -0.1288569
8.956003E-05, -0.1287973
8.956497E-05, -0.1287377
8.956991E-05, -0.1286781
8.957485E-05, -0.1286184
8.957979E-05, -0.1285588
8.958473E-05, -0.1284992
8.958967E-05, -0.1284397
8.959461E-05, -0.1283801
8.959955E-05, -0.1283205
8.960449E-05, -0.1282609
8.960943E-05, -0.1282012
8.961437E-05, -0.1281416
8.961931E-05, -0.128082
8.962424E-05, -0.1280225
8.962918E-05, -0.1279629
8.963412E-05, -0.1279033
8.963906E-05, -0.1278436
8.9644E-05, -0.127784
8.964894E-05, -0.1277244
8.965388E-05, -0.1276648
8.965882E-05, -0.1276053
8.966376E-05, -0.1275457
8.96687E-05, -0.1274861
8.967364E-05, -0.1274264
8.967858E-05, -0.1273668
8.968352E-05, -0.1273072
8.968846E-05, -0.1272476
8.969339E-05, -0.1271881
8.969833E-05, -0.1271285
8.970327E-05, -0.1270688
8.970821E-05, -0.1270092
8.971315E-05, -0.1269496
8.971809E-05, -0.12689
8.972303E-05, -0.1268304
8.972797E-05, -0.1267709
8.973291E-05, -0.1267113
8.973785E-05, -0.1266516
8.974279E-05, -0.126592
8.974773E-05, -0.1265324
8.975267E-05, -0.1264728
8.975761E-05, -0.1264132
8.976254E-05, -0.1263537
8.976748E-05, -0.126294
8.977242E-05, -0.1262344
8.977736E-05, -0.1261748
8.97823E-05, -0.1261152
8.978725E-05, -0.1260556
8.979219E-05, -0.125996
8.979712E-05, -0.1259365
8.980206E-05, -0.1258768
8.9807E-05, -0.1258172
8.981194E-05, -0.1257576
8.981688E-05, -0.125698
8.982182E-05, -0.1256384
8.982676E-05, -0.1255788
8.983169E-05, -0.1255193
8.983663E-05, -0.1254596
8.984157E-05, -0.1254
8.984652E-05, -0.1253404
8.985146E-05, -0.1252808
8.98564E-05, -0.1252212
8.986134E-05, -0.1251616
8.986627E-05, -0.125102
8.987121E-05, -0.1250424
8.987615E-05, -0.1249828
8.988109E-05, -0.1249232
8.988603E-05, -0.1248636
8.989097E-05, -0.124804
8.989591E-05, -0.1247444
8.990084E-05, -0.1246848
8.990578E-05, -0.1246252
8.991073E-05, -0.1245656
8.991567E-05, -0.124506
8.992061E-05, -0.1244464
8.992555E-05, -0.1243868
8.993049E-05, -0.1243272
8.993542E-05, -0.1242676
8.994036E-05, -0.124208
8.99453E-05, -0.1241484
8.995024E-05, -0.1240888
8.995518E-05, -0.1240292
8.996012E-05, -0.1239696
8.996506E-05, -0.12391
8.997E-05, -0.1238504
8.997494E-05, -0.1237908
8.997988E-05, -0.1237312
8.998482E-05, -0.1236716
8.998976E-05, -0.123612
8.99947E-05, -0.1235524
8.999964E-05, -0.1234927
9.000457E-05, -0.1234332
9.000951E-05, -0.1233736
9.001445E-05, -0.123314
9.001939E-05, -0.1232544
9.002433E-05, -0.1231948
9.002927E-05, -0.1231352
9.003421E-05, -0.1230755
9.003915E-05, -0.123016
9.004409E-05, -0.1229564
9.004903E-05, -0.1228968
9.005397E-05, -0.1228372
9.005891E-05, -0.1227776
9.006385E-05, -0.122718
9.006879E-05, -0.1226583
9.007372E-05, -0.1225988
9.007866E-05, -0.1225392
9.00836E-05, -0.1224796
9.008854E-05, -0.12242
9.009348E-05, 1.087119
9.009842E-05, 1.087178
9.010336E-05, 1.087238
9.01083E-05, 1.087297
9.011324E-05, 1.087357
9.011818E-05, 1.087416
9.012312E-05, 1.087476
9.012806E-05, 1.087536
9.0133E-05, 1.087595
9.013794E-05, 1.087655
9.014287E-05, 1.087714
9.014781E-05, 1.087774
9.015275E-05, 1.087834
9.015769E-05, 1.087893
9.016263E-05, 1.087953
9.016757E-05, 1.088012
9.017251E-05, 1.088072
9.017745E-05, 1.088132
9.018239E-05, 1.088191
9.018733E-05, 1.088251
9.019227E-05, 1.08831
9.019721E-05, 1.08837
9.020215E-05, 1.08843
9.020709E-05, 1.088489
9.021202E-05, 1.088549
9.021696E-05, 1.088609
9.02219E-05, 1.088668
9.022684E-05, 1.088728
9.023178E-05, 1.088787
9.023672E-05, 1.088847
9.024167E-05, 1.088907
9.02466E-05, 1.088966
9.025154E-05, 1.089026
9.025648E-05, 1.089085
9.026142E-05, 1.089145
9.026636E-05, 1.089205
9.02713E-05, 1.089264
9.027624E-05, 1.089324
9.028117E-05, 1.089383
9.028611E-05, 1.089443
9.029105E-05, 1.089502
9.029599E-05, 1.089562
9.030093E-05, 1.089622
9.030588E-05, 1.089681
9.031082E-05, 1.089741
9.031575E-05, 1.0898
9.032069E-05, -0.1196188
9.032563E-05, -0.1195592
9.033057E-05, -0.1194995
9.033551E-05, -0.1194399
9.034045E-05, -0.1193803
9.034539E-05, -0.1193207
9.035032E-05, -0.1192612
9.035526E-05, -0.1192016
9.03602E-05, -0.119142
9.036515E-05, -0.1190823
9.037009E-05, -0.1190227
9.037503E-05, -0.1189631
9.037997E-05, -0.1189035
9.03849E-05, -0.118844
9.038984E-05, -0.1187844
9.039478E-05, -0.1187247
9.039972E-05, -0.1186651
9.040466E-05, -0.1186055
9.04096E-05, -0.1185459
9.041454E-05, -0.1184863
9.041947E-05, -0.1184268
9.042442E-05, -0.1183672
9.042936E-05, -0.1183075
9.04343E-05, -0.1182479
9.043924E-05, -0.1181883
9.044418E-05, -0.1181287
9.044912E-05, -0.1180691
9.045405E-05, -0.1180096
9.045899E-05, -0.11795
9.046393E-05, -0.1178903
9.046887E-05, -0.1178307
9.047381E-05, -0.1177711
9.047875E-05, -0.1177115
9.048369E-05, -0.1176519
9.048863E-05, -0.1175924
9.049357E-05, -0.1175327
9.049851E-05, -0.1174731
9.050345E-05, -0.1174135
9.050839E-05, -0.1173539
9.051333E-05, -0.1172943
9.051827E-05, -0.1172347
9.05232E-05, -0.1171752
9.052814E-05, -0.1171155
9.053308E-05, -0.1170559
9.053802E-05, -0.1169963
9.054296E-05, -0.1169367
9.05479E-05, -0.1168771
9.055284E-05, -0.1168175
9.055778E-05, -0.116758
9.056272E-05, -0.1166983
9.056766E-05, -0.1166387
9.05726E-05, -0.1165791
9.057754E-05, -0.1165195
9.058248E-05, -0.1164599
9.058742E-05, -0.1164003
9.059235E-05, -0.1163407
9.059729E-05, -0.1162811
9.060223E-05, -0.1162215
9.060717E-05, -0.1161619
9.061211E-05, -0.1161023
9.061705E-05, -0.1160427
9.062199E-05, -0.1159831
9.062693E-05, -0.1159235
9.063187E-05, -0.1158639
9.063681E-05, -0.1158043
9.064175E-05, -0.1157447
9.064669E-05, -0.1156851
9.065163E-05, -0.1156255
9.065657E-05, -0.1155659
9.06615E-05, -0.1155063
9.066644E-05, -0.1154467
9.067138E-05, -0.1153871
9.067632E-05, -0.1153275
9.068126E-05, -0.1152679
9.06862E-05, -0.1152083
9.069114E-05, -0.1151487
9.069608E-05, -0.1150891
9.070102E-05, -0.1150295
9.070596E-05, -0.1149699
9.07109E-05, -0.1149103
9.071584E-05, -0.1148507
9.072078E-05, -0.1147911
9.072572E-05, -0.1147314
9.073065E-05, -0.1146719
9.073559E-05, -0.1146123
9.074053E-05, -0.1145527
9.074547E-05, -0.1144931
9.075041E-05, -0.1144335
9.075535E-05, -0.1143739
9.07603E-05, -0.1143142
9.076523E-05, -0.1142547
9.077017E-05, -0.1141951
9.077511E-05, -0.1141355
9.078005E-05, -0.1140759
9.078499E-05, -0.1140163
9.078993E-05, -0.1139567
9.079487E-05, -0.113897
9.07998E-05, -0.1138375
9.080474E-05, -0.1137779
9.080968E-05, -0.1137183
9.081462E-05, -0.1136587
9.081957E-05, -0.1135991
9.082451E-05, -0.1135394
9.082945E-05, -0.1134798
9.083438E-05, -0.1134203
9.083932E-05, -0.1133607
9.084426E-05, -0.1133011
9.08492E-05, -0.1132415
9.085414E-05, -0.1131819
9.085908E-05, -0.1131222
9.086402E-05, -0.1130626
9.086895E-05, -0.1130031
9.087389E-05, -0.1129435
9.087884E-05, -0.1128839
9.088378E-05, -0.1128243
9.088872E-05, -0.1127647
9.089366E-05, -0.112705
9.08986E-05, -0.1126454
9.090353E-05, -0.1125859
9.090847E-05, -0.1125263
9.091341E-05, -0.1124667
9.091835E-05, -0.1124071
9.092329E-05, -0.1123474
9.092823E-05, -0.1122878
9.093317E-05, -0.1122282
9.093811E-05, -0.1121687
9.094305E-05, -0.1121091
9.094799E-05, -0.1120495
9.095293E-05, -0.1119899
9.095787E-05, -0.1119302
9.096281E-05, -0.1118706
9.096775E-05, -0.111811
9.097268E-05, -0.1117515
9.097762E-05, -0.1116919
9.098256E-05, -0.1116323
9.09875E-05, -0.1115727
9.099244E-05, -0.111513
9.099738E-05, -0.1114534
9.100232E-05, -0.1113938
9.100726E-05, -0.1113343
9.10122E-05, -0.1112747
9.101714E-05, -0.1112151
9.102208E-05, -0.1111554
9.102702E-05, -0.1110958
9.103196E-05, -0.1110362
9.10369E-05, -0.1109766
9.104183E-05, -0.1109171
9.104677E-05, -0.1108575
9.105171E-05, -0.1107979
9.105665E-05, -0.1107382
9.106159E-05, -0.1106786
9.106653E-05, -0.110619
9.107147E-05, -0.1105594
9.107641E-05, -0.1104999
9.108135E-05, -0.1104403
9.108629E-05, -0.1103806
9.109123E-05, -0.110321
9.109617E-05, -0.1102614
9.110111E-05, -0.1102018
9.110605E-05, -0.1101422
9.111098E-05, -0.1100827
9.111592E-05, -0.1100231
9.112086E-05, -0.1099634
9.11258E-05, -0.1099038
9.113074E-05, -0.1098442
9.113568E-05, -0.1097846
9.114062E-05, -0.109725
9.114556E-05, -0.1096655
9.11505E-05, -0.1096058
9.115544E-05, -0.1095462
9.116038E-05, -0.1094866
9.116532E-05, -0.109427
9.117026E-05, -0.1093674
9.11752E-05, -0.1093078
9.118013E-05, -0.1092483
9.118507E-05, -0.1091886
9.119001E-05, -0.109129
9.119495E-05, -0.1090694
9.119989E-05, -0.1090098
9.120483E-05, -0.1089502
9.120977E-05, -0.1088906
9.121471E-05, -0.108831
9.121965E-05, -0.1087714
9.122459E-05, 1.100767
9.122953E-05, 1.100827
9.123447E-05, 1.100886
9.123941E-05, 1.100946
9.124435E-05, 1.101006
9.124928E-05, 1.101065
9.125422E-05, 1.101125
9.125916E-05, 1.101184
9.12641E-05, 1.101244
9.126904E-05, 1.101303
9.127399E-05, 1.101363
9.127893E-05, 1.101423
9.128386E-05, 1.101482
9.12888E-05, 1.101542
9.129374E-05, 1.101601
9.129868E-05, 1.101661
9.130362E-05, 1.101721
9.130856E-05, 1.10178
9.13135E-05, 1.10184
9.131843E-05, 1.101899
9.132337E-05, 1.101959
9.132831E-05, 1.102019
9.133326E-05, 1.102078
9.13382E-05, 1.102138
9.134314E-05, 1.102198
9.134808E-05, 1.102257
9.135301E-05, 1.102317
9.135795E-05, 1.102376
9.136289E-05, 1.102436
9.136783E-05, 1.102495
9.137277E-05, 1.102555
9.137771E-05, 1.102615
9.138265E-05, 1.102674
9.138758E-05, 1.102734
9.139253E-05, 1.102793
9.139747E-05, 1.102853
9.140241E-05, 1.102913
9.140735E-05, 1.102972
9.141229E-05, 1.103032
9.141723E-05, 1.103091
9.142216E-05, 1.103151
9.14271E-05, 1.103211
9.143204E-05, 1.10327
9.143698E-05, 1.10333
9.144192E-05, 1.10339
9.144686E-05, -0.1060297
9.14518E-05, -0.1059701
9.145674E-05, -0.1059106
9.146168E-05, -0.105851
9.146662E-05, -0.1057914
9.147156E-05, -0.1057318
9.14765E-05, -0.1056722
9.148144E-05, -0.1056125
9.148638E-05, -0.1055529
9.149131E-05, -0.1054934
9.149625E-05, -0.1054338
9.150119E-05, -0.1053742
9.150613E-05, -0.1053146
