Seconds,Volts
8.964368E-05, 5.644804
8.964946E-05, 5.638641
8.965523E-05, 5.632486
8.966101E-05, 5.626324
8.966678E-05, 5.620169
8.967255E-05, 5.614006
8.967833E-05, 5.607843
8.96841E-05, 5.601688
8.968988E-05, 5.595525
8.969566E-05, 5.589363
8.970143E-05, 5.583207
8.97072E-05, 5.577044
8.971298E-05, 5.570882
8.971875E-05, 5.564727
8.972453E-05, 5.558564
8.97303E-05, 5.552401
8.973607E-05, 5.546246
8.974185E-05, 5.540083
8.974763E-05, 5.53392
8.97534E-05, 5.527765
8.975917E-05, 5.521603
8.976494E-05, 5.515448
8.977072E-05, 5.509285
8.97765E-05, 5.503122
8.978227E-05, 5.496967
8.978805E-05, 5.490804
8.979382E-05, 5.484642
8.979959E-05, 5.478487
8.980537E-05, 5.472323
8.981115E-05, 5.466161
8.981692E-05, 5.460006
8.982269E-05, 5.453843
8.982847E-05, 5.44768
8.983424E-05, 5.441525
8.984002E-05, 5.435362
8.984579E-05, 5.429207
8.985156E-05, 5.423044
8.985734E-05, 5.416882
8.986311E-05, 5.410727
8.986889E-05, 5.404564
8.987467E-05, 5.398401
8.988044E-05, 5.392246
8.988621E-05, 5.386083
8.989199E-05, 5.37992
8.989776E-05, 5.373765
8.990354E-05, 5.367602
8.990931E-05, 5.36144
8.991508E-05, 5.355285
8.992086E-05, 5.349122
8.992663E-05, 5.342967
8.993241E-05, 5.336804
8.993818E-05, 5.330641
8.994395E-05, 5.324486
8.994973E-05, 5.318323
8.995551E-05, 5.31216
8.996128E-05, 5.306005
8.996706E-05, 5.299843
8.997283E-05, 5.29368
8.99786E-05, 5.287525
8.998438E-05, 5.281362
8.999016E-05, 5.275199
8.999593E-05, 5.269044
9.00017E-05, 5.262881
9.000748E-05, 5.256719
9.001325E-05, 5.250564
9.001903E-05, 5.244401
9.00248E-05, 5.238245
9.003057E-05, 5.232083
9.003635E-05, 5.22592
9.004212E-05, 5.219765
9.00479E-05, 5.213602
9.005368E-05, 5.207439
9.005945E-05, 5.201284
9.006522E-05, 5.195122
9.0071E-05, 5.188959
9.007677E-05, 5.182804
9.008255E-05, 5.176641
9.008832E-05, 5.170478
9.009409E-05, 5.164323
9.009987E-05, 5.15816
9.010564E-05, 5.152005
9.011142E-05, 5.145843
9.01172E-05, 5.139679
9.012297E-05, 5.133524
9.012874E-05, 5.127362
9.013452E-05, 5.121199
9.014029E-05, 5.115044
9.014607E-05, 5.108881
9.015184E-05, 5.102718
9.015761E-05, 5.096563
9.016339E-05, 5.090401
9.016917E-05, 5.084238
9.017494E-05, 5.078083
9.018071E-05, 5.07192
9.018648E-05, 5.065765
9.019226E-05, 5.059602
9.019804E-05, 5.053439
9.020381E-05, 5.047284
9.020959E-05, 5.041121
9.021536E-05, 5.034958
9.022113E-05, 5.028803
9.022691E-05, 5.022641
9.023269E-05, 5.016478
9.023846E-05, 5.010323
9.024423E-05, 5.00416
9.025001E-05, 4.997997
9.025578E-05, 4.991842
9.026156E-05, 4.98568
9.026733E-05, 4.979525
9.02731E-05, 4.973361
9.027888E-05, 4.967199
9.028465E-05, 4.961044
9.029043E-05, 4.954881
9.029621E-05, 4.948718
9.030198E-05, 4.942563
9.030775E-05, 4.9364
9.031353E-05, 4.930238
9.03193E-05, 4.924082
9.032508E-05, 4.91792
9.033085E-05, 4.911757
9.033662E-05, 4.905602
9.03424E-05, 4.899439
9.034818E-05, 4.893276
9.035395E-05, 4.887121
9.035972E-05, 4.880959
9.036549E-05, 4.874804
9.037127E-05, 4.86864
9.037705E-05, 4.862478
9.038282E-05, 4.856323
9.03886E-05, 4.85016
9.039437E-05, 4.843997
9.040014E-05, 4.837842
9.040592E-05, 4.831679
9.04117E-05, 4.825517
9.041747E-05, 4.819361
9.042324E-05, 4.813199
9.042902E-05, 4.807036
9.043479E-05, 4.800881
9.044057E-05, 4.794718
9.044634E-05, 4.788563
9.045211E-05, 4.7824
9.045789E-05, 4.776237
9.046366E-05, 4.770082
9.046944E-05, 4.763919
9.047522E-05, 4.757757
9.048099E-05, 4.751602
9.048676E-05, 4.745439
9.049254E-05, 4.739276
9.049831E-05, 4.733121
9.050409E-05, 4.726958
9.050986E-05, 4.720795
9.051563E-05, 4.71464
9.052141E-05, 4.708477
9.052718E-05, 4.702322
9.053296E-05, 4.69616
9.053874E-05, 4.689997
9.05445E-05, 4.683842
9.055028E-05, 4.677679
9.055606E-05, 4.671516
9.056183E-05, 4.665361
9.056761E-05, 4.659198
9.057338E-05, 4.653036
9.057915E-05, 4.646881
9.058493E-05, 4.640718
9.059071E-05, 4.634555
9.059648E-05, 4.6284
9.060225E-05, 4.622237
9.060803E-05, 4.616074
9.06138E-05, 4.609919
9.061958E-05, 4.603756
9.062535E-05, 4.597601
9.063113E-05, 4.591439
9.06369E-05, 4.585276
9.064267E-05, 4.579121
9.064845E-05, 4.572958
9.065423E-05, 4.566795
9.066E-05, 4.56064
9.066577E-05, 4.554477
9.067155E-05, 4.548315
9.067732E-05, 4.54216
9.06831E-05, 4.535996
9.068887E-05, 4.529834
9.069464E-05, 4.523679
9.070042E-05, 4.517516
9.070619E-05, 4.511361
9.071197E-05, 4.505198
9.071775E-05, 4.499035
9.072352E-05, 4.49288
9.072929E-05, 4.486718
9.073507E-05, 4.480555
9.074084E-05, 4.4744
9.074662E-05, 4.468237
9.075239E-05, 4.462074
9.075816E-05, 4.455919
9.076394E-05, 4.449756
9.076972E-05, 4.443594
9.077549E-05, 4.437438
9.078126E-05, 4.431275
9.078703E-05, 4.42512
9.079281E-05, 4.418958
9.079859E-05, 4.412795
9.080436E-05, 4.40664
9.081014E-05, 4.400477
9.081591E-05, 4.394314
9.082168E-05, 4.388159
9.082746E-05, 4.381997
9.083324E-05, 4.375834
9.083901E-05, 4.369678
9.084478E-05, 4.363516
9.085056E-05, 4.357353
9.085633E-05, 4.351198
9.086211E-05, 4.345035
9.086788E-05, 4.338872
9.087365E-05, 4.332717
9.087943E-05, 4.326554
9.08852E-05, 4.320399
9.089098E-05, 4.314237
9.089676E-05, 4.308074
9.090253E-05, 4.301919
9.09083E-05, 4.295756
9.091408E-05, 4.289593
9.091985E-05, 4.283438
9.092563E-05, 4.893051
9.09314E-05, 5.503168
9.093717E-05, 5.712567
9.094295E-05, 5.706405
9.094873E-05, 5.700242
9.09545E-05, 5.694087
9.096027E-05, 5.687924
9.096604E-05, 5.681769
9.097182E-05, 5.675606
9.09776E-05, 5.669443
9.098337E-05, 5.663288
9.098915E-05, 5.657125
9.099492E-05, 5.650963
9.100069E-05, 5.644808
9.100647E-05, 5.638645
9.101225E-05, 5.632482
9.101802E-05, 5.626327
9.102379E-05, 5.620164
9.102957E-05, 5.614001
9.103534E-05, 5.607846
9.104112E-05, 5.601684
9.104689E-05, 5.595529
9.105267E-05, 5.589365
9.105844E-05, 5.583203
9.106421E-05, 5.577048
9.106999E-05, 5.570885
9.107577E-05, 5.564722
9.108154E-05, 5.558567
9.108731E-05, 5.552404
9.109309E-05, 5.546242
9.109886E-05, 5.540087
9.110464E-05, 5.533924
9.111041E-05, 5.527761
9.111618E-05, 5.521606
9.112196E-05, 5.515443
9.112773E-05, 5.509288
9.113351E-05, 5.503125
9.113929E-05, 5.496963
9.114506E-05, 5.490808
9.115083E-05, 5.484644
9.115661E-05, 5.478482
9.116238E-05, 5.472327
9.116816E-05, 5.466164
9.117393E-05, 5.460001
9.11797E-05, 5.453846
9.118548E-05, 5.447683
9.119126E-05, 5.441521
9.119703E-05, 5.435366
9.12028E-05, 5.429203
9.120858E-05, 5.42304
9.121435E-05, 5.416885
9.122013E-05, 5.410722
9.12259E-05, 5.404567
9.123168E-05, 5.398404
9.123745E-05, 5.392241
9.124322E-05, 5.386086
9.1249E-05, 5.379923
9.125478E-05, 5.373761
9.126055E-05, 5.367606
9.126632E-05, 5.361443
9.12721E-05, 5.35528
9.127787E-05, 5.349125
9.128365E-05, 5.342962
9.128942E-05, 5.3368
9.129519E-05, 5.330644
9.130097E-05, 5.324481
9.130674E-05, 5.318326
9.131252E-05, 5.312164
9.13183E-05, 5.306001
9.132407E-05, 5.299846
9.132984E-05, 5.293683
9.133562E-05, 5.28752
9.134139E-05, 5.281365
9.134717E-05, 5.275202
9.135294E-05, 5.26904
9.135871E-05, 5.262885
9.136449E-05, 5.256722
9.137027E-05, 5.250559
9.137604E-05, 5.244404
9.138181E-05, 5.238241
9.138758E-05, 5.232086
9.139336E-05, 5.225923
9.139914E-05, 5.21976
9.140491E-05, 5.213605
9.141069E-05, 5.207443
9.141646E-05, 5.20128
9.142223E-05, 5.195125
9.142801E-05, 5.188962
9.143379E-05, 5.182799
9.143956E-05, 5.176644
9.144533E-05, 5.170481
9.145111E-05, 5.164319
9.145688E-05, 5.158164
9.146266E-05, 5.152001
9.146844E-05, 5.145838
9.14742E-05, 5.139683
9.147998E-05, 5.13352
9.148575E-05, 5.127365
9.149153E-05, 5.121202
9.149731E-05, 5.115039
9.150308E-05, 5.108884
9.150885E-05, 5.102722
9.151463E-05, 5.096559
9.15204E-05, 5.090404
9.152618E-05, 5.084241
9.153195E-05, 5.078078
9.153772E-05, 5.071923
9.15435E-05, 5.06576
9.154928E-05, 5.059597
9.155505E-05, 5.053442
9.156083E-05, 5.04728
9.15666E-05, 5.041125
9.157237E-05, 5.034962
9.157815E-05, 5.028799
9.158392E-05, 5.022644
9.15897E-05, 5.016481
9.159547E-05, 5.010318
9.160124E-05, 5.004163
9.160702E-05, 4.998001
9.16128E-05, 4.991838
9.161857E-05, 4.985682
9.162434E-05, 4.97952
9.163012E-05, 4.973357
9.163589E-05, 4.967202
9.164167E-05, 4.961039
9.164744E-05, 4.954884
9.165322E-05, 4.948721
9.165899E-05, 4.942559
9.166476E-05, 4.936403
9.167054E-05, 4.930241
9.167632E-05, 4.924078
9.168209E-05, 4.917923
9.168786E-05, 4.91176
9.169364E-05, 4.905597
9.169941E-05, 4.899442
9.170519E-05, 4.89328
9.171096E-05, 4.887116
9.171673E-05, 4.880961
9.172251E-05, 4.874799
9.172829E-05, 4.868636
9.173406E-05, 4.862481
9.173984E-05, 4.856318
9.174561E-05, 4.850163
9.175138E-05, 4.844
9.175716E-05, 4.837838
9.176293E-05, 4.831682
9.176871E-05, 4.82552
9.177448E-05, 4.819357
9.178025E-05, 4.813202
9.178603E-05, 4.807039
9.179181E-05, 4.800876
9.179758E-05, 4.794721
9.180335E-05, 4.788558
9.180913E-05, 4.782395
9.18149E-05, 4.77624
9.182068E-05, 4.770078
9.182645E-05, 4.763923
9.183223E-05, 4.75776
9.1838E-05, 4.751597
9.184377E-05, 4.745442
9.184955E-05, 4.739279
9.185533E-05, 4.733116
9.18611E-05, 4.726961
9.186687E-05, 4.720798
9.187265E-05, 4.714636
9.187842E-05, 4.708481
9.18842E-05, 4.702318
9.188998E-05, 4.696155
9.189574E-05, 4.69
9.190152E-05, 4.683837
9.190729E-05, 4.677682
9.191307E-05, 4.671519
9.191885E-05, 4.665357
9.192462E-05, 4.659202
9.193039E-05, 4.653039
9.193617E-05, 4.646876
9.194194E-05, 4.640721
9.194772E-05, 4.634558
9.195349E-05, 4.628395
9.195926E-05, 4.62224
9.196504E-05, 4.616077
9.197082E-05, 4.609915
9.197659E-05, 4.60376
9.198237E-05, 4.597597
9.198813E-05, 4.591442
9.199391E-05, 4.585279
9.199969E-05, 4.579116
9.200546E-05, 4.572961
9.201124E-05, 4.566798
9.201701E-05, 4.560636
9.202278E-05, 4.554481
9.202856E-05, 4.548318
9.203434E-05, 4.542155
9.204011E-05, 4.536
9.204588E-05, 4.529837
9.205166E-05, 4.523674
9.205743E-05, 4.517519
9.206321E-05, 4.511356
9.206899E-05, 4.505194
9.207476E-05, 4.499039
9.208053E-05, 4.492876
9.20863E-05, 4.486721
9.209208E-05, 4.480558
9.209786E-05, 4.474395
9.210363E-05, 4.46824
9.21094E-05, 4.462077
9.211518E-05, 4.455914
9.212095E-05, 4.449759
9.212673E-05, 4.443597
9.21325E-05, 4.437434
9.213827E-05, 4.431279
9.214405E-05, 4.425116
9.214983E-05, 4.418953
9.21556E-05, 4.412798
9.216138E-05, 4.406635
9.216715E-05, 4.40048
9.217292E-05, 4.394318
9.21787E-05, 4.388155
9.218447E-05, 4.381999
9.219025E-05, 4.375837
9.219602E-05, 4.369674
9.220179E-05, 4.363519
9.220757E-05, 4.357356
9.221335E-05, 4.351193
9.221912E-05, 4.345038
9.222489E-05, 4.338876
9.223067E-05, 4.332713
9.223644E-05, 4.326558
9.224222E-05, 4.320395
9.224799E-05, 4.31424
9.225377E-05, 4.308077
9.225954E-05, 4.301914
9.226531E-05, 4.295759
9.227109E-05, 4.289597
9.227687E-05, 4.283434
9.228264E-05, 4.892734
9.228841E-05, 5.502851
9.229419E-05, 5.712563
9.229996E-05, 5.706408
9.230574E-05, 5.700245
9.231151E-05, 5.694082
9.231728E-05, 5.687927
9.232306E-05, 5.681764
9.232884E-05, 5.675601
9.233461E-05, 5.669446
9.234039E-05, 5.663284
9.234616E-05, 5.657129
9.235193E-05, 5.650966
9.235771E-05, 5.644803
9.236348E-05, 5.638648
9.236926E-05, 5.632485
9.237503E-05, 5.626322
9.23808E-05, 5.620167
9.238658E-05, 5.614005
9.239236E-05, 5.607841
9.239813E-05, 5.601686
9.240391E-05, 5.595524
9.240968E-05, 5.589361
9.241545E-05, 5.583206
9.242123E-05, 5.577043
9.2427E-05, 5.570888
9.243278E-05, 5.564725
9.243855E-05, 5.558563
9.244432E-05, 5.552408
9.24501E-05, 5.546245
9.245588E-05, 5.540082
9.246165E-05, 5.533927
9.246742E-05, 5.527764
9.24732E-05, 5.521601
9.247897E-05, 5.515446
9.248475E-05, 5.509284
9.249053E-05, 5.50312
9.24963E-05, 5.496965
9.250207E-05, 5.490803
9.250784E-05, 5.484648
9.251362E-05, 5.478485
9.25194E-05, 5.472322
9.252517E-05, 5.466167
9.253094E-05, 5.460004
9.253672E-05, 5.453842
9.254249E-05, 5.447687
9.254827E-05, 5.441524
9.255404E-05, 5.435361
9.255981E-05, 5.429206
9.256559E-05, 5.423043
9.257137E-05, 5.41688
9.257714E-05, 5.410725
9.258292E-05, 5.404562
9.258869E-05, 5.398407
9.259446E-05, 5.392244
9.260024E-05, 5.386082
9.260601E-05, 5.379927
9.261179E-05, 5.373764
9.261756E-05, 5.367601
9.262333E-05, 5.361446
9.262911E-05, 5.355283
9.263489E-05, 5.349121
9.264066E-05, 5.342966
9.264643E-05, 5.336802
9.265221E-05, 5.33064
9.265798E-05, 5.324485
9.266376E-05, 5.318322
9.266954E-05, 5.312159
9.267531E-05, 5.306004
9.268108E-05, 5.299841
9.268685E-05, 5.293686
9.269263E-05, 5.287523
9.269841E-05, 5.281361
9.270418E-05, 5.275206
9.270995E-05, 5.269043
9.271573E-05, 5.26288
9.27215E-05, 5.256725
9.272728E-05, 5.250562
9.273305E-05, 5.2444
9.273882E-05, 5.238245
9.27446E-05, 5.232081
9.275038E-05, 5.225919
9.275615E-05, 5.219764
9.276193E-05, 5.213601
9.27677E-05, 5.207446
9.277347E-05, 5.201283
9.277925E-05, 5.19512
9.278502E-05, 5.188965
9.27908E-05, 5.182802
9.279657E-05, 5.17664
9.280234E-05, 5.170485
9.280812E-05, 5.164322
9.28139E-05, 5.158159
9.281967E-05, 5.152004
9.282544E-05, 5.145841
9.283122E-05, 5.139678
9.283699E-05, 5.133523
9.284277E-05, 5.12736
9.284854E-05, 5.121205
9.285432E-05, 5.115043
9.286009E-05, 5.10888
9.286586E-05, 5.102725
9.287164E-05, 5.096562
9.287742E-05, 5.090399
9.288319E-05, 5.084244
9.288896E-05, 5.078081
9.289474E-05, 5.071918
9.290051E-05, 5.065763
9.290629E-05, 5.059601
9.291207E-05, 5.053438
9.291783E-05, 5.047283
9.292361E-05, 5.04112
9.292939E-05, 5.034957
9.293516E-05, 5.028802
9.294094E-05, 5.022639
9.294671E-05, 5.016484
9.295248E-05, 5.010322
9.295826E-05, 5.004159
9.296403E-05, 4.998004
9.296981E-05, 4.991841
9.297558E-05, 4.985678
9.298135E-05, 4.979523
9.298713E-05, 4.97336
9.299291E-05, 4.967197
9.299868E-05, 4.961042
9.300446E-05, 4.95488
9.301023E-05, 4.948717
9.3016E-05, 4.942562
9.302178E-05, 4.936399
9.302755E-05, 4.930244
9.303333E-05, 4.924081
9.30391E-05, 4.917918
9.304487E-05, 4.911763
9.305065E-05, 4.905601
9.305643E-05, 4.899438
9.30622E-05, 4.893282
9.306797E-05, 4.88712
9.307375E-05, 4.880957
9.307952E-05, 4.874802
9.30853E-05, 4.868639
9.309108E-05, 4.862476
9.309685E-05, 4.856321
9.310262E-05, 4.850159
9.310839E-05, 4.844004
9.311417E-05, 4.837841
9.311995E-05, 4.831678
9.312572E-05, 4.825523
9.313149E-05, 4.81936
9.313727E-05, 4.813197
9.314304E-05, 4.807042
9.314882E-05, 4.800879
9.315459E-05, 4.794717
9.316036E-05, 4.788561
9.316614E-05, 4.782399
9.317192E-05, 4.776236
9.317769E-05, 4.770081
9.318347E-05, 4.763918
9.318924E-05, 4.757755
9.319501E-05, 4.7516
9.320079E-05, 4.745438
9.320656E-05, 4.739283
9.321234E-05, 4.733119
9.321811E-05, 4.726957
9.322388E-05, 4.720802
9.322966E-05, 4.714639
9.323544E-05, 4.708476
9.324121E-05, 4.702321
9.324698E-05, 4.696158
9.325276E-05, 4.689996
9.325853E-05, 4.68384
9.326431E-05, 4.677678
9.327009E-05, 4.671515
9.327586E-05, 4.66536
9.328163E-05, 4.659197
9.32874E-05, 4.653042
9.329318E-05, 4.646879
9.329896E-05, 4.640717
9.330473E-05, 4.634562
9.33105E-05, 4.628398
9.331628E-05, 4.622236
9.332205E-05, 4.616081
9.332783E-05, 4.609918
9.333361E-05, 4.603755
9.333937E-05, 4.5976
9.334515E-05, 4.591437
9.335093E-05, 4.585274
9.33567E-05, 4.579119
9.336248E-05, 4.572957
9.336825E-05, 4.566802
9.337402E-05, 4.560639
9.33798E-05, 4.554476
9.338557E-05, 4.548321
9.339135E-05, 4.542158
9.339712E-05, 4.535995
9.340289E-05, 4.52984
9.340867E-05, 4.523677
9.341445E-05, 4.517515
9.342022E-05, 4.51136
9.3426E-05, 4.505197
9.343177E-05, 4.499034
9.343754E-05, 4.492879
9.344332E-05, 4.486716
9.344909E-05, 4.480561
9.345487E-05, 4.474399
9.346064E-05, 4.468235
9.346641E-05, 4.46208
9.347219E-05, 4.455918
9.347797E-05, 4.449755
9.348374E-05, 4.4436
9.348951E-05, 4.437437
9.349529E-05, 4.431274
9.350106E-05, 4.425119
9.350684E-05, 4.418956
9.351262E-05, 4.412794
9.351839E-05, 4.406639
9.352416E-05, 4.400476
9.352994E-05, 4.394313
9.353571E-05, 4.388158
9.354149E-05, 4.381995
9.354726E-05, 4.37584
9.355303E-05, 4.369678
9.355881E-05, 4.363514
9.356458E-05, 4.357359
9.357036E-05, 4.351197
9.357613E-05, 4.345034
9.35819E-05, 4.338879
9.358768E-05, 4.332716
9.359346E-05, 4.326553
9.359923E-05, 4.320398
9.360501E-05, 4.314235
9.361078E-05, 4.308073
9.361655E-05, 4.301918
9.362233E-05, 4.295755
9.36281E-05, 4.289599
9.363388E-05, 4.283437
9.363965E-05, 4.893185
9.364542E-05, 5.502534
9.36512E-05, 5.712566
9.365698E-05, 5.706403
9.366275E-05, 5.700248
9.366852E-05, 5.694085
9.36743E-05, 5.687922
9.368007E-05, 5.681767
9.368585E-05, 5.675605
9.369163E-05, 5.669442
9.36974E-05, 5.663287
9.370317E-05, 5.657124
9.370894E-05, 5.650969
9.371472E-05, 5.644806
9.37205E-05, 5.638643
9.372627E-05, 5.632488
9.373204E-05, 5.626326
9.373782E-05, 5.620163
9.374359E-05, 5.614008
9.374937E-05, 5.607845
9.375514E-05, 5.601682
9.376091E-05, 5.595527
9.376669E-05, 5.589364
9.377247E-05, 5.583201
9.377824E-05, 5.577046
9.378402E-05, 5.570884
9.378979E-05, 5.564721
9.379556E-05, 5.558566
9.380134E-05, 5.552403
9.380711E-05, 5.546248
9.381289E-05, 5.540085
9.381866E-05, 5.533922
9.382443E-05, 5.527767
9.383021E-05, 5.521605
9.383599E-05, 5.515442
9.384176E-05, 5.509287
9.384754E-05, 5.503124
9.385331E-05, 5.496961
9.385908E-05, 5.490806
9.386486E-05, 5.484643
9.387064E-05, 5.47848
9.387641E-05, 5.472325
9.388218E-05, 5.466163
9.388795E-05, 5.460008
9.389373E-05, 5.453845
9.389951E-05, 5.447682
9.390528E-05, 5.441527
9.391105E-05, 5.435364
9.391683E-05, 5.429201
9.39226E-05, 5.423046
9.392838E-05, 5.416883
9.393416E-05, 5.410721
9.393993E-05, 5.404566
9.39457E-05, 5.398403
9.395148E-05, 5.39224
9.395725E-05, 5.386085
9.396303E-05, 5.379922
9.39688E-05, 5.373767
9.397457E-05, 5.367604
9.398035E-05, 5.361442
9.398612E-05, 5.355287
9.39919E-05, 5.349123
9.399767E-05, 5.342961
9.400344E-05, 5.336806
9.400922E-05, 5.330643
9.4015E-05, 5.32448
9.402077E-05, 5.318325
9.402655E-05, 5.312162
9.403232E-05, 5.306
9.403809E-05, 5.299845
9.404387E-05, 5.293682
9.404965E-05, 5.287519
9.405542E-05, 5.281364
9.406119E-05, 5.275201
9.406696E-05, 5.269046
9.407274E-05, 5.262883
9.407852E-05, 5.256721
9.408429E-05, 5.250566
9.409006E-05, 5.244402
9.409584E-05, 5.23824
9.410161E-05, 5.232085
9.410739E-05, 5.225922
9.411317E-05, 5.219759
9.411894E-05, 5.213604
9.412471E-05, 5.207441
9.413049E-05, 5.201279
9.413626E-05, 5.195123
9.414204E-05, 5.188961
9.414781E-05, 5.182806
9.415358E-05, 5.176643
9.415936E-05, 5.17048
9.416513E-05, 5.164325
9.417091E-05, 5.158162
9.417668E-05, 5.151999
9.418245E-05, 5.145844
9.418823E-05, 5.139681
9.419401E-05, 5.133519
9.419978E-05, 5.127364
9.420556E-05, 5.121201
9.421133E-05, 5.115038
9.42171E-05, 5.108883
9.422288E-05, 5.10272
9.422865E-05, 5.096565
9.423443E-05, 5.090403
9.42402E-05, 5.084239
9.424597E-05, 5.078084
9.425175E-05, 5.071922
9.425753E-05, 5.065759
9.42633E-05, 5.059604
9.426907E-05, 5.053441
9.427485E-05, 5.047278
9.428062E-05, 5.041123
9.42864E-05, 5.03496
9.429218E-05, 5.028798
9.429795E-05, 5.022643
9.430372E-05, 5.01648
9.430949E-05, 5.010325
9.431527E-05, 5.004162
9.432105E-05, 4.997999
9.432682E-05, 4.991844
9.433259E-05, 4.985682
9.433837E-05, 4.979518
9.434414E-05, 4.973363
9.434992E-05, 4.967201
9.43557E-05, 4.961038
9.436147E-05, 4.954883
9.436724E-05, 4.94872
9.437302E-05, 4.942557
9.437879E-05, 4.936402
9.438457E-05, 4.930239
9.439034E-05, 4.924077
9.439611E-05, 4.917922
9.440189E-05, 4.911759
9.440766E-05, 4.905603
9.441344E-05, 4.899441
9.441921E-05, 4.893278
9.442498E-05, 4.887123
9.443076E-05, 4.88096
9.443654E-05, 4.874797
9.444231E-05, 4.868642
9.444809E-05, 4.86248
9.445386E-05, 4.856317
9.445963E-05, 4.850162
9.446541E-05, 4.843999
9.447119E-05, 4.837836
9.447696E-05, 4.831681
9.448273E-05, 4.825518
9.44885E-05, 4.819363
9.449428E-05, 4.8132
9.450006E-05, 4.807038
9.450583E-05, 4.800882
9.45116E-05, 4.79472
9.451738E-05, 4.788557
9.452315E-05, 4.782402
9.452893E-05, 4.776239
9.453471E-05, 4.770076
9.454048E-05, 4.763921
9.454625E-05, 4.757759
9.455203E-05, 4.751595
9.45578E-05, 4.74544
9.456358E-05, 4.739278
9.456935E-05, 4.733123
9.457512E-05, 4.72696
9.45809E-05, 4.720797
9.458667E-05, 4.714642
9.459245E-05, 4.708479
9.459822E-05, 4.702317
9.460399E-05, 4.696161
9.460977E-05, 4.689999
9.461555E-05, 4.683836
9.462132E-05, 4.677681
9.46271E-05, 4.671518
9.463287E-05, 4.665355
9.463864E-05, 4.6592
9.464442E-05, 4.653038
9.46502E-05, 4.646874
9.465597E-05, 4.640719
9.466174E-05, 4.634557
9.466751E-05, 4.628402
9.467329E-05, 4.622239
9.467907E-05, 4.616076
9.468484E-05, 4.609921
9.469061E-05, 4.603758
9.469639E-05, 4.597595
9.470216E-05, 4.591441
9.470794E-05, 4.585278
9.471372E-05, 4.579115
9.471949E-05, 4.57296
9.472526E-05, 4.566797
9.473104E-05, 4.560634
9.473681E-05, 4.554479
9.474259E-05, 4.548316
9.474836E-05, 4.542161
9.475413E-05, 4.535998
9.475991E-05, 4.529836
9.476568E-05, 4.523681
9.477146E-05, 4.517518
9.477724E-05, 4.511355
9.4783E-05, 4.5052
9.478878E-05, 4.499037
9.479456E-05, 4.492874
9.480033E-05, 4.486719
9.480611E-05, 4.480556
9.481188E-05, 4.474394
9.481765E-05, 4.468239
9.482343E-05, 4.462076
9.48292E-05, 4.455921
9.483498E-05, 4.449758
9.484075E-05, 4.443595
9.484652E-05, 4.43744
9.48523E-05, 4.431277
9.485808E-05, 4.425115
9.486385E-05, 4.41896
9.486963E-05, 4.412797
9.48754E-05, 4.406634
9.488117E-05, 4.400479
9.488695E-05, 4.394316
9.489273E-05, 4.388153
9.48985E-05, 4.381999
9.490427E-05, 4.375835
9.491005E-05, 4.369673
9.491582E-05, 4.363518
9.49216E-05, 4.357355
9.492737E-05, 4.3512
9.493314E-05, 4.345037
9.493892E-05, 4.338874
9.494469E-05, 4.332719
9.495047E-05, 4.326556
9.495625E-05, 4.320394
9.496202E-05, 4.314239
9.496779E-05, 4.308076
9.497357E-05, 4.301913
9.497934E-05, 4.295758
9.498512E-05, 4.289595
9.499089E-05, 4.283519
9.499666E-05, 4.892868
9.500244E-05, 5.502985
9.500821E-05, 5.712569
9.501399E-05, 5.706407
9.501976E-05, 5.700243
9.502553E-05, 5.694088
9.503131E-05, 5.687926
9.503709E-05, 5.681763
9.504286E-05, 5.675608
9.504864E-05, 5.669445
9.505441E-05, 5.663282
9.506018E-05, 5.657127
9.506596E-05, 5.650965
9.507174E-05, 5.644802
9.507751E-05, 5.638647
9.508328E-05, 5.632484
9.508905E-05, 5.626329
9.509483E-05, 5.620166
9.510061E-05, 5.614003
9.510638E-05, 5.607848
9.511215E-05, 5.601686
9.511793E-05, 5.595522
9.51237E-05, 5.589367
9.512948E-05, 5.583205
9.513526E-05, 5.577042
9.514103E-05, 5.570887
9.51468E-05, 5.564724
9.515258E-05, 5.558561
9.515835E-05, 5.552406
9.516413E-05, 5.546243
9.51699E-05, 5.540088
9.517567E-05, 5.533926
9.518145E-05, 5.527763
9.518722E-05, 5.521608
9.5193E-05, 5.515445
9.519877E-05, 5.509282
9.520454E-05, 5.503127
9.521032E-05, 5.496964
9.52161E-05, 5.490801
9.522187E-05, 5.484646
9.522765E-05, 5.478484
9.523342E-05, 5.472321
9.523919E-05, 5.466166
9.524497E-05, 5.460003
9.525075E-05, 5.45384
9.525652E-05, 5.447685
9.526229E-05, 5.441522
9.526806E-05, 5.435367
9.527384E-05, 5.429204
9.527962E-05, 5.423042
9.528539E-05, 5.416887
