Seconds,Volts
0.0001446087, -0.2676913
0.0001446223, -0.273137
0.0001446359, -0.2785885
0.0001446495, -0.28404
0.0001446631, -0.2894915
0.0001446767, -0.294943
0.0001446903, -0.3003945
0.0001447039, -0.305846
0.0001447175, -0.3112975
0.000144731, -0.3167491
0.0001447446, -0.3221947
0.0001447582, -0.3276462
0.0001447718, -0.3330977
0.0001447854, -0.3385492
0.000144799, -0.3440007
0.0001448126, -0.3494522
0.0001448262, -0.3549037
0.0001448398, -0.3603552
0.0001448533, -0.3658009
0.0001448669, -0.3712524
0.0001448805, -0.3767039
0.0001448941, -0.3821554
0.0001449077, -0.3876069
0.0001449213, -0.3930584
0.0001449349, -0.3985099
0.0001449485, -0.4039614
0.0001449621, -0.4094129
0.0001449757, -0.4148585
0.0001449892, -0.4203101
0.0001450028, -0.4257616
0.0001450164, -0.4312131
0.00014503, -0.4366646
0.0001450436, -0.4421161
0.0001450572, -0.4475676
0.0001450708, -0.4530191
0.0001450844, -0.4584647
0.000145098, -0.4639162
0.0001451116, -0.4693677
0.0001451251, -0.4748192
0.0001451387, -0.4802707
0.0001451523, 0.05940211
0.0001451659, 0.4790707
0.0001451795, 0.4736192
0.0001451931, 0.4681677
0.0001452067, 0.462722
0.0001452203, 0.4572705
0.0001452339, 0.451819
0.0001452475, 0.4463675
0.000145261, 0.440916
0.0001452746, 0.4354645
0.0001452882, 0.430013
0.0001453018, 0.4245615
0.0001453154, 0.4191158
0.000145329, 0.4136643
0.0001453426, 0.4082128
0.0001453562, 0.4027613
0.0001453698, 0.3973098
0.0001453834, 0.3918583
0.0001453969, 0.3864068
0.0001454105, 0.3809553
0.0001454241, 0.3755038
0.0001454377, 0.3700582
0.0001454513, 0.3646067
0.0001454649, 0.3591552
0.0001454785, 0.3537037
0.0001454921, 0.3482522
0.0001455057, 0.3428007
0.0001455193, 0.3373492
0.0001455328, 0.3318977
0.0001455464, 0.326452
0.00014556, 0.3210005
0.0001455736, 0.315549
0.0001455872, 0.3100975
0.0001456008, 0.304646
0.0001456144, 0.2991945
0.000145628, 0.293743
0.0001456416, 0.2882915
0.0001456552, 0.28284
0.0001456687, 0.2773943
0.0001456823, 0.2719428
0.0001456959, 0.2664913
0.0001457095, 0.2610398
0.0001457231, 0.2555883
0.0001457367, 0.2501368
0.0001457503, 0.2446853
0.0001457639, 0.2392338
0.0001457774, 0.2337882
0.000145791, 0.2283367
0.0001458046, 0.2228851
0.0001458182, 0.2174336
0.0001458318, 0.2119821
0.0001458454, 0.2065306
0.000145859, 0.2010792
0.0001458726, 0.1956277
0.0001458862, 0.1901762
0.0001458998, 0.1847305
0.0001459133, 0.179279
0.0001459269, 0.1738275
0.0001459405, 0.168376
0.0001459541, 0.1629245
0.0001459677, 0.157473
0.0001459813, 0.1520215
0.0001459949, 0.14657
0.0001460085, 0.1411243
0.0001460221, 0.1356728
0.0001460357, 0.1302213
0.0001460492, 0.1247698
0.0001460628, 0.1193183
0.0001460764, 0.1138668
0.00014609, 0.1084153
0.0001461036, 0.1029638
0.0001461172, 0.0975123
0.0001461308, 0.09206664
0.0001461444, 0.08661514
0.000146158, 0.08116363
0.0001461716, 0.07571213
0.0001461851, 0.07026065
0.0001461987, 0.06480915
0.0001462123, 0.05935764
0.0001462259, 0.05390614
0.0001462395, 0.04846048
0.0001462531, 0.04300897
0.0001462667, 0.03755747
0.0001462803, 0.03210597
0.0001462939, 0.02665446
0.0001463075, 0.02120296
0.0001463211, 0.01575145
0.0001463346, 0.01029998
0.0001463482, 0.004854316
0.0001463618, -0.000597217
0.0001463754, -0.006048721
0.000146389, -0.01150022
0.0001464026, -0.01695173
0.0001464162, -0.02240318
0.0001464298, -0.02785468
0.0001464434, -0.03330618
0.000146457, -0.03875769
0.0001464705, -0.04420335
0.0001464841, -0.04965485
0.0001464977, -0.05510636
0.0001465113, -0.06055786
0.0001465249, -0.06600937
0.0001465385, -0.07146087
0.0001465521, -0.07691237
0.0001465657, -0.08236388
0.0001465792, -0.08780954
0.0001465928, -0.09326104
0.0001466064, -0.09871255
0.00014662, -0.104164
0.0001466336, -0.1096156
0.0001466472, -0.1150671
0.0001466608, -0.1205186
0.0001466744, -0.1259701
0.000146688, -0.1314216
0.0001467016, -0.1368672
0.0001467151, -0.1423187
0.0001467287, -0.1477702
0.0001467423, -0.1532217
0.0001467559, -0.1586732
0.0001467695, -0.1641247
0.0001467831, -0.1695762
0.0001467967, -0.1750277
0.0001468103, -0.1804734
0.0001468239, -0.1859249
0.0001468375, -0.1913764
0.000146851, -0.1968279
0.0001468646, -0.2022794
0.0001468782, -0.2077309
0.0001468918, -0.2131824
0.0001469054, -0.2186339
0.000146919, -0.2240854
0.0001469326, -0.2295311
0.0001469462, -0.2349826
0.0001469598, -0.2404341
0.0001469734, -0.2458856
0.0001469869, -0.2513371
0.0001470005, -0.2567886
0.0001470141, -0.2622401
0.0001470277, -0.2676915
0.0001470413, -0.2731372
0.0001470549, -0.2785887
0.0001470685, -0.2840402
0.0001470821, -0.2894917
0.0001470957, -0.2949432
0.0001471093, -0.3003947
0.0001471228, -0.3058462
0.0001471364, -0.3112977
0.00014715, -0.3167492
0.0001471636, -0.3221949
0.0001471772, -0.3276464
0.0001471908, -0.3330979
0.0001472044, -0.3385494
0.000147218, -0.3440009
0.0001472316, -0.3494524
0.0001472452, -0.3549039
0.0001472587, -0.3603554
0.0001472723, -0.3658011
0.0001472859, -0.3712526
0.0001472995, -0.3767041
0.0001473131, -0.3821556
0.0001473267, -0.3876071
0.0001473403, -0.3930586
0.0001473539, -0.39851
0.0001473675, -0.4039615
0.0001473811, -0.409413
0.0001473946, -0.4148587
0.0001474082, -0.4203102
0.0001474218, -0.4257617
0.0001474354, -0.4312132
0.000147449, -0.4366647
0.0001474626, -0.4421162
0.0001474762, -0.4475677
0.0001474898, -0.4530192
0.0001475033, -0.4584649
0.0001475169, -0.4639164
0.0001475305, -0.4693679
0.0001475441, -0.4748194
0.0001475577, -0.4802709
0.0001475713, 0.05942099
0.0001475849, 0.4790705
0.0001475985, 0.473619
0.0001476121, 0.4681675
0.0001476257, 0.4627218
0.0001476392, 0.4572703
0.0001476528, 0.4518188
0.0001476664, 0.4463673
0.00014768, 0.4409158
0.0001476936, 0.4354643
0.0001477072, 0.4300128
0.0001477208, 0.4245613
0.0001477344, 0.4191157
0.000147748, 0.4136642
0.0001477616, 0.4082127
0.0001477752, 0.4027612
0.0001477887, 0.3973097
0.0001478023, 0.3918582
0.0001478159, 0.3864067
0.0001478295, 0.3809551
0.0001478431, 0.3755095
0.0001478567, 0.370058
0.0001478703, 0.3646065
0.0001478839, 0.359155
0.0001478975, 0.3537035
0.0001479111, 0.348252
0.0001479246, 0.3428005
0.0001479382, 0.337349
0.0001479518, 0.3318975
0.0001479654, 0.3264518
0.000147979, 0.3210003
0.0001479926, 0.3155488
0.0001480062, 0.3100973
0.0001480198, 0.3046458
0.0001480334, 0.2991943
0.000148047, 0.2937428
0.0001480605, 0.2882913
0.0001480741, 0.2828456
0.0001480877, 0.2773941
0.0001481013, 0.2719426
0.0001481149, 0.2664911
0.0001481285, 0.2610396
0.0001481421, 0.2555881
0.0001481557, 0.2501366
0.0001481693, 0.2446851
0.0001481829, 0.2392336
0.0001481964, 0.233788
0.00014821, 0.2283365
0.0001482236, 0.222885
0.0001482372, 0.2174335
0.0001482508, 0.211982
0.0001482644, 0.2065305
0.000148278, 0.201079
0.0001482916, 0.1956275
0.0001483051, 0.1901818
0.0001483187, 0.1847303
0.0001483323, 0.1792788
0.0001483459, 0.1738273
0.0001483595, 0.1683758
0.0001483731, 0.1629243
0.0001483867, 0.1574728
0.0001484003, 0.1520213
0.0001484139, 0.1465698
0.0001484275, 0.1411241
0.000148441, 0.1356726
0.0001484546, 0.1302211
0.0001484682, 0.1247696
0.0001484818, 0.1193181
0.0001484954, 0.1138666
0.000148509, 0.1084151
0.0001485226, 0.1029636
0.0001485362, 0.09751794
0.0001485498, 0.09206647
0.0001485634, 0.08661496
0.0001485769, 0.08116346
0.0001485905, 0.07571195
0.0001486041, 0.07026045
0.0001486177, 0.06480895
0.0001486313, 0.05935744
0.0001486449, 0.05390594
0.0001486585, 0.04846027
0.0001486721, 0.04300877
0.0001486857, 0.03755727
0.0001486993, 0.03210579
0.0001487128, 0.02665429
0.0001487264, 0.02120278
0.00014874, 0.01575128
0.0001487536, 0.01029978
0.0001487672, 0.004854113
0.0001487808, -0.0005973905
0.0001487944, -0.006048894
0.000148808, -0.0115004
0.0001488216, -0.0169519
0.0001488352, -0.02240341
0.0001488487, -0.02785491
0.0001488623, -0.03330641
0.0001488759, -0.03875792
0.0001488895, -0.04420358
0.0001489031, -0.04965508
0.0001489167, -0.05510659
0.0001489303, -0.06055804
0.0001489439, -0.06600954
0.0001489575, -0.07146104
0.0001489711, -0.07691254
0.0001489846, -0.08236405
0.0001489982, -0.08780971
0.0001490118, -0.09326122
0.0001490254, -0.09871272
0.000149039, -0.1041642
0.0001490526, -0.1096157
0.0001490662, -0.1150672
0.0001490798, -0.1205187
0.0001490934, -0.1259702
0.000149107, -0.1314217
0.0001491205, -0.1368674
0.0001491341, -0.1423189
0.0001491477, -0.1477704
0.0001491613, -0.1532219
0.0001491749, -0.1586734
0.0001491885, -0.1641249
0.0001492021, -0.1695764
0.0001492157, -0.1750279
0.0001492293, -0.1804736
0.0001492428, -0.1859251
0.0001492564, -0.1913766
0.00014927, -0.1968281
0.0001492836, -0.2022796
0.0001492972, -0.2077311
0.0001493108, -0.2131826
0.0001493244, -0.2186341
0.000149338, -0.2240797
0.0001493516, -0.2295312
0.0001493652, -0.2349827
0.0001493787, -0.2404342
0.0001493923, -0.2458857
0.0001494059, -0.2513373
0.0001494195, -0.2567888
0.0001494331, -0.2622403
0.0001494467, -0.2676918
0.0001494603, -0.2731374
0.0001494739, -0.2785889
0.0001494875, -0.2840404
0.0001495011, -0.289492
0.0001495146, -0.2949435
0.0001495282, -0.300395
0.0001495418, -0.3058464
0.0001495554, -0.3112979
0.000149569, -0.3167436
0.0001495826, -0.3221951
0.0001495962, -0.3276466
0.0001496098, -0.3330981
0.0001496234, -0.3385496
0.000149637, -0.3440011
0.0001496505, -0.3494526
0.0001496641, -0.3549041
0.0001496777, -0.3603556
0.0001496913, -0.3658012
0.0001497049, -0.3712527
0.0001497185, -0.3767043
0.0001497321, -0.3821558
0.0001497457, -0.3876073
0.0001497593, -0.3930588
0.0001497729, -0.3985103
0.0001497864, -0.4039618
0.0001498, -0.4094074
0.0001498136, -0.4148589
0.0001498272, -0.4203105
0.0001498408, -0.425762
0.0001498544, -0.4312135
0.000149868, -0.4366649
0.0001498816, -0.4421164
0.0001498952, -0.4475679
0.0001499088, -0.4530194
0.0001499223, -0.4584651
0.0001499359, -0.4639166
0.0001499495, -0.4693681
0.0001499631, -0.4748196
0.0001499767, -0.4802588
0.0001499903, 0.05943982
0.0001500039, 0.4790703
0.0001500175, 0.4736188
0.000150031, 0.4681731
0.0001500446, 0.4627216
0.0001500582, 0.4572701
0.0001500718, 0.4518186
0.0001500854, 0.4463671
0.000150099, 0.4409156
0.0001501126, 0.4354641
0.0001501262, 0.4300126
0.0001501398, 0.4245611
0.0001501534, 0.4191155
0.0001501669, 0.413664
0.0001501805, 0.4082125
0.0001501941, 0.402761
0.0001502077, 0.3973095
0.0001502213, 0.391858
0.0001502349, 0.3864065
0.0001502485, 0.380955
0.0001502621, 0.3755093
0.0001502757, 0.3700578
0.0001502893, 0.3646063
0.0001503028, 0.3591548
0.0001503164, 0.3537033
0.00015033, 0.3482518
0.0001503436, 0.3428003
0.0001503572, 0.3373488
0.0001503708, 0.3318973
0.0001503844, 0.3264516
0.000150398, 0.3210001
0.0001504116, 0.3155486
0.0001504252, 0.3100971
0.0001504387, 0.3046456
0.0001504523, 0.2991941
0.0001504659, 0.2937426
0.0001504795, 0.2882911
0.0001504931, 0.2828454
0.0001505067, 0.2773939
0.0001505203, 0.2719424
0.0001505339, 0.266491
0.0001505475, 0.2610394
0.0001505611, 0.2555879
0.0001505746, 0.2501364
0.0001505882, 0.2446849
0.0001506018, 0.2392334
0.0001506154, 0.2337878
0.000150629, 0.2283363
0.0001506426, 0.2228848
0.0001506562, 0.2174333
0.0001506698, 0.2119818
0.0001506834, 0.2065303
0.000150697, 0.2010788
0.0001507105, 0.1956273
0.0001507241, 0.1901816
0.0001507377, 0.1847301
0.0001507513, 0.1792786
0.0001507649, 0.1738271
0.0001507785, 0.1683756
0.0001507921, 0.1629241
0.0001508057, 0.1574726
0.0001508193, 0.1520211
0.0001508328, 0.1465754
0.0001508464, 0.1411239
0.00015086, 0.1356724
0.0001508736, 0.1302209
0.0001508872, 0.1247694
0.0001509008, 0.1193179
0.0001509144, 0.1138664
0.000150928, 0.1084149
0.0001509416, 0.1029634
0.0001509552, 0.09751777
0.0001509687, 0.09206627
0.0001509823, 0.08661476
0.0001509959, 0.08116326
0.0001510095, 0.07571175
0.0001510231, 0.07026025
0.0001510367, 0.06480877
0.0001510503, 0.05935727
0.0001510639, 0.0539116
0.0001510775, 0.0484601
0.0001510911, 0.0430086
0.0001511046, 0.0375571
0.0001511182, 0.03210559
0.0001511318, 0.02665409
0.0001511454, 0.02120258
0.000151159, 0.01575108
0.0001511726, 0.01029957
0.0001511862, 0.004853911
0.0001511998, -0.000597564
0.0001512134, -0.006049068
0.000151227, -0.01150057
0.0001512405, -0.01695208
0.0001512541, -0.02240358
0.0001512677, -0.02785508
0.0001512813, -0.03330659
0.0001512949, -0.03875225
0.0001513085, -0.04420375
0.0001513221, -0.04965526
0.0001513357, -0.05510676
0.0001513493, -0.06055827
0.0001513629, -0.06600977
0.0001513764, -0.07146128
0.00015139, -0.07691278
0.0001514036, -0.08236428
0.0001514172, -0.08780994
0.0001514308, -0.09326145
0.0001514444, -0.0987129
0.000151458, -0.1041644
0.0001514716, -0.1096159
0.0001514852, -0.1150674
0.0001514988, -0.1205189
0.0001515123, -0.1259704
0.0001515259, -0.1314161
0.0001515395, -0.1368676
0.0001515531, -0.1423191
0.0001515667, -0.1477706
0.0001515803, -0.1532221
0.0001515939, -0.1586736
0.0001516075, -0.1641251
0.0001516211, -0.1695766
0.0001516347, -0.1750281
0.0001516482, -0.1804738
0.0001516618, -0.1859253
0.0001516754, -0.1913768
0.000151689, -0.1968283
0.0001517026, -0.2022798
0.0001517162, -0.2077313
0.0001517298, -0.2131828
0.0001517434, -0.2186342
0.0001517569, -0.2240799
0.0001517705, -0.2295314
0.0001517841, -0.2349829
0.0001517977, -0.2404344
0.0001518113, -0.2458859
0.0001518249, -0.2513374
0.0001518385, -0.2567889
0.0001518521, -0.2622404
0.0001518657, -0.2676919
0.0001518793, -0.2731376
0.0001518928, -0.2785891
0.0001519064, -0.2840406
0.00015192, -0.2894921
0.0001519336, -0.2949436
0.0001519472, -0.3003951
0.0001519608, -0.3058466
0.0001519744, -0.3112981
0.000151988, -0.3167438
0.0001520016, -0.3221953
0.0001520152, -0.3276468
0.0001520287, -0.3330983
0.0001520423, -0.3385498
0.0001520559, -0.3440013
0.0001520695, -0.3494528
0.0001520831, -0.3549043
0.0001520967, -0.3603558
0.0001521103, -0.3658014
0.0001521239, -0.3712529
0.0001521375, -0.3767044
0.0001521511, -0.3821559
0.0001521646, -0.3876075
0.0001521782, -0.393059
0.0001521918, -0.3985105
0.0001522054, -0.403962
0.000152219, -0.4094076
0.0001522326, -0.4148591
0.0001522462, -0.4203106
0.0001522598, -0.4257621
0.0001522734, -0.4312136
0.000152287, -0.4366651
0.0001523005, -0.4421166
0.0001523141, -0.4475681
0.0001523277, -0.4530138
0.0001523413, -0.4584653
0.0001523549, -0.4639168
0.0001523685, -0.4693683
0.0001523821, -0.4748198
0.0001523957, -0.48024
0.0001524093, 0.05945865
0.0001524229, 0.4790701
0.0001524364, 0.4736186
0.00015245, 0.4681729
0.0001524636, 0.4627214
0.0001524772, 0.4572699
0.0001524908, 0.4518184
0.0001525044, 0.4463669
0.000152518, 0.4409154
0.0001525316, 0.4354639
0.0001525452, 0.4300124
0.0001525587, 0.4245668
0.0001525723, 0.4191153
0.0001525859, 0.4136638
0.0001525995, 0.4082123
0.0001526131, 0.4027608
0.0001526267, 0.3973093
0.0001526403, 0.3918578
0.0001526539, 0.3864063
0.0001526675, 0.3809548
0.0001526811, 0.3755091
0.0001526946, 0.3700576
0.0001527082, 0.3646061
0.0001527218, 0.3591546
0.0001527354, 0.3537031
0.000152749, 0.3482516
0.0001527626, 0.3428001
0.0001527762, 0.3373486
0.0001527898, 0.3319029
0.0001528034, 0.3264514
0.000152817, 0.321
0.0001528305, 0.3155484
0.0001528441, 0.3100969
0.0001528577, 0.3046454
0.0001528713, 0.2991939
0.0001528849, 0.2937424
0.0001528985, 0.2882909
0.0001529121, 0.2828453
0.0001529257, 0.2773938
0.0001529393, 0.2719423
0.0001529529, 0.2664908
0.0001529664, 0.2610393
0.00015298, 0.2555878
0.0001529936, 0.2501363
0.0001530072, 0.2446848
0.0001530208, 0.2392391
0.0001530344, 0.2337876
0.000153048, 0.2283361
0.0001530616, 0.2228846
0.0001530752, 0.2174331
0.0001530888, 0.2119816
0.0001531023, 0.2065301
0.0001531159, 0.2010786
0.0001531295, 0.1956271
0.0001531431, 0.1901814
0.0001531567, 0.1847299
0.0001531703, 0.1792784
0.0001531839, 0.1738269
0.0001531975, 0.1683754
0.0001532111, 0.1629239
0.0001532247, 0.1574724
0.0001532382, 0.1520209
0.0001532518, 0.1465753
0.0001532654, 0.1411238
0.000153279, 0.1356723
0.0001532926, 0.1302207
0.0001533062, 0.1247692
0.0001533198, 0.1193177
0.0001533334, 0.1138662
0.000153347, 0.1084147
0.0001533606, 0.1029632
0.0001533741, 0.09751756
0.0001533877, 0.09206606
0.0001534013, 0.08661459
0.0001534149, 0.08116308
0.0001534285, 0.07571158
0.0001534421, 0.07026008
0.0001534557, 0.06480857
0.0001534693, 0.05935707
0.0001534828, 0.0539114
0.0001534964, 0.0484599
0.00015351, 0.04300839
0.0001535236, 0.03755689
0.0001535372, 0.03210539
0.0001535508, 0.02665391
0.0001535644, 0.02120241
0.000153578, 0.0157509
0.0001535916, 0.0102994
0.0001536052, 0.004853738
0.0001536187, -0.0005977953
0.0001536323, -0.006049241
0.0001536459, -0.01150075
0.0001536595, -0.01695225
0.0001536731, -0.02240375
0.0001536867, -0.02785526
0.0001537003, -0.03330676
0.0001537139, -0.03875243
0.0001537275, -0.04420393
0.0001537411, -0.04965543
0.0001537546, -0.05510694
0.0001537682, -0.06055844
0.0001537818, -0.06600995
0.0001537954, -0.07146145
0.000153809, -0.07691295
0.0001538226, -0.08236445
0.0001538362, -0.08781012
0.0001538498, -0.09326162
0.0001538634, -0.09871313
0.000153877, -0.1041646
0.0001538905, -0.1096161
0.0001539041, -0.1150676
0.0001539177, -0.1205191
0.0001539313, -0.1259706
0.0001539449, -0.1314163
0.0001539585, -0.1368678
0.0001539721, -0.1423193
0.0001539857, -0.1477708
0.0001539993, -0.1532223
0.0001540129, -0.1586738
0.0001540264, -0.1641253
0.00015404, -0.1695768
0.0001540536, -0.1750224
0.0001540672, -0.180474
0.0001540808, -0.1859255
0.0001540944, -0.191377
0.000154108, -0.1968285
0.0001541216, -0.20228
0.0001541352, -0.2077315
0.0001541488, -0.213183
0.0001541623, -0.2186345
0.0001541759, -0.2240801
0.0001541895, -0.2295316
0.0001542031, -0.2349831
0.0001542167, -0.2404346
0.0001542303, -0.2458861
0.0001542439, -0.2513376
0.0001542575, -0.2567891
0.0001542711, -0.2622406
0.0001542846, -0.2676863
0.0001542982, -0.2731378
0.0001543118, -0.2785893
0.0001543254, -0.2840408
0.000154339, -0.2894923
0.0001543526, -0.2949438
0.0001543662, -0.3003953
0.0001543798, -0.3058468
0.0001543934, -0.3112983
0.000154407, -0.316744
0.0001544205, -0.3221955
0.0001544341, -0.327647
0.0001544477, -0.3330985
0.0001544613, -0.33855
0.0001544749, -0.3440015
0.0001544885, -0.349453
0.0001545021, -0.3549045
0.0001545157, -0.3603502
0.0001545293, -0.3658017
0.0001545429, -0.3712532
0.0001545564, -0.3767047
0.00015457, -0.3821561
0.0001545836, -0.3876076
0.0001545972, -0.3930591
0.0001546108, -0.3985106
0.0001546244, -0.4039621
0.000154638, -0.4094078
0.0001546516, -0.4148593
0.0001546652, -0.4203108
0.0001546788, -0.4257623
0.0001546923, -0.4312138
0.0001547059, -0.4366653
0.0001547195, -0.4421168
0.0001547331, -0.4475683
0.0001547467, -0.453014
0.0001547603, -0.4584655
0.0001547739, -0.463917
0.0001547875, -0.4693685
0.0001548011, -0.47482
0.0001548147, -0.4802211
0.0001548282, 0.05947748
0.0001548418, 0.4790699
0.0001548554, 0.4736184
0.000154869, 0.4681728
0.0001548826, 0.4627213
0.0001548962, 0.4572698
0.0001549098, 0.4518183
0.0001549234, 0.4463668
0.000154937, 0.4409153
0.0001549506, 0.4354638
0.0001549641, 0.4300123
0.0001549777, 0.4245666
0.0001549913, 0.4191151
0.0001550049, 0.4136636
0.0001550185, 0.4082121
0.0001550321, 0.4027606
0.0001550457, 0.3973091
0.0001550593, 0.3918576
0.0001550729, 0.3864061
0.0001550865, 0.3809546
0.0001551, 0.3755089
0.0001551136, 0.3700574
0.0001551272, 0.3646059
0.0001551408, 0.3591544
0.0001551544, 0.3537029
0.000155168, 0.3482514
0.0001551816, 0.3427999
0.0001551952, 0.3373484
0.0001552087, 0.3319027
0.0001552223, 0.3264512
0.0001552359, 0.3209997
0.0001552495, 0.3155482
0.0001552631, 0.3100967
0.0001552767, 0.3046452
0.0001552903, 0.2991937
0.0001553039, 0.2937422
0.0001553175, 0.2882907
0.0001553311, 0.2828451
0.0001553446, 0.2773936
0.0001553582, 0.2719421
0.0001553718, 0.2664905
0.0001553854, 0.261039
0.000155399, 0.2555876
0.0001554126, 0.2501361
0.0001554262, 0.2446846
0.0001554398, 0.2392389
0.0001554534, 0.2337874
0.000155467, 0.2283359
0.0001554805, 0.2228844
0.0001554941, 0.2174329
0.0001555077, 0.2119814
0.0001555213, 0.2065299
0.0001555349, 0.2010784
0.0001555485, 0.1956327
0.0001555621, 0.1901812
0.0001555757, 0.1847297
0.0001555893, 0.1792782
0.0001556029, 0.1738267
0.0001556164, 0.1683752
0.00015563, 0.1629237
0.0001556436, 0.1574722
0.0001556572, 0.1520207
0.0001556708, 0.1465751
0.0001556844, 0.1411235
0.000155698, 0.135672
0.0001557116, 0.1302205
0.0001557252, 0.124769
0.0001557388, 0.1193175
0.0001557524, 0.1138661
0.0001557659, 0.1084146
0.0001557795, 0.1029689
0.0001557931, 0.09751739
0.0001558067, 0.09206589
0.0001558203, 0.08661439
0.0001558339, 0.08116288
0.0001558475, 0.07571138
