Seconds,Volts
0.0002260913, -0.3682535
0.0002261077, -0.3682535
0.000226124, -0.3682535
0.0002261404, -0.3682535
0.0002261568, -0.3682535
0.0002261732, -0.3682535
0.0002261895, -0.3682535
0.0002262059, -0.3682535
0.0002262223, -0.3682535
0.0002262387, -0.3682535
0.000226255, -0.3682535
0.0002262714, -0.3682535
0.0002262878, -0.3682535
0.0002263042, -0.3682535
0.0002263205, -0.3682535
0.0002263369, -0.3682535
0.0002263533, -0.3682535
0.0002263697, -0.3682535
0.000226386, -0.3682535
0.0002264024, -0.3682535
0.0002264188, -0.3682535
0.0002264352, -0.3682535
0.0002264515, -0.3682535
0.0002264679, -0.3682535
0.0002264843, -0.3682535
0.0002265007, -0.3682535
0.000226517, -0.3682535
0.0002265334, -0.3682535
0.0002265498, -0.3682535
0.0002265662, -0.3682535
0.0002265825, -0.3682535
0.0002265989, -0.3682535
0.0002266153, -0.3682535
0.0002266317, -0.3682535
0.000226648, -0.3682535
0.0002266644, -0.3682535
0.0002266808, -0.3682535
0.0002266972, -0.3682535
0.0002267135, -0.3682535
0.0002267299, -0.3682535
0.0002267463, -0.3682535
0.0002267627, -0.3682535
0.000226779, -0.3682535
0.0002267954, -0.3682535
0.0002268118, -0.3682535
0.0002268282, -0.3682535
0.0002268445, -0.3682535
0.0002268609, -0.3682535
0.0002268773, -0.3682535
0.0002268937, -0.3682535
0.00022691, -0.3682535
0.0002269264, -0.3682535
0.0002269428, -0.3682535
0.0002269592, -0.3682535
0.0002269755, -0.3682535
0.0002269919, -0.3682535
0.0002270083, -0.3682535
0.0002270247, -0.3682535
0.000227041, -0.3682535
0.0002270574, -0.3682535
0.0002270738, -0.3682535
0.0002270902, -0.3682535
0.0002271065, -0.3682535
0.0002271229, -0.3682535
0.0002271393, -0.3682535
0.0002271557, -0.3682535
0.000227172, -0.3682535
0.0002271884, -0.3682535
0.0002272048, -0.3682535
0.0002272212, -0.3682535
0.0002272375, -0.3682535
0.0002272539, -0.3682535
0.0002272703, -0.3682535
0.0002272867, -0.3682535
0.000227303, -0.3682535
0.0002273194, -0.3682535
0.0002273358, -0.3682535
0.0002273522, -0.3682535
0.0002273685, -0.3682535
0.0002273849, -0.3682535
0.0002274013, -0.3682535
0.0002274177, -0.3682535
0.000227434, -0.3682535
0.0002274504, -0.3682535
0.0002274668, -0.3682535
0.0002274832, -0.3682535
0.0002274995, -0.3682535
0.0002275159, -0.3682535
0.0002275323, -0.3682535
0.0002275487, -0.3682535
0.000227565, -0.3682535
0.0002275814, -0.3682535
0.0002275978, -0.3682535
0.0002276142, -0.3682535
0.0002276305, -0.3682535
0.0002276469, -0.3682535
0.0002276633, -0.3682535
0.0002276797, -0.3682535
0.000227696, -0.3682535
0.0002277124, -0.3682535
0.0002277288, -0.3682535
0.0002277452, -0.3682535
0.0002277615, -0.3682535
0.0002277779, -0.3682535
0.0002277943, -0.3682535
0.0002278107, -0.3682535
0.000227827, -0.3682535
0.0002278434, -0.3682535
0.0002278598, -0.3682535
0.0002278762, -0.3682535
0.0002278925, -0.3682535
0.0002279089, -0.3682535
0.0002279253, -0.3682535
0.0002279417, 0.3682535
0.0002279581, 0.3682535
0.0002279744, 0.3682535
0.0002279908, 0.3682535
0.0002280072, 0.3682535
0.0002280235, 0.3682535
0.0002280399, 0.3682535
0.0002280563, 0.3682535
0.0002280727, 0.3682535
0.000228089, 0.3682535
0.0002281054, 0.3682535
0.0002281218, 0.3682535
0.0002281382, 0.3682535
0.0002281545, 0.3682535
0.0002281709, 0.3682535
0.0002281873, 0.3682535
0.0002282037, 0.3682535
0.00022822, 0.3682535
0.0002282364, 0.3682535
0.0002282528, 0.3682535
0.0002282692, 0.3682535
0.0002282855, 0.3682535
0.0002283019, 0.3682535
0.0002283183, 0.3682535
0.0002283347, 0.3682535
0.000228351, 0.3682535
0.0002283674, 0.3682535
0.0002283838, 0.3682535
0.0002284002, 0.3682535
0.0002284166, 0.3682535
0.0002284329, 0.3682535
0.0002284493, 0.3682535
0.0002284657, 0.3682535
0.0002284821, 0.3682535
0.0002284984, 0.3682535
0.0002285148, 0.3682535
0.0002285312, 0.3682535
0.0002285475, 0.3682535
0.0002285639, 0.3682535
0.0002285803, 0.3682535
0.0002285967, 0.3682535
0.000228613, 0.3682535
0.0002286294, 0.3682535
0.0002286458, 0.3682535
0.0002286622, 0.3682535
0.0002286785, 0.3682535
0.0002286949, 0.3682535
0.0002287113, -0.3682535
0.0002287277, -0.3682535
0.000228744, -0.3682535
0.0002287604, -0.3682535
0.0002287768, -0.3682535
0.0002287932, -0.3682535
0.0002288096, -0.3682535
0.0002288259, -0.3682535
0.0002288423, -0.3682535
0.0002288587, -0.3682535
0.0002288751, -0.3682535
0.0002288914, -0.3682535
0.0002289078, -0.3682535
0.0002289242, -0.3682535
0.0002289406, -0.3682535
0.0002289569, -0.3682535
0.0002289733, -0.3682535
0.0002289897, -0.3682535
0.0002290061, -0.3682535
0.0002290224, -0.3682535
0.0002290388, -0.3682535
0.0002290552, -0.3682535
0.0002290715, -0.3682535
0.0002290879, -0.3682535
0.0002291043, -0.3682535
0.0002291207, -0.3682535
0.000229137, -0.3682535
0.0002291534, -0.3682535
0.0002291698, -0.3682535
0.0002291862, -0.3682535
0.0002292026, -0.3682535
0.0002292189, -0.3682535
0.0002292353, -0.3682535
0.0002292517, -0.3682535
0.0002292681, -0.3682535
0.0002292844, -0.3682535
0.0002293008, -0.3682535
0.0002293172, -0.3682535
0.0002293336, -0.3682535
0.0002293499, -0.3682535
0.0002293663, -0.3682535
0.0002293827, -0.3682535
0.0002293991, -0.3682535
0.0002294154, -0.3682535
0.0002294318, -0.3682535
0.0002294482, -0.3682535
0.0002294646, -0.3682535
0.0002294809, -0.3682535
0.0002294973, -0.3682535
0.0002295137, -0.3682535
0.0002295301, -0.3682535
0.0002295464, -0.3682535
0.0002295628, -0.3682535
0.0002295792, -0.3682535
0.0002295956, -0.3682535
0.0002296119, -0.3682535
0.0002296283, -0.3682535
0.0002296447, -0.3682535
0.0002296611, -0.3682535
0.0002296774, -0.3682535
0.0002296938, -0.3682535
0.0002297102, -0.3682535
0.0002297266, -0.3682535
0.0002297429, -0.3682535
0.0002297593, -0.3682535
0.0002297757, -0.3682535
0.0002297921, -0.3682535
0.0002298084, -0.3682535
0.0002298248, -0.3682535
0.0002298412, -0.3682535
0.0002298576, -0.3682535
0.0002298739, -0.3682535
0.0002298903, -0.3682535
0.0002299067, -0.3682535
0.0002299231, -0.3682535
0.0002299394, -0.3682535
0.0002299558, -0.3682535
0.0002299722, -0.3682535
0.0002299886, -0.3682535
0.0002300049, -0.3682535
0.0002300213, -0.3682535
0.0002300377, -0.3682535
0.0002300541, -0.3682535
0.0002300704, -0.3682535
0.0002300868, -0.3682535
0.0002301032, -0.3682535
0.0002301196, -0.3682535
0.0002301359, -0.3682535
0.0002301523, -0.3682535
0.0002301687, -0.3682535
0.0002301851, -0.3682535
0.0002302014, -0.3682535
0.0002302178, -0.3682535
0.0002302342, -0.3682535
0.0002302506, -0.3682535
0.0002302669, -0.3682535
0.0002302833, -0.3682535
0.0002302997, -0.3682535
0.0002303161, -0.3682535
0.0002303324, -0.3682535
0.0002303488, -0.3682535
0.0002303652, -0.3682535
0.0002303816, -0.3682535
0.0002303979, -0.3682535
0.0002304143, -0.3682535
0.0002304307, -0.3682535
0.0002304471, -0.3682535
0.0002304634, -0.3682535
0.0002304798, -0.3682535
0.0002304962, -0.3682535
0.0002305126, -0.3682535
0.0002305289, -0.3682535
0.0002305453, -0.3682535
0.0002305617, -0.3682535
0.0002305781, -0.3682535
0.0002305944, -0.3682535
0.0002306108, -0.3682535
0.0002306272, -0.3682535
0.0002306436, -0.3682535
0.0002306599, -0.3682535
0.0002306763, -0.3682535
0.0002306927, -0.3682535
0.0002307091, -0.3682535
0.0002307254, -0.3682535
0.0002307418, -0.3682535
0.0002307582, -0.3682535
0.0002307746, -0.3682535
0.0002307909, -0.3682535
0.0002308073, -0.3682535
0.0002308237, -0.3682535
0.0002308401, -0.3682535
0.0002308564, -0.3682535
0.0002308728, -0.3682535
0.0002308892, -0.3682535
0.0002309056, -0.3682535
0.0002309219, -0.3682535
0.0002309383, -0.3682535
0.0002309547, -0.3682535
0.0002309711, -0.3682535
0.0002309874, -0.3682535
0.0002310038, -0.3682535
0.0002310202, -0.3682535
0.0002310366, -0.3682535
0.0002310529, -0.3682535
0.0002310693, -0.3682535
0.0002310857, -0.3682535
0.0002311021, -0.3682535
0.0002311184, -0.3682535
0.0002311348, -0.3682535
0.0002311512, -0.3682535
0.0002311676, -0.3682535
0.0002311839, -0.3682535
0.0002312003, -0.3682535
0.0002312167, -0.3682535
0.0002312331, -0.3682535
0.0002312494, -0.3682535
0.0002312658, -0.3682535
0.0002312822, -0.3682535
0.0002312986, -0.3682535
0.0002313149, -0.3682535
0.0002313313, -0.3682535
0.0002313477, -0.3682535
0.0002313641, -0.3682535
0.0002313804, -0.3682535
0.0002313968, -0.3682535
0.0002314132, -0.3682535
0.0002314296, -0.3682535
0.0002314459, -0.3682535
0.0002314623, -0.3682535
0.0002314787, -0.3682535
0.0002314951, -0.3682535
0.0002315114, -0.3682535
0.0002315278, -0.3682535
0.0002315442, -0.3682535
0.0002315606, -0.3682535
0.000231577, -0.3682535
0.0002315933, -0.3682535
0.0002316097, -0.3682535
0.0002316261, -0.3682535
0.0002316425, -0.3682535
0.0002316588, -0.3682535
0.0002316752, -0.3682535
0.0002316916, -0.3682535
0.0002317079, -0.3682535
0.0002317243, -0.3682535
0.0002317407, 0.3682535
0.0002317571, 0.3682535
0.0002317734, 0.3682535
0.0002317898, 0.3682535
0.0002318062, 0.3682535
0.0002318226, 0.3682535
0.0002318389, 0.3682535
0.0002318553, 0.3682535
0.0002318717, 0.3682535
0.0002318881, 0.3682535
0.0002319044, 0.3682535
0.0002319208, 0.3682535
0.0002319372, 0.3682535
0.0002319536, 0.3682535
0.00023197, 0.3682535
0.0002319863, 0.3682535
0.0002320027, 0.3682535
0.0002320191, 0.3682535
0.0002320355, 0.3682535
0.0002320518, 0.3682535
0.0002320682, 0.3682535
0.0002320846, 0.3682535
0.000232101, 0.3682535
0.0002321173, 0.3682535
0.0002321337, 0.3682535
0.0002321501, 0.3682535
0.0002321665, 0.3682535
0.0002321828, 0.3682535
0.0002321992, 0.3682535
0.0002322156, 0.3682535
0.0002322319, 0.3682535
0.0002322483, 0.3682535
0.0002322647, 0.3682535
0.0002322811, 0.3682535
0.0002322974, 0.3682535
0.0002323138, 0.3682535
0.0002323302, 0.3682535
0.0002323466, 0.3682535
0.0002323629, 0.3682535
0.0002323793, 0.3682535
0.0002323957, 0.3682535
0.0002324121, 0.3682535
0.0002324285, 0.3682535
0.0002324448, 0.3682535
0.0002324612, 0.3682535
0.0002324776, 0.3682535
0.000232494, 0.3682535
0.0002325103, -0.3682535
0.0002325267, -0.3682535
0.0002325431, -0.3682535
0.0002325595, -0.3682535
0.0002325758, -0.3682535
0.0002325922, -0.3682535
0.0002326086, -0.3682535
0.000232625, -0.3682535
0.0002326413, -0.3682535
0.0002326577, -0.3682535
0.0002326741, -0.3682535
0.0002326905, -0.3682535
0.0002327068, -0.3682535
0.0002327232, -0.3682535
0.0002327396, -0.3682535
0.0002327559, -0.3682535
0.0002327723, -0.3682535
0.0002327887, -0.3682535
0.0002328051, -0.3682535
0.0002328215, -0.3682535
0.0002328378, -0.3682535
0.0002328542, -0.3682535
0.0002328706, -0.3682535
0.000232887, -0.3682535
0.0002329033, -0.3682535
0.0002329197, -0.3682535
0.0002329361, -0.3682535
0.0002329525, -0.3682535
0.0002329688, -0.3682535
0.0002329852, -0.3682535
0.0002330016, -0.3682535
0.000233018, -0.3682535
0.0002330343, -0.3682535
0.0002330507, -0.3682535
0.0002330671, -0.3682535
0.0002330835, -0.3682535
0.0002330998, -0.3682535
0.0002331162, -0.3682535
0.0002331326, -0.3682535
0.000233149, -0.3682535
0.0002331653, -0.3682535
0.0002331817, -0.3682535
0.0002331981, -0.3682535
0.0002332145, -0.3682535
0.0002332308, -0.3682535
0.0002332472, -0.3682535
0.0002332636, -0.3682535
0.00023328, -0.3682535
0.0002332963, -0.3682535
0.0002333127, -0.3682535
0.0002333291, -0.3682535
0.0002333455, -0.3682535
0.0002333618, -0.3682535
0.0002333782, -0.3682535
0.0002333946, -0.3682535
0.000233411, -0.3682535
0.0002334273, -0.3682535
0.0002334437, -0.3682535
0.0002334601, -0.3682535
0.0002334765, -0.3682535
0.0002334928, -0.3682535
0.0002335092, -0.3682535
0.0002335256, -0.3682535
0.000233542, -0.3682535
0.0002335583, -0.3682535
0.0002335747, -0.3682535
0.0002335911, -0.3682535
0.0002336075, -0.3682535
0.0002336238, -0.3682535
0.0002336402, -0.3682535
0.0002336566, -0.3682535
0.000233673, -0.3682535
0.0002336893, -0.3682535
0.0002337057, -0.3682535
0.0002337221, -0.3682535
0.0002337385, -0.3682535
0.0002337548, -0.3682535
0.0002337712, -0.3682535
0.0002337876, -0.3682535
0.000233804, -0.3682535
0.0002338203, -0.3682535
0.0002338367, -0.3682535
0.0002338531, -0.3682535
0.0002338695, -0.3682535
0.0002338858, -0.3682535
0.0002339022, -0.3682535
0.0002339186, -0.3682535
0.000233935, -0.3682535
0.0002339513, -0.3682535
0.0002339677, -0.3682535
0.0002339841, -0.3682535
0.0002340005, -0.3682535
0.0002340168, -0.3682535
0.0002340332, -0.3682535
0.0002340496, -0.3682535
0.000234066, -0.3682535
0.0002340823, -0.3682535
0.0002340987, -0.3682535
0.0002341151, -0.3682535
0.0002341315, -0.3682535
0.0002341478, -0.3682535
0.0002341642, -0.3682535
0.0002341806, -0.3682535
0.000234197, -0.3682535
0.0002342133, -0.3682535
0.0002342297, -0.3682535
0.0002342461, -0.3682535
0.0002342625, -0.3682535
0.0002342788, -0.3682535
0.0002342952, -0.3682535
0.0002343116, -0.3682535
0.000234328, -0.3682535
0.0002343443, -0.3682535
0.0002343607, -0.3682535
0.0002343771, -0.3682535
0.0002343935, -0.3682535
0.0002344098, -0.3682535
0.0002344262, -0.3682535
0.0002344426, -0.3682535
0.000234459, -0.3682535
0.0002344753, -0.3682535
0.0002344917, -0.3682535
0.0002345081, -0.3682535
0.0002345245, -0.3682535
0.0002345408, -0.3682535
0.0002345572, -0.3682535
0.0002345736, -0.3682535
0.00023459, -0.3682535
0.0002346063, -0.3682535
0.0002346227, -0.3682535
0.0002346391, -0.3682535
0.0002346555, -0.3682535
0.0002346718, -0.3682535
0.0002346882, -0.3682535
0.0002347046, -0.3682535
0.000234721, -0.3682535
0.0002347373, -0.3682535
0.0002347537, -0.3682535
0.0002347701, -0.3682535
0.0002347865, -0.3682535
0.0002348029, -0.3682535
0.0002348192, -0.3682535
0.0002348356, -0.3682535
0.000234852, -0.3682535
0.0002348683, -0.3682535
0.0002348847, -0.3682535
0.0002349011, -0.3682535
0.0002349175, -0.3682535
0.0002349338, -0.3682535
0.0002349502, -0.3682535
0.0002349666, -0.3682535
0.000234983, -0.3682535
0.0002349993, -0.3682535
0.0002350157, -0.3682535
0.0002350321, -0.3682535
0.0002350485, -0.3682535
0.0002350648, -0.3682535
0.0002350812, -0.3682535
0.0002350976, -0.3682535
0.000235114, -0.3682535
0.0002351303, -0.3682535
0.0002351467, -0.3682535
0.0002351631, -0.3682535
0.0002351795, -0.3682535
0.0002351959, -0.3682535
0.0002352122, -0.3682535
0.0002352286, -0.3682535
0.000235245, -0.3682535
0.0002352614, -0.3682535
0.0002352777, -0.3682535
0.0002352941, -0.3682535
0.0002353105, -0.3682535
0.0002353269, -0.3682535
0.0002353432, -0.3682535
0.0002353596, -0.3682535
0.000235376, -0.3682535
0.0002353923, -0.3682535
0.0002354087, -0.3682535
0.0002354251, -0.3682535
0.0002354415, -0.3682535
0.0002354578, -0.3682535
0.0002354742, -0.3682535
0.0002354906, -0.3682535
0.000235507, -0.3682535
0.0002355233, -0.3682535
0.0002355397, 0.3682535
0.0002355561, 0.3682535
0.0002355725, 0.3682535
0.0002355889, 0.3682535
0.0002356052, 0.3682535
0.0002356216, 0.3682535
0.000235638, 0.3682535
0.0002356544, 0.3682535
0.0002356707, 0.3682535
0.0002356871, 0.3682535
0.0002357035, 0.3682535
0.0002357199, 0.3682535
0.0002357362, 0.3682535
0.0002357526, 0.3682535
0.000235769, 0.3682535
0.0002357854, 0.3682535
0.0002358017, 0.3682535
0.0002358181, 0.3682535
0.0002358345, 0.3682535
0.0002358509, 0.3682535
0.0002358672, 0.3682535
0.0002358836, 0.3682535
0.0002359, 0.3682535
0.0002359163, 0.3682535
0.0002359327, 0.3682535
0.0002359491, 0.3682535
0.0002359655, 0.3682535
0.0002359818, 0.3682535
0.0002359982, 0.3682535
0.0002360146, 0.3682535
0.000236031, 0.3682535
0.0002360474, 0.3682535
0.0002360637, 0.3682535
0.0002360801, 0.3682535
0.0002360965, 0.3682535
0.0002361129, 0.3682535
0.0002361292, 0.3682535
0.0002361456, 0.3682535
0.000236162, 0.3682535
0.0002361784, 0.3682535
0.0002361947, 0.3682535
0.0002362111, 0.3682535
0.0002362275, 0.3682535
0.0002362439, 0.3682535
0.0002362602, 0.3682535
0.0002362766, 0.3682535
0.000236293, 0.3682535
0.0002363094, -0.3682535
0.0002363257, -0.3682535
0.0002363421, -0.3682535
0.0002363585, -0.3682535
0.0002363748, -0.3682535
0.0002363912, -0.3682535
0.0002364076, -0.3682535
0.000236424, -0.3682535
0.0002364404, -0.3682535
0.0002364567, -0.3682535
0.0002364731, -0.3682535
0.0002364895, -0.3682535
0.0002365059, -0.3682535
0.0002365222, -0.3682535
0.0002365386, -0.3682535
0.000236555, -0.3682535
0.0002365714, -0.3682535
0.0002365877, -0.3682535
0.0002366041, -0.3682535
0.0002366205, -0.3682535
0.0002366369, -0.3682535
0.0002366532, -0.3682535
0.0002366696, -0.3682535
0.000236686, -0.3682535
0.0002367024, -0.3682535
0.0002367187, -0.3682535
0.0002367351, -0.3682535
0.0002367515, -0.3682535
0.0002367679, -0.3682535
0.0002367842, -0.3682535
0.0002368006, -0.3682535
0.000236817, -0.3682535
0.0002368334, -0.3682535
0.0002368497, -0.3682535
0.0002368661, -0.3682535
0.0002368825, -0.3682535
0.0002368989, -0.3682535
0.0002369152, -0.3682535
0.0002369316, -0.3682535
0.000236948, -0.3682535
0.0002369644, -0.3682535
0.0002369807, -0.3682535
0.0002369971, -0.3682535
0.0002370135, -0.3682535
0.0002370299, -0.3682535
0.0002370462, -0.3682535
0.0002370626, -0.3682535
0.000237079, -0.3682535
0.0002370954, -0.3682535
0.0002371117, -0.3682535
0.0002371281, -0.3682535
0.0002371445, -0.3682535
0.0002371609, -0.3682535
0.0002371772, -0.3682535
0.0002371936, -0.3682535
0.00023721, -0.3682535
0.0002372264, -0.3682535
0.0002372427, -0.3682535
0.0002372591, -0.3682535
0.0002372755, -0.3682535
0.0002372919, -0.3682535
0.0002373082, -0.3682535
0.0002373246, -0.3682535
0.000237341, -0.3682535
0.0002373574, -0.3682535
0.0002373737, -0.3682535
0.0002373901, -0.3682535
0.0002374065, -0.3682535
0.0002374229, -0.3682535
0.0002374392, -0.3682535
0.0002374556, -0.3682535
0.000237472, -0.3682535
0.0002374884, -0.3682535
0.0002375047, -0.3682535
0.0002375211, -0.3682535
0.0002375375, -0.3682535
0.0002375539, -0.3682535
0.0002375702, -0.3682535
0.0002375866, -0.3682535
0.000237603, -0.3682535
0.0002376194, -0.3682535
0.0002376357, -0.3682535
0.0002376521, -0.3682535
0.0002376685, -0.3682535
0.0002376849, -0.3682535
0.0002377012, -0.3682535
0.0002377176, -0.3682535
0.000237734, -0.3682535
0.0002377504, -0.3682535
0.0002377667, -0.3682535
0.0002377831, -0.3682535
0.0002377995, -0.3682535
0.0002378159, -0.3682535
0.0002378322, -0.3682535
0.0002378486, -0.3682535
0.000237865, -0.3682535
0.0002378814, -0.3682535
0.0002378977, -0.3682535
0.0002379141, -0.3682535
0.0002379305, -0.3682535
0.0002379469, -0.3682535
0.0002379632, -0.3682535
0.0002379796, -0.3682535
0.000237996, -0.3682535
0.0002380124, -0.3682535
0.0002380287, -0.3682535
0.0002380451, -0.3682535
0.0002380615, -0.3682535
0.0002380779, -0.3682535
0.0002380942, -0.3682535
0.0002381106, -0.3682535
0.000238127, -0.3682535
0.0002381434, -0.3682535
0.0002381597, -0.3682535
0.0002381761, -0.3682535
0.0002381925, -0.3682535
0.0002382089, -0.3682535
0.0002382252, -0.3682535
0.0002382416, -0.3682535
0.000238258, -0.3682535
0.0002382744, -0.3682535
0.0002382907, -0.3682535
0.0002383071, -0.3682535
0.0002383235, -0.3682535
0.0002383399, -0.3682535
0.0002383562, -0.3682535
0.0002383726, -0.3682535
0.000238389, -0.3682535
0.0002384054, -0.3682535
0.0002384218, -0.3682535
0.0002384381, -0.3682535
0.0002384545, -0.3682535
0.0002384709, -0.3682535
0.0002384872, -0.3682535
0.0002385036, -0.3682535
0.00023852, -0.3682535
0.0002385364, -0.3682535
0.0002385527, -0.3682535
0.0002385691, -0.3682535
0.0002385855, -0.3682535
0.0002386019, -0.3682535
0.0002386182, -0.3682535
0.0002386346, -0.3682535
0.000238651, -0.3682535
0.0002386674, -0.3682535
0.0002386837, -0.3682535
0.0002387001, -0.3682535
0.0002387165, -0.3682535
0.0002387329, -0.3682535
0.0002387492, -0.3682535
0.0002387656, -0.3682535
0.000238782, -0.3682535
0.0002387984, -0.3682535
0.0002388148, -0.3682535
0.0002388311, -0.3682535
0.0002388475, -0.3682535
0.0002388639, -0.3682535
0.0002388803, -0.3682535
0.0002388966, -0.3682535
0.000238913, -0.3682535
0.0002389294, -0.3682535
0.0002389458, -0.3682535
0.0002389621, -0.3682535
0.0002389785, -0.3682535
0.0002389949, -0.3682535
0.0002390112, -0.3682535
0.0002390276, -0.3682535
0.000239044, -0.3682535
0.0002390604, -0.3682535
0.0002390767, -0.3682535
0.0002390931, -0.3682535
0.0002391095, -0.3682535
0.0002391259, -0.3682535
0.0002391422, -0.3682535
0.0002391586, -0.3682535
0.000239175, -0.3682535
0.0002391914, -0.3682535
0.0002392078, -0.3682535
0.0002392241, -0.3682535
0.0002392405, -0.3682535
0.0002392569, -0.3682535
0.0002392733, -0.3682535
0.0002392896, -0.3682535
0.000239306, -0.3682535
0.0002393224, -0.3682535
0.0002393388, 0.3682535
0.0002393551, 0.3682535
0.0002393715, 0.3682535
0.0002393879, 0.3682535
0.0002394043, 0.3682535
0.0002394206, 0.3682535
0.000239437, 0.3682535
