Seconds,Volts
8.160694E-05, -0.01201859
8.161482E-05, -0.01007429
8.16227E-05, -0.01116154
8.163058E-05, -0.01124719
8.163846E-05, -0.0104521
8.164634E-05, -0.01106675
8.165422E-05, -0.01098855
8.166209E-05, -0.0105361
8.166997E-05, -0.01178513
8.167785E-05, -0.01079244
8.168573E-05, -0.01181737
8.16936E-05, -0.01114899
8.170148E-05, -0.01105074
8.170936E-05, -0.01131463
8.171723E-05, -0.01181737
8.172511E-05, -0.01000571
8.173299E-05, -0.01123297
8.174087E-05, -0.01162596
8.174875E-05, -0.01106675
8.175663E-05, -0.01178513
8.176451E-05, -0.01098855
8.177238E-05, -0.01136868
8.178026E-05, -0.01030255
8.178814E-05, -0.01000571
8.179602E-05, -0.01089518
8.180389E-05, -0.01089763
8.181177E-05, -0.0106355
8.181965E-05, -0.01152445
8.182753E-05, -0.01136868
8.18354E-05, -0.01152878
8.184328E-05, -0.01066594
8.185116E-05, -0.01123297
8.185904E-05, -0.01129113
8.186691E-05, -0.0118523
8.187479E-05, -0.01108876
8.188267E-05, -0.01022721
8.189055E-05, -0.01178513
8.189843E-05, -0.01038478
8.190631E-05, -0.01070431
8.191419E-05, -0.01098855
8.192206E-05, -0.01114899
8.192994E-05, -0.01006632
8.193782E-05, -0.01023296
8.19457E-05, -0.01199746
8.195357E-05, -0.01114899
8.196145E-05, -0.01135766
8.196933E-05, -0.01201238
8.197721E-05, -0.01121085
8.198508E-05, -0.0104521
8.199296E-05, -0.01138263
8.200084E-05, -0.01105074
8.200872E-05, -0.01133676
8.20166E-05, -0.01151407
8.202447E-05, -0.01102106
8.203235E-05, -0.01070431
8.204023E-05, -0.01038478
8.204811E-05, -0.01022721
8.205599E-05, -0.01131463
8.206387E-05, -0.01029574
8.207174E-05, -0.01071797
8.207962E-05, -0.01151035
8.20875E-05, -0.01178221
8.209537E-05, -0.01154476
8.210325E-05, -0.01089823
8.211113E-05, -0.01102106
8.211901E-05, -0.01030255
8.212688E-05, -0.01031804
8.213476E-05, -0.01051383
8.214264E-05, -0.01193884
8.215052E-05, -0.01062874
8.21584E-05, -0.01023807
8.216628E-05, -0.01029574
8.217416E-05, -0.01040406
8.218203E-05, -0.01080552
8.218991E-05, -0.01204125
8.219779E-05, -0.01147146
8.220567E-05, -0.01138263
8.221354E-05, -0.0119966
8.222142E-05, -0.01152878
8.22293E-05, -0.0104329
8.223718E-05, 0.01090032
8.224505E-05, 0.01135483
8.225293E-05, 0.01053308
8.226081E-05, 0.01043957
8.226869E-05, 0.01193122
8.227657E-05, 0.01162347
8.228444E-05, 0.0105904
8.229232E-05, 0.01101112
8.23002E-05, 0.01013655
8.230808E-05, 0.01004327
8.231596E-05, 0.01002061
8.232384E-05, 0.01162991
8.233171E-05, 0.0109731
8.233959E-05, 0.01183465
8.234747E-05, 0.01072451
8.235534E-05, 0.01126942
8.236322E-05, 0.01101112
8.23711E-05, 0.01157052
8.237898E-05, 0.01139592
8.238685E-05, 0.01107331
8.239473E-05, 0.01096399
8.240261E-05, 0.01167708
8.241049E-05, 0.01162991
8.241837E-05, 0.0108022
8.242625E-05, 0.01176612
8.243413E-05, 0.01141426
8.2442E-05, 0.01193122
8.244988E-05, 0.01174382
8.245776E-05, 0.0115196
8.246564E-05, -0.01152445
8.247351E-05, -0.01142629
8.248139E-05, -0.0106355
8.248927E-05, -0.0105361
8.249715E-05, -0.01031804
8.250502E-05, -0.01129113
8.25129E-05, -0.01078414
8.252078E-05, -0.01000571
8.252866E-05, -0.01132874
8.253654E-05, -0.01030526
8.254441E-05, -0.01190813
8.255229E-05, -0.01058807
8.256017E-05, -0.01128064
8.256805E-05, -0.01038478
8.257593E-05, -0.01043839
8.258381E-05, -0.01062874
8.259168E-05, -0.01133676
8.259956E-05, -0.01192781
8.260744E-05, -0.01162229
8.261531E-05, -0.01007429
8.262319E-05, -0.01209822
8.263107E-05, -0.01121085
8.263895E-05, -0.01062874
8.264682E-05, -0.01151407
8.26547E-05, -0.01123297
8.266258E-05, -0.01147146
8.267046E-05, -0.01000571
8.267834E-05, -0.01106675
8.268622E-05, -0.01089823
8.26941E-05, -0.01106675
8.270197E-05, -0.01116154
8.270985E-05, -0.0104329
8.271773E-05, -0.01030526
8.272561E-05, -0.01209758
8.273348E-05, -0.01135766
8.274136E-05, -0.01000571
8.274924E-05, -0.01154476
8.275712E-05, -0.01070703
8.276499E-05, -0.01201238
8.277287E-05, -0.01131463
8.278075E-05, -0.01142629
8.278863E-05, -0.01124719
8.279651E-05, -0.01043195
8.280438E-05, -0.01054226
8.281226E-05, -0.01089518
8.282014E-05, -0.01071797
8.282802E-05, -0.0106355
8.28359E-05, -0.01204125
8.284378E-05, -0.01014872
8.285165E-05, -0.01151425
8.285953E-05, -0.01142629
8.286741E-05, -0.0118523
8.287528E-05, -0.01201238
8.288316E-05, -0.01152878
8.289104E-05, -0.01116154
8.289892E-05, -0.01205409
8.290679E-05, -0.01121085
8.291467E-05, -0.01152878
8.292255E-05, -0.01190813
8.293043E-05, -0.01197348
8.293831E-05, -0.01089518
8.294619E-05, -0.01108876
8.295407E-05, -0.01006632
8.296194E-05, -0.01199746
8.296982E-05, -0.01135766
8.29777E-05, -0.01109787
8.298558E-05, -0.01079244
8.299345E-05, -0.01051383
8.300133E-05, -0.01199746
8.300921E-05, -0.01128064
8.301709E-05, -0.01013064
8.302496E-05, -0.01022721
8.303284E-05, -0.01102106
8.304072E-05, -0.01124719
8.30486E-05, -0.01071797
8.305647E-05, -0.01058068
8.306435E-05, -0.01193884
8.307223E-05, -0.01030255
8.308011E-05, -0.01006632
8.308799E-05, -0.01006632
8.309587E-05, -0.01199746
8.310375E-05, -0.01000571
8.311162E-05, -0.01006632
8.31195E-05, -0.01013064
8.312738E-05, -0.0104329
8.313525E-05, -0.01128064
8.314313E-05, -0.01089518
8.315101E-05, -0.01071797
8.315889E-05, -0.01133676
8.316676E-05, -0.01108876
8.317464E-05, -0.01058068
8.318252E-05, -0.01151407
8.31904E-05, -0.01199746
8.319828E-05, -0.01152878
8.320616E-05, -0.01114899
8.321404E-05, -0.01062874
8.322191E-05, -0.01013064
8.322979E-05, -0.01129113
8.323767E-05, -0.01000571
8.324555E-05, -0.01029574
8.325342E-05, -0.01192531
8.32613E-05, -0.01062874
8.326918E-05, -0.01209822
8.327706E-05, -0.01031804
8.328493E-05, -0.01043839
8.329281E-05, -0.01152878
8.330069E-05, -0.01079244
8.330857E-05, -0.01038478
8.331644E-05, -0.01089823
8.332432E-05, -0.01098855
8.33322E-05, -0.01190813
8.334008E-05, -0.01131463
8.334796E-05, -0.01062874
8.335584E-05, -0.01204125
8.336372E-05, 0.01191314
8.337159E-05, 0.01091287
8.337947E-05, 0.01147379
8.338735E-05, 0.01162991
8.339522E-05, 0.01027233
8.34031E-05, 0.01199554
8.341098E-05, 0.01004327
8.341886E-05, 0.0104359
8.342673E-05, 0.0104359
8.343461E-05, 0.01111805
8.344249E-05, 0.01069318
8.345037E-05, 0.01002061
8.345825E-05, 0.0117566
8.346613E-05, 0.01111805
8.347401E-05, 0.0118289
8.348188E-05, 0.01054761
8.348976E-05, 0.01111805
8.349764E-05, 0.01054779
8.350552E-05, 0.01139592
8.351339E-05, 0.0101744
8.352127E-05, 0.01002617
8.352915E-05, 0.01152576
8.353703E-05, 0.01143312
8.35449E-05, 0.0109731
8.355278E-05, 0.0105904
8.356066E-05, 0.01148118
8.356854E-05, 0.01199554
8.357641E-05, 0.01135483
8.358429E-05, 0.0105171
8.359217E-05, -0.01203569
8.360005E-05, -0.01022721
8.360793E-05, -0.01192531
8.361581E-05, -0.01154476
8.362369E-05, -0.01057765
8.363156E-05, -0.01142629
8.363944E-05, -0.01134177
8.364732E-05, -0.01007429
8.365519E-05, -0.0115535
8.366307E-05, -0.01058807
8.367095E-05, -0.01089823
8.367883E-05, -0.01152878
8.36867E-05, -0.01129113
8.369458E-05, -0.01201859
8.370246E-05, -0.01178953
8.371034E-05, -0.01162596
8.371822E-05, -0.01043839
8.37261E-05, -0.01201238
8.373398E-05, -0.01151425
8.374185E-05, -0.01209758
8.374973E-05, -0.01066594
8.375761E-05, -0.01094381
8.376549E-05, -0.01193663
8.377336E-05, -0.01201238
8.378124E-05, -0.0118523
8.378912E-05, -0.01135766
8.3797E-05, -0.01193663
8.380487E-05, -0.01000571
8.381275E-05, -0.01138263
8.382063E-05, -0.01201238
8.382851E-05, -0.01013064
8.383638E-05, -0.01204125
8.384426E-05, -0.01054226
8.385214E-05, -0.01193663
8.386002E-05, -0.01188746
8.38679E-05, -0.01181737
8.387578E-05, -0.01031804
8.388366E-05, -0.01108876
8.389153E-05, -0.01203569
8.389941E-05, -0.01091413
8.390729E-05, -0.01023296
8.391516E-05, -0.01089823
8.392304E-05, -0.01132874
8.393092E-05, -0.01129113
8.39388E-05, -0.01098855
8.394667E-05, -0.01192531
8.395455E-05, -0.01109787
8.396243E-05, -0.01030526
8.397031E-05, -0.01049134
8.397819E-05, -0.01089518
8.398607E-05, -0.0118523
8.399395E-05, -0.01006523
8.400182E-05, -0.01089823
8.40097E-05, -0.01007429
8.401758E-05, -0.0104521
8.402546E-05, -0.01201859
8.403333E-05, -0.01135766
8.404121E-05, -0.01193663
8.404909E-05, -0.01136868
8.405697E-05, -0.01030526
8.406484E-05, -0.0115535
8.407272E-05, -0.0105361
8.40806E-05, -0.01006523
8.408847E-05, -0.01079244
8.409635E-05, -0.01089763
8.410423E-05, -0.01089823
8.411211E-05, -0.01188746
8.411999E-05, -0.01094381
8.412787E-05, -0.0119966
8.413575E-05, -0.01091413
8.414363E-05, -0.01123297
8.41515E-05, -0.01124719
8.415938E-05, -0.01178953
8.416726E-05, -0.01070431
8.417513E-05, -0.0119966
8.418301E-05, -0.01098855
8.419089E-05, -0.01162596
8.419877E-05, -0.01188746
8.420664E-05, -0.01023807
8.421452E-05, -0.01070431
8.42224E-05, -0.01191868
8.423028E-05, -0.01030526
8.423816E-05, -0.01178221
8.424604E-05, -0.01124719
8.425392E-05, -0.01197348
8.426179E-05, -0.01162596
8.426967E-05, -0.01129113
8.427755E-05, -0.01199746
8.428543E-05, -0.01199746
8.42933E-05, -0.01152445
8.430118E-05, -0.01057765
8.430906E-05, -0.0105361
8.431694E-05, -0.01106675
8.432481E-05, -0.01147146
8.433269E-05, -0.01154476
8.434057E-05, -0.01105074
8.434844E-05, -0.01040406
8.435632E-05, -0.01000571
8.43642E-05, -0.01066594
8.437208E-05, -0.01138263
8.437996E-05, -0.01049134
8.438784E-05, -0.01209822
8.439572E-05, -0.01199746
8.44036E-05, -0.01091413
8.441147E-05, -0.01030526
8.441935E-05, -0.01108876
8.442723E-05, -0.01178513
8.44351E-05, -0.01006632
8.444298E-05, -0.01006523
8.445086E-05, -0.01124719
8.445874E-05, -0.01128064
8.446661E-05, -0.01080552
8.447449E-05, -0.01199746
8.448237E-05, -0.01062874
8.449025E-05, 0.01043957
8.449813E-05, 0.01000519
8.450601E-05, 0.01043957
8.451389E-05, 0.0107042
8.452176E-05, 0.01077073
8.452964E-05, 0.0104359
8.453752E-05, 0.01081467
8.45454E-05, 0.01000519
8.455327E-05, 0.01096399
8.456115E-05, 0.0104359
8.456903E-05, 0.01202537
8.457691E-05, 0.0101744
8.458478E-05, 0.01135756
8.459266E-05, 0.0100644
8.460054E-05, 0.01135483
8.460841E-05, 0.01114773
8.461629E-05, 0.01198757
8.462417E-05, 0.0107042
8.463205E-05, 0.01069318
8.463993E-05, 0.01175931
8.464781E-05, 0.01043957
8.465569E-05, 0.01135756
8.466357E-05, 0.01006526
8.467144E-05, 0.0107042
8.467932E-05, 0.01077073
8.46872E-05, 0.01116668
8.469507E-05, 0.01054761
8.470295E-05, 0.01152576
8.471083E-05, 0.01191314
8.471871E-05, -0.01043839
8.472658E-05, -0.01190813
8.473446E-05, -0.01129113
8.474234E-05, -0.01116154
8.475022E-05, -0.01147146
8.47581E-05, -0.01078414
8.476598E-05, -0.01070431
8.477386E-05, -0.01000571
8.478173E-05, -0.01029574
8.478961E-05, -0.01043195
8.479749E-05, -0.01091413
8.480537E-05, -0.01089518
8.481324E-05, -0.0120606
8.482112E-05, -0.01079244
8.4829E-05, -0.01142629
8.483688E-05, -0.01199746
8.484475E-05, -0.01188746
8.485263E-05, -0.01006523
8.486051E-05, -0.0106476
8.486838E-05, -0.01209822
8.487626E-05, -0.01128064
8.488414E-05, -0.01178953
8.489202E-05, -0.0119966
8.48999E-05, -0.01058807
8.490778E-05, -0.01152445
8.491566E-05, -0.01003649
8.492354E-05, -0.01152878
8.493141E-05, -0.01190813
8.493929E-05, -0.01151407
8.494717E-05, -0.0118523
8.495504E-05, -0.01000571
8.496292E-05, -0.01006523
8.49708E-05, -0.01199746
8.497868E-05, -0.01129113
8.498655E-05, -0.01054226
8.499443E-05, -0.01116154
8.500231E-05, -0.01134177
8.501019E-05, -0.01078414
8.501807E-05, -0.01006632
8.502595E-05, -0.0104521
8.503383E-05, -0.0106355
8.50417E-05, -0.01205409
8.504958E-05, -0.01192781
8.505746E-05, -0.01136868
8.506534E-05, -0.01030255
8.507321E-05, -0.01209758
8.508109E-05, -0.01105074
8.508897E-05, -0.01014872
8.509685E-05, -0.01209758
8.510472E-05, -0.01197348
8.51126E-05, -0.01030526
8.512048E-05, -0.0118523
8.512835E-05, -0.01209822
8.513623E-05, -0.01051383
8.514411E-05, -0.01191868
8.515199E-05, -0.01152878
8.515987E-05, -0.01029574
8.516775E-05, -0.01178953
8.517563E-05, -0.01132874
8.518351E-05, -0.01068754
8.519138E-05, -0.01030526
8.519926E-05, -0.01094381
8.520714E-05, -0.01199746
8.521501E-05, -0.01201859
8.522289E-05, -0.01089823
8.523077E-05, -0.01178953
8.523865E-05, -0.01142629
8.524652E-05, -0.01138263
8.52544E-05, -0.01071797
8.526228E-05, -0.01058807
8.527016E-05, -0.01199746
8.527804E-05, -0.01116154
8.528592E-05, -0.01162229
8.52938E-05, -0.01181737
8.530167E-05, -0.01057765
8.530955E-05, -0.01058807
8.531743E-05, -0.0105361
8.532531E-05, -0.01071797
8.533318E-05, -0.01199746
8.534106E-05, -0.01043195
8.534894E-05, -0.01162596
8.535682E-05, -0.01071797
8.536469E-05, -0.0105361
8.537257E-05, -0.01089823
8.538045E-05, -0.01023296
8.538832E-05, -0.01178953
8.53962E-05, -0.01203569
8.540408E-05, -0.01106675
8.541196E-05, -0.01136868
8.541984E-05, -0.01190813
8.542772E-05, -0.01080552
8.54356E-05, -0.01070703
8.544348E-05, -0.01079244
8.545135E-05, -0.01133676
8.545923E-05, -0.01138263
8.546711E-05, -0.01178221
8.547498E-05, -0.01089518
8.548286E-05, -0.01051383
8.549074E-05, -0.01029574
8.549862E-05, -0.01151425
8.550649E-05, -0.01038478
8.551437E-05, -0.01068754
8.552225E-05, -0.01121085
8.553013E-05, -0.01003649
8.553801E-05, -0.01089823
8.554589E-05, -0.01135766
8.555377E-05, -0.01151425
8.556164E-05, -0.01058807
8.556952E-05, -0.0120606
8.55774E-05, -0.01192531
8.558528E-05, -0.01147146
8.559315E-05, -0.01147146
8.560103E-05, -0.01178221
8.560891E-05, -0.01043195
8.561679E-05, 0.01198757
8.562466E-05, 0.01020956
8.563254E-05, 0.01054779
8.564042E-05, 0.01114773
8.564829E-05, 0.01148421
8.565617E-05, 0.01116423
8.566405E-05, 0.01199554
8.567193E-05, 0.01027965
8.567981E-05, 0.01134389
8.568769E-05, 0.01024449
8.569557E-05, 0.01082889
8.570345E-05, 0.01067923
8.571132E-05, 0.0115196
8.57192E-05, 0.01004327
8.572708E-05, 0.01139592
8.573495E-05, 0.01107331
8.574283E-05, 0.01162347
8.575071E-05, 0.0105904
8.575859E-05, 0.01148421
8.576646E-05, 0.01199554
8.577434E-05, 0.0116578
8.578222E-05, 0.01193122
8.57901E-05, 0.01143312
8.579798E-05, 0.01067923
8.580586E-05, 0.01072009
8.581374E-05, 0.009964279
8.582161E-05, 0.01107331
8.582949E-05, 0.0105171
8.583737E-05, 0.01141426
8.584525E-05, -0.01031804
8.585312E-05, -0.01131463
8.5861E-05, -0.01071797
8.586888E-05, -0.01191868
8.587676E-05, -0.01014872
8.588463E-05, -0.01080552
8.589251E-05, -0.01078414
8.590039E-05, -0.01049134
8.590826E-05, -0.01116154
8.591614E-05, -0.0120606
8.592402E-05, -0.01079244
8.59319E-05, -0.01129113
8.593978E-05, -0.01089823
8.594766E-05, -0.01079244
8.595554E-05, -0.01162596
8.596342E-05, -0.01029574
8.597129E-05, -0.01106675
8.597917E-05, -0.0105361
8.598705E-05, -0.01070703
8.599492E-05, -0.01062874
8.60028E-05, -0.01013064
8.601068E-05, -0.01108876
8.601856E-05, -0.01204125
8.602643E-05, -0.01108876
8.603431E-05, -0.01178513
8.604219E-05, -0.01038478
8.605007E-05, -0.01135766
8.605795E-05, -0.01094381
8.606583E-05, -0.01007429
8.607371E-05, -0.01043195
8.608158E-05, -0.01136868
8.608946E-05, -0.01135766
8.609734E-05, -0.01191868
8.610522E-05, -0.01128064
8.611309E-05, -0.01070431
8.612097E-05, -0.01070703
8.612885E-05, -0.01006632
8.613673E-05, -0.01091413
8.61446E-05, -0.01192531
8.615248E-05, -0.01049134
8.616036E-05, -0.01057765
8.616823E-05, -0.01007429
8.617611E-05, -0.01114899
8.618399E-05, -0.01013064
8.619187E-05, -0.01070703
8.619975E-05, -0.01000571
8.620763E-05, -0.01068754
8.621551E-05, -0.01123297
8.622339E-05, -0.01030255
8.623126E-05, -0.01023807
8.623914E-05, -0.01193663
8.624702E-05, -0.01121085
8.625489E-05, -0.01154476
8.626277E-05, -0.01051383
8.627065E-05, -0.01062874
8.627853E-05, -0.01125966
8.62864E-05, -0.01131463
8.629428E-05, -0.01132874
8.630216E-05, -0.01089763
8.631004E-05, -0.0104329
8.631792E-05, -0.01190813
8.63258E-05, -0.01071797
8.633368E-05, -0.0106476
8.634155E-05, -0.01133676
8.634943E-05, -0.01154476
8.635731E-05, -0.0115535
8.636519E-05, -0.01102106
8.637306E-05, -0.01031804
8.638094E-05, -0.01022721
8.638882E-05, -0.01136868
8.63967E-05, -0.01190813
8.640457E-05, -0.0104521
8.641245E-05, -0.01152445
8.642033E-05, -0.0104521
8.64282E-05, -0.01000571
8.643608E-05, -0.0119966
8.644396E-05, -0.01109787
8.645184E-05, -0.01124719
8.645972E-05, -0.01030526
8.64676E-05, -0.01132874
8.647548E-05, -0.01178953
8.648336E-05, -0.01201238
8.649123E-05, -0.01205409
8.649911E-05, -0.0106355
8.650699E-05, -0.01128064
8.651486E-05, -0.01133735
8.652274E-05, -0.01014872
8.653062E-05, -0.01116154
8.65385E-05, -0.0104521
8.654637E-05, -0.01133676
8.655425E-05, -0.01204125
8.656213E-05, -0.01030255
8.657001E-05, -0.01106675
8.657789E-05, -0.01089763
8.658577E-05, -0.01078414
8.659365E-05, -0.01201859
8.660152E-05, -0.01030255
8.66094E-05, -0.01199746
8.661728E-05, -0.01062874
8.662516E-05, -0.01192531
8.663303E-05, -0.01138263
8.664091E-05, -0.01190813
8.664879E-05, -0.01162596
8.665667E-05, -0.01181737
8.666454E-05, -0.01040406
8.667242E-05, -0.01199746
8.66803E-05, -0.01129113
8.668817E-05, -0.01142629
8.669605E-05, -0.01193884
8.670393E-05, -0.01023807
8.671181E-05, -0.01031804
8.671969E-05, -0.01054226
8.672757E-05, -0.01136868
8.673545E-05, -0.01178953
8.674333E-05, 0.01101112
8.67512E-05, 0.01127772
8.675908E-05, 0.01142637
8.676696E-05, 0.01067923
8.677483E-05, 0.01183465
8.678271E-05, 0.01127772
8.679059E-05, 0.01148118
8.679847E-05, 0.009963639
8.680634E-05, 0.01081467
8.681422E-05, 0.01027233
8.68221E-05, 0.0110408
8.682998E-05, 0.01000777
8.683786E-05, 0.01137432
8.684574E-05, 0.01054761
8.685362E-05, 0.01125634
8.686149E-05, 0.0118289
8.686937E-05, 0.009963639
8.687725E-05, 0.01101112
8.688513E-05, 0.01101112
8.6893E-05, 0.01143312
8.690088E-05, 0.01053308
8.690876E-05, 0.01006526
8.691664E-05, 0.01015373
8.692451E-05, 0.01101112
8.693239E-05, 0.01148118
8.694027E-05, 0.01015373
8.694815E-05, 0.01126942
8.695602E-05, 0.01054761
8.69639E-05, 0.01055151
8.697178E-05, -0.01134177
8.697966E-05, -0.0115535
8.698754E-05, -0.01192531
8.699542E-05, -0.01181737
8.70033E-05, -0.01043839
8.701117E-05, -0.01181737
8.701905E-05, -0.01134177
8.702693E-05, -0.01091413
8.703481E-05, -0.01188746
8.704268E-05, -0.01193884
8.705056E-05, -0.01094381
8.705844E-05, -0.01205667
8.706631E-05, -0.01151425
8.707419E-05, -0.01124719
8.708207E-05, -0.0115535
8.708995E-05, -0.01162229
8.709783E-05, -0.01038478
8.710571E-05, -0.01201238
8.711359E-05, -0.01138263
8.712147E-05, -0.0104329
8.712934E-05, -0.01040406
8.713722E-05, -0.0105361
8.71451E-05, -0.01128064
8.715297E-05, -0.01058068
8.716085E-05, -0.01098855
8.716873E-05, -0.01062874
8.717661E-05, -0.01089518
8.718448E-05, -0.01125966
8.719236E-05, -0.01188746
8.720024E-05, -0.01106675
8.720812E-05, -0.01043195
8.721599E-05, -0.01062874
8.722387E-05, -0.0104521
8.723175E-05, -0.01051383
8.723963E-05, -0.01058068
8.724751E-05, -0.01197348
8.725539E-05, -0.01014872
8.726327E-05, -0.01105074
8.727114E-05, -0.01006523
8.727902E-05, -0.01054226
8.72869E-05, -0.01080552
8.729478E-05, -0.01079244
8.730265E-05, -0.01070431
8.731053E-05, -0.01178221
8.731841E-05, -0.01154476
8.732628E-05, -0.0120606
8.733416E-05, -0.01162229
8.734204E-05, -0.01068754
8.734992E-05, -0.01132874
8.73578E-05, -0.01043839
8.736568E-05, -0.01080552
8.737356E-05, -0.01192531
8.738144E-05, -0.01070703
8.738931E-05, -0.01203569
8.739719E-05, -0.01079244
8.740507E-05, -0.01000571
8.741294E-05, -0.01162596
8.742082E-05, -0.01114899
8.74287E-05, -0.01070431
8.743658E-05, -0.01094381
8.744445E-05, -0.01178953
8.745233E-05, -0.01201238
8.746021E-05, -0.0106476
8.746809E-05, -0.01058068
8.747596E-05, -0.01123297
8.748384E-05, -0.01162596
8.749172E-05, -0.01089823
8.74996E-05, -0.01089823
8.750748E-05, -0.01128064
8.751536E-05, -0.01040406
8.752324E-05, -0.01062874
8.753111E-05, -0.01190813
8.753899E-05, -0.01079244
8.754687E-05, -0.01125966
8.755475E-05, -0.01058807
8.756262E-05, -0.01152878
8.75705E-05, -0.01151407
8.757838E-05, -0.01191868
8.758625E-05, -0.01043839
8.759413E-05, -0.01051383
8.760201E-05, -0.01003649
8.760989E-05, -0.01134177
8.761777E-05, -0.01151425
8.762565E-05, -0.01123297
8.763353E-05, -0.01098855
8.764141E-05, -0.01142629
8.764928E-05, -0.01205409
8.765716E-05, -0.01151425
8.766504E-05, -0.01133735
8.767291E-05, -0.01109787
8.768079E-05, -0.01152878
8.768867E-05, -0.01089763
8.769655E-05, -0.01147146
8.770442E-05, -0.01201238
8.77123E-05, -0.01162596
8.772018E-05, -0.0120606
8.772806E-05, -0.01109787
8.773593E-05, -0.01193663
8.774381E-05, -0.01123297
8.775169E-05, -0.01106675
8.775957E-05, -0.01089518
8.776745E-05, -0.01062874
8.777533E-05, -0.01181737
8.778321E-05, -0.01114899
8.779108E-05, -0.01209822
8.779896E-05, -0.01152445
8.780684E-05, -0.01062874
8.781472E-05, -0.01138263
8.782259E-05, -0.01154476
8.783047E-05, -0.01192531
8.783835E-05, -0.01199746
8.784622E-05, -0.01058068
8.78541E-05, -0.01062874
8.786198E-05, -0.0105361
8.786986E-05, 0.01116668
8.787774E-05, 0.01027233
8.788562E-05, 0.0107251
8.78935E-05, 0.01055151
8.790138E-05, 0.01205615
8.790925E-05, 0.01199554
8.791713E-05, 0.01013655
8.792501E-05, 0.01139592
8.793288E-05, 0.01152576
8.794076E-05, 0.01142637
8.794864E-05, 0.01126942
8.795652E-05, 0.01135483
8.796439E-05, 0.01074723
8.797227E-05, 0.01167708
8.798015E-05, 0.01152576
8.798803E-05, 0.0107042
8.79959E-05, 0.01148118
8.800378E-05, 0.0117566
8.801166E-05, 0.01160976
8.801954E-05, 0.01135483
8.802742E-05, 0.01176612
8.80353E-05, 0.01134389
8.804318E-05, 0.01199663
8.805105E-05, 0.0105171
8.805893E-05, 0.01193122
8.806681E-05, 0.0107251
8.807469E-05, 0.01085101
8.808256E-05, 0.01162347
8.809044E-05, 0.01027673
8.809832E-05, -0.01071797
8.810619E-05, -0.01105074
8.811407E-05, -0.01154476
8.812195E-05, -0.01205667
