Seconds,Volts
0.0005190487, -0.9254555
0.0005190934, -0.9057506
0.0005191379, -0.8782764
0.0005191825, -0.8468543
0.0005192271, -0.815877
0.0005192718, -0.7896454
0.0005193164, -0.7718941
0.0005193609, -0.7650664
0.0005194056, -0.7701311
0.0005194502, -0.786367
0.0005194948, -0.8115033
0.0005195393, -0.8420262
0.000519584, -0.8737087
0.0005196286, -0.9020404
0.0005196732, -0.9231023
0.0005197178, -0.9339564
0.0005197624, -0.9330578
0.000519807, -0.9205533
0.0005198516, -0.8981909
0.0005198962, -0.869056
0.0005199408, -0.8372966
0.0005199854, -0.807318
0.00052003, -0.783311
0.0005200746, -0.7686197
0.0005201192, -0.7653355
0.0005201638, -0.7738918
0.0005202084, -0.7931235
0.000520253, -0.8202925
0.0005202976, -0.8516193
0.0005203422, -0.8827248
0.0005203868, -0.9092904
0.0005204314, -0.9275342
0.000520476, -0.9349442
0.0005205207, -0.9304711
0.0005205653, -0.9147516
0.0005206098, -0.8899854
0.0005206544, -0.8596345
0.0005206991, -0.8279013
0.0005207437, -0.7993039
0.0005207882, -0.7777984
0.0005208328, -0.7663911
0.0005208775, -0.7666849
0.0005209221, -0.778638
0.0005209667, -0.8005719
0.0005210113, -0.829461
0.0005210559, -0.8611923
0.0005211005, -0.891364
0.0005211451, -0.9157583
0.0005211897, -0.9309777
0.0005212343, -0.9348555
0.0005212789, -0.9268762
0.0005213235, -0.9081246
0.0005213681, -0.8812704
0.0005214127, -0.8500498
0.0005214573, 0.8812439
0.0005215019, 0.9081342
0.0005215465, 0.926864
0.0005215911, 0.9348537
0.0005216358, 0.9309736
0.0005216803, 0.9157763
0.0005217249, 0.8913889
0.0005217695, 0.8612205
0.0005218142, 0.8294481
0.0005218587, 0.8005951
0.0005219033, 0.7786534
0.0005219479, 0.7666905
0.0005219926, 0.766386
0.0005220372, 0.7777834
0.0005220817, 0.7992811
0.0005221264, 0.8279141
0.000522171, 0.8596061
0.0005222156, 0.8899602
0.0005222601, 0.9147332
0.0005223048, 0.9304754
0.0005223494, 0.9349455
0.000522394, 0.9275459
0.0005224386, 0.909281
0.0005224832, 0.8827511
0.0005225278, 0.8516478
0.0005225724, 0.8203192
0.000522617, 0.7931136
0.0005226616, 0.7739045
0.0005227062, 0.7653379
0.0005227508, 0.7686115
0.0005227954, 0.7832934
0.00052284, 0.8072934
0.0005228846, 0.8372684
0.0005229292, -0.8310022
0.0005229738, -0.8019037
0.0005230184, -0.7795337
0.000523063, -0.7670194
0.0005231077, -0.7661167
0.0005231522, -0.7769543
0.0005231968, -0.7980081
0.0005232415, -0.8263751
0.0005232861, -0.8580166
0.0005233306, -0.8885424
0.0005233752, -0.9136852
0.0005234199, -0.9299445
0.0005234645, -0.9350055
0.0005235091, -0.9281882
0.0005235537, -0.9104164
0.0005235983, -0.8842202
0.0005236429, -0.8532453
0.0005236875, -0.8218216
0.0005237321, -0.7943105
0.0005237767, -0.7746288
0.0005238213, -0.7654883
0.0005238659, -0.768167
0.0005239105, -0.7823156
0.0005239551, -0.8059196
0.0005239997, -0.8356908
0.0005240443, -0.8675081
0.0005240889, -0.8968417
0.0005241335, -0.9196321
0.0005241781, -0.9326935
0.0005242227, -0.934194
0.0005242673, -0.92392
0.0005243119, -0.9033175
0.0005243566, -0.8752267
0.0005244011, -0.8436469
0.0005244457, -0.8129601
0.0005244903, -0.7874563
0.000524535, -0.7706856
0.0005245795, -0.7650357
0.0005246241, -0.7712682
0.0005246687, -0.7885118
0.0005247134, -0.8143938
0.000524758, -0.8452295
0.0005248025, -0.8767371
0.0005248472, -0.904544
0.0005248918, -0.9246914
0.0005249364, -0.9344025
0.0005249809, -0.9323196
0.0005250256, -0.9187094
0.0005250702, -0.8955096
0.0005251148, -0.8659529
0.0005251594, -0.83413
0.000525204, -0.8045716
0.0005252486, -0.7813687
0.0005252932, -0.767765
0.0005253378, -0.7656672
0.0005253824, -0.7753739
0.000525427, -0.7955179
0.0005254716, -0.8233226
0.0005255162, -0.8548296
0.0005255608, -0.8856664
0.0005256054, -0.9115223
0.00052565, -0.9287984
0.0005256946, -0.9350353
0.0005257392, -0.9293898
0.0005257838, -0.9126512
0.0005258285, -0.8871217
0.000525873, -0.8564362
0.0005259176, -0.8248559
0.0005259623, -0.7967629
0.0005260069, -0.776157
0.0005260514, -0.7658788
0.000526096, -0.7673651
0.0005261407, -0.780432
0.0005261853, -0.8032194
0.0005262299, -0.8325513
0.0005262745, -0.8643685
0.0005263191, -0.8941412
0.0005263637, -0.9177483
0.0005264083, -0.9318896
0.0005264529, -0.934584
0.0005264975, -0.9254479
0.0005265421, -0.9057696
0.0005265867, -0.8783002
0.0005266313, -0.8468378
0.0005266759, -0.8158619
0.0005267205, -0.7896631
0.0005267651, -0.7718876
0.0005268097, -0.765066
0.0005268543, -0.7701225
0.0005268989, -0.7863503
0.0005269435, -0.811518
0.0005269881, -0.8420426
0.0005270327, -0.8736845
0.0005270774, -0.9020535
0.0005271219, -0.9231107
0.0005271665, -0.9339525
0.0005272111, -0.9330633
0.0005272558, -0.9205441
0.0005273003, -0.8981773
0.0005273449, -0.8690806
0.0005273896, -0.8372803
0.0005274342, -0.8073037
0.0005274788, -0.7833008
0.0005275233, -0.7686269
0.000527568, -0.7653369
0.0005276126, -0.7738991
0.0005276572, -0.7931047
0.0005277017, -0.8202688
0.0005277464, -0.8516358
0.000527791, -0.88274
0.0005278356, -0.9092724
0.0005278802, -0.927541
0.0005279248, -0.9349449
0.0005279694, -0.9304792
0.000528014, -0.914768
0.0005280586, -0.8899708
0.0005281032, -0.8596181
0.0005281478, -0.8279257
0.0005281924, -0.7992907
0.000528237, -0.7777897
0.0005282816, -0.7663882
0.0005283262, -0.76668
0.0005283708, -0.7786469
0.0005284154, -0.8005853
0.00052846, -0.8294365
0.0005285046, -0.8611673
0.0005285493, -0.8913784
0.0005285938, -0.9157687
0.0005286384, -0.93097
0.0005286831, -0.9348544
0.0005287277, -0.9268691
0.0005287722, -0.908143
0.0005288168, -0.8812938
0.0005288615, 0.8500378
0.0005289061, 0.8812592
0.0005289507, 0.9081158
0.0005289953, 0.9268711
0.0005290399, 0.9348547
0.0005290845, 0.9309813
0.0005291291, 0.9157923
0.0005291737, 0.8913745
0.0005292183, 0.8612042
0.0005292629, 0.8294726
0.0005293075, 0.8005817
0.0005293521, 0.7786445
0.0005293967, 0.7666873
0.0005294413, 0.7663816
0.0005294859, 0.7777921
0.0005295305, 0.7992943
0.0005295751, 0.8278897
0.0005296197, 0.8595811
0.0005296643, 0.8899748
0.0005297089, 0.9147438
0.0005297535, 0.9304671
0.0005297982, 0.9349447
0.0005298427, 0.9275391
0.0005298873, 0.9092991
0.0005299319, 0.8827744
0.0005299766, 0.8516313
0.0005300211, 0.8203037
0.0005300657, 0.7931324
0.0005301104, 0.7738972
0.000530155, 0.7653365
0.0005301996, 0.7686162
0.0005302441, 0.7832778
0.0005302888, 0.8073076
0.0005303334, 0.8372847
0.000530378, -0.8310268
0.0005304225, -0.8019245
0.0005304672, -0.7795245
0.0005305118, -0.7670158
0.0005305564, -0.7661127
0.000530601, -0.7769628
0.0005306456, -0.7980211
0.0005306902, -0.8263508
0.0005307348, -0.8579915
0.0005307794, -0.8885571
0.000530824, -0.9136962
0.0005308686, -0.9299359
0.0005309132, -0.935005
0.0005309578, -0.9281818
0.0005310024, -0.9104342
0.000531047, -0.8842433
0.0005310916, -0.8532287
0.0005311362, -0.821806
0.0005311808, -0.7943296
0.0005312255, -0.7746211
0.0005312701, -0.7654867
0.0005313146, -0.7681715
0.0005313592, -0.7823003
0.0005314039, -0.8059337
0.0005314485, -0.835707
0.000531493, -0.8674834
0.0005315376, -0.8968206
0.0005315823, -0.9196416
0.0005316269, -0.9326974
0.0005316715, -0.9341975
0.0005317161, -0.9239119
0.0005317607, -0.9033046
0.0005318053, -0.8752508
0.0005318499, -0.843672
0.0005318945, -0.8129453
0.0005319391, -0.7874451
0.0005319837, -0.7706947
0.0005320283, -0.7650359
0.0005320729, -0.7712744
0.0005321175, -0.7885231
0.0005321621, -0.8143709
0.0005322067, -0.845246
0.0005322513, -0.8767527
0.0005322959, -0.9045246
0.0005323405, -0.9246793
0.0005323851, -0.9344044
0.0005324297, -0.9323155
0.0005324743, -0.9187243
0.000532519, -0.8954957
0.0005325635, -0.8659367
0.0005326081, -0.8341548
0.0005326527, -0.804593
0.0005326974, -0.781359
0.0005327419, -0.7677609
0.0005327865, -0.7656641
0.0005328312, -0.7753819
0.0005328758, -0.7955306
0.0005329204, -0.8232986
0.0005329649, -0.8548044
0.0005330096, -0.8856813
0.0005330542, -0.9115337
0.0005330988, -0.9287889
0.0005331434, -0.9350355
0.000533188, -0.9293839
0.0005332326, -0.91264
0.0005332772, -0.8871444
0.0005333218, -0.8564197
0.0005333664, -0.8248401
0.000533411, -0.7967826
0.0005334556, -0.7761695
0.0005335002, -0.7658765
0.0005335448, -0.7673689
0.0005335894, -0.7804176
0.000533634, -0.8032331
0.0005336786, -0.8325674
0.0005337232, -0.8643436
0.0005337678, -0.8941196
0.0005338124, -0.9177582
0.000533857, -0.9318941
0.0005339016, -0.9345866
0.0005339463, -0.9254403
0.0005339909, -0.9057572
0.0005340354, -0.8782846
0.00053408, -0.846863
0.0005341247, -0.8158467
0.0005341693, -0.7896515
0.0005342138, -0.7718976
0.0005342584, -0.7650667
0.0005343031, -0.7701281
0.0005343477, -0.7863612
0.0005343923, -0.8114955
0.0005344369, -0.842059
0.0005344815, -0.8737003
0.0005345261, -0.9020335
0.0005345707, -0.9230977
0.0005346153, -0.9339551
0.0005346599, -0.9330597
0.0005347045, -0.9205582
0.0005347491, -0.8981637
0.0005347937, -0.8690645
0.0005348383, -0.8373052
0.0005348829, -0.8073256
0.0005349275, -0.7832906
0.0005349721, -0.7686222
0.0005350167, -0.7653348
0.0005350614, -0.7739065
0.0005351059, -0.793117
0.0005351505, -0.8202842
0.0005351951, -0.8516105
0.0005352398, -0.8827552
0.0005352843, -0.9092842
0.0005353289, -0.9275306
0.0005353735, -0.9349437
0.0005354182, -0.9304739
0.0005354628, -0.9147573
0.0005355073, -0.8899931
0.000535552, -0.8596017
0.0005355966, -0.8279098
0.0005356412, -0.7993109
0.0005356857, -0.777803
0.0005357304, -0.7663853
0.000535775, -0.7666832
0.0005358196, -0.7786332
0.0005358642, -0.8005987
0.0005359088, -0.8294525
0.0005359534, -0.8611836
0.000535998, -0.8913563
0.0005360426, -0.9157791
0.0005360872, -0.930975
0.0005361318, -0.9348561
0.0005361764, -0.9268799
0.000536221, -0.9081309
0.0005362656, -0.8812785
0.0005363102, -0.8500586
0.0005363548, 0.8812746
0.0005363994, 0.9081278
0.000536444, 0.9268602
0.0005364886, 0.9348531
0.0005365332, 0.9309763
0.0005365778, 0.9157819
0.0005366224, 0.8913965
0.0005366671, 0.8611878
0.0005367117, 0.8294566
0.0005367562, 0.8006022
0.0005368008, 0.7786582
0.0005368455, 0.7666841
0.0005368901, 0.7663845
0.0005369346, 0.7777787
0.0005369793, 0.7993075
0.0005370239, 0.8279057
0.0005370685, 0.8595974
0.0005371131, 0.8899525
0.0005371577, 0.9147546
0.0005372023, 0.9304725
0.0005372469, 0.9349459
0.0005372915, 0.9275495
0.0005373361, 0.9092872
0.0005373807, 0.8827592
0.0005374253, 0.8516566
0.0005374699, 0.8202882
0.0005375145, 0.7931201
0.0005375591, 0.7739084
0.0005376037, 0.7653387
0.0005376483, 0.768621
0.0005376929, 0.7832879
0.0005377375, 0.8072858
0.0005377822, 0.837301
0.0005378267, -0.8310108
0.0005378713, -0.8019109
0.0005379159, -0.7795386
0.0005379606, -0.7670123
0.0005380051, -0.7661154
0.0005380497, -0.7769498
0.0005380943, -0.7980012
0.000538139, -0.8263667
0.0005381836, -0.8580078
0.0005382281, -0.8885346
0.0005382728, -0.9137071
0.0005383174, -0.9299415
0.000538362, -0.9350057
0.0005384065, -0.9281917
0.0005384512, -0.9104226
0.0005384958, -0.8842282
0.0005385404, -0.853254
0.000538585, -0.8217905
0.0005386296, -0.7943171
0.0005386742, -0.7746328
0.0005387188, -0.7654893
0.0005387634, -0.7681759
0.000538808, -0.7823102
0.0005388526, -0.8059121
0.0005388972, -0.8357233
0.0005389418, -0.8674995
0.0005389864, -0.8968344
0.000539031, -0.9196271
0.0005390756, -0.9327012
0.0005391202, -0.9341952
0.0005391648, -0.9239243
0.0005392094, -0.9033243
0.000539254, -0.8752351
0.0005392986, -0.8436556
0.0005393432, -0.812968
0.0005393879, -0.787434
0.0005394325, -0.7706887
0.000539477, -0.7650356
0.0005395216, -0.7712649
0.0005395663, -0.7885345
0.0005396109, -0.8143859
0.0005396554, -0.8452208
0.0005397001, -0.8767684
0.0005397447, -0.9045373
0.0005397893, -0.9246872
0.0005398339, -0.9344014
0.0005398785, -0.9323113
0.0005399231, -0.9187146
0.0005399677, -0.8955171
0.0005400123, -0.8659615
0.0005400569, -0.8341386
0.0005401015, -0.804579
0.0005401461, -0.7813739
0.0005401907, -0.7677567
0.0005402353, -0.7656661
0.0005402799, -0.7753698
0.0005403245, -0.7955112
0.0005403691, -0.8233143
0.0005404137, -0.8548208
0.0005404583, -0.8856584
0.000540503, -0.911545
0.0005405475, -0.9287951
0.0005405921, -0.9350352
0.0005406367, -0.9293929
0.0005406814, -0.9126288
0.0005407259, -0.8871296
0.0005407705, -0.8564449
0.0005408152, -0.8248243
0.0005408598, -0.7967697
0.0005409044, -0.7761613
0.0005409489, -0.76588
0.0005409936, -0.7673727
0.0005410382, -0.780427
0.0005410828, -0.803212
0.0005411273, -0.8325427
0.000541172, -0.8643599
0.0005412166, -0.8941337
0.0005412612, -0.917743
0.0005413058, -0.9318985
0.0005413504, -0.9345849
0.000541395, -0.9254519
0.0005414396, -0.9057763
0.0005414842, -0.8782691
0.0005415288, -0.8468466
0.0005415734, -0.8158699
0.000541618, -0.7896399
0.0005416626, -0.7718911
0.0005417072, -0.7650662
0.0005417518, -0.7701195
0.0005417964, -0.7863721
0.000541841, -0.8115102
0.0005418856, -0.8420339
0.0005419302, -0.8736761
0.0005419748, -0.9020466
0.0005420194, -0.9231062
0.000542064, -0.933951
0.0005421087, -0.9330562
0.0005421533, -0.920549
0.0005421978, -0.8981845
0.0005422424, -0.8690891
0.0005422871, -0.8372889
0.0005423317, -0.8073113
0.0005423762, -0.7833062
0.0005424209, -0.7686175
0.0005424655, -0.7653362
0.0005425101, -0.7738953
0.0005425547, -0.7930982
0.0005425993, -0.8202997
0.0005426439, -0.8516271
0.0005426885, -0.8827319
0.0005427331, -0.909296
0.0005427777, -0.9275374
0.0005428223, -0.9349445
0.0005428669, -0.930482
0.0005429115, -0.9147466
0.0005429561, -0.8899786
0.0005430007, -0.8596268
0.0005430453, -0.8279341
0.0005430899, -0.7992977
0.0005431345, -0.7777943
0.0005431791, -0.7663897
0.0005432238, -0.7666864
0.0005432683, -0.7786422
0.0005433129, -0.8005782
0.0005433575, -0.829428
0.0005434022, -0.8612
0.0005434467, -0.8913707
0.0005434913, -0.9157631
0.000543536, -0.93098
0.0005435806, -0.934855
0.0005436252, -0.9268728
0.0005436697, -0.9081494
0.0005437144, -0.8812632
0.000543759, -0.850042
0.0005438036, 0.8812511
0.0005438481, 0.9081094
0.0005438928, 0.9268673
0.0005439374, 0.9348541
0.000543982, 0.930984
0.0005440266, 0.9157714
0.0005440712, 0.8913821
0.0005441158, 0.8612128
0.0005441604, 0.8294811
0.000544205, 0.8005888
0.0005442496, 0.7786493
0.0005442942, 0.766689
0.0005443388, 0.7663875
0.0005443834, 0.7777874
0.000544428, 0.7992873
0.0005444726, 0.8278813
0.0005445172, 0.8596138
0.0005445618, 0.8899671
0.0005446064, 0.9147382
0.0005446511, 0.9304778
0.0005446956, 0.9349452
0.0005447402, 0.9275427
0.0005447848, 0.9093053
0.0005448295, 0.882744
0.0005448741, 0.85164
0.0005449186, 0.8203119
0.0005449632, 0.7931389
0.0005450079, 0.773901
0.0005450525, 0.7653373
0.000545097, 0.7686137
0.0005451417, 0.7832982
0.0005451863, 0.8073001
0.0005452309, 0.837276
0.0005452755, -0.8310354
0.0005453201, -0.8018973
0.0005453647, -0.7795294
0.0005454093, -0.7670177
0.0005454539, -0.766118
0.0005454985, -0.7769583
0.0005455431, -0.7980142
0.0005455877, -0.8263424
0.0005456323, -0.8580243
0.0005456769, -0.8885493
0.0005457215, -0.9136903
0.0005457661, -0.929933
0.0005458107, -0.9350052
0.0005458553, -0.9281852
0.0005458999, -0.9104403
0.0005459446, -0.8842131
0.0005459891, -0.8532375
0.0005460337, -0.8218143
0.0005460783, -0.7943362
0.000546123, -0.7746252
0.0005461675, -0.7654876
0.0005462121, -0.7681691
0.0005462568, -0.7823203
0.0005463014, -0.8059263
0.000546346, -0.8356984
0.0005463905, -0.8674748
0.0005464352, -0.8968481
0.0005464798, -0.9196366
0.0005465244, -0.9326953
0.000546569, -0.9341929
0.0005466136, -0.9239162
0.0005466582, -0.9033115
0.0005467028, -0.8752592
0.0005467474, -0.8436392
0.000546792, -0.8129532
0.0005468366, -0.787451
0.0005468812, -0.7706978
0.0005469258, -0.7650357
0.0005469704, -0.771271
0.000547015, -0.7885171
0.0005470596, -0.8144009
0.0005471042, -0.8452373
0.0005471488, -0.8767444
0.0005471934, -0.9045179
0.000547238, -0.9246951
0.0005472826, -0.9344034
0.0005473272, -0.9323177
0.0005473719, -0.9187049
0.0005474164, -0.8955031
0.000547461, -0.8659453
0.0005475056, -0.8341634
0.0005475503, -0.8045651
0.0005475949, -0.7813642
0.0005476394, -0.7677631
0.000547684, -0.765663
0.0005477287, -0.7753776
0.0005477733, -0.7955238
0.0005478179, -0.8232903
0.0005478625, -0.8548373
0.0005479071, -0.8856734
0.0005479517, -0.9115276
0.0005479963, -0.9287856
0.0005480409, -0.9350353
0.0005480855, -0.929387
0.0005481301, -0.9126459
0.0005481747, -0.8871148
0.0005482193, -0.8564284
0.0005482639, -0.8248485
0.0005483085, -0.7967894
0.0005483531, -0.7761532
0.0005483977, -0.7658777
0.0005484423, -0.7673669
0.0005484869, -0.7804365
0.0005485315, -0.8032258
0.0005485761, -0.8325589
0.0005486207, -0.864335
0.0005486654, -0.8941478
0.0005487099, -0.917753
0.0005487545, -0.9318917
0.0005487991, -0.9345875
0.0005488438, -0.9254443
0.0005488883, -0.9057638
0.0005489329, -0.8782929
0.0005489776, -0.8468301
0.0005490222, -0.8158548
0.0005490668, -0.7896577
0.0005491113, -0.771901
0.000549156, -0.7650657
0.0005492006, -0.7701251
0.0005492452, -0.7863554
0.0005492898, -0.8115249
0.0005493344, -0.8420503
0.000549379, -0.8736919
0.0005494236, -0.9020266
0.0005494682, -0.9231146
0.0005495128, -0.9339536
0.0005495574, -0.9330616
0.000549602, -0.920563
0.0005496466, -0.8981709
0.0005496912, -0.869073
0.0005497358, -0.8373139
0.0005497804, -0.8072971
0.000549825, -0.783296
0.0005498696, -0.7686247
0.0005499142, -0.765334
0.0005499588, -0.7739026
0.0005500034, -0.7931105
0.000550048, -0.8202761
0.0005500927, -0.8516436
0.0005501373, -0.8827472
0.0005501818, -0.9092779
0.0005502264, -0.927527
0.0005502711, -0.9349453
0.0005503157, -0.9304767
0.0005503602, -0.914763
0.0005504049, -0.889964
0.0005504495, -0.8596104
0.0005504941, -0.8279182
0.0005505387, -0.799318
0.0005505833, -0.7777856
0.0005506279, -0.7663868
0.0005506725, -0.7666815
0.0005507171, -0.7786285
0.0005507617, -0.8005916
0.0005508063, -0.829444
0.0005508509, -0.8611749
0.0005508955, -0.8913851
0.0005509401, -0.9157736
0.0005509847, -0.9309723
0.0005510293, -0.9348567
0.0005510739, -0.9268658
0.0005511185, -0.9081373
0.0005511631, -0.8812867
0.0005512077, 0.8500455
0.0005512523, 0.8812664
0.0005512969, 0.9081215
0.0005513415, 0.9268565
0.0005513862, 0.9348552
0.0005514307, 0.930979
0.0005514753, 0.9157874
0.0005515199, 0.8914042
0.0005515646, 0.8611965
0.0005516091, 0.8294652
0.0005516537, 0.8006094
0.0005516984, 0.7786403
0.000551743, 0.7666858
0.0005517876, 0.7663829
0.0005518321, 0.7777742
0.0005518768, 0.7993005
0.0005519214, 0.8278972
0.000551966, 0.8595887
0.0005520106, 0.8899816
0.0005520552, 0.9147488
0.0005520998, 0.9304696
0.0005521444, 0.9349463
0.000552189, 0.927536
0.0005522336, 0.9092935
0.0005522782, 0.8827673
0.0005523228, 0.8516236
0.0005523674, 0.8202965
0.000552412, 0.7931266
0.0005524566, 0.7739123
0.0005525012, 0.7653359
0.0005525458, 0.7686185
0.0005525904, 0.7832825
0.000552635, 0.8072782
0.0005526796, 0.8372924
0.0005527242, -0.8310193
0.0005527688, -0.8019181
0.0005528135, -0.7795202
0.0005528581, -0.7670142
0.0005529026, -0.7661139
0.0005529472, -0.7769454
0.0005529919, -0.7980273
0.0005530365, -0.8263583
0.000553081, -0.8579991
0.0005531257, -0.888564
0.0005531703, -0.9137013
0.0005532149, -0.9299386
0.0005532595, -0.935006
0.0005533041, -0.9281787
0.0005533487, -0.9104288
0.0005533933, -0.8842363
0.0005534379, -0.8532627
0.0005534825, -0.8217987
0.0005535271, -0.7943237
0.0005535717, -0.7746369
0.0005536163, -0.7654858
0.0005536609, -0.7681736
0.0005537055, -0.782305
0.0005537501, -0.8059046
0.0005537947, -0.8357146
0.0005538393, -0.8674909
0.0005538839, -0.8968271
0.0005539285, -0.9196461
0.0005539731, -0.9326991
0.0005540177, -0.9341965
0.0005540623, -0.9239287
0.000554107, -0.9032986
0.0005541515, -0.8752434
0.0005541961, -0.8436643
0.0005542408, -0.8129383
0.0005542854, -0.7874399
0.0005543299, -0.7706919
0.0005543745, -0.7650355
0.0005544192, -0.7712772
0.0005544638, -0.7885284
0.0005545084, -0.8143779
0.0005545529, -0.845212
0.0005545976, -0.8767601
0.0005546422, -0.9045306
0.0005546868, -0.924683
0.0005547314, -0.9344054
0.000554776, -0.9323135
0.0005548206, -0.9187198
0.0005548652, -0.8955244
0.0005549098, -0.8659291
0.0005549544, -0.8341472
0.000554999, -0.8045864
0.0005550436, -0.7813545
0.0005550882, -0.7677589
0.0005551328, -0.7656651
0.0005551774, -0.7753656
0.000555222, -0.7955365
0.0005552666, -0.823306
0.0005553112, -0.8548121
0.0005553558, -0.8856505
0.0005554004, -0.911539
0.000555445, -0.9287918
0.0005554896, -0.9350351
