Seconds,Volts
0.0001507621, -5.791142
0.0001507775, -5.791142
0.0001507929, -5.791142
0.0001508083, -5.791142
0.0001508237, -5.791142
0.0001508391, -5.791142
0.0001508545, -5.791142
0.0001508699, -5.791142
0.0001508853, -5.791142
0.0001509007, -5.791142
0.0001509161, -5.791142
0.0001509315, -5.791142
0.0001509469, -5.791142
0.0001509623, -5.791142
0.0001509777, -4.208858
0.0001509931, -4.208858
0.0001510085, -4.208858
0.0001510239, -4.208858
0.0001510393, -4.208858
0.0001510547, -4.208858
0.0001510701, -4.208858
0.0001510855, -4.208858
0.0001511009, -4.208858
0.0001511163, -4.208858
0.0001511317, -4.208858
0.0001511471, -4.208858
0.0001511625, -4.208858
0.0001511779, -4.208858
0.0001511932, -4.208858
0.0001512087, -4.208858
0.0001512241, -4.208858
0.0001512395, -4.208858
0.0001512548, -4.208858
0.0001512703, -4.208858
0.0001512857, -4.208858
0.0001513011, -4.208858
0.0001513164, -4.208858
0.0001513319, -5.791142
0.0001513473, -5.791142
0.0001513626, -5.791142
0.000151378, -5.791142
0.0001513935, -5.791142
0.0001514089, -5.791142
0.0001514242, -5.791142
0.0001514396, -5.791142
0.0001514551, -5.791142
0.0001514704, -5.791142
0.0001514858, -5.791142
0.0001515012, -5.791142
0.0001515167, -5.791142
0.000151532, -5.791142
0.0001515474, -5.791142
0.0001515628, -5.791142
0.0001515782, -5.791142
0.0001515936, -5.791142
0.000151609, -5.791142
0.0001516244, -5.791142
0.0001516398, -5.791142
0.0001516552, -5.791142
0.0001516706, -5.791142
0.000151686, -5.791142
0.0001517014, -5.791142
0.0001517168, -5.791142
0.0001517322, -5.791142
0.0001517476, -5.791142
0.000151763, -5.791142
0.0001517784, -5.791142
0.0001517938, -5.791142
0.0001518092, -5.791142
0.0001518246, -5.791142
0.00015184, -5.791142
0.0001518554, -5.791142
0.0001518708, -5.791142
0.0001518862, -5.791142
0.0001519016, -5.791142
0.000151917, -5.791142
0.0001519324, -5.791142
0.0001519478, -5.791142
0.0001519632, -5.791142
0.0001519786, -5.791142
0.000151994, -5.791142
0.0001520094, -5.791142
0.0001520248, -5.791142
0.0001520402, -5.791142
0.0001520556, -5.791142
0.000152071, -5.791142
0.0001520864, -5.791142
0.0001521018, -5.791142
0.0001521172, -5.791142
0.0001521326, -5.791142
0.000152148, -5.791142
0.0001521634, -5.791142
0.0001521788, -5.791142
0.0001521942, -5.791142
0.0001522096, -5.791142
0.000152225, -5.791142
0.0001522404, -5.791142
0.0001522558, -5.791142
0.0001522712, -5.791142
0.0001522866, -5.791142
0.000152302, -5.791142
0.0001523174, -5.791142
0.0001523328, -5.791142
0.0001523482, -5.791142
0.0001523636, -5.791142
0.000152379, -5.791142
0.0001523944, -5.791142
0.0001524098, -5.791142
0.0001524252, -5.791142
0.0001524406, -5.791142
0.000152456, -5.791142
0.0001524714, -5.791142
0.0001524868, -5.791142
0.0001525022, -5.791142
0.0001525176, -5.791142
0.000152533, -5.791142
0.0001525484, -5.791142
0.0001525638, -5.791142
0.0001525792, -5.791142
0.0001525946, -5.791142
0.00015261, -5.791142
0.0001526254, -5.791142
0.0001526408, -5.791142
0.0001526562, -5.791142
0.0001526716, -5.791142
0.000152687, -5.791142
0.0001527024, -5.791142
0.0001527178, -5.791142
0.0001527332, -4.208858
0.0001527486, -4.208858
0.000152764, -4.208858
0.0001527794, -4.208858
0.0001527948, -4.208858
0.0001528102, -4.208858
0.0001528256, -4.208858
0.000152841, -4.208858
0.0001528564, -4.208858
0.0001528718, -4.208858
0.0001528872, -4.208858
0.0001529026, -4.208858
0.000152918, -4.208858
0.0001529334, -4.208858
0.0001529488, -4.208858
0.0001529642, -4.208858
0.0001529796, -4.208858
0.000152995, -4.208858
0.0001530104, -4.208858
0.0001530258, -4.208858
0.0001530412, -4.208858
0.0001530566, -4.208858
0.000153072, -4.208858
0.0001530874, -5.791142
0.0001531028, -5.791142
0.0001531182, -5.791142
0.0001531336, -5.791142
0.000153149, -5.791142
0.0001531644, -5.791142
0.0001531798, -5.791142
0.0001531952, -5.791142
0.0001532106, -5.791142
0.000153226, -5.791142
0.0001532414, -5.791142
0.0001532568, -5.791142
0.0001532722, -5.791142
0.0001532876, -5.791142
0.000153303, -5.791142
0.0001533184, -5.791142
0.0001533338, -5.791142
0.0001533492, -5.791142
0.0001533646, -5.791142
0.00015338, -5.791142
0.0001533954, -5.791142
0.0001534108, -5.791142
0.0001534262, -5.791142
0.0001534416, -5.791142
0.000153457, -5.791142
0.0001534724, -5.791142
0.0001534878, -5.791142
0.0001535032, -5.791142
0.0001535186, -5.791142
0.000153534, -5.791142
0.0001535494, -5.791142
0.0001535648, -5.791142
0.0001535802, -5.791142
0.0001535956, -5.791142
0.000153611, -5.791142
0.0001536264, -5.791142
0.0001536418, -5.791142
0.0001536572, -5.791142
0.0001536726, -5.791142
0.000153688, -5.791142
0.0001537034, -5.791142
0.0001537188, -5.791142
0.0001537342, -5.791142
0.0001537496, -5.791142
0.000153765, -5.791142
0.0001537804, -5.791142
0.0001537958, -5.791142
0.0001538112, -5.791142
0.0001538266, -5.791142
0.000153842, -5.791142
0.0001538574, -5.791142
0.0001538728, -5.791142
0.0001538882, -5.791142
0.0001539036, -5.791142
0.000153919, -5.791142
0.0001539344, -5.791142
0.0001539498, -5.791142
0.0001539652, -5.791142
0.0001539806, -5.791142
0.000153996, -5.791142
0.0001540114, -5.791142
0.0001540268, -5.791142
0.0001540422, -5.791142
0.0001540576, -5.791142
0.000154073, -5.791142
0.0001540884, -5.791142
0.0001541038, -5.791142
0.0001541192, -5.791142
0.0001541346, -5.791142
0.00015415, -5.791142
0.0001541654, -5.791142
0.0001541808, -5.791142
0.0001541962, -5.791142
0.0001542116, -5.791142
0.000154227, -5.791142
0.0001542424, -5.791142
0.0001542578, -5.791142
0.0001542732, -5.791142
0.0001542886, -5.791142
0.000154304, -5.791142
0.0001543194, -5.791142
0.0001543348, -5.791142
0.0001543502, -5.791142
0.0001543656, -5.791142
0.000154381, -5.791142
0.0001543964, -5.791142
0.0001544118, -5.791142
0.0001544272, -5.791142
0.0001544426, -5.791142
0.000154458, -5.791142
0.0001544734, -5.791142
0.0001544888, -5.791142
0.0001545042, -4.208858
0.0001545196, -4.208858
0.000154535, -4.208858
0.0001545504, -4.208858
0.0001545658, -4.208858
0.0001545812, -4.208858
0.0001545966, -4.208858
0.000154612, -4.208858
0.0001546274, -4.208858
0.0001546428, -4.208858
0.0001546582, -4.208858
0.0001546736, -4.208858
0.000154689, -4.208858
0.0001547044, -4.208858
0.0001547198, -4.208858
0.0001547352, -4.208858
0.0001547506, -4.208858
0.000154766, -4.208858
0.0001547814, -4.208858
0.0001547968, -4.208858
0.0001548122, -4.208858
0.0001548276, -4.208858
0.000154843, -5.791142
0.0001548584, -5.791142
0.0001548738, -5.791142
0.0001548892, -5.791142
0.0001549046, -5.791142
0.00015492, -5.791142
0.0001549354, -5.791142
0.0001549508, -5.791142
0.0001549662, -5.791142
0.0001549815, -5.791142
0.000154997, -5.791142
0.0001550124, -5.791142
0.0001550278, -5.791142
0.0001550431, -5.791142
0.0001550586, -5.791142
0.000155074, -5.791142
0.0001550894, -5.791142
0.0001551047, -5.791142
0.0001551202, -5.791142
0.0001551356, -5.791142
0.0001551509, -5.791142
0.0001551663, -5.791142
0.0001551818, -5.791142
0.0001551972, -5.791142
0.0001552125, -5.791142
0.0001552279, -5.791142
0.0001552434, -5.791142
0.0001552587, -5.791142
0.0001552741, -5.791142
0.0001552895, -5.791142
0.000155305, -5.791142
0.0001553203, -5.791142
0.0001553357, -5.791142
0.0001553511, -5.791142
0.0001553665, -5.791142
0.0001553819, -5.791142
0.0001553973, -5.791142
0.0001554127, -5.791142
0.0001554281, -5.791142
0.0001554435, -5.791142
0.0001554589, -5.791142
0.0001554743, -5.791142
0.0001554897, -5.791142
0.0001555051, -5.791142
0.0001555205, -5.791142
0.0001555359, -5.791142
0.0001555513, -5.791142
0.0001555667, -5.791142
0.0001555821, -5.791142
0.0001555975, -5.791142
0.0001556129, -5.791142
0.0001556283, -5.791142
0.0001556437, -5.791142
0.0001556591, -5.791142
0.0001556745, -5.791142
0.0001556899, -5.791142
0.0001557053, -5.791142
0.0001557207, -5.791142
0.0001557361, -5.791142
0.0001557515, -5.791142
0.0001557669, -5.791142
0.0001557823, -5.791142
0.0001557977, -5.791142
0.0001558131, -5.791142
0.0001558285, -5.791142
0.0001558439, -5.791142
0.0001558593, -5.791142
0.0001558747, -5.791142
0.0001558901, -5.791142
0.0001559055, -5.791142
0.0001559209, -5.791142
0.0001559363, -5.791142
0.0001559517, -5.791142
0.0001559671, -5.791142
0.0001559825, -5.791142
0.0001559979, -5.791142
0.0001560133, -5.791142
0.0001560287, -5.791142
0.0001560441, -5.791142
0.0001560595, -5.791142
0.0001560749, -5.791142
0.0001560903, -5.791142
0.0001561057, -5.791142
0.0001561211, -5.791142
0.0001561365, -5.791142
0.0001561519, -5.791142
0.0001561673, -5.791142
0.0001561827, -5.791142
0.0001561981, -5.791142
0.0001562135, -5.791142
0.0001562289, -5.791142
0.0001562443, -5.791142
0.0001562597, -4.208858
0.0001562751, -4.208858
0.0001562905, -4.208858
0.0001563059, -4.208858
0.0001563213, -4.208858
0.0001563367, -4.208858
0.0001563521, -4.208858
0.0001563675, -4.208858
0.0001563829, -4.208858
0.0001563983, -4.208858
0.0001564137, -4.208858
0.0001564291, -4.208858
0.0001564445, -4.208858
0.0001564599, -4.208858
0.0001564753, -4.208858
0.0001564907, -4.208858
0.0001565061, -4.208858
0.0001565215, -4.208858
0.0001565369, -4.208858
0.0001565523, -4.208858
0.0001565677, -4.208858
0.0001565831, -4.208858
0.0001565985, -5.791142
0.0001566139, -5.791142
0.0001566293, -5.791142
0.0001566447, -5.791142
0.0001566601, -5.791142
0.0001566755, -5.791142
0.0001566909, -5.791142
0.0001567063, -5.791142
0.0001567217, -5.791142
0.0001567371, -5.791142
0.0001567525, -5.791142
0.0001567679, -5.791142
0.0001567833, -5.791142
0.0001567987, -5.791142
0.0001568141, -5.791142
0.0001568295, -5.791142
0.0001568449, -5.791142
0.0001568603, -5.791142
0.0001568757, -5.791142
0.0001568911, -5.791142
0.0001569065, -5.791142
0.0001569219, -5.791142
0.0001569373, -5.791142
0.0001569527, -5.791142
0.0001569681, -5.791142
0.0001569835, -5.791142
0.0001569989, -5.791142
0.0001570143, -5.791142
0.0001570297, -5.791142
0.0001570451, -5.791142
0.0001570605, -5.791142
0.0001570759, -5.791142
0.0001570913, -5.791142
0.0001571067, -5.791142
0.0001571221, -5.791142
0.0001571375, -5.791142
0.0001571529, -5.791142
0.0001571683, -5.791142
0.0001571837, -5.791142
0.0001571991, -5.791142
0.0001572145, -5.791142
0.0001572299, -5.791142
0.0001572453, -5.791142
0.0001572607, -5.791142
0.0001572761, -5.791142
0.0001572915, -5.791142
0.0001573069, -5.791142
0.0001573223, -5.791142
0.0001573377, -5.791142
0.0001573531, -5.791142
0.0001573685, -5.791142
0.0001573839, -5.791142
0.0001573993, -5.791142
0.0001574147, -5.791142
0.0001574301, -5.791142
0.0001574455, -5.791142
0.0001574609, -5.791142
0.0001574763, -5.791142
0.0001574917, -5.791142
0.0001575071, -5.791142
0.0001575225, -5.791142
0.0001575379, -5.791142
0.0001575533, -5.791142
0.0001575687, -5.791142
0.0001575841, -5.791142
0.0001575995, -5.791142
0.0001576149, -5.791142
0.0001576303, -5.791142
0.0001576457, -5.791142
0.0001576611, -5.791142
0.0001576765, -5.791142
0.0001576919, -5.791142
0.0001577073, -5.791142
0.0001577227, -5.791142
0.0001577381, -5.791142
0.0001577535, -5.791142
0.0001577689, -5.791142
0.0001577843, -5.791142
0.0001577997, -5.791142
0.0001578151, -5.791142
0.0001578305, -5.791142
0.0001578459, -5.791142
0.0001578613, -5.791142
0.0001578767, -5.791142
0.0001578921, -5.791142
0.0001579075, -5.791142
0.0001579229, -5.791142
0.0001579383, -5.791142
0.0001579537, -5.791142
0.0001579691, -5.791142
0.0001579845, -5.791142
0.0001579999, -5.791142
0.0001580153, -4.208858
0.0001580307, -4.208858
0.0001580461, -4.208858
0.0001580615, -4.208858
0.0001580769, -4.208858
0.0001580923, -4.208858
0.0001581077, -4.208858
0.0001581231, -4.208858
0.0001581385, -4.208858
0.0001581539, -4.208858
0.0001581693, -4.208858
0.0001581847, -4.208858
0.0001582001, -4.208858
0.0001582155, -4.208858
0.0001582309, -4.208858
0.0001582463, -4.208858
0.0001582617, -4.208858
0.0001582771, -4.208858
0.0001582925, -4.208858
0.0001583079, -4.208858
0.0001583233, -4.208858
0.0001583387, -4.208858
0.0001583541, -5.791142
0.0001583695, -5.791142
0.0001583849, -5.791142
0.0001584003, -5.791142
0.0001584157, -5.791142
0.0001584311, -5.791142
0.0001584465, -5.791142
0.0001584619, -5.791142
0.0001584773, -5.791142
0.0001584927, -5.791142
0.0001585081, -5.791142
0.0001585235, -5.791142
0.0001585389, -5.791142
0.0001585543, -5.791142
0.0001585697, -5.791142
0.0001585851, -5.791142
0.0001586005, -5.791142
0.0001586159, -5.791142
0.0001586313, -5.791142
0.0001586467, -5.791142
0.0001586621, -5.791142
0.0001586775, -5.791142
0.0001586929, -5.791142
0.0001587083, -5.791142
0.0001587237, -5.791142
0.0001587391, -5.791142
0.0001587545, -5.791142
0.0001587698, -5.791142
0.0001587853, -5.791142
0.0001588007, -5.791142
0.0001588161, -5.791142
0.0001588314, -5.791142
0.0001588469, -5.791142
0.0001588623, -5.791142
0.0001588777, -5.791142
0.000158893, -5.791142
0.0001589085, -5.791142
0.0001589239, -5.791142
0.0001589392, -5.791142
0.0001589546, -5.791142
0.0001589701, -5.791142
0.0001589855, -5.791142
0.0001590008, -5.791142
0.0001590162, -5.791142
0.0001590317, -5.791142
0.000159047, -5.791142
0.0001590624, -5.791142
0.0001590778, -5.791142
0.0001590933, -5.791142
0.0001591086, -5.791142
0.000159124, -5.791142
0.0001591394, -5.791142
0.0001591548, -5.791142
0.0001591702, -5.791142
0.0001591856, -5.791142
0.000159201, -5.791142
0.0001592164, -5.791142
0.0001592318, -5.791142
0.0001592472, -5.791142
0.0001592626, -5.791142
0.000159278, -5.791142
0.0001592934, -5.791142
0.0001593088, -5.791142
0.0001593242, -5.791142
0.0001593396, -5.791142
0.000159355, -5.791142
0.0001593704, -5.791142
0.0001593858, -5.791142
0.0001594012, -5.791142
0.0001594166, -5.791142
0.000159432, -5.791142
0.0001594474, -5.791142
0.0001594628, -5.791142
0.0001594782, -5.791142
0.0001594936, -5.791142
0.000159509, -5.791142
0.0001595244, -5.791142
0.0001595398, -5.791142
0.0001595552, -5.791142
0.0001595706, -5.791142
0.000159586, -5.791142
0.0001596014, -5.791142
0.0001596168, -5.791142
0.0001596322, -5.791142
0.0001596476, -5.791142
0.000159663, -5.791142
0.0001596784, -5.791142
0.0001596938, -5.791142
0.0001597092, -5.791142
0.0001597246, -5.791142
0.00015974, -5.791142
0.0001597554, -4.208858
0.0001597708, -4.208858
0.0001597862, -4.208858
0.0001598016, -4.208858
0.000159817, -4.208858
0.0001598324, -4.208858
0.0001598478, -4.208858
0.0001598632, -4.208858
0.0001598786, -4.208858
0.000159894, -4.208858
0.0001599094, -4.208858
0.0001599248, -4.208858
0.0001599402, -4.208858
0.0001599556, -4.208858
0.000159971, -4.208858
0.0001599864, -4.208858
0.0001600018, -4.208858
0.0001600172, -4.208858
0.0001600326, -4.208858
0.000160048, -4.208858
0.0001600634, -4.208858
0.0001600788, -4.208858
0.0001600942, -4.208858
0.0001601096, -5.791142
0.000160125, -5.791142
0.0001601404, -5.791142
0.0001601558, -5.791142
0.0001601712, -5.791142
0.0001601866, -5.791142
0.000160202, -5.791142
0.0001602174, -5.791142
0.0001602328, -5.791142
0.0001602482, -5.791142
0.0001602636, -5.791142
0.000160279, -5.791142
0.0001602944, -5.791142
0.0001603098, -5.791142
0.0001603252, -5.791142
0.0001603406, -5.791142
0.000160356, -5.791142
0.0001603714, -5.791142
0.0001603868, -5.791142
0.0001604022, -5.791142
0.0001604176, -5.791142
0.000160433, -5.791142
0.0001604484, -5.791142
0.0001604638, -5.791142
0.0001604792, -5.791142
0.0001604946, -5.791142
0.00016051, -5.791142
0.0001605254, -5.791142
0.0001605408, -5.791142
0.0001605562, -5.791142
0.0001605716, -5.791142
0.000160587, -5.791142
0.0001606024, -5.791142
0.0001606178, -5.791142
0.0001606332, -5.791142
0.0001606486, -5.791142
0.000160664, -5.791142
0.0001606794, -5.791142
0.0001606948, -5.791142
0.0001607102, -5.791142
0.0001607256, -5.791142
0.000160741, -5.791142
0.0001607564, -5.791142
0.0001607718, -5.791142
0.0001607872, -5.791142
0.0001608026, -5.791142
0.000160818, -5.791142
0.0001608334, -5.791142
0.0001608488, -5.791142
0.0001608642, -5.791142
0.0001608796, -5.791142
0.000160895, -5.791142
0.0001609104, -5.791142
0.0001609258, -5.791142
0.0001609412, -5.791142
0.0001609566, -5.791142
0.000160972, -5.791142
0.0001609874, -5.791142
0.0001610028, -5.791142
0.0001610182, -5.791142
0.0001610336, -5.791142
0.000161049, -5.791142
0.0001610644, -5.791142
0.0001610798, -5.791142
0.0001610952, -5.791142
0.0001611106, -5.791142
0.000161126, -5.791142
0.0001611414, -5.791142
0.0001611568, -5.791142
0.0001611722, -5.791142
0.0001611876, -5.791142
0.000161203, -5.791142
0.0001612184, -5.791142
0.0001612338, -5.791142
0.0001612492, -5.791142
0.0001612646, -5.791142
0.00016128, -5.791142
0.0001612954, -5.791142
0.0001613108, -5.791142
0.0001613262, -5.791142
0.0001613416, -5.791142
0.000161357, -5.791142
0.0001613724, -5.791142
0.0001613878, -5.791142
0.0001614032, -5.791142
0.0001614186, -5.791142
0.000161434, -5.791142
0.0001614494, -5.791142
0.0001614648, -5.791142
0.0001614802, -5.791142
0.0001614956, -5.791142
0.000161511, -5.791142
0.0001615264, -4.208858
0.0001615418, -4.208858
0.0001615572, -4.208858
0.0001615726, -4.208858
0.000161588, -4.208858
0.0001616034, -4.208858
0.0001616188, -4.208858
0.0001616342, -4.208858
0.0001616496, -4.208858
0.000161665, -4.208858
0.0001616804, -4.208858
0.0001616958, -4.208858
0.0001617112, -4.208858
0.0001617266, -4.208858
0.000161742, -4.208858
0.0001617574, -4.208858
0.0001617728, -4.208858
0.0001617882, -4.208858
0.0001618036, -4.208858
0.000161819, -4.208858
0.0001618344, -4.208858
0.0001618498, -4.208858
0.0001618652, -5.791142
0.0001618806, -5.791142
0.000161896, -5.791142
0.0001619114, -5.791142
0.0001619268, -5.791142
0.0001619422, -5.791142
0.0001619576, -5.791142
0.000161973, -5.791142
0.0001619884, -5.791142
0.0001620038, -5.791142
0.0001620192, -5.791142
0.0001620346, -5.791142
0.00016205, -5.791142
0.0001620654, -5.791142
0.0001620808, -5.791142
0.0001620962, -5.791142
0.0001621116, -5.791142
0.000162127, -5.791142
0.0001621424, -5.791142
0.0001621578, -5.791142
0.0001621732, -5.791142
0.0001621886, -5.791142
0.000162204, -5.791142
0.0001622194, -5.791142
0.0001622348, -5.791142
0.0001622502, -5.791142
0.0001622656, -5.791142
0.000162281, -5.791142
0.0001622964, -5.791142
0.0001623118, -5.791142
0.0001623272, -5.791142
0.0001623426, -5.791142
0.000162358, -5.791142
0.0001623734, -5.791142
0.0001623888, -5.791142
0.0001624042, -5.791142
0.0001624196, -5.791142
0.000162435, -5.791142
0.0001624504, -5.791142
0.0001624658, -5.791142
0.0001624812, -5.791142
0.0001624966, -5.791142
0.000162512, -5.791142
0.0001625274, -5.791142
0.0001625428, -5.791142
0.0001625581, -5.791142
0.0001625736, -5.791142
0.000162589, -5.791142
0.0001626044, -5.791142
0.0001626197, -5.791142
0.0001626352, -5.791142
0.0001626506, -5.791142
0.000162666, -5.791142
0.0001626814, -5.791142
0.0001626968, -5.791142
0.0001627122, -5.791142
0.0001627275, -5.791142
0.000162743, -5.791142
0.0001627584, -5.791142
0.0001627738, -5.791142
0.0001627891, -5.791142
0.0001628046, -5.791142
0.00016282, -5.791142
0.0001628353, -5.791142
0.0001628507, -5.791142
0.0001628662, -5.791142
0.0001628816, -5.791142
0.0001628969, -5.791142
0.0001629123, -5.791142
0.0001629278, -5.791142
0.0001629431, -5.791142
0.0001629585, -5.791142
0.0001629739, -5.791142
0.0001629894, -5.791142
0.0001630047, -5.791142
0.0001630201, -5.791142
0.0001630355, -5.791142
0.000163051, -5.791142
0.0001630663, -5.791142
0.0001630817, -5.791142
0.0001630971, -5.791142
