Seconds,Volts
0.0001449171, -5.394616
0.0001449272, -5.385638
0.0001449373, -5.376674
0.0001449474, -5.367696
0.0001449575, -5.358719
0.0001449676, -5.349754
0.0001449777, -5.340776
0.0001449878, -5.331799
0.0001449979, -5.322834
0.000145008, -5.313857
0.0001450181, -5.304893
0.0001450282, -5.295915
0.0001450384, -5.286937
0.0001450485, -5.277973
0.0001450586, -5.268995
0.0001450687, -5.260031
0.0001450788, -5.251053
0.0001450889, -5.242075
0.000145099, -5.233111
0.0001451091, -5.224133
0.0001451192, -5.215169
0.0001451293, -5.206191
0.0001451394, -5.197214
0.0001451495, -5.188249
0.0001451596, -5.179272
0.0001451697, -5.170307
0.0001451799, -5.16133
0.00014519, -5.152352
0.0001452001, -5.143387
0.0001452102, -5.13441
0.0001452203, -5.125432
0.0001452304, -5.116468
0.0001452405, -5.10749
0.0001452506, -5.098526
0.0001452607, -5.089548
0.0001452708, -5.080571
0.0001452809, -5.071606
0.0001452911, -5.062629
0.0001453012, -5.053664
0.0001453113, -5.044686
0.0001453214, -5.035709
0.0001453315, -5.026744
0.0001453416, -5.017767
0.0001453517, -5.008802
0.0001453618, -4.999825
0.0001453719, -4.990847
0.000145382, -4.981883
0.0001453921, -4.972905
0.0001454022, -4.963928
0.0001454123, -4.954963
0.0001454225, -4.945985
0.0001454326, -4.937021
0.0001454427, -4.928043
0.0001454528, -4.919066
0.0001454629, -4.910101
0.000145473, -4.901124
0.0001454831, -4.892159
0.0001454932, -4.883182
0.0001455033, -4.874204
0.0001455134, -4.86524
0.0001455235, -4.856262
0.0001455336, -4.847297
0.0001455437, -4.83832
0.0001455539, -4.829342
0.000145564, -4.820378
0.0001455741, -4.8114
0.0001455842, -4.802435
0.0001455943, -4.793458
0.0001456044, -4.784481
0.0001456145, -4.775516
0.0001456246, -4.766539
0.0001456347, -4.757561
0.0001456448, -4.748596
0.0001456549, -4.739619
0.000145665, -4.730654
0.0001456751, -4.721677
0.0001456853, -4.712699
0.0001456954, -4.703734
0.0001457055, -4.694757
0.0001457156, -4.685792
0.0001457257, -4.676815
0.0001457358, -4.667838
0.0001457459, -4.658873
0.000145756, -4.649895
0.0001457661, -4.640931
0.0001457762, -4.631953
0.0001457863, -4.622976
0.0001457964, -4.614011
0.0001458066, -4.605033
0.0001458167, -4.596056
0.0001458268, -4.587091
0.0001458369, -4.578114
0.000145847, -4.569149
0.0001458571, -4.560172
0.0001458672, -4.551194
0.0001458773, -4.54223
0.0001458874, -4.533252
0.0001458975, -4.524288
0.0001459076, -4.51531
0.0001459177, -4.506332
0.0001459278, -4.497368
0.000145938, -4.48839
0.0001459481, -4.479426
0.0001459582, -4.470448
0.0001459683, -4.461471
0.0001459784, -4.452506
0.0001459885, -4.443529
0.0001459986, -4.434551
0.0001460087, -4.425587
0.0001460188, -4.416609
0.0001460289, -4.407644
0.000146039, -4.398667
0.0001460491, -4.389689
0.0001460592, -4.380725
0.0001460694, -4.371747
0.0001460795, -4.362782
0.0001460896, -4.353805
0.0001460997, -4.344828
0.0001461098, -4.335863
0.0001461199, -4.326886
0.00014613, -4.317921
0.0001461401, -4.308943
0.0001461502, -4.299966
0.0001461603, -4.291001
0.0001461704, -4.282024
0.0001461805, -4.273059
0.0001461907, -4.264081
0.0001462008, -4.255104
0.0001462109, -4.24614
0.000146221, -4.237162
0.0001462311, -4.228185
0.0001462412, -4.21922
0.0001462513, -4.210242
0.0001462614, -4.201278
0.0001462715, -4.1923
0.0001462816, -4.183323
0.0001462917, -4.174358
0.0001463018, -4.16538
0.0001463119, -4.156416
0.0001463221, -4.147439
0.0001463322, -4.138461
0.0001463423, -4.129497
0.0001463524, -4.120519
0.0001463625, -4.111554
0.0001463726, -4.102577
0.0001463827, -4.12957
0.0001463928, -5.017066
0.0001464029, -5.905847
0.000146413, -5.897066
0.0001464231, -5.888101
0.0001464332, -5.879123
0.0001464433, -5.870159
0.0001464535, -5.861181
0.0001464636, -5.852204
0.0001464737, -5.843239
0.0001464838, -5.834262
0.0001464939, -5.825297
0.000146504, -5.816319
0.0001465141, -5.807342
0.0001465242, -5.798378
0.0001465343, -5.7894
0.0001465444, -5.780436
0.0001465545, -5.771458
0.0001465646, -5.76248
0.0001465747, -5.753516
0.0001465849, -5.744538
0.000146595, -5.73556
0.0001466051, -5.726596
0.0001466152, -5.717618
0.0001466253, -5.708654
0.0001466354, -5.699677
0.0001466455, -5.690699
0.0001466556, -5.681734
0.0001466657, -5.672757
0.0001466758, -5.663792
0.0001466859, -5.654815
0.0001466961, -5.645837
0.0001467062, -5.636872
0.0001467163, -5.627895
0.0001467264, -5.61893
0.0001467365, -5.609953
0.0001467466, -5.600976
0.0001467567, -5.592011
0.0001467668, -5.583033
0.0001467769, -5.574069
0.000146787, -5.565091
0.0001467971, -5.556114
0.0001468072, -5.547149
0.0001468173, -5.538172
0.0001468275, -5.529194
0.0001468376, -5.520229
0.0001468477, -5.511252
0.0001468578, -5.502287
0.0001468679, -5.49331
0.000146878, -5.484332
0.0001468881, -5.475368
0.0001468982, -5.46639
0.0001469083, -5.457426
0.0001469184, -5.448448
0.0001469285, -5.43947
0.0001469386, -5.430506
0.0001469487, -5.421528
0.0001469588, -5.412564
0.000146969, -5.403586
0.0001469791, -5.394608
0.0001469892, -5.385644
0.0001469993, -5.376667
0.0001470094, -5.367689
0.0001470195, -5.358725
0.0001470296, -5.349747
0.0001470397, -5.340782
0.0001470498, -5.331805
0.0001470599, -5.322827
0.00014707, -5.313863
0.0001470802, -5.304885
0.0001470902, -5.295921
0.0001471004, -5.286943
0.0001471105, -5.277966
0.0001471206, -5.269001
0.0001471307, -5.260024
0.0001471408, -5.251059
0.0001471509, -5.242081
0.000147161, -5.233104
0.0001471711, -5.224139
0.0001471812, -5.215162
0.0001471913, -5.206197
0.0001472014, -5.19722
0.0001472116, -5.188242
0.0001472217, -5.179277
0.0001472318, -5.1703
0.0001472419, -5.161323
0.000147252, -5.152358
0.0001472621, -5.14338
0.0001472722, -5.134416
0.0001472823, -5.125438
0.0001472924, -5.116461
0.0001473025, -5.107496
0.0001473126, -5.098519
0.0001473227, -5.089554
0.0001473328, -5.080576
0.000147343, -5.071599
0.0001473531, -5.062634
0.0001473632, -5.053657
0.0001473733, -5.044693
0.0001473834, -5.035715
0.0001473935, -5.026737
0.0001474036, -5.017773
0.0001474137, -5.008795
0.0001474238, -4.999817
0.0001474339, -4.990853
0.000147444, -4.981875
0.0001474541, -4.972911
0.0001474642, -4.963933
0.0001474744, -4.954956
0.0001474845, -4.945991
0.0001474946, -4.937014
0.0001475047, -4.928049
0.0001475148, -4.919072
0.0001475249, -4.910094
0.000147535, -4.90113
0.0001475451, -4.892152
0.0001475552, -4.883187
0.0001475653, -4.87421
0.0001475754, -4.865232
0.0001475855, -4.856268
0.0001475957, -4.84729
0.0001476058, -4.838313
0.0001476159, -4.829348
0.000147626, -4.820371
0.0001476361, -4.811406
0.0001476462, -4.802429
0.0001476563, -4.793451
0.0001476664, -4.784486
0.0001476765, -4.775509
0.0001476866, -4.766544
0.0001476967, -4.757567
0.0001477068, -4.748589
0.0001477169, -4.739625
0.0001477271, -4.730647
0.0001477372, -4.721683
0.0001477473, -4.712705
0.0001477574, -4.703727
0.0001477675, -4.694763
0.0001477776, -4.685785
0.0001477877, -4.676821
0.0001477978, -4.667843
0.0001478079, -4.658866
0.000147818, -4.649901
0.0001478281, -4.640924
0.0001478382, -4.631946
0.0001478483, -4.622982
0.0001478585, -4.614004
0.0001478686, -4.60504
0.0001478787, -4.596062
0.0001478888, -4.587084
0.0001478989, -4.57812
0.000147909, -4.569142
0.0001479191, -4.560178
0.0001479292, -4.5512
0.0001479393, -4.542222
0.0001479494, -4.533258
0.0001479595, -4.524281
0.0001479696, -4.515316
0.0001479798, -4.506339
0.0001479899, -4.497361
0.000148, -4.488396
0.0001480101, -4.479419
0.0001480202, -4.470441
0.0001480303, -4.461476
0.0001480404, -4.452499
0.0001480505, -4.443534
0.0001480606, -4.434557
0.0001480707, -4.42558
0.0001480808, -4.416615
0.0001480909, -4.407638
0.000148101, -4.398673
0.0001481112, -4.389695
0.0001481213, -4.380718
0.0001481314, -4.371753
0.0001481415, -4.362776
0.0001481516, -4.353811
0.0001481617, -4.344833
0.0001481718, -4.335856
0.0001481819, -4.326891
0.000148192, -4.317914
0.0001482021, -4.308936
0.0001482122, -4.299972
0.0001482223, -4.290994
0.0001482324, -4.28203
0.0001482426, -4.273052
0.0001482527, -4.264074
0.0001482628, -4.25511
0.0001482729, -4.246132
0.000148283, -4.237168
0.0001482931, -4.22819
0.0001483032, -4.219213
0.0001483133, -4.210248
0.0001483234, -4.201271
0.0001483335, -4.192306
0.0001483436, -4.183329
0.0001483537, -4.174351
0.0001483638, -4.165387
0.000148374, -4.156409
0.0001483841, -4.147444
0.0001483942, -4.138467
0.0001484043, -4.129489
0.0001484144, -4.120525
0.0001484245, -4.111547
0.0001484346, -4.10257
0.0001484447, -4.128997
0.0001484548, -5.017767
0.0001484649, -5.905263
0.000148475, -5.897071
0.0001484852, -5.888094
0.0001484953, -5.879129
0.0001485054, -5.870152
0.0001485155, -5.861187
0.0001485256, -5.85221
0.0001485357, -5.843232
0.0001485458, -5.834268
0.0001485559, -5.82529
0.000148566, -5.816325
0.0001485761, -5.807348
0.0001485862, -5.79837
0.0001485963, -5.789406
0.0001486064, -5.780428
0.0001486166, -5.771451
0.0001486267, -5.762486
0.0001486368, -5.753509
0.0001486469, -5.744544
0.000148657, -5.735567
0.0001486671, -5.726589
0.0001486772, -5.717624
0.0001486873, -5.708647
0.0001486974, -5.699682
0.0001487075, -5.690705
0.0001487176, -5.681727
0.0001487277, -5.672763
0.0001487378, -5.663785
0.0001487479, -5.65482
0.0001487581, -5.645843
0.0001487682, -5.636866
0.0001487783, -5.627901
0.0001487884, -5.618923
0.0001487985, -5.609959
0.0001488086, -5.600981
0.0001488187, -5.592004
0.0001488288, -5.583039
0.0001488389, -5.574061
0.000148849, -5.565084
0.0001488591, -5.556119
0.0001488693, -5.547142
0.0001488793, -5.538177
0.0001488895, -5.5292
0.0001488996, -5.520222
0.0001489097, -5.511258
0.0001489198, -5.50228
0.0001489299, -5.493316
0.00014894, -5.484338
0.0001489501, -5.47536
0.0001489602, -5.466396
0.0001489703, -5.457418
0.0001489804, -5.448454
0.0001489905, -5.439476
0.0001490007, -5.430499
0.0001490108, -5.421534
0.0001490209, -5.412557
0.000149031, -5.403579
0.0001490411, -5.394615
0.0001490512, -5.385637
0.0001490613, -5.376672
0.0001490714, -5.367695
0.0001490815, -5.358717
0.0001490916, -5.349753
0.0001491017, -5.340775
0.0001491118, -5.331811
0.0001491219, -5.322833
0.0001491321, -5.313856
0.0001491422, -5.304891
0.0001491523, -5.295914
0.0001491624, -5.286949
0.0001491725, -5.277971
0.0001491826, -5.268994
0.0001491927, -5.260029
0.0001492028, -5.251052
0.0001492129, -5.242074
0.000149223, -5.23311
0.0001492331, -5.224132
0.0001492432, -5.215168
0.0001492533, -5.20619
0.0001492635, -5.197213
0.0001492736, -5.188248
0.0001492837, -5.17927
0.0001492938, -5.170306
0.0001493039, -5.161328
0.000149314, -5.152351
0.0001493241, -5.143386
0.0001493342, -5.134409
0.0001493443, -5.125444
0.0001493544, -5.116467
0.0001493645, -5.107489
0.0001493746, -5.098525
0.0001493848, -5.089547
0.0001493949, -5.080582
0.000149405, -5.071605
0.0001494151, -5.062627
0.0001494252, -5.053663
0.0001494353, -5.044685
0.0001494454, -5.035707
0.0001494555, -5.026743
0.0001494656, -5.017766
0.0001494757, -5.008801
0.0001494858, -4.999824
0.0001494959, -4.990846
0.000149506, -4.981881
0.0001495162, -4.972904
0.0001495263, -4.963939
0.0001495364, -4.954962
0.0001495465, -4.945984
0.0001495566, -4.937019
0.0001495667, -4.928042
0.0001495768, -4.919077
0.0001495869, -4.9101
0.000149597, -4.901123
0.0001496071, -4.892158
0.0001496172, -4.88318
0.0001496273, -4.874203
0.0001496374, -4.865238
0.0001496476, -4.856261
0.0001496577, -4.847296
0.0001496678, -4.838318
0.0001496779, -4.829341
0.000149688, -4.820376
0.0001496981, -4.811399
0.0001497082, -4.802434
0.0001497183, -4.793457
0.0001497284, -4.784479
0.0001497385, -4.775515
0.0001497486, -4.766537
0.0001497587, -4.757573
0.0001497688, -4.748595
0.000149779, -4.739617
0.0001497891, -4.730653
0.0001497992, -4.721675
0.0001498093, -4.712711
0.0001498194, -4.703733
0.0001498295, -4.694756
0.0001498396, -4.685791
0.0001498497, -4.676814
0.0001498598, -4.667836
0.0001498699, -4.658872
0.00014988, -4.649894
0.0001498901, -4.640929
0.0001499003, -4.631952
0.0001499104, -4.622974
0.0001499205, -4.61401
0.0001499306, -4.605032
0.0001499407, -4.596068
0.0001499508, -4.58709
0.0001499609, -4.578113
0.000149971, -4.569148
0.0001499811, -4.560171
0.0001499912, -4.551206
0.0001500013, -4.542228
0.0001500114, -4.533251
0.0001500215, -4.524286
0.0001500317, -4.515309
0.0001500418, -4.506331
0.0001500519, -4.497367
0.000150062, -4.488389
0.0001500721, -4.479424
0.0001500822, -4.470447
0.0001500923, -4.46147
0.0001501024, -4.452505
0.0001501125, -4.443527
0.0001501226, -4.434563
0.0001501327, -4.425585
0.0001501428, -4.416608
0.0001501529, -4.407643
0.0001501631, -4.398666
0.0001501732, -4.389701
0.0001501833, -4.380723
0.0001501934, -4.371746
0.0001502035, -4.362782
0.0001502136, -4.353804
0.0001502237, -4.344826
0.0001502338, -4.335862
0.0001502439, -4.326884
0.000150254, -4.31792
0.0001502641, -4.308942
0.0001502743, -4.299965
0.0001502844, -4.291
0.0001502945, -4.282022
0.0001503046, -4.273058
0.0001503147, -4.264081
0.0001503248, -4.255103
0.0001503349, -4.246138
0.000150345, -4.237161
0.0001503551, -4.228196
0.0001503652, -4.219219
0.0001503753, -4.210241
0.0001503854, -4.201277
0.0001503955, -4.192299
0.0001504056, -4.183334
0.0001504158, -4.174357
0.0001504259, -4.16538
0.000150436, -4.156415
0.0001504461, -4.147437
0.0001504562, -4.13846
0.0001504663, -4.129495
0.0001504764, -4.120518
0.0001504865, -4.111553
0.0001504966, -4.102575
0.0001505067, -4.129688
0.0001505168, -5.017184
0.0001505269, -5.905965
0.000150537, -5.897077
0.0001505472, -5.8881
0.0001505573, -5.879122
0.0001505674, -5.870158
0.0001505775, -5.86118
0.0001505876, -5.852215
0.0001505977, -5.843238
0.0001506078, -5.83426
0.0001506179, -5.825296
0.000150628, -5.816319
0.0001506381, -5.807341
0.0001506482, -5.798376
0.0001506584, -5.789399
0.0001506684, -5.780434
0.0001506786, -5.771457
0.0001506887, -5.762479
0.0001506988, -5.753514
0.0001507089, -5.744537
0.000150719, -5.735572
0.0001507291, -5.726595
0.0001507392, -5.717617
0.0001507493, -5.708652
0.0001507594, -5.699675
0.0001507695, -5.690711
0.0001507796, -5.681733
0.0001507898, -5.672756
0.0001507999, -5.663791
0.00015081, -5.654813
0.0001508201, -5.645836
0.0001508302, -5.636871
0.0001508403, -5.627894
0.0001508504, -5.618929
0.0001508605, -5.609951
0.0001508706, -5.600974
0.0001508807, -5.59201
0.0001508908, -5.583032
0.0001509009, -5.574068
0.000150911, -5.56509
0.0001509212, -5.556112
0.0001509313, -5.547148
0.0001509414, -5.53817
0.0001509515, -5.529206
0.0001509616, -5.520228
0.0001509717, -5.51125
0.0001509818, -5.502286
0.0001509919, -5.493309
0.000151002, -5.484344
0.0001510121, -5.475367
0.0001510222, -5.466389
0.0001510323, -5.457424
0.0001510424, -5.448447
0.0001510526, -5.439469
0.0001510627, -5.430505
0.0001510728, -5.421527
0.0001510829, -5.412562
0.000151093, -5.403585
0.0001511031, -5.394608
0.0001511132, -5.385643
0.0001511233, -5.376666
0.0001511334, -5.367701
0.0001511435, -5.358723
0.0001511536, -5.349746
0.0001511637, -5.340781
0.0001511739, -5.331804
0.000151184, -5.322839
0.0001511941, -5.313861
0.0001512042, -5.304884
0.0001512143, -5.295919
0.0001512244, -5.286942
0.0001512345, -5.277965
0.0001512446, -5.269
0.0001512547, -5.260022
0.0001512648, -5.251058
0.0001512749, -5.24208
0.000151285, -5.233103
0.0001512951, -5.224138
0.0001513053, -5.21516
0.0001513154, -5.206196
0.0001513255, -5.197218
0.0001513356, -5.188241
0.0001513457, -5.179276
0.0001513558, -5.170299
0.0001513659, -5.161334
0.000151376, -5.152357
0.0001513861, -5.143379
0.0001513962, -5.134415
0.0001514063, -5.125437
0.0001514164, -5.116472
0.0001514265, -5.107495
0.0001514367, -5.098517
0.0001514468, -5.089553
0.0001514569, -5.080575
0.000151467, -5.071598
0.0001514771, -5.062633
0.0001514872, -5.053656
0.0001514973, -5.044691
0.0001515074, -5.035714
0.0001515175, -5.026736
0.0001515276, -5.017771
0.0001515377, -5.008794
0.0001515478, -4.999829
0.0001515579, -4.990852
0.0001515681, -4.981874
0.0001515782, -4.97291
0.0001515883, -4.963932
0.0001515984, -4.954967
0.0001516085, -4.94599
0.0001516186, -4.937013
0.0001516287, -4.928048
0.0001516388, -4.91907
0.0001516489, -4.910093
0.000151659, -4.901128
0.0001516691, -4.892151
0.0001516792, -4.883186
0.0001516894, -4.874209
0.0001516995, -4.865231
0.0001517096, -4.856266
0.0001517197, -4.847289
0.0001517298, -4.838325
0.0001517399, -4.829347
0.00015175, -4.820369
0.0001517601, -4.811405
0.0001517702, -4.802427
0.0001517803, -4.793463
0.0001517904, -4.784485
0.0001518005, -4.775507
0.0001518106, -4.766543
0.0001518208, -4.757565
0.0001518309, -4.748588
0.000151841, -4.739624
0.0001518511, -4.730646
0.0001518612, -4.721681
0.0001518713, -4.712704
0.0001518814, -4.703726
0.0001518915, -4.694762
0.0001519016, -4.685784
0.0001519117, -4.67682
0.0001519218, -4.667842
0.0001519319, -4.658864
0.000151942, -4.6499
0.0001519522, -4.640923
0.0001519623, -4.631958
0.0001519724, -4.62298
0.0001519825, -4.614003
0.0001519926, -4.605038
0.0001520027, -4.596061
0.0001520128, -4.587096
0.0001520229, -4.578118
0.000152033, -4.569141
0.0001520431, -4.560176
0.0001520532, -4.551199
0.0001520634, -4.542222
0.0001520735, -4.533257
0.0001520836, -4.524279
0.0001520937, -4.515315
0.0001521038, -4.506337
0.0001521139, -4.49736
0.000152124, -4.488395
0.0001521341, -4.479418
0.0001521442, -4.470453
0.0001521543, -4.461475
0.0001521644, -4.452498
0.0001521745, -4.443533
0.0001521846, -4.434556
0.0001521947, -4.425591
0.0001522049, -4.416614
0.000152215, -4.407636
0.0001522251, -4.398672
0.0001522352, -4.389694
0.0001522453, -4.380716
0.0001522554, -4.371752
0.0001522655, -4.362774
0.0001522756, -4.35381
0.0001522857, -4.344832
0.0001522958, -4.335855
0.0001523059, -4.32689
0.000152316, -4.317913
0.0001523261, -4.308948
0.0001523363, -4.299971
0.0001523464, -4.290993
0.0001523565, -4.282028
0.0001523666, -4.273051
0.0001523767, -4.264086
0.0001523868, -4.255109
0.0001523969, -4.246131
0.000152407, -4.237167
0.0001524171, -4.228189
0.0001524272, -4.219224
0.0001524373, -4.210247
0.0001524475, -4.20127
0.0001524575, -4.192305
0.0001524677, -4.183327
0.0001524778, -4.17435
0.0001524879, -4.165385
0.000152498, -4.156408
0.0001525081, -4.147443
0.0001525182, -4.138466
0.0001525283, -4.129488
0.0001525384, -4.120523
0.0001525485, -4.111546
0.0001525586, -4.102582
0.0001525687, -4.129116
0.0001525789, -5.017886
0.000152589, -5.905382
0.0001525991, -5.89707
0.0001526092, -5.888105
0.0001526193, -5.879128
0.0001526294, -5.870151
0.0001526395, -5.861186
0.0001526496, -5.852208
0.0001526597, -5.843231
0.0001526698, -5.834266
0.0001526799, -5.825289
0.00015269, -5.816324
0.0001527001, -5.807347
0.0001527103, -5.798369
0.0001527204, -5.789404
0.0001527305, -5.780427
0.0001527406, -5.771462
0.0001527507, -5.762485
0.0001527608, -5.753508
0.0001527709, -5.744543
0.000152781, -5.735565
0.0001527911, -5.726601
0.0001528012, -5.717623
0.0001528113, -5.708646
0.0001528214, -5.699681
0.0001528315, -5.690703
0.0001528417, -5.681726
0.0001528518, -5.672761
0.0001528619, -5.663784
0.000152872, -5.654819
0.0001528821, -5.645842
0.0001528922, -5.636864
0.0001529023, -5.6279
0.0001529124, -5.618922
0.0001529225, -5.609958
0.0001529326, -5.60098
0.0001529427, -5.592002
0.0001529528, -5.583038
0.000152963, -5.57406
0.0001529731, -5.565096
0.0001529832, -5.556118
0.0001529933, -5.547141
0.0001530034, -5.538176
0.0001530135, -5.529199
0.0001530236, -5.520234
0.0001530337, -5.511257
0.0001530438, -5.502279
0.0001530539, -5.493314
0.000153064, -5.484337
0.0001530741, -5.475359
0.0001530842, -5.466395
