Seconds,Volts
0.0001142592, 5.210029
0.0001142718, 5.215692
0.0001142844, 5.221355
0.000114297, 5.227018
0.0001143096, 5.232681
0.0001143221, 5.238344
0.0001143347, 5.244004
0.0001143473, 5.249667
0.0001143599, 5.25533
0.0001143725, 5.260993
0.000114385, 5.266656
0.0001143976, 5.272319
0.0001144102, 5.277982
0.0001144228, 5.283645
0.0001144354, 5.289308
0.0001144479, 5.294971
0.0001144605, 5.300634
0.0001144731, 5.306294
0.0001144857, 5.311957
0.0001144983, 5.31762
0.0001145108, 5.323283
0.0001145234, 5.328946
0.000114536, 5.334609
0.0001145486, 5.340272
0.0001145612, 5.345935
0.0001145737, 5.351598
0.0001145863, 5.357261
0.0001145989, 5.362924
0.0001146115, 5.368584
0.000114624, 5.374247
0.0001146366, 5.37991
0.0001146492, 5.385573
0.0001146618, 5.391236
0.0001146744, 5.396899
0.0001146869, 5.402562
0.0001146995, 5.408225
0.0001147121, 5.413888
0.0001147247, 5.419551
0.0001147373, 5.42521
0.0001147498, 5.430874
0.0001147624, 5.436537
0.000114775, 5.4422
0.0001147876, 5.447863
0.0001148002, 5.453526
0.0001148127, 5.459189
0.0001148253, 5.464852
0.0001148379, 5.470515
0.0001148505, 5.476178
0.0001148631, 5.481841
0.0001148756, 5.487501
0.0001148882, 5.493164
0.0001149008, 5.498827
0.0001149134, 5.504489
0.000114926, 5.510153
0.0001149385, 5.515816
0.0001149511, 5.521479
0.0001149637, 5.527142
0.0001149763, 5.532804
0.0001149889, 5.538467
0.0001150014, 5.544131
0.000115014, 5.54979
0.0001150266, 5.555453
0.0001150392, 5.561116
0.0001150517, 5.56678
0.0001150643, 5.572443
0.0001150769, 5.578105
0.0001150895, 5.583768
0.0001151021, 5.589432
0.0001151146, 5.595095
0.0001151272, 5.600758
0.0001151398, 5.606421
0.0001151524, 5.510385
0.000115165, 4.949745
0.0001151775, 4.389104
0.0001151901, 4.394598
0.0001152027, 4.400261
0.0001152153, 4.405924
0.0001152279, 4.411587
0.0001152404, 4.41725
0.000115253, 4.422913
0.0001152656, 4.428576
0.0001152782, 4.434239
0.0001152908, 4.439899
0.0001153033, 4.445562
0.0001153159, 4.451225
0.0001153285, 4.456888
0.0001153411, 4.462551
0.0001153537, 4.468214
0.0001153662, 4.473877
0.0001153788, 4.47954
0.0001153914, 4.485203
0.000115404, 4.490866
0.0001154166, 4.496529
0.0001154291, 4.502189
0.0001154417, 4.507852
0.0001154543, 4.513515
0.0001154669, 4.519178
0.0001154795, 4.524841
0.000115492, 4.530504
0.0001155046, 4.536167
0.0001155172, 4.54183
0.0001155298, 4.547493
0.0001155424, 4.553156
0.0001155549, 4.558819
0.0001155675, 4.564478
0.0001155801, 4.570142
0.0001155927, 4.575805
0.0001156052, 4.581468
0.0001156178, 4.587131
0.0001156304, 4.592793
0.000115643, 4.598457
0.0001156556, 4.60412
0.0001156681, 4.609783
0.0001156807, 4.615446
0.0001156933, 4.621106
0.0001157059, 4.626769
0.0001157185, 4.632432
0.000115731, 4.638094
0.0001157436, 4.643757
0.0001157562, 4.649421
0.0001157688, 4.655084
0.0001157814, 4.660747
0.0001157939, 4.666409
0.0001158065, 4.672072
0.0001158191, 4.677736
0.0001158317, 4.683395
0.0001158443, 4.689058
0.0001158568, 4.694721
0.0001158694, 4.700384
0.000115882, 4.706048
0.0001158946, 4.71171
0.0001159072, 4.717373
0.0001159197, 4.723036
0.0001159323, 4.7287
0.0001159449, 4.734363
0.0001159575, 4.740026
0.00011597, 4.745685
0.0001159826, 4.751348
0.0001159952, 4.757011
0.0001160078, 4.762674
0.0001160204, 4.768337
0.0001160329, 4.774
0.0001160455, 4.779663
0.0001160581, 4.785326
0.0001160707, 4.790989
0.0001160833, 4.796652
0.0001160958, 4.802315
0.0001161084, 4.807975
0.000116121, 4.813638
0.0001161336, 4.819301
0.0001161462, 4.824964
0.0001161587, 4.830627
0.0001161713, 4.83629
0.0001161839, 4.841953
0.0001161965, 4.847616
0.0001162091, 4.853279
0.0001162216, 4.858942
0.0001162342, 4.864605
0.0001162468, 4.870265
0.0001162594, 4.875928
0.000116272, 4.881591
0.0001162845, 4.887254
0.0001162971, 4.892917
0.0001163097, 4.89858
0.0001163223, 4.904243
0.0001163349, 4.909906
0.0001163474, 4.915569
0.00011636, 4.921232
0.0001163726, 4.926895
0.0001163852, 4.932555
0.0001163978, 4.938218
0.0001164103, 4.943881
0.0001164229, 4.949544
0.0001164355, 4.955207
0.0001164481, 4.96087
0.0001164607, 4.966533
0.0001164732, 4.972196
0.0001164858, 4.977859
0.0001164984, 4.983522
0.000116511, 4.989185
0.0001165235, 4.994845
0.0001165361, 5.000508
0.0001165487, 5.006171
0.0001165613, 5.011834
0.0001165739, 5.017497
0.0001165864, 5.02316
0.000116599, 5.028823
0.0001166116, 5.034486
0.0001166242, 5.040149
0.0001166368, 5.045812
0.0001166493, 5.051475
0.0001166619, 5.057135
0.0001166745, 5.062798
0.0001166871, 5.06846
0.0001166997, 5.074123
0.0001167122, 5.079787
0.0001167248, 5.08545
0.0001167374, 5.091113
0.00011675, 5.096776
0.0001167626, 5.102438
0.0001167751, 5.108102
0.0001167877, 5.113761
0.0001168003, 5.119424
0.0001168129, 5.125087
0.0001168255, 5.130751
0.000116838, 5.136414
0.0001168506, 5.142076
0.0001168632, 5.147739
0.0001168758, 5.153402
0.0001168884, 5.159066
0.0001169009, 5.164729
0.0001169135, 5.170392
0.0001169261, 5.176051
0.0001169387, 5.181715
0.0001169512, 5.187377
0.0001169638, 5.19304
0.0001169764, 5.198703
0.000116989, 5.204366
0.0001170016, 5.21003
0.0001170141, 5.215693
0.0001170267, 5.221355
0.0001170393, 5.227018
0.0001170519, 5.232681
0.0001170645, 5.238341
0.000117077, 5.244004
0.0001170896, 5.249667
0.0001171022, 5.25533
0.0001171148, 5.260993
0.0001171274, 5.266656
0.0001171399, 5.272319
0.0001171525, 5.277982
0.0001171651, 5.283645
0.0001171777, 5.289309
0.0001171903, 5.294971
0.0001172028, 5.300631
0.0001172154, 5.306294
0.000117228, 5.311957
0.0001172406, 5.31762
0.0001172532, 5.323283
0.0001172657, 5.328946
0.0001172783, 5.334609
0.0001172909, 5.340272
0.0001173035, 5.345935
0.0001173161, 5.351598
0.0001173286, 5.357261
0.0001173412, 5.362921
0.0001173538, 5.368584
0.0001173664, 5.374247
0.0001173789, 5.37991
0.0001173915, 5.385573
0.0001174041, 5.391236
0.0001174167, 5.396899
0.0001174293, 5.402562
0.0001174419, 5.408225
0.0001174544, 5.413888
0.000117467, 5.419551
0.0001174796, 5.425211
0.0001174922, 5.430874
0.0001175047, 5.436537
0.0001175173, 5.4422
0.0001175299, 5.447863
0.0001175425, 5.453526
0.0001175551, 5.459189
0.0001175676, 5.464852
0.0001175802, 5.470515
0.0001175928, 5.476178
0.0001176054, 5.481841
0.000117618, 5.487501
0.0001176305, 5.493164
0.0001176431, 5.498827
0.0001176557, 5.50449
0.0001176683, 5.510153
0.0001176809, 5.515816
0.0001176934, 5.521479
0.000117706, 5.527142
0.0001177186, 5.532805
0.0001177312, 5.538468
0.0001177438, 5.544127
0.0001177563, 5.54979
0.0001177689, 5.555454
0.0001177815, 5.561117
0.0001177941, 5.56678
0.0001178067, 5.572443
0.0001178192, 5.578106
0.0001178318, 5.583769
0.0001178444, 5.589432
0.000117857, 5.595095
0.0001178696, 5.600758
0.0001178821, 5.606418
0.0001178947, 5.510363
0.0001179073, 4.949723
0.0001179199, 4.389082
0.0001179324, 4.394598
0.000117945, 4.400261
0.0001179576, 4.405924
0.0001179702, 4.411587
0.0001179828, 4.41725
0.0001179953, 4.422913
0.0001180079, 4.428576
0.0001180205, 4.434236
0.0001180331, 4.439899
0.0001180457, 4.445562
0.0001180582, 4.451225
0.0001180708, 4.456888
0.0001180834, 4.462551
0.000118096, 4.468214
0.0001181086, 4.473877
0.0001181211, 4.47954
0.0001181337, 4.485203
0.0001181463, 4.490866
0.0001181589, 4.496526
0.0001181715, 4.502189
0.000118184, 4.507852
0.0001181966, 4.513515
0.0001182092, 4.519178
0.0001182218, 4.524841
0.0001182344, 4.530504
0.0001182469, 4.536167
0.0001182595, 4.54183
0.0001182721, 4.547493
0.0001182847, 4.553156
0.0001182972, 4.558816
0.0001183098, 4.564479
0.0001183224, 4.570142
0.000118335, 4.575805
0.0001183476, 4.581468
0.0001183601, 4.587131
0.0001183727, 4.592794
0.0001183853, 4.598457
0.0001183979, 4.60412
0.0001184105, 4.609783
0.000118423, 4.615446
0.0001184356, 4.621106
0.0001184482, 4.626769
0.0001184608, 4.632432
0.0001184734, 4.638095
0.0001184859, 4.643758
0.0001184985, 4.649421
0.0001185111, 4.655084
0.0001185237, 4.660747
0.0001185363, 4.66641
0.0001185488, 4.672073
0.0001185614, 4.677736
0.000118574, 4.683395
0.0001185866, 4.689058
0.0001185992, 4.694722
0.0001186117, 4.700385
0.0001186243, 4.706048
0.0001186369, 4.71171
0.0001186495, 4.717374
0.0001186621, 4.723037
0.0001186746, 4.7287
0.0001186872, 4.734363
0.0001186998, 4.740026
0.0001187124, 4.745686
0.000118725, 4.751348
0.0001187375, 4.757011
0.0001187501, 4.762674
0.0001187627, 4.768337
0.0001187753, 4.774001
0.0001187879, 4.779664
0.0001188004, 4.785326
0.000118813, 4.790989
0.0001188256, 4.796653
0.0001188382, 4.802312
0.0001188507, 4.807975
0.0001188633, 4.813638
0.0001188759, 4.819301
0.0001188885, 4.824965
0.0001189011, 4.830627
0.0001189136, 4.83629
0.0001189262, 4.841953
0.0001189388, 4.847616
0.0001189514, 4.85328
0.000118964, 4.858943
0.0001189765, 4.864602
0.0001189891, 4.870265
0.0001190017, 4.875928
0.0001190143, 4.881591
0.0001190269, 4.887254
0.0001190394, 4.892917
0.000119052, 4.89858
0.0001190646, 4.904243
0.0001190772, 4.909906
0.0001190898, 4.915569
0.0001191023, 4.921232
0.0001191149, 4.926892
0.0001191275, 4.932555
0.0001191401, 4.938218
0.0001191527, 4.943881
0.0001191652, 4.949544
0.0001191778, 4.955207
0.0001191904, 4.96087
0.000119203, 4.966533
0.0001192156, 4.972196
0.0001192281, 4.977859
0.0001192407, 4.983522
0.0001192533, 4.989182
0.0001192659, 4.994845
0.0001192784, 5.000508
0.000119291, 5.006171
0.0001193036, 5.011834
0.0001193162, 5.017497
0.0001193288, 5.02316
0.0001193413, 5.028823
0.0001193539, 5.034486
0.0001193665, 5.040149
0.0001193791, 5.045812
0.0001193917, 5.051472
0.0001194042, 5.057135
0.0001194168, 5.062798
0.0001194294, 5.068461
0.000119442, 5.074124
0.0001194546, 5.079787
0.0001194671, 5.08545
0.0001194797, 5.091113
0.0001194923, 5.096776
0.0001195049, 5.102439
0.0001195175, 5.108102
0.00011953, 5.113761
0.0001195426, 5.119425
0.0001195552, 5.125088
0.0001195678, 5.130751
0.0001195804, 5.136414
0.0001195929, 5.142076
0.0001196055, 5.14774
0.0001196181, 5.153403
0.0001196307, 5.159066
0.0001196433, 5.164729
0.0001196558, 5.170392
0.0001196684, 5.176052
0.000119681, 5.181715
0.0001196936, 5.187377
0.0001197062, 5.19304
0.0001197187, 5.198704
0.0001197313, 5.204367
0.0001197439, 5.21003
0.0001197565, 5.215693
0.0001197691, 5.221355
0.0001197816, 5.227019
0.0001197942, 5.232678
0.0001198068, 5.238341
0.0001198194, 5.244004
0.0001198319, 5.249667
0.0001198445, 5.255331
0.0001198571, 5.260993
0.0001198697, 5.266656
0.0001198823, 5.272319
0.0001198948, 5.277983
0.0001199074, 5.283646
0.00011992, 5.289309
0.0001199326, 5.294968
0.0001199452, 5.300632
0.0001199577, 5.306294
0.0001199703, 5.311957
0.0001199829, 5.31762
0.0001199955, 5.323283
0.0001200081, 5.328946
0.0001200206, 5.33461
0.0001200332, 5.340272
0.0001200458, 5.345935
0.0001200584, 5.351598
0.000120071, 5.357258
0.0001200835, 5.362921
0.0001200961, 5.368584
0.0001201087, 5.374247
0.0001201213, 5.37991
0.0001201339, 5.385573
0.0001201464, 5.391236
0.000120159, 5.396899
0.0001201716, 5.402562
0.0001201842, 5.408225
0.0001201968, 5.413888
0.0001202093, 5.419548
0.0001202219, 5.425211
0.0001202345, 5.430874
0.0001202471, 5.436537
0.0001202596, 5.4422
0.0001202722, 5.447863
0.0001202848, 5.453526
0.0001202974, 5.459189
0.00012031, 5.464852
0.0001203225, 5.470515
0.0001203351, 5.476178
0.0001203477, 5.481838
0.0001203603, 5.487501
0.0001203729, 5.493164
0.0001203854, 5.498827
0.000120398, 5.50449
0.0001204106, 5.510153
0.0001204232, 5.515816
0.0001204358, 5.521479
0.0001204483, 5.527142
0.0001204609, 5.532805
0.0001204735, 5.538468
0.0001204861, 5.544128
0.0001204987, 5.549791
0.0001205112, 5.555454
0.0001205238, 5.561117
0.0001205364, 5.56678
0.000120549, 5.572443
0.0001205616, 5.578106
0.0001205741, 5.583769
0.0001205867, 5.589432
0.0001205993, 5.595095
0.0001206119, 5.600758
0.0001206244, 5.606418
0.000120637, 5.510341
0.0001206496, 4.949708
0.0001206622, 4.389068
0.0001206748, 4.394598
0.0001206873, 4.400261
0.0001206999, 4.405924
0.0001207125, 4.411587
0.0001207251, 4.417251
0.0001207377, 4.422914
0.0001207502, 4.428573
0.0001207628, 4.434236
0.0001207754, 4.439899
0.000120788, 4.445562
0.0001208006, 4.451225
0.0001208131, 4.456888
0.0001208257, 4.462551
0.0001208383, 4.468215
0.0001208509, 4.473877
0.0001208635, 4.47954
0.000120876, 4.485203
0.0001208886, 4.490863
0.0001209012, 4.496526
0.0001209138, 4.502189
0.0001209264, 4.507852
0.0001209389, 4.513515
0.0001209515, 4.519178
0.0001209641, 4.524841
0.0001209767, 4.530504
0.0001209893, 4.536167
0.0001210018, 4.54183
0.0001210144, 4.547493
0.000121027, 4.553153
0.0001210396, 4.558816
0.0001210522, 4.564479
0.0001210647, 4.570142
0.0001210773, 4.575805
0.0001210899, 4.581468
0.0001211025, 4.587131
0.0001211151, 4.592794
0.0001211276, 4.598457
0.0001211402, 4.60412
0.0001211528, 4.609783
0.0001211654, 4.615443
0.0001211779, 4.621106
0.0001211905, 4.626769
0.0001212031, 4.632432
0.0001212157, 4.638095
0.0001212283, 4.643758
0.0001212408, 4.649421
0.0001212534, 4.655084
0.000121266, 4.660747
0.0001212786, 4.66641
0.0001212912, 4.672073
0.0001213037, 4.677732
0.0001213163, 4.683396
0.0001213289, 4.689059
0.0001213415, 4.694722
0.0001213541, 4.700385
0.0001213666, 4.706048
0.0001213792, 4.711711
0.0001213918, 4.717374
0.0001214044, 4.723037
0.000121417, 4.7287
0.0001214295, 4.734363
0.0001214421, 4.740023
0.0001214547, 4.745686
0.0001214673, 4.751348
0.0001214799, 4.757011
0.0001214924, 4.762675
0.000121505, 4.768338
0.0001215176, 4.774001
0.0001215302, 4.779664
0.0001215428, 4.785327
0.0001215553, 4.79099
0.0001215679, 4.796653
0.0001215805, 4.802312
0.0001215931, 4.807975
0.0001216056, 4.813639
0.0001216182, 4.819302
0.0001216308, 4.824965
0.0001216434, 4.830627
0.000121656, 4.83629
0.0001216685, 4.841954
0.0001216811, 4.847617
0.0001216937, 4.85328
0.0001217063, 4.858943
0.0001217189, 4.864603
0.0001217314, 4.870265
0.000121744, 4.875928
0.0001217566, 4.881591
0.0001217692, 4.887254
0.0001217818, 4.892918
0.0001217943, 4.898581
0.0001218069, 4.904243
0.0001218195, 4.909906
0.0001218321, 4.915569
0.0001218447, 4.921229
0.0001218572, 4.926892
0.0001218698, 4.932555
0.0001218824, 4.938218
0.000121895, 4.943881
0.0001219076, 4.949544
0.0001219201, 4.955207
0.0001219327, 4.96087
0.0001219453, 4.966533
0.0001219579, 4.972196
0.0001219705, 4.977859
0.000121983, 4.983519
0.0001219956, 4.989182
0.0001220082, 4.994845
0.0001220208, 5.000508
0.0001220334, 5.006171
0.0001220459, 5.011834
0.0001220585, 5.017497
0.0001220711, 5.023157
0.0001220837, 5.028823
0.0001220962, 5.034483
0.0001221088, 5.040149
0.0001221214, 5.045809
0.000122134, 5.051475
0.0001221466, 5.057135
0.0001221592, 5.062801
0.0001221717, 5.068461
0.0001221843, 5.074127
0.0001221969, 5.079787
0.0001222095, 5.085447
0.000122222, 5.091113
0.0001222346, 5.096773
0.0001222472, 5.102439
0.0001222598, 5.108099
0.0001222724, 5.113765
0.0001222849, 5.119425
0.0001222975, 5.125091
0.0001223101, 5.130751
0.0001223227, 5.136411
0.0001223353, 5.142077
0.0001223478, 5.147737
0.0001223604, 5.153403
0.000122373, 5.159063
0.0001223856, 5.164729
0.0001223982, 5.170389
0.0001224107, 5.176055
0.0001224233, 5.181715
0.0001224359, 5.187381
0.0001224485, 5.193041
0.000122461, 5.1987
0.0001224736, 5.204367
0.0001224862, 5.210027
0.0001224988, 5.215693
0.0001225114, 5.221353
0.000122524, 5.227019
0.0001225365, 5.232678
0.0001225491, 5.238345
0.0001225617, 5.244005
0.0001225743, 5.249671
0.0001225868, 5.255331
0.0001225994, 5.26099
0.000122612, 5.266657
0.0001226246, 5.272316
0.0001226372, 5.277983
0.0001226497, 5.283642
0.0001226623, 5.289309
0.0001226749, 5.294969
0.0001226875, 5.300635
0.0001227001, 5.306294
0.0001227126, 5.311961
0.0001227252, 5.31762
0.0001227378, 5.32328
0.0001227504, 5.328947
0.000122763, 5.334606
0.0001227755, 5.340272
0.0001227881, 5.345932
0.0001228007, 5.351599
0.0001228133, 5.357258
0.0001228259, 5.362925
0.0001228384, 5.368585
0.000122851, 5.37425
0.0001228636, 5.37991
0.0001228762, 5.38557
0.0001228888, 5.391236
0.0001229013, 5.396896
0.0001229139, 5.402563
0.0001229265, 5.408222
0.0001229391, 5.413888
0.0001229516, 5.419548
0.0001229642, 5.425215
0.0001229768, 5.430874
0.0001229894, 5.436541
0.000123002, 5.4422
0.0001230145, 5.44786
0.0001230271, 5.453526
0.0001230397, 5.459186
0.0001230523, 5.464852
0.0001230649, 5.470512
0.0001230775, 5.476178
0.00012309, 5.481838
0.0001231026, 5.487504
0.0001231152, 5.493164
0.0001231278, 5.49883
0.0001231403, 5.50449
0.0001231529, 5.51015
0.0001231655, 5.515816
0.0001231781, 5.521476
0.0001231907, 5.527142
0.0001232032, 5.532802
0.0001232158, 5.538468
0.0001232284, 5.544128
0.000123241, 5.549794
0.0001232536, 5.555454
0.0001232661, 5.56112
0.0001232787, 5.56678
0.0001232913, 5.57244
0.0001233039, 5.578106
0.0001233165, 5.583766
0.000123329, 5.589432
0.0001233416, 5.595092
0.0001233542, 5.600758
0.0001233668, 5.606418
0.0001233794, 5.509999
0.0001233919, 4.949687
0.0001234045, 4.388939
0.0001234171, 4.394598
0.0001234297, 4.400259
0.0001234423, 4.405925
0.0001234548, 4.411584
0.0001234674, 4.417251
0.00012348, 4.42291
0.0001234926, 4.428576
0.0001235051, 4.434237
0.0001235177, 4.439903
0.0001235303, 4.445562
0.0001235429, 4.451229
0.0001235555, 4.456889
0.000123568, 4.462548
0.0001235806, 4.468215
0.0001235932, 4.473874
0.0001236058, 4.47954
0.0001236184, 4.4852
0.0001236309, 4.490867
0.0001236435, 4.496526
0.0001236561, 4.502192
0.0001236687, 4.507853
0.0001236813, 4.513519
0.0001236938, 4.519178
0.0001237064, 4.524838
0.000123719, 4.530504
0.0001237316, 4.536164
0.0001237442, 4.541831
0.0001237567, 4.54749
0.0001237693, 4.553156
0.0001237819, 4.558816
0.0001237945, 4.564483
0.0001238071, 4.570142
0.0001238196, 4.575809
0.0001238322, 4.581468
0.0001238448, 4.587128
0.0001238574, 4.592794
0.0001238699, 4.598454
0.0001238825, 4.60412
0.0001238951, 4.60978
0.0001239077, 4.615446
0.0001239203, 4.621106
0.0001239329, 4.626772
0.0001239454, 4.632432
0.000123958, 4.638098
0.0001239706, 4.643758
0.0001239832, 4.649418
0.0001239957, 4.655084
0.0001240083, 4.660744
0.0001240209, 4.66641
0.0001240335, 4.67207
0.0001240461, 4.677736
0.0001240586, 4.683396
0.0001240712, 4.689062
0.0001240838, 4.694722
0.0001240964, 4.700388
0.000124109, 4.706048
0.0001241215, 4.711708
0.0001241341, 4.717374
0.0001241467, 4.723034
0.0001241593, 4.7287
0.0001241719, 4.73436
0.0001241844, 4.740026
0.000124197, 4.745686
0.0001242096, 4.751352
0.0001242222, 4.757012
0.0001242348, 4.762678
0.0001242473, 4.768338
0.0001242599, 4.773998
0.0001242725, 4.779664
0.0001242851, 4.785324
0.0001242977, 4.79099
0.0001243102, 4.796649
0.0001243228, 4.802316
0.0001243354, 4.807976
0.000124348, 4.813642
0.0001243606, 4.819302
0.0001243731, 4.824962
0.0001243857, 4.830628
0.0001243983, 4.836287
0.0001244109, 4.841954
0.0001244234, 4.847613
0.000124436, 4.85328
0.0001244486, 4.85894
0.0001244612, 4.864606
0.0001244738, 4.870265
0.0001244864, 4.875932
0.0001244989, 4.881592
0.0001245115, 4.887251
0.0001245241, 4.892918
0.0001245367, 4.898577
0.0001245492, 4.904243
0.0001245618, 4.909904
0.0001245744, 4.91557
0.000124587, 4.921229
0.0001245996, 4.926896
0.0001246121, 4.932555
0.0001246247, 4.938222
0.0001246373, 4.943882
0.0001246499, 4.949541
0.0001246625, 4.955207
0.000124675, 4.960867
0.0001246876, 4.966534
0.0001247002, 4.972193
0.0001247128, 4.977859
0.0001247254, 4.983519
0.0001247379, 4.989186
0.0001247505, 4.994845
0.0001247631, 5.000512
0.0001247757, 5.006171
0.0001247882, 5.011831
0.0001248008, 5.017498
0.0001248134, 5.023157
0.000124826, 5.028823
0.0001248386, 5.034483
0.0001248512, 5.040149
0.0001248637, 5.045809
0.0001248763, 5.051476
0.0001248889, 5.057135
0.0001249015, 5.062801
0.000124914, 5.068461
0.0001249266, 5.074121
0.0001249392, 5.079787
0.0001249518, 5.085447
0.0001249644, 5.091113
0.0001249769, 5.096773
0.0001249895, 5.102439
0.0001250021, 5.108099
0.0001250147, 5.113765
0.0001250273, 5.119425
0.0001250398, 5.125092
0.0001250524, 5.130751
0.000125065, 5.136411
0.0001250776, 5.142077
0.0001250902, 5.147737
0.0001251027, 5.153403
0.0001251153, 5.159063
0.0001251279, 5.164729
0.0001251405, 5.170389
0.0001251531, 5.176055
0.0001251656, 5.181715
0.0001251782, 5.187381
0.0001251908, 5.193041
0.0001252034, 5.198701
0.000125216, 5.204367
0.0001252285, 5.210027
0.0001252411, 5.215693
0.0001252537, 5.221353
0.0001252663, 5.227019
0.0001252788, 5.232679
0.0001252914, 5.238345
0.000125304, 5.244005
0.0001253166, 5.249671
0.0001253292, 5.255331
0.0001253417, 5.260991
0.0001253543, 5.266657
0.0001253669, 5.272316
0.0001253795, 5.277983
0.0001253921, 5.283643
0.0001254047, 5.289309
0.0001254172, 5.294969
0.0001254298, 5.300635
0.0001254424, 5.306294
0.000125455, 5.311961
0.0001254675, 5.317621
