Seconds,Volts
0.000167008, -5.065801
0.0001670296, -5.063967
0.0001670511, -5.062135
0.0001670726, -5.060303
0.0001670941, -5.058469
0.0001671157, -5.056637
0.0001671372, -5.054805
0.0001671587, -5.052971
0.0001671802, -5.051139
0.0001672018, -5.049307
0.0001672233, -5.047473
0.0001672448, -5.045641
0.0001672663, -5.043809
0.0001672879, -5.041975
0.0001673094, -5.040143
0.0001673309, -5.038311
0.0001673525, -5.036478
0.000167374, -5.034646
0.0001673955, -5.032813
0.000167417, -5.03098
0.0001674386, -5.029148
0.0001674601, -5.027315
0.0001674816, -5.025482
0.0001675032, -5.02365
0.0001675247, -5.021818
0.0001675462, -5.019984
0.0001675677, -5.018152
0.0001675893, -5.01632
0.0001676108, -5.014486
0.0001676323, -5.012654
0.0001676538, -5.010822
0.0001676754, -5.008988
0.0001676969, -5.007156
0.0001677184, -5.005324
0.00016774, -5.00349
0.0001677615, -5.001658
0.000167783, -4.999826
0.0001678045, -4.997993
0.0001678261, -4.99616
0.0001678476, -4.994328
0.0001678691, -4.992495
0.0001678906, -4.990662
0.0001679122, -4.98883
0.0001679337, -4.986997
0.0001679552, -4.985165
0.0001679768, -4.983331
0.0001679983, -4.981499
0.0001680198, -4.979667
0.0001680413, -4.977833
0.0001680629, -4.976001
0.0001680844, -4.974169
0.0001681059, -4.972335
0.0001681274, -4.970503
0.000168149, -4.968671
0.0001681705, -4.966837
0.000168192, -4.965005
0.0001682135, -4.963173
0.0001682351, -4.961339
0.0001682566, -4.959507
0.0001682781, -4.957675
0.0001682997, -4.955842
0.0001683212, -4.95401
0.0001683427, -4.952177
0.0001683642, -4.950344
0.0001683858, -4.948512
0.0001684073, -4.946679
0.0001684288, -4.944846
0.0001684504, -4.943014
0.0001684719, -4.941181
0.0001684934, -4.939348
0.0001685149, -4.937516
0.0001685365, -4.935683
0.000168558, -4.93385
0.0001685795, -4.932018
0.000168601, -4.930185
0.0001686226, -4.928352
0.0001686441, -4.92652
0.0001686656, -4.924687
0.0001686872, -4.922854
0.0001687087, -4.921022
0.0001687302, -4.91919
0.0001687517, -4.917356
0.0001687733, -4.915524
0.0001687948, -4.913692
0.0001688163, -4.911859
0.0001688378, -4.910026
0.0001688594, -4.908194
0.0001688809, -4.906361
0.0001689024, -4.904528
0.0001689239, -4.902696
0.0001689455, -4.900863
0.000168967, -4.89903
0.0001689885, -4.897198
0.0001690101, -4.895365
0.0001690316, -4.893532
0.0001690531, -4.926527
0.0001690746, -5.107951
0.0001690962, -5.106118
0.0001691177, -5.104286
0.0001691392, -5.102453
0.0001691607, -5.10062
0.0001691823, -5.098788
0.0001692038, -5.096955
0.0001692253, -5.095122
0.0001692469, -5.09329
0.0001692684, -5.091457
0.0001692899, -5.089625
0.0001693114, -5.087792
0.000169333, -5.085959
0.0001693545, -5.084127
0.000169376, -5.082294
0.0001693976, -5.080461
0.0001694191, -5.078629
0.0001694406, -5.076797
0.0001694621, -5.074963
0.0001694837, -5.073131
0.0001695052, -5.071298
0.0001695267, -5.069465
0.0001695482, -5.067633
0.0001695698, -5.0658
0.0001695913, -5.063967
0.0001696128, -5.062135
0.0001696344, -5.060302
0.0001696559, -5.05847
0.0001696774, -5.056637
0.0001696989, -5.054804
0.0001697205, -5.052972
0.000169742, -5.051139
0.0001697635, -5.049306
0.000169785, -5.047474
0.0001698066, -5.045641
0.0001698281, -5.043808
0.0001698496, -5.041976
0.0001698711, -5.040143
0.0001698927, -5.03831
0.0001699142, -5.036478
0.0001699357, -5.034646
0.0001699573, -5.032812
0.0001699788, -5.03098
0.0001700003, -5.029148
0.0001700218, -5.027314
0.0001700434, -5.025482
0.0001700649, -5.02365
0.0001700864, -5.021817
0.0001701079, -5.019984
0.0001701295, -5.018152
0.000170151, -5.016319
0.0001701725, -5.014486
0.000170194, -5.012654
0.0001702156, -5.010821
0.0001702371, -5.008988
0.0001702586, -5.007156
0.0001702802, -5.005323
0.0001703017, -5.00349
0.0001703232, -5.001658
0.0001703447, -4.999825
0.0001703663, -4.997993
0.0001703878, -4.996161
0.0001704093, -4.994327
0.0001704309, -4.992495
0.0001704524, -4.990663
0.0001704739, -4.988829
0.0001704954, -4.986997
0.000170517, -4.985165
0.0001705385, -4.983331
0.00017056, -4.981499
0.0001705815, -4.979667
0.0001706031, -4.977833
0.0001706246, -4.976001
0.0001706461, -4.974169
0.0001706677, -4.972335
0.0001706892, -4.970503
0.0001707107, -4.968671
0.0001707322, -4.966837
0.0001707538, -4.965005
0.0001707753, -4.963173
0.0001707968, -4.961339
0.0001708183, -4.959507
0.0001708399, -4.957675
0.0001708614, -4.955842
0.0001708829, -4.95401
0.0001709044, -4.952178
0.000170926, -4.950344
0.0001709475, -4.948512
0.000170969, -4.94668
0.0001709906, -4.944846
0.0001710121, -4.943014
0.0001710336, -4.94118
0.0001710551, -4.939348
0.0001710767, -4.937516
0.0001710982, -4.935682
0.0001711197, -4.93385
0.0001711412, -4.932018
0.0001711628, -4.930184
0.0001711843, -4.928352
0.0001712058, -4.92652
0.0001712274, -4.924686
0.0001712489, -4.922854
0.0001712704, -4.921022
0.0001712919, -4.919189
0.0001713135, -4.917356
0.000171335, -4.915524
0.0001713565, -4.913691
0.0001713781, -4.911859
0.0001713996, -4.910027
0.0001714211, -4.908193
0.0001714426, -4.906361
0.0001714642, -4.904529
0.0001714857, -4.902695
0.0001715072, -4.900863
0.0001715287, -4.899031
0.0001715503, -4.897197
0.0001715718, -4.895365
0.0001715933, -4.893533
0.0001716149, -4.926623
0.0001716364, -5.107951
0.0001716579, -5.106119
0.0001716794, -5.104285
0.000171701, -5.102453
0.0001717225, -5.100621
0.000171744, -5.098787
0.0001717655, -5.096955
0.0001717871, -5.095123
0.0001718086, -5.093289
0.0001718301, -5.091457
0.0001718516, -5.089625
0.0001718732, -5.087791
0.0001718947, -5.085959
0.0001719162, -5.084127
0.0001719378, -5.082294
0.0001719593, -5.080462
0.0001719808, -5.078629
0.0001720023, -5.076796
0.0001720239, -5.074964
0.0001720454, -5.073131
0.0001720669, -5.071298
0.0001720884, -5.069466
0.00017211, -5.067633
0.0001721315, -5.0658
0.000172153, -5.063968
0.0001721746, -5.062136
0.0001721961, -5.060302
0.0001722176, -5.05847
0.0001722391, -5.056638
0.0001722607, -5.054804
0.0001722822, -5.052972
0.0001723037, -5.05114
0.0001723252, -5.049306
0.0001723468, -5.047474
0.0001723683, -5.045642
0.0001723898, -5.043808
0.0001724114, -5.041976
0.0001724329, -5.040144
0.0001724544, -5.038311
0.0001724759, -5.036478
0.0001724975, -5.034646
0.000172519, -5.032813
0.0001725405, -5.03098
0.0001725621, -5.029147
0.0001725836, -5.027315
0.0001726051, -5.025483
0.0001726266, -5.023649
0.0001726482, -5.021817
0.0001726697, -5.019985
0.0001726912, -5.018151
0.0001727127, -5.016319
0.0001727343, -5.014487
0.0001727558, -5.012653
0.0001727773, -5.010821
0.0001727988, -5.008989
0.0001728204, -5.007155
0.0001728419, -5.005323
0.0001728634, -5.003491
0.000172885, -5.001657
0.0001729065, -4.999825
0.000172928, -4.997993
0.0001729495, -4.99616
0.0001729711, -4.994328
0.0001729926, -4.992495
0.0001730141, -4.990662
0.0001730356, -4.98883
0.0001730572, -4.986997
0.0001730787, -4.985164
0.0001731002, -4.983332
0.0001731217, -4.981499
0.0001731433, -4.979666
0.0001731648, -4.977834
0.0001731863, -4.976001
0.0001732079, -4.974168
0.0001732294, -4.972336
0.0001732509, -4.970503
0.0001732724, -4.96867
0.000173294, -4.966838
0.0001733155, -4.965005
0.000173337, -4.963172
0.0001733586, -4.96134
0.0001733801, -4.959508
0.0001734016, -4.957675
0.0001734231, -4.955842
0.0001734447, -4.95401
0.0001734662, -4.952177
0.0001734877, -4.950344
0.0001735092, -4.948512
0.0001735308, -4.946679
0.0001735523, -4.944846
0.0001735738, -4.943014
0.0001735954, -4.941181
0.0001736169, -4.939348
0.0001736384, -4.937516
0.0001736599, -4.935683
0.0001736815, -4.93385
0.000173703, -4.932018
0.0001737245, -4.930185
0.000173746, -4.928352
0.0001737676, -4.92652
0.0001737891, -4.924687
0.0001738106, -4.922855
0.0001738321, -4.921022
0.0001738537, -4.919189
0.0001738752, -4.917357
0.0001738967, -4.915524
0.0001739183, -4.913691
0.0001739398, -4.911859
0.0001739613, -4.910027
0.0001739828, -4.908193
0.0001740044, -4.906361
0.0001740259, -4.904529
0.0001740474, -4.902695
0.0001740689, -4.900863
0.0001740905, -4.89903
0.000174112, -4.897197
0.0001741335, -4.895365
0.0001741551, -4.893532
0.0001741766, -4.926596
0.0001741981, -5.107951
0.0001742196, -5.106118
0.0001742412, -5.104285
0.0001742627, -5.102453
0.0001742842, -5.10062
0.0001743058, -5.098787
0.0001743273, -5.096955
0.0001743488, -5.095122
0.0001743703, -5.09329
0.0001743919, -5.091457
0.0001744134, -5.089624
0.0001744349, -5.087792
0.0001744564, -5.085959
0.000174478, -5.084126
0.0001744995, -5.082294
0.000174521, -5.080462
0.0001745426, -5.078628
0.0001745641, -5.076796
0.0001745856, -5.074964
0.0001746071, -5.07313
0.0001746287, -5.071298
0.0001746502, -5.069466
0.0001746717, -5.067632
0.0001746932, -5.0658
0.0001747148, -5.063968
0.0001747363, -5.062135
0.0001747578, -5.060302
0.0001747793, -5.05847
0.0001748009, -5.056637
0.0001748224, -5.054804
0.0001748439, -5.052972
0.0001748655, -5.051139
0.000174887, -5.049306
0.0001749085, -5.047474
0.00017493, -5.045641
0.0001749516, -5.043808
0.0001749731, -5.041976
0.0001749946, -5.040143
0.0001750161, -5.038311
0.0001750377, -5.036479
0.0001750592, -5.034645
0.0001750807, -5.032813
0.0001751023, -5.030981
0.0001751238, -5.029147
0.0001751453, -5.027315
0.0001751668, -5.025483
0.0001751884, -5.023649
0.0001752099, -5.021817
0.0001752314, -5.019985
0.0001752529, -5.018151
0.0001752745, -5.016319
0.000175296, -5.014487
0.0001753175, -5.012653
0.0001753391, -5.010821
0.0001753606, -5.008989
0.0001753821, -5.007155
0.0001754036, -5.005323
0.0001754252, -5.003491
0.0001754467, -5.001657
0.0001754682, -4.999825
0.0001754897, -4.997993
0.0001755113, -4.99616
0.0001755328, -4.994328
0.0001755543, -4.992496
0.0001755759, -4.990662
0.0001755974, -4.98883
0.0001756189, -4.986996
0.0001756404, -4.985164
0.000175662, -4.983332
0.0001756835, -4.981498
0.000175705, -4.979666
0.0001757265, -4.977834
0.0001757481, -4.976
0.0001757696, -4.974168
0.0001757911, -4.972336
0.0001758127, -4.970502
0.0001758342, -4.96867
0.0001758557, -4.966838
0.0001758772, -4.965004
0.0001758988, -4.963172
0.0001759203, -4.96134
0.0001759418, -4.959507
0.0001759633, -4.957675
0.0001759849, -4.955842
0.0001760064, -4.954009
0.0001760279, -4.952177
0.0001760494, -4.950345
0.000176071, -4.948511
0.0001760925, -4.946679
0.000176114, -4.944847
0.0001761356, -4.943013
0.0001761571, -4.941181
0.0001761786, -4.939349
0.0001762001, -4.937515
0.0001762217, -4.935683
0.0001762432, -4.933851
0.0001762647, -4.932017
0.0001762863, -4.930185
0.0001763078, -4.928353
0.0001763293, -4.926519
0.0001763508, -4.924687
0.0001763724, -4.922855
0.0001763939, -4.921021
0.0001764154, -4.919189
0.0001764369, -4.917357
0.0001764585, -4.915524
0.00017648, -4.913692
0.0001765015, -4.911859
0.0001765231, -4.910026
0.0001765446, -4.908194
0.0001765661, -4.906361
0.0001765876, -4.904528
0.0001766092, -4.902696
0.0001766307, -4.900863
0.0001766522, -4.89903
0.0001766737, -4.897198
0.0001766953, -4.895366
0.0001767168, -4.893532
0.0001767383, -4.92657
0.0001767598, -5.107951
0.0001767814, -5.106118
0.0001768029, -5.104286
0.0001768244, -5.102454
0.000176846, -5.10062
0.0001768675, -5.098788
0.000176889, -5.096956
0.0001769105, -5.095122
0.0001769321, -5.09329
0.0001769536, -5.091458
0.0001769751, -5.089624
0.0001769966, -5.087792
0.0001770182, -5.08596
0.0001770397, -5.084126
0.0001770612, -5.082294
0.0001770828, -5.080462
0.0001771043, -5.078629
0.0001771258, -5.076796
0.0001771473, -5.074963
0.0001771689, -5.073131
0.0001771904, -5.071298
0.0001772119, -5.069465
0.0001772335, -5.067633
0.000177255, -5.065801
0.0001772765, -5.063967
0.000177298, -5.062135
0.0001773196, -5.060303
0.0001773411, -5.058469
0.0001773626, -5.056637
0.0001773841, -5.054805
0.0001774057, -5.052971
0.0001774272, -5.051139
0.0001774487, -5.049307
0.0001774703, -5.047473
0.0001774918, -5.045641
0.0001775133, -5.043809
0.0001775348, -5.041975
0.0001775564, -5.040143
0.0001775779, -5.038311
0.0001775994, -5.036478
0.0001776209, -5.034645
0.0001776425, -5.032813
0.000177664, -5.03098
0.0001776855, -5.029148
0.000177707, -5.027315
0.0001777286, -5.025482
0.0001777501, -5.02365
0.0001777716, -5.021817
0.0001777932, -5.019984
0.0001778147, -5.018152
0.0001778362, -5.016319
0.0001778577, -5.014486
0.0001778793, -5.012654
0.0001779008, -5.010821
0.0001779223, -5.008988
0.0001779438, -5.007156
0.0001779654, -5.005323
0.0001779869, -5.00349
0.0001780084, -5.001658
0.0001780299, -4.999826
0.0001780515, -4.997993
0.000178073, -4.99616
0.0001780945, -4.994328
0.0001781161, -4.992495
0.0001781376, -4.990662
0.0001781591, -4.98883
0.0001781806, -4.986997
0.0001782022, -4.985164
0.0001782237, -4.983332
0.0001782452, -4.981499
0.0001782668, -4.979666
0.0001782883, -4.977834
0.0001783098, -4.976001
0.0001783313, -4.974168
0.0001783529, -4.972336
0.0001783744, -4.970503
0.0001783959, -4.96867
0.0001784174, -4.966838
0.000178439, -4.965005
0.0001784605, -4.963173
0.000178482, -4.96134
0.0001785036, -4.959507
0.0001785251, -4.957675
0.0001785466, -4.955842
0.0001785681, -4.954009
0.0001785897, -4.952177
0.0001786112, -4.950345
0.0001786327, -4.948511
0.0001786542, -4.946679
0.0001786758, -4.944846
0.0001786973, -4.943013
0.0001787188, -4.941181
0.0001787404, -4.939348
0.0001787619, -4.937515
0.0001787834, -4.935683
0.0001788049, -4.93385
0.0001788265, -4.932018
0.000178848, -4.930185
0.0001788695, -4.928352
0.000178891, -4.92652
0.0001789126, -4.924687
0.0001789341, -4.922854
0.0001789556, -4.921022
0.0001789771, -4.919189
0.0001789987, -4.917356
0.0001790202, -4.915524
0.0001790417, -4.913692
0.0001790633, -4.911858
0.0001790848, -4.910026
0.0001791063, -4.908194
0.0001791278, -4.90636
0.0001791494, -4.904528
0.0001791709, -4.902696
0.0001791924, -4.900862
0.000179214, -4.89903
0.0001792355, -4.897198
0.000179257, -4.895365
0.0001792785, -4.893532
0.0001793001, -4.926543
0.0001793216, -5.10795
0.0001793431, -5.106118
0.0001793646, -5.104286
0.0001793862, -5.102452
0.0001794077, -5.10062
0.0001794292, -5.098788
0.0001794508, -5.096955
0.0001794723, -5.095122
0.0001794938, -5.09329
0.0001795153, -5.091457
0.0001795369, -5.089624
0.0001795584, -5.087792
0.0001795799, -5.085959
0.0001796014, -5.084126
0.000179623, -5.082294
0.0001796445, -5.080461
0.000179666, -5.078629
0.0001796875, -5.076797
0.0001797091, -5.074963
0.0001797306, -5.073131
0.0001797521, -5.071299
0.0001797737, -5.069465
0.0001797952, -5.067633
0.0001798167, -5.065801
0.0001798382, -5.063967
0.0001798598, -5.062135
0.0001798813, -5.060303
0.0001799028, -5.058469
0.0001799243, -5.056637
0.0001799459, -5.054805
0.0001799674, -5.052971
0.0001799889, -5.051139
0.0001800105, -5.049307
0.000180032, -5.047473
0.0001800535, -5.045641
0.000180075, -5.043809
0.0001800966, -5.041975
0.0001801181, -5.040143
0.0001801396, -5.038311
0.0001801612, -5.036478
0.0001801827, -5.034646
0.0001802042, -5.032812
0.0001802257, -5.03098
0.0001802473, -5.029148
0.0001802688, -5.027314
0.0001802903, -5.025482
0.0001803118, -5.02365
0.0001803334, -5.021816
0.0001803549, -5.019984
0.0001803764, -5.018152
0.000180398, -5.016318
0.0001804195, -5.014486
0.000180441, -5.012654
0.0001804625, -5.01082
0.0001804841, -5.008988
0.0001805056, -5.007156
0.0001805271, -5.005322
0.0001805486, -5.00349
0.0001805702, -5.001658
0.0001805917, -4.999825
0.0001806132, -4.997993
0.0001806347, -4.996161
0.0001806563, -4.994327
0.0001806778, -4.992495
0.0001806993, -4.990663
0.0001807209, -4.988829
0.0001807424, -4.986997
0.0001807639, -4.985165
0.0001807854, -4.983331
0.000180807, -4.981499
0.0001808285, -4.979667
0.00018085, -4.977833
0.0001808715, -4.976001
0.0001808931, -4.974169
0.0001809146, -4.972335
0.0001809361, -4.970503
0.0001809576, -4.968671
0.0001809792, -4.966837
0.0001810007, -4.965005
0.0001810222, -4.963173
0.0001810438, -4.961339
0.0001810653, -4.959507
0.0001810868, -4.957675
0.0001811083, -4.955842
0.0001811299, -4.95401
0.0001811514, -4.952177
0.0001811729, -4.950344
0.0001811945, -4.948512
0.000181216, -4.946679
0.0001812375, -4.944846
0.000181259, -4.943014
0.0001812806, -4.941181
0.0001813021, -4.939348
0.0001813236, -4.937516
0.0001813451, -4.935684
0.0001813667, -4.93385
0.0001813882, -4.932018
0.0001814097, -4.930186
0.0001814313, -4.928352
0.0001814528, -4.92652
0.0001814743, -4.924688
0.0001814958, -4.922854
0.0001815174, -4.921022
0.0001815389, -4.91919
0.0001815604, -4.917356
0.0001815819, -4.915524
0.0001816035, -4.913692
0.000181625, -4.911859
0.0001816465, -4.910026
0.000181668, -4.908194
0.0001816896, -4.906361
0.0001817111, -4.904528
0.0001817326, -4.902695
0.0001817542, -4.900863
0.0001817757, -4.899031
0.0001817972, -4.897197
0.0001818187, -4.895365
0.0001818403, -4.893533
0.0001818618, -4.92664
0.0001818833, -5.107951
0.0001819048, -5.106119
0.0001819264, -5.104285
0.0001819479, -5.102453
0.0001819694, -5.100621
0.000181991, -5.098787
0.0001820125, -5.096955
0.000182034, -5.095123
0.0001820555, -5.093289
0.0001820771, -5.091457
0.0001820986, -5.089625
0.0001821201, -5.087791
0.0001821417, -5.085959
0.0001821632, -5.084127
0.0001821847, -5.082294
0.0001822062, -5.080461
0.0001822278, -5.078629
0.0001822493, -5.076796
0.0001822708, -5.074963
0.0001822923, -5.073131
0.0001823139, -5.071298
0.0001823354, -5.069466
0.0001823569, -5.067633
0.0001823785, -5.0658
0.0001824, -5.063968
0.0001824215, -5.062135
0.000182443, -5.060302
0.0001824646, -5.05847
0.0001824861, -5.056637
0.0001825076, -5.054804
0.0001825291, -5.052972
0.0001825507, -5.051139
0.0001825722, -5.049306
0.0001825937, -5.047474
0.0001826152, -5.045641
0.0001826368, -5.043808
0.0001826583, -5.041976
0.0001826798, -5.040144
0.0001827014, -5.03831
0.0001827229, -5.036478
0.0001827444, -5.034646
0.0001827659, -5.032813
0.0001827875, -5.03098
0.000182809, -5.029148
0.0001828305, -5.027315
0.000182852, -5.025482
0.0001828736, -5.02365
0.0001828951, -5.021817
0.0001829166, -5.019984
0.0001829382, -5.018152
0.0001829597, -5.016319
0.0001829812, -5.014486
0.0001830027, -5.012654
0.0001830243, -5.010821
0.0001830458, -5.008988
0.0001830673, -5.007156
0.0001830889, -5.005323
0.0001831104, -5.003491
0.0001831319, -5.001658
0.0001831534, -4.999825
0.000183175, -4.997993
0.0001831965, -4.996161
0.000183218, -4.994327
0.0001832395, -4.992495
0.0001832611, -4.990662
0.0001832826, -4.988829
0.0001833041, -4.986997
0.0001833257, -4.985164
0.0001833472, -4.983331
0.0001833687, -4.981499
0.0001833902, -4.979666
0.0001834118, -4.977833
0.0001834333, -4.976001
0.0001834548, -4.974168
0.0001834763, -4.972336
0.0001834979, -4.970503
0.0001835194, -4.96867
0.0001835409, -4.966838
0.0001835624, -4.965005
0.000183584, -4.963172
0.0001836055, -4.96134
0.000183627, -4.959507
0.0001836486, -4.957674
0.0001836701, -4.955842
0.0001836916, -4.95401
0.0001837131, -4.952176
0.0001837347, -4.950344
0.0001837562, -4.948512
0.0001837777, -4.946678
0.0001837992, -4.944846
0.0001838208, -4.943014
0.0001838423, -4.94118
0.0001838638, -4.939348
0.0001838853, -4.937516
0.0001839069, -4.935682
0.0001839284, -4.93385
0.0001839499, -4.932018
0.0001839715, -4.930185
0.000183993, -4.928352
0.0001840145, -4.92652
0.000184036, -4.924687
0.0001840576, -4.922854
0.0001840791, -4.921022
0.0001841006, -4.919189
0.0001841222, -4.917356
0.0001841437, -4.915524
0.0001841652, -4.913691
0.0001841867, -4.911859
0.0001842083, -4.910027
0.0001842298, -4.908193
0.0001842513, -4.906361
0.0001842728, -4.904529
0.0001842944, -4.902695
0.0001843159, -4.900863
0.0001843374, -4.899031
0.000184359, -4.897197
0.0001843805, -4.895365
0.000184402, -4.893533
