Seconds,Volts
0.0001830754, -0.242085
0.0001830941, -0.2570882
0.0001831128, -0.2627814
0.0001831316, -0.2594758
0.0001831503, -0.2489067
0.000183169, -0.2339805
0.0001831878, -0.2183004
0.0001832065, -0.205591
0.0001832252, -0.1991009
0.0001832439, -0.2010832
0.0001832627, -0.2124352
0.0001832814, -0.2325543
0.0001833001, -0.2594346
0.0001833188, -0.2899637
0.0001833376, -0.3205156
0.0001833563, -0.3473917
0.000183375, -0.3675044
0.0001833938, -0.3788492
0.0001834125, -0.3808244
0.0001834312, -0.3743283
0.0001834499, -0.3616151
0.0001834687, -0.3459342
0.0001834874, -0.33101
0.0001835061, -0.3204457
0.0001835248, -0.3171458
0.0001835436, -0.3228472
0.0001835623, -0.3378574
0.000183581, -0.3609883
0.0001835998, -0.3897518
0.0001836185, -0.4207585
0.0001836372, -0.4502598
0.0001836559, -0.474748
0.0001836747, -0.4915179
0.0001836934, -0.4990998
0.0001837121, -0.4974944
0.0001837309, -0.4881731
0.0001837496, -0.4738548
0.0001837683, -0.4580226
0.000183787, -0.4444349
0.0001838058, -0.4364811
0.0001838245, -0.4366485
0.0001838432, -0.4461251
0.0001838619, -0.4646081
0.0001838807, -0.4903536
0.0001838994, -0.5204554
0.0001839181, -0.5513094
0.0001839368, -0.5791916
0.0001839556, -0.6008397
0.0001839743, -0.6140357
0.000183993, -0.6178621
0.0001840117, -0.6129207
0.0001840305, -0.6012172
0.0001840492, -0.5855662
0.0001840679, 0.1885326
0.0001840867, 0.6247623
0.0001841054, 0.6296978
0.0001841241, 0.6258648
0.0001841428, 0.6126623
0.0001841616, 0.5910087
0.0001841803, 0.5631231
0.000184199, 0.5322682
0.0001842177, 0.5021685
0.0001842365, 0.4764271
0.0001842552, 0.4579501
0.0001842739, 0.4484804
0.0001842927, 0.4483194
0.0001843114, 0.4562783
0.0001843301, 0.4698688
0.0001843488, 0.4857013
0.0001843676, 0.5000269
0.0001843863, 0.5093338
0.000184405, 0.510933
0.0001844237, 0.5033444
0.0001844425, 0.4865682
0.0001844612, 0.4620753
0.0001844799, 0.4325716
0.0001844987, 0.4015651
0.0001845174, 0.3728045
0.0001845361, 0.3496787
0.0001845548, 0.3346749
0.0001845736, 0.3289803
0.0001845923, 0.3322862
0.000184611, 0.3428548
0.0001846297, 0.3577809
0.0001846485, 0.373461
0.0001846672, 0.3861708
0.0001846859, 0.3926615
0.0001847047, 0.3906797
0.0001847234, 0.3793283
0.0001847421, 0.3592097
0.0001847608, 0.3323298
0.0001847796, 0.3017765
0.0001847983, 0.2712488
0.000184817, 0.2443724
0.0001848357, 0.224259
0.0001848545, 0.2129137
0.0001848732, 0.2109379
0.0001848919, 0.2174335
0.0001849106, 0.2301464
0.0001849294, 0.2458272
0.0001849481, 0.2607515
0.0001849668, 0.2713163
0.0001849856, 0.2746159
0.0001850043, 0.2689159
0.000185023, 0.2539063
0.0001850417, 0.2307759
0.0001850605, 0.2020126
0.0001850792, 0.1710059
0.0001850979, 0.1415044
0.0001851166, 0.1170157
0.0001851354, 0.1002453
0.0001851541, 0.09266283
0.0001851728, 0.09426764
0.0001851916, 0.1035885
0.0001852103, 0.1179189
0.000185229, 0.1337388
0.0001852477, 0.1473268
0.0001852665, 0.1552811
0.0001852852, 0.1551142
0.0001853039, 0.1456383
0.0001853226, 0.1271558
0.0001853414, 0.1014106
0.0001853601, 0.0713091
0.0001853788, 0.04045502
0.0001853976, 0.01257248
0.0001854163, -0.009089939
0.000185435, -0.02227271
0.0001854537, -0.02609964
0.0001854725, -0.02115889
0.0001854912, -0.009455649
0.0001855099, 0.00592232
0.0001855286, 0.02129925
0.0001855474, 0.03299929
0.0001855661, 0.03793534
0.0001855848, 0.03410295
0.0001856036, 0.02090099
0.0001856223, -0.0007717684
0.000185641, -0.02863744
0.0001856597, -0.05949216
0.0001856785, -0.08959214
0.0001856972, -0.1153339
0.0001857159, -0.1338114
0.0001857346, -0.1432817
0.0001857534, -0.1434434
0.0001857721, -0.1354848
0.0001857908, -0.1218946
0.0001858095, -0.1060622
0.0001858283, -0.09173629
0.000185847, -0.08242443
0.0001858657, -0.08082923
0.0001858844, -0.08841727
0.0001859032, -0.1051929
0.0001859219, -0.1296854
0.0001859406, -0.1591889
0.0001859594, -0.1901954
0.0001859781, -0.2189562
0.0001859968, -0.2420825
0.0001860155, -0.2570868
0.0001860343, -0.262782
0.000186053, -0.259471
0.0001860717, -0.2489085
0.0001860904, -0.2339825
0.0001861092, -0.2183024
0.0001861279, -0.2055923
0.0001861466, -0.1991012
0.0001861654, -0.2010823
0.0001861841, -0.2124332
0.0001862028, -0.2325512
0.0001862215, -0.2594308
0.0001862403, -0.2899839
0.000186259, -0.3205346
0.0001862777, -0.3473886
0.0001862964, -0.3675024
0.0001863152, -0.3788483
0.0001863339, -0.3808247
0.0001863526, -0.3743296
0.0001863714, -0.3616171
0.0001863901, -0.3459363
0.0001864088, -0.3310117
0.0001864275, -0.3204466
0.0001864463, -0.3171465
0.000186465, -0.3228539
0.0001864837, -0.3378549
0.0001865024, -0.3609848
0.0001865212, -0.3897479
0.0001865399, -0.4207546
0.0001865586, -0.4502562
0.0001865774, -0.4747453
0.0001865961, -0.4915164
0.0001866148, -0.4990994
0.0001866335, -0.4974952
0.0001866523, -0.4881748
0.000186671, -0.4738446
0.0001866897, -0.4580127
0.0001867084, -0.4444364
0.0001867272, -0.4364817
0.0001867459, -0.436648
0.0001867646, -0.4461232
0.0001867833, -0.4646052
0.0001868021, -0.49035
0.0001868208, -0.5204513
0.0001868395, -0.5513055
0.0001868583, -0.5791883
0.000186877, -0.6008512
0.0001868957, -0.6140413
0.0001869144, -0.6178622
0.0001869332, -0.6129218
0.0001869519, -0.601219
0.0001869706, -0.5856669
0.0001869893, 0.1884322
0.0001870081, 0.6247611
0.0001870268, 0.6296977
0.0001870455, 0.6258659
0.0001870643, 0.6126646
0.000187083, 0.5909923
0.0001871017, 0.5631037
0.0001871204, 0.5322723
0.0001871392, 0.5021721
0.0001871579, 0.4764301
0.0001871766, 0.4579519
0.0001871953, 0.448481
0.0001872141, 0.4483188
0.0001872328, 0.4562768
0.0001872515, 0.4698668
0.0001872703, 0.4856992
0.000187289, 0.5000253
0.0001873077, 0.5093376
0.0001873264, 0.5109311
0.0001873452, 0.503346
0.0001873639, 0.4865709
0.0001873826, 0.4620788
0.0001874013, 0.4325756
0.0001874201, 0.4015691
0.0001874388, 0.3728079
0.0001874575, 0.3496812
0.0001874763, 0.3346763
0.000187495, 0.3289804
0.0001875137, 0.3322909
0.0001875324, 0.3428634
0.0001875512, 0.3577789
0.0001875699, 0.3734591
0.0001875886, 0.3861695
0.0001876073, 0.3926611
0.0001876261, 0.3906806
0.0001876448, 0.3793303
0.0001876635, 0.3592128
0.0001876822, 0.3323336
0.000187701, 0.3017806
0.0001877197, 0.2712298
0.0001877384, 0.2443569
0.0001877571, 0.2242611
0.0001877759, 0.2129145
0.0001877946, 0.2109376
0.0001878133, 0.2174322
0.0001878321, 0.2301444
0.0001878508, 0.2458251
0.0001878695, 0.2607498
0.0001878882, 0.2713154
0.000187907, 0.274616
0.0001879257, 0.2689092
0.0001879444, 0.2538938
0.0001879631, 0.2307794
0.0001879819, 0.2020165
0.0001880006, 0.1710099
0.0001880193, 0.141508
0.0001880381, 0.1170185
0.0001880568, 0.1002469
0.0001880755, 0.0926632
0.0001880942, 0.09426688
0.000188113, 0.1035869
0.0001881317, 0.1179169
0.0001881504, 0.1337488
0.0001881692, 0.1473341
0.0001881879, 0.1552805
0.0001882066, 0.1551148
0.0001882253, 0.1456401
0.0001882441, 0.1271587
0.0001882628, 0.1014143
0.0001882815, 0.07131315
0.0001883002, 0.04045892
0.000188319, 0.01257576
0.0001883377, -0.009087637
0.0001883564, -0.02227823
0.0001883752, -0.02609916
0.0001883939, -0.02116002
0.0001884126, -0.009457481
0.0001884313, 0.005920241
0.0001884501, 0.02129741
0.0001884688, 0.03299815
0.0001884875, 0.03793524
0.0001885062, 0.03410407
0.000188525, 0.0209033
0.0001885437, -0.0007684827
0.0001885624, -0.02865679
0.0001885812, -0.05951232
0.0001885999, -0.08958843
0.0001886186, -0.1153309
0.0001886373, -0.1338095
0.000188656, -0.1432811
0.0001886748, -0.1434439
0.0001886935, -0.1354863
0.0001887122, -0.1218966
0.000188731, -0.1060643
0.0001887497, -0.0917379
0.0001887684, -0.08242519
0.0001887871, -0.08083113
0.0001888059, -0.0884252
0.0001888246, -0.1051902
0.0001888433, -0.1296818
0.000188862, -0.1591849
0.0001888808, -0.1901914
0.0001888995, -0.2189528
0.0001889182, -0.24208
0.000188937, -0.2570855
0.0001889557, -0.2627819
0.0001889744, -0.259472
0.0001889931, -0.2488999
0.0001890119, -0.2339722
0.0001890306, -0.2183043
0.0001890493, -0.2055936
0.000189068, -0.1991015
0.0001890868, -0.2010814
0.0001891055, -0.2124311
0.0001891242, -0.2325481
0.000189143, -0.259427
0.0001891617, -0.2899798
0.0001891804, -0.3205307
0.0001891991, -0.347404
0.0001892179, -0.3675127
0.0001892366, -0.3788475
0.0001892553, -0.380825
0.000189274, -0.3743309
0.0001892928, -0.3616189
0.0001893115, -0.3459384
0.0001893302, -0.3310134
0.000189349, -0.3204476
0.0001893677, -0.3171464
0.0001893864, -0.3228526
0.0001894051, -0.3378674
0.0001894239, -0.3610019
0.0001894426, -0.3897439
0.0001894613, -0.4207506
0.00018948, -0.4502527
0.0001894988, -0.4747426
0.0001895175, -0.4915148
0.0001895362, -0.4990991
0.000189555, -0.4974959
0.0001895737, -0.4881764
0.0001895924, -0.4738466
0.0001896111, -0.4580147
0.0001896299, -0.4444291
0.0001896486, -0.4364789
0.0001896673, -0.4366473
0.000189686, -0.4461214
0.0001897048, -0.4646023
0.0001897235, -0.4903463
0.0001897422, -0.5204473
0.0001897609, -0.5513016
0.0001897797, -0.579185
0.0001897984, -0.6008489
0.0001898171, -0.6140401
0.0001898359, -0.6178616
0.0001898546, -0.6129162
0.0001898733, -0.6012208
0.000189892, -0.5857676
0.0001899108, 0.1883318
0.0001899295, 0.62476
0.0001899482, 0.6296977
0.0001899669, 0.625867
0.0001899857, 0.6126669
0.0001900044, 0.5909956
0.0001900231, 0.5631076
0.0001900419, 0.5322521
0.0001900606, 0.5021538
0.0001900793, 0.476433
0.000190098, 0.4579538
0.0001901168, 0.4484816
0.0001901355, 0.4483183
0.0001901542, 0.4562753
0.0001901729, 0.4698649
0.0001901917, 0.4856972
0.0001902104, 0.5000237
0.0001902291, 0.5093369
0.0001902479, 0.5109316
0.0001902666, 0.503338
0.0001902853, 0.4865573
0.000190304, 0.4620824
0.0001903228, 0.4325796
0.0001903415, 0.4015731
0.0001903602, 0.3728113
0.0001903789, 0.3496837
0.0001903977, 0.3346777
0.0001904164, 0.3289806
0.0001904351, 0.33229
0.0001904539, 0.3428617
0.0001904726, 0.3577892
0.0001904913, 0.3734687
0.00019051, 0.3861682
0.0001905287, 0.3926608
0.0001905475, 0.3906814
0.0001905662, 0.3793324
0.0001905849, 0.3592159
0.0001906037, 0.3323374
0.0001906224, 0.3017846
0.0001906411, 0.2712336
0.0001906598, 0.24436
0.0001906786, 0.2242507
0.0001906973, 0.2129102
0.000190716, 0.2109372
0.0001907347, 0.2174309
0.0001907535, 0.2301425
0.0001907722, 0.245823
0.0001907909, 0.2607481
0.0001908097, 0.2713144
0.0001908284, 0.2746162
0.0001908471, 0.2689105
0.0001908658, 0.2538963
0.0001908846, 0.2307622
0.0001909033, 0.2019968
0.000190922, 0.171014
0.0001909407, 0.1415116
0.0001909595, 0.1170212
0.0001909782, 0.1002485
0.0001909969, 0.09266358
0.0001910157, 0.09426612
0.0001910344, 0.1035852
0.0001910531, 0.1179148
0.0001910718, 0.1337468
0.0001910906, 0.1473326
0.0001911093, 0.1552833
0.000191128, 0.1551117
0.0001911467, 0.145642
0.0001911655, 0.1271617
0.0001911842, 0.101418
0.0001912029, 0.07131719
0.0001912217, 0.04046281
0.0001912404, 0.01257904
0.0001912591, -0.009085331
0.0001912778, -0.02227712
0.0001912966, -0.02609926
0.0001913153, -0.02115435
0.000191334, -0.009448338
0.0001913527, 0.005918161
0.0001913715, 0.02129558
0.0001913902, 0.03299702
0.0001914089, 0.03793515
0.0001914277, 0.03410518
0.0001914464, 0.0209056
0.0001914651, -0.0007652007
0.0001914838, -0.0286529
0.0001915026, -0.05950828
0.0001915213, -0.0896069
0.00019154, -0.1153454
0.0001915587, -0.1338077
0.0001915775, -0.1432805
0.0001915962, -0.1434445
0.0001916149, -0.1354878
0.0001916336, -0.1218986
0.0001916524, -0.1060663
0.0001916711, -0.09173951
0.0001916898, -0.08242595
0.0001917086, -0.08083075
0.0001917273, -0.08842359
0.000191746, -0.1052037
0.0001917647, -0.1296782
0.0001917835, -0.1591808
0.0001918022, -0.1901874
0.0001918209, -0.2189493
0.0001918396, -0.2420775
0.0001918584, -0.2570841
0.0001918771, -0.2627818
0.0001918958, -0.2594729
0.0001919146, -0.2489016
0.0001919333, -0.2339743
0.000191952, -0.2182947
0.0001919707, -0.2055871
0.0001919895, -0.1991019
0.0001920082, -0.2010806
0.0001920269, -0.212429
0.0001920456, -0.232545
0.0001920644, -0.2594231
0.0001920831, -0.2899758
0.0001921018, -0.320527
0.0001921206, -0.3474009
0.0001921393, -0.3675107
0.000192158, -0.3788518
0.0001921767, -0.3808234
0.0001921955, -0.3743322
0.0001922142, -0.3616209
0.0001922329, -0.3459405
0.0001922516, -0.3310152
0.0001922704, -0.3204485
0.0001922891, -0.3171462
0.0001923078, -0.3228512
0.0001923266, -0.3378649
0.0001923453, -0.3609985
0.000192364, -0.3897636
0.0001923827, -0.4207705
0.0001924015, -0.4502491
0.0001924202, -0.4747399
0.0001924389, -0.4915132
0.0001924576, -0.4990987
0.0001924764, -0.4974967
0.0001924951, -0.488178
0.0001925138, -0.4738486
0.0001925325, -0.4580167
0.0001925513, -0.4444306
0.00019257, -0.4364794
0.0001925887, -0.4366504
0.0001926075, -0.4461306
0.0001926262, -0.4645993
0.0001926449, -0.4903426
0.0001926636, -0.5204433
0.0001926824, -0.5512977
0.0001927011, -0.5791817
0.0001927198, -0.6008466
0.0001927385, -0.6140391
0.0001927573, -0.6178617
0.000192776, -0.6129174
0.0001927947, -0.6012117
0.0001928135, -0.5852662
0.0001928322, 0.1882313
0.0001928509, 0.6247588
0.0001928696, 0.6296976
0.0001928884, 0.6258681
0.0001929071, 0.6126692
0.0001929258, 0.5909989
0.0001929445, 0.5631114
0.0001929633, 0.5322562
0.000192982, 0.5021574
0.0001930007, 0.4764184
0.0001930195, 0.4579446
0.0001930382, 0.4484823
0.0001930569, 0.4483177
0.0001930756, 0.4562739
0.0001930944, 0.4698629
0.0001931131, 0.4856951
0.0001931318, 0.5000221
0.0001931505, 0.5093361
0.0001931693, 0.5109319
0.000193188, 0.5033396
0.0001932067, 0.48656
0.0001932255, 0.4620646
0.0001932442, 0.4325836
0.0001932629, 0.401577
0.0001932816, 0.3728148
0.0001933004, 0.3496862
0.0001933191, 0.334679
0.0001933378, 0.3289807
0.0001933565, 0.332289
0.0001933753, 0.34286
0.000193394, 0.3577871
0.0001934127, 0.3734667
0.0001934314, 0.3861747
0.0001934502, 0.3926624
0.0001934689, 0.3906823
0.0001934876, 0.3793345
0.0001935063, 0.359219
0.0001935251, 0.3323412
0.0001935438, 0.3017887
0.0001935625, 0.2712374
0.0001935813, 0.2443631
0.0001936, 0.2242528
0.0001936187, 0.2129111
0.0001936374, 0.2109389
0.0001936562, 0.2174374
0.0001936749, 0.2301406
0.0001936936, 0.2458209
0.0001937123, 0.2607464
0.0001937311, 0.2713134
0.0001937498, 0.2746163
0.0001937685, 0.2689119
0.0001937873, 0.2538988
0.000193806, 0.2307657
0.0001938247, 0.2020008
0.0001938434, 0.170994
0.0001938622, 0.1414937
0.0001938809, 0.1170239
0.0001938996, 0.1002501
0.0001939183, 0.09266394
0.0001939371, 0.09426536
0.0001939558, 0.1035836
0.0001939745, 0.1179128
0.0001939933, 0.1337448
0.000194012, 0.1473311
0.0001940307, 0.1552827
0.0001940494, 0.1551123
0.0001940682, 0.1456328
0.0001940869, 0.1271471
0.0001941056, 0.1014217
0.0001941243, 0.07132123
0.0001941431, 0.04046671
0.0001941618, 0.01258233
0.0001941805, -0.009083033
0.0001941993, -0.02227601
0.000194218, -0.02609936
0.0001942367, -0.02115549
0.0001942554, -0.00945017
0.0001942742, 0.005928563
0.0001942929, 0.02130469
0.0001943116, 0.03299588
0.0001943303, 0.03793504
0.0001943491, 0.03410629
0.0001943678, 0.0209079
0.0001943865, -0.0007619187
0.0001944052, -0.028649
0.000194424, -0.05950423
0.0001944427, -0.08960319
0.0001944614, -0.1153425
0.0001944802, -0.1338169
0.0001944989, -0.1432836
0.0001945176, -0.143445
0.0001945363, -0.1354893
0.0001945551, -0.1219005
0.0001945738, -0.1060683
0.0001945925, -0.09174117
0.0001946112, -0.08242671
0.00019463, -0.08083037
0.0001946487, -0.08842206
0.0001946674, -0.105201
0.0001946862, -0.1296961
0.0001947049, -0.1592009
0.0001947236, -0.1901835
0.0001947423, -0.2189459
0.0001947611, -0.2420749
0.0001947798, -0.2570828
0.0001947985, -0.2627816
0.0001948172, -0.2594739
0.000194836, -0.2489033
0.0001948547, -0.2339763
0.0001948734, -0.2182967
0.0001948922, -0.2055884
0.0001949109, -0.1991002
0.0001949296, -0.2010849
0.0001949483, -0.2124269
0.0001949671, -0.2325419
0.0001949858, -0.2594193
0.0001950045, -0.2899717
0.0001950232, -0.3205231
0.000195042, -0.3473978
0.0001950607, -0.3675086
0.0001950794, -0.3788509
0.0001950982, -0.3808237
0.0001951169, -0.3743257
0.0001951356, -0.3616113
0.0001951543, -0.3459426
0.0001951731, -0.3310169
0.0001951918, -0.3204495
0.0001952105, -0.3171461
0.0001952292, -0.3228498
0.000195248, -0.3378623
0.0001952667, -0.3609951
0.0001952854, -0.3897596
0.0001953042, -0.4207665
0.0001953229, -0.4502669
0.0001953416, -0.4747534
0.0001953603, -0.4915116
0.000195379, -0.4990983
0.0001953978, -0.4974974
0.0001954165, -0.4881796
0.0001954352, -0.4738507
0.000195454, -0.4580187
0.0001954727, -0.4444321
0.0001954914, -0.43648
0.0001955101, -0.4366498
0.0001955289, -0.4461287
0.0001955476, -0.4646139
0.0001955663, -0.490361
0.000195585, -0.5204392
0.0001956038, -0.5512938
0.0001956225, -0.5791784
0.0001956412, -0.6008443
0.00019566, -0.6140379
0.0001956787, -0.6178618
0.0001956974, -0.6129185
0.0001957161, -0.6012135
0.0001957349, -0.585367
0.0001957536, 0.1887314
0.0001957723, 0.6247646
0.000195791, 0.6296974
0.0001958098, 0.6258693
0.0001958285, 0.6126715
0.0001958472, 0.5910022
0.000195866, 0.5631154
0.0001958847, 0.5322602
0.0001959034, 0.5021611
0.0001959221, 0.4764214
0.0001959409, 0.4579465
0.0001959596, 0.4484792
0.0001959783, 0.4483204
0.000195997, 0.4562724
0.0001960158, 0.4698609
0.0001960345, 0.4856931
0.0001960532, 0.5000205
0.000196072, 0.5093353
0.0001960907, 0.5109323
0.0001961094, 0.5033412
0.0001961281, 0.4865628
0.0001961469, 0.4620682
0.0001961656, 0.4325636
0.0001961843, 0.4015573
0.000196203, 0.3728182
0.0001962218, 0.3496888
0.0001962405, 0.3346803
0.0001962592, 0.3289809
0.0001962779, 0.3322881
0.0001962967, 0.3428583
0.0001963154, 0.357785
0.0001963341, 0.3734648
0.0001963529, 0.3861734
0.0001963716, 0.3926621
0.0001963903, 0.390678
0.000196409, 0.3793241
0.0001964278, 0.3592221
0.0001964465, 0.332345
0.0001964652, 0.3017927
0.0001964839, 0.2712412
0.0001965027, 0.2443662
0.0001965214, 0.2242549
0.0001965401, 0.212912
0.0001965589, 0.2109385
0.0001965776, 0.2174361
0.0001965963, 0.2301502
0.000196615, 0.2458312
0.0001966338, 0.2607447
0.0001966525, 0.2713125
0.0001966712, 0.2746164
0.0001966899, 0.2689132
0.0001967087, 0.2539013
0.0001967274, 0.2307691
0.0001967461, 0.2020048
0.0001967649, 0.170998
0.0001967836, 0.1414973
0.0001968023, 0.1170104
0.000196821, 0.1002421
0.0001968398, 0.09266429
0.0001968585, 0.09426462
0.0001968772, 0.103582
0.0001968959, 0.1179107
0.0001969147, 0.1337428
0.0001969334, 0.1473297
0.0001969521, 0.1552822
0.0001969709, 0.155113
0.0001969896, 0.1456347
0.0001970083, 0.12715
0.000197027, 0.1014033
0.0001970458, 0.07130112
0.0001970645, 0.04047061
0.0001970832, 0.01258561
0.0001971019, -0.00908073
0.0001971207, -0.0222749
0.0001971394, -0.02609946
0.0001971581, -0.02115662
0.0001971769, -0.009452005
0.0001971956, 0.005926484
0.0001972143, 0.02130285
0.000197233, 0.03300152
0.0001972518, 0.03793559
0.0001972705, 0.0341074
0.0001972892, 0.02091021
0.0001973079, -0.0007586367
0.0001973267, -0.02864511
0.0001973454, -0.05950018
0.0001973641, -0.08959949
0.0001973828, -0.1153396
0.0001974016, -0.133815
0.0001974203, -0.1432829
0.000197439, -0.1434422
0.0001974578, -0.135482
0.0001974765, -0.1219025
0.0001974952, -0.1060704
0.0001975139, -0.09174278
0.0001975327, -0.08242745
0.0001975514, -0.08083001
0.0001975701, -0.08842047
0.0001975888, -0.1051983
0.0001976076, -0.1296925
0.0001976263, -0.1591968
0.000197645, -0.1902032
0.0001976638, -0.2189631
0.0001976825, -0.2420724
0.0001977012, -0.2570814
0.0001977199, -0.2627815
0.0001977387, -0.2594748
0.0001977574, -0.2489051
0.0001977761, -0.2339784
0.0001977948, -0.2182986
0.0001978136, -0.2055898
0.0001978323, -0.1991005
0.000197851, -0.201084
0.0001978698, -0.2124373
0.0001978885, -0.2325573
0.0001979072, -0.2594155
0.0001979259, -0.2899677
0.0001979447, -0.3205193
0.0001979634, -0.3473947
0.0001979821, -0.3675065
0.0001980008, -0.3788501
0.0001980196, -0.380824
0.0001980383, -0.374327
0.000198057, -0.3616133
0.0001980758, -0.3459322
0.0001980945, -0.3310083
0.0001981132, -0.3204504
0.0001981319, -0.3171459
0.0001981507, -0.3228486
0.0001981694, -0.3378598
0.0001981881, -0.3609916
0.0001982068, -0.3897557
0.0001982256, -0.4207624
0.0001982443, -0.4502634
0.000198263, -0.4747507
0.0001982817, -0.4915195
0.0001983005, -0.4991002
0.0001983192, -0.4974982
0.0001983379, -0.4881812
0.0001983566, -0.4738527
0.0001983754, -0.4580207
0.0001983941, -0.4444335
0.0001984128, -0.4364805
0.0001984316, -0.4366492
0.0001984503, -0.4461269
0.000198469, -0.4646109
0.0001984877, -0.4903573
0.0001985065, -0.5204594
0.0001985252, -0.5513132
0.0001985439, -0.5791752
