Seconds,Volts
5.748613E-05, 0.9351108
5.749366E-05, 0.9352332
5.750118E-05, 0.9353557
5.750871E-05, 0.9354781
5.751624E-05, 0.9356005
5.752377E-05, 0.9357231
5.75313E-05, 0.9358455
5.753882E-05, -0.1632189
5.754635E-05, -0.1630964
5.755388E-05, -0.162974
5.75614E-05, -0.1628515
5.756893E-05, -0.1627291
5.757646E-05, -0.1626067
5.758398E-05, -0.1624842
5.759151E-05, -0.1623618
5.759904E-05, -0.1622393
5.760657E-05, -0.1621169
5.76141E-05, -0.1619944
5.762162E-05, -0.161872
5.762915E-05, -0.1617495
5.763668E-05, -0.1616271
5.76442E-05, -0.1615047
5.765173E-05, -0.1613822
5.765926E-05, -0.1612598
5.766678E-05, -0.1611373
5.767431E-05, -0.1610149
5.768184E-05, -0.1608924
5.768937E-05, -0.1607699
5.76969E-05, -0.1606475
5.770442E-05, -0.1605251
5.771195E-05, -0.1604026
5.771948E-05, -0.1602802
5.7727E-05, -0.1601578
5.773453E-05, -0.1600353
5.774206E-05, -0.1599129
5.774958E-05, -0.1597904
5.775711E-05, -0.159668
5.776464E-05, -0.1595455
5.777217E-05, -0.1594231
5.77797E-05, -0.1593006
5.778722E-05, -0.1591782
5.779475E-05, -0.1590557
5.780228E-05, -0.1589333
5.78098E-05, -0.1588109
5.781733E-05, -0.1586884
5.782486E-05, -0.158566
5.783239E-05, -0.1584435
5.783991E-05, -0.1583211
5.784744E-05, -0.1581986
5.785497E-05, -0.1580762
5.78625E-05, -0.1579537
5.787002E-05, -0.1578313
5.787755E-05, -0.1577089
5.788508E-05, -0.1575864
5.78926E-05, -0.157464
5.790013E-05, -0.1573415
5.790766E-05, -0.1572191
5.791519E-05, -0.1570967
5.792272E-05, -0.1569742
5.793024E-05, -0.1568517
5.793777E-05, -0.1567293
5.79453E-05, -0.1566069
5.795282E-05, -0.1564844
5.796035E-05, -0.156362
5.796788E-05, -0.1562395
5.797541E-05, -0.1561171
5.798293E-05, -0.1559947
5.799046E-05, -0.1558722
5.799799E-05, -0.1557498
5.800552E-05, -0.1556273
5.801304E-05, -0.1555048
5.802057E-05, -0.1553824
5.80281E-05, -0.1552599
5.803562E-05, -0.1551375
5.804315E-05, -0.1550151
5.805068E-05, -0.1548926
5.805821E-05, -0.1547702
5.806573E-05, -0.1546478
5.807326E-05, -0.1545253
5.808079E-05, -0.1544029
5.808832E-05, -0.1542804
5.809584E-05, -0.1541579
5.810337E-05, -0.1540355
5.81109E-05, -0.1539131
5.811842E-05, -0.1537906
5.812595E-05, -0.1536682
5.813348E-05, -0.1535457
5.814101E-05, -0.1534233
5.814853E-05, -0.1533009
5.815606E-05, -0.1531784
5.816359E-05, -0.1530559
5.817112E-05, -0.1529335
5.817864E-05, -0.1528111
5.818617E-05, -0.1526886
5.81937E-05, -0.1525662
5.820123E-05, -0.1524437
5.820875E-05, -0.1523213
5.821628E-05, -0.1521989
5.822381E-05, -0.1520764
5.823133E-05, -0.151954
5.823886E-05, -0.1518315
5.824639E-05, -0.151709
5.825392E-05, -0.1515866
5.826144E-05, -0.1514642
5.826897E-05, -0.1513417
5.82765E-05, -0.1512193
5.828403E-05, -0.1510969
5.829155E-05, -0.1509744
5.829908E-05, -0.150852
5.830661E-05, -0.1507295
5.831413E-05, -0.1506071
5.832166E-05, -0.1504847
5.832919E-05, -0.1503621
5.833672E-05, -0.1502397
5.834425E-05, -0.1501173
5.835177E-05, -0.1499948
5.83593E-05, 0.9493144
5.836683E-05, 0.9494368
5.837435E-05, 0.9495593
5.838188E-05, 0.9496817
5.838941E-05, 0.9498042
5.839693E-05, 0.9499266
5.840446E-05, 0.950049
5.841199E-05, 0.9501715
5.841952E-05, 0.950294
5.842705E-05, 0.9504164
5.843457E-05, 0.9505389
5.84421E-05, 0.9506613
5.844963E-05, 0.9507837
5.845715E-05, 0.9509062
5.846468E-05, 0.9510286
5.847221E-05, 0.951151
5.847973E-05, 0.9512734
5.848727E-05, 0.951396
5.849479E-05, 0.9515184
5.850232E-05, 0.9516408
5.850985E-05, 0.9517633
5.851737E-05, 0.9518857
5.85249E-05, 0.9520082
5.853243E-05, 0.9521306
5.853995E-05, 0.952253
5.854748E-05, 0.9523755
5.855501E-05, 0.952498
5.856253E-05, -0.1465664
5.857007E-05, -0.1464439
5.857759E-05, -0.1463215
5.858512E-05, -0.146199
5.859265E-05, -0.1460766
5.860017E-05, -0.1459542
5.86077E-05, -0.1458317
5.861523E-05, -0.1457093
5.862275E-05, -0.1455868
5.863028E-05, -0.1454644
5.863781E-05, -0.145342
5.864534E-05, -0.1452194
5.865287E-05, -0.145097
5.866039E-05, -0.1449746
5.866792E-05, -0.1448521
5.867545E-05, -0.1447297
5.868297E-05, -0.1446073
5.86905E-05, -0.1444848
5.869803E-05, -0.1443624
5.870555E-05, -0.1442399
5.871308E-05, -0.1441175
5.872061E-05, -0.1439951
5.872814E-05, -0.1438726
5.873567E-05, -0.1437501
5.874319E-05, -0.1436277
5.875072E-05, -0.1435052
5.875825E-05, -0.1433828
5.876577E-05, -0.1432604
5.87733E-05, -0.1431379
5.878083E-05, -0.1430155
5.878836E-05, -0.142893
5.879588E-05, -0.1427706
5.880341E-05, -0.1426482
5.881094E-05, -0.1425257
5.881847E-05, -0.1424032
5.882599E-05, -0.1422808
5.883352E-05, -0.1421584
5.884105E-05, -0.1420359
5.884857E-05, -0.1419135
5.88561E-05, -0.141791
5.886363E-05, -0.1416686
5.887116E-05, -0.1415462
5.887868E-05, -0.1414237
5.888621E-05, -0.1413013
5.889374E-05, -0.1411788
5.890127E-05, -0.1410564
5.890879E-05, -0.1409339
5.891632E-05, -0.1408115
5.892385E-05, -0.140689
5.893137E-05, -0.1405666
5.89389E-05, -0.1404442
5.894643E-05, -0.1403217
5.895396E-05, -0.1401993
5.896148E-05, -0.1400768
5.896901E-05, -0.1399543
5.897654E-05, -0.1398319
5.898407E-05, -0.1397094
5.899159E-05, -0.139587
5.899912E-05, -0.1394646
5.900665E-05, -0.1393421
5.901418E-05, -0.1392197
5.90217E-05, -0.1390972
5.902923E-05, -0.1389748
5.903676E-05, -0.1388524
5.904428E-05, -0.1387299
5.905181E-05, -0.1386074
5.905934E-05, -0.138485
5.906687E-05, -0.1383626
5.907439E-05, -0.1382401
5.908192E-05, -0.1381177
5.908945E-05, -0.1379952
5.909698E-05, -0.1378728
5.91045E-05, -0.1377504
5.911203E-05, -0.1376279
5.911956E-05, -0.1375055
5.912708E-05, -0.137383
5.913461E-05, -0.1372606
5.914214E-05, -0.1371381
5.914967E-05, -0.1370157
5.91572E-05, -0.1368932
5.916472E-05, -0.1367708
5.917225E-05, -0.1366484
5.917978E-05, -0.1365259
5.91873E-05, -0.1364035
5.919483E-05, -0.136281
5.920236E-05, -0.1361586
5.920989E-05, -0.1360361
5.921741E-05, -0.1359137
5.922494E-05, -0.1357912
5.923247E-05, -0.1356688
5.924E-05, -0.1355464
5.924752E-05, -0.1354239
5.925505E-05, -0.1353015
5.926258E-05, -0.135179
5.92701E-05, -0.1350566
5.927763E-05, -0.1349342
5.928516E-05, -0.1348117
5.929269E-05, -0.1346892
5.930022E-05, -0.1345668
5.930774E-05, -0.1344443
5.931527E-05, -0.1343219
5.93228E-05, -0.1341994
5.933032E-05, -0.134077
5.933785E-05, -0.1339546
5.934538E-05, -0.1338321
5.93529E-05, -0.1337097
5.936043E-05, -0.1335872
5.936796E-05, -0.1334648
5.937549E-05, -0.1333423
5.938302E-05, 0.9659669
5.939054E-05, 0.9660894
5.939807E-05, 0.9662118
5.94056E-05, 0.9663342
5.941312E-05, 0.9664567
5.942065E-05, 0.9665791
5.942818E-05, 0.9667015
5.94357E-05, 0.9668239
5.944323E-05, 0.9669464
5.945076E-05, 0.9670689
5.945829E-05, 0.9671913
5.946582E-05, 0.9673138
5.947334E-05, 0.9674362
5.948087E-05, 0.9675587
5.94884E-05, 0.9676811
5.949592E-05, 0.9678035
5.950345E-05, 0.967926
5.951098E-05, 0.9680485
5.95185E-05, 0.9681709
5.952603E-05, 0.9682933
5.953356E-05, 0.9684158
5.954109E-05, 0.9685383
5.954862E-05, 0.9686607
5.955614E-05, 0.9687831
5.956367E-05, 0.9689056
5.95712E-05, 0.969028
5.957872E-05, 0.9691504
5.958625E-05, -0.1299139
5.959378E-05, -0.1297915
5.960131E-05, -0.129669
5.960883E-05, -0.1295466
5.961636E-05, -0.1294241
5.962389E-05, -0.1293016
5.963142E-05, -0.1291792
5.963894E-05, -0.1290568
5.964647E-05, -0.1289343
5.9654E-05, -0.1288119
5.966152E-05, -0.1286894
5.966905E-05, -0.128567
5.967658E-05, -0.1284446
5.968411E-05, -0.1283221
5.969164E-05, -0.1281996
5.969916E-05, -0.1280772
5.970669E-05, -0.1279548
5.971422E-05, -0.1278323
5.972174E-05, -0.1277099
5.972927E-05, -0.1275874
5.97368E-05, -0.127465
5.974432E-05, -0.1273426
5.975185E-05, -0.1272201
5.975938E-05, -0.1270977
5.976691E-05, -0.1269752
5.977444E-05, -0.1268528
5.978196E-05, -0.1267303
5.978949E-05, -0.1266079
5.979702E-05, -0.1264854
5.980454E-05, -0.126363
5.981207E-05, -0.1262406
5.98196E-05, -0.1261181
5.982713E-05, -0.1259957
5.983465E-05, -0.1258732
5.984218E-05, -0.1257508
5.984971E-05, -0.1256284
5.985724E-05, -0.1255059
5.986476E-05, -0.1253834
5.987229E-05, -0.125261
5.987982E-05, -0.1251385
5.988734E-05, -0.1250161
5.989487E-05, -0.1248937
5.99024E-05, -0.1247712
5.990993E-05, -0.1246488
5.991745E-05, -0.1245264
5.992498E-05, -0.1244039
5.993251E-05, -0.1242815
5.994004E-05, -0.1241589
5.994756E-05, -0.1240365
5.995509E-05, -0.1239141
5.996262E-05, -0.1237916
5.997015E-05, -0.1236692
5.997767E-05, -0.1235467
5.99852E-05, -0.1234243
5.999273E-05, -0.1233019
6.000025E-05, -0.1231794
6.000778E-05, -0.123057
6.001531E-05, -0.1229345
6.002284E-05, -0.1228121
6.003036E-05, -0.1226896
6.003789E-05, -0.1225672
6.004542E-05, -0.1224447
6.005295E-05, -0.1223223
6.006047E-05, -0.1221999
6.0068E-05, -0.1220774
6.007553E-05, -0.121955
6.008305E-05, -0.1218325
6.009058E-05, -0.1217101
6.009811E-05, -0.1215876
6.010564E-05, -0.1214652
6.011317E-05, -0.1213427
6.012069E-05, -0.1212203
6.012822E-05, -0.1210979
6.013575E-05, -0.1209754
6.014327E-05, -0.120853
6.01508E-05, -0.1207305
6.015833E-05, -0.1206081
6.016585E-05, -0.1204857
6.017338E-05, -0.1203632
6.018091E-05, -0.1202407
6.018844E-05, -0.1201183
6.019597E-05, -0.1199959
6.020349E-05, -0.1198734
6.021102E-05, -0.119751
6.021855E-05, -0.1196285
6.022607E-05, -0.1195061
6.02336E-05, -0.1193837
6.024113E-05, -0.1192612
6.024865E-05, -0.1191388
6.025618E-05, -0.1190163
6.026371E-05, -0.1188938
6.027124E-05, -0.1187714
6.027877E-05, -0.1186489
6.028629E-05, -0.1185265
6.029382E-05, -0.1184041
6.030135E-05, -0.1182816
6.030887E-05, -0.1181592
6.03164E-05, -0.1180367
6.032393E-05, -0.1179143
6.033145E-05, -0.1177919
6.033899E-05, -0.1176694
6.034651E-05, -0.1175469
6.035404E-05, -0.1174245
6.036157E-05, -0.1173021
6.036909E-05, -0.1171796
6.037662E-05, -0.1170572
6.038415E-05, -0.1169347
6.039167E-05, -0.1168123
6.03992E-05, -0.1166899
6.040673E-05, 0.9826193
6.041426E-05, 0.9827418
6.042179E-05, 0.9828643
6.042931E-05, 0.9829867
6.043684E-05, 0.9831092
6.044437E-05, 0.9832316
6.045189E-05, 0.983354
6.045942E-05, 0.9834765
6.046695E-05, 0.9835989
6.047447E-05, 0.9837214
6.0482E-05, 0.9838438
6.048953E-05, 0.9839662
6.049706E-05, 0.9840888
6.050459E-05, 0.9842112
6.051211E-05, 0.9843336
6.051964E-05, 0.9844561
6.052717E-05, 0.9845785
6.053469E-05, 0.9847009
6.054222E-05, 0.9848233
6.054975E-05, 0.9849458
6.055727E-05, 0.9850683
6.05648E-05, 0.9851907
6.057233E-05, 0.9853131
6.057986E-05, 0.9854356
6.058739E-05, 0.985558
6.059491E-05, 0.9856805
6.060244E-05, 0.9858029
6.060997E-05, -0.1132614
6.061749E-05, -0.1131389
6.062502E-05, -0.1130165
6.063255E-05, -0.1128941
6.064008E-05, -0.1127716
6.06476E-05, -0.1126492
6.065513E-05, -0.1125267
6.066266E-05, -0.1124043
6.067019E-05, -0.1122818
6.067771E-05, -0.1121594
6.068524E-05, -0.1120369
6.069277E-05, -0.1119145
6.070029E-05, -0.1117921
6.070782E-05, -0.1116696
6.071535E-05, -0.1115472
6.072288E-05, -0.1114247
6.07304E-05, -0.1113023
6.073793E-05, -0.1111799
6.074546E-05, -0.1110574
6.075299E-05, -0.1109349
6.076051E-05, -0.1108125
6.076804E-05, -0.1106901
6.077557E-05, -0.1105676
6.07831E-05, -0.1104452
6.079062E-05, -0.1103227
6.079815E-05, -0.1102003
6.080568E-05, -0.1100779
6.08132E-05, -0.1099554
6.082073E-05, -0.1098329
6.082826E-05, -0.1097105
6.083579E-05, -0.109588
6.084331E-05, -0.1094656
6.085084E-05, -0.1093432
6.085837E-05, -0.1092207
6.08659E-05, -0.1090983
6.087342E-05, -0.1089758
6.088095E-05, -0.1088534
6.088848E-05, -0.108731
6.0896E-05, -0.1086085
6.090353E-05, -0.108486
6.091106E-05, -0.1083636
6.091859E-05, -0.1082411
6.092612E-05, -0.1081187
6.093364E-05, -0.1079963
6.094117E-05, -0.1078738
6.09487E-05, -0.1077514
6.095622E-05, -0.1076289
6.096375E-05, -0.1075065
6.097128E-05, -0.1073841
6.09788E-05, -0.1072616
6.098633E-05, -0.1071391
6.099386E-05, -0.1070167
6.100139E-05, -0.1068943
6.100892E-05, -0.1067718
6.101644E-05, -0.1066494
6.102397E-05, -0.1065269
6.10315E-05, -0.1064045
6.103903E-05, -0.106282
6.104655E-05, -0.1061596
6.105408E-05, -0.1060371
6.10616E-05, -0.1059147
6.106913E-05, -0.1057923
6.107666E-05, -0.1056699
6.108419E-05, -0.1055474
6.109171E-05, -0.105425
6.109924E-05, -0.1053025
6.110677E-05, -0.10518
6.11143E-05, -0.1050576
6.112183E-05, -0.1049351
6.112935E-05, -0.1048127
6.113688E-05, -0.1046902
6.11444E-05, -0.1045679
6.115194E-05, -0.1044454
6.115946E-05, -0.104323
6.116699E-05, -0.1042005
6.117451E-05, -0.1040781
6.118204E-05, -0.1039556
6.118957E-05, -0.1038331
6.11971E-05, -0.1037107
6.120463E-05, -0.1035882
6.121215E-05, -0.1034658
6.121968E-05, -0.1033433
6.122721E-05, -0.103221
6.123474E-05, -0.1030985
6.124226E-05, -0.1029761
6.124979E-05, -0.1028536
6.125731E-05, -0.1027312
6.126484E-05, -0.1026087
6.127237E-05, -0.1024862
6.12799E-05, -0.1023638
6.128743E-05, -0.1022413
6.129495E-05, -0.1021189
6.130248E-05, -0.1019965
6.131001E-05, -0.1018741
6.131754E-05, -0.1017516
6.132506E-05, -0.1016292
6.133259E-05, -0.1015067
6.134011E-05, -0.1013843
6.134764E-05, -0.1012618
6.135517E-05, -0.1011393
6.13627E-05, -0.1010169
6.137023E-05, -0.1008945
6.137775E-05, -0.1007721
6.138528E-05, -0.1006496
6.139281E-05, -0.1005272
6.140034E-05, -0.1004047
6.140786E-05, -0.1002823
6.141539E-05, -0.1001598
6.142292E-05, 0.9991494
6.143044E-05, 0.9992719
6.143798E-05, 0.9993944
6.14455E-05, 0.9995167
6.145303E-05, 0.9996393
6.146055E-05, 0.9997616
6.146808E-05, 0.9998841
6.147561E-05, 1.000006
6.148314E-05, 1.000129
6.149066E-05, 1.000251
6.149819E-05, 1.000374
6.150572E-05, 1.000496
6.151324E-05, 1.000619
6.152078E-05, 1.000741
6.15283E-05, 1.000864
6.153583E-05, 1.000986
6.154335E-05, 1.001109
6.155088E-05, 1.001231
6.155841E-05, 1.001353
6.156594E-05, 1.001476
6.157346E-05, 1.001598
6.158099E-05, 1.001721
6.158852E-05, 1.001843
6.159605E-05, 1.001966
6.160358E-05, 1.002088
6.16111E-05, 1.00221
6.161863E-05, 1.002333
6.162615E-05, 1.002455
6.163368E-05, -0.09660888
6.164121E-05, -0.09648651
6.164874E-05, -0.09636402
6.165626E-05, -0.09624162
6.166379E-05, -0.09611914
6.167132E-05, -0.09599662
6.167885E-05, -0.09587425
6.168638E-05, -0.09575176
6.16939E-05, -0.09562936
6.170143E-05, -0.09550688
6.170895E-05, -0.09538451
6.171648E-05, -0.09526199
6.172401E-05, -0.09513962
6.173154E-05, -0.09501711
6.173906E-05, -0.09489474
6.174659E-05, -0.09477225
6.175412E-05, -0.09464973
6.176165E-05, -0.09452736
6.176918E-05, -0.09440488
6.17767E-05, -0.09428248
6.178423E-05, -0.09415999
6.179175E-05, -0.09403759
6.179928E-05, -0.0939151
6.180681E-05, -0.09379274
6.181434E-05, -0.09367022
6.182186E-05, -0.09354785
6.182939E-05, -0.09342533
6.183692E-05, -0.09330285
6.184445E-05, -0.09318048
6.185198E-05, -0.09305796
6.18595E-05, -0.09293559
6.186703E-05, -0.0928131
6.187455E-05, -0.09269071
6.188208E-05, -0.09256822
6.188961E-05, -0.09244582
6.189714E-05, -0.09232333
6.190466E-05, -0.09220096
6.191219E-05, -0.09207845
6.191972E-05, -0.09195596
6.192725E-05, -0.09183359
6.193478E-05, -0.09171107
6.19423E-05, -0.09158871
6.194983E-05, -0.09146619
6.195735E-05, -0.09134382
6.196489E-05, -0.09122133
6.197241E-05, -0.09109893
6.197994E-05, -0.09097645
6.198747E-05, -0.09085396
6.199499E-05, -0.09073156
6.200252E-05, -0.09060907
6.201005E-05, -0.09048668
6.201758E-05, -0.09036419
6.20251E-05, -0.09024182
6.203263E-05, -0.0901193
6.204016E-05, -0.08999693
6.204769E-05, -0.08987445
6.205521E-05, -0.08975205
6.206274E-05, -0.08962956
6.207027E-05, -0.08950704
6.207779E-05, -0.08938468
6.208532E-05, -0.08926219
6.209285E-05, -0.08913979
6.210038E-05, -0.0890173
6.21079E-05, -0.0888949
6.211543E-05, -0.08877242
6.212296E-05, -0.08865005
6.213049E-05, -0.08852753
6.213801E-05, -0.08840516
6.214554E-05, -0.08828267
6.215307E-05, -0.08816016
6.216059E-05, -0.08803779
6.216812E-05, -0.08791527
6.217565E-05, -0.0877929
6.218318E-05, -0.08767042
6.21907E-05, -0.08754802
6.219823E-05, -0.08742553
6.220576E-05, -0.08730316
6.221329E-05, -0.08718064
6.222081E-05, -0.08705828
6.222834E-05, -0.08693576
6.223587E-05, -0.08681327
6.224339E-05, -0.0866909
6.225093E-05, -0.08656839
6.225845E-05, -0.08644602
6.226598E-05, -0.08632353
6.22735E-05, -0.08620113
6.228103E-05, -0.08607864
6.228856E-05, -0.08595625
6.229609E-05, -0.08583376
6.230361E-05, -0.08571139
6.231114E-05, -0.08558887
6.231867E-05, -0.08546638
6.232619E-05, -0.08534402
6.233373E-05, -0.0852215
6.234125E-05, -0.08509913
6.234878E-05, -0.08497661
6.23563E-05, -0.08485425
6.236383E-05, -0.08473176
6.237136E-05, -0.08460936
6.237889E-05, -0.08448687
6.238641E-05, -0.08436447
6.239394E-05, -0.08424199
6.240147E-05, -0.0841195
6.2409E-05, -0.0839971
6.241653E-05, -0.08387461
6.242405E-05, -0.08375224
6.243158E-05, -0.08362973
6.24391E-05, -0.08350736
6.244663E-05, -0.08338484
6.245416E-05, 1.015924
6.246169E-05, 1.016047
6.246922E-05, 1.016169
6.247674E-05, 1.016292
6.248427E-05, 1.016414
6.24918E-05, 1.016537
6.249933E-05, 1.016659
6.250685E-05, 1.016781
6.251438E-05, 1.016904
6.25219E-05, 1.017026
6.252943E-05, 1.017149
6.253696E-05, 1.017271
6.254449E-05, 1.017394
6.255202E-05, 1.017516
6.255954E-05, 1.017639
6.256707E-05, 1.017761
6.25746E-05, 1.017883
6.258213E-05, 1.018006
6.258965E-05, 1.018128
6.259718E-05, 1.018251
6.26047E-05, 1.018373
6.261223E-05, 1.018496
6.261976E-05, 1.018618
6.262729E-05, 1.018741
6.263482E-05, 1.018863
6.264234E-05, 1.018986
6.264987E-05, 1.019108
6.26574E-05, -0.07995644
6.266493E-05, -0.07983395
6.267245E-05, -0.07971156
6.267998E-05, -0.07958907
6.26875E-05, -0.07946667
6.269504E-05, -0.07934418
6.270256E-05, -0.07922181
6.271009E-05, -0.0790993
6.271762E-05, -0.07897681
6.272514E-05, -0.07885441
6.273267E-05, -0.07873192
6.27402E-05, -0.07860956
6.274773E-05, -0.07848704
6.275525E-05, -0.07836467
6.276278E-05, -0.07824218
6.27703E-05, -0.07811978
6.277784E-05, -0.0779973
6.278536E-05, -0.0778749
6.279289E-05, -0.07775241
6.280042E-05, -0.07762992
6.280794E-05, -0.07750753
6.281547E-05, -0.07738504
6.2823E-05, -0.07726267
6.283053E-05, -0.07714015
6.283805E-05, -0.07701778
6.284558E-05, -0.07689527
6.285311E-05, -0.0767729
6.286064E-05, -0.07665041
6.286816E-05, -0.07652801
6.287569E-05, -0.07640553
6.288322E-05, -0.07628304
6.289074E-05, -0.07616064
6.289827E-05, -0.07603815
6.29058E-05, -0.07591575
6.291333E-05, -0.07579327
6.292085E-05, -0.0756709
6.292838E-05, -0.07554838
6.293591E-05, -0.07542601
6.294344E-05, -0.07530352
6.295096E-05, -0.07518113
6.295849E-05, -0.07505864
6.296602E-05, -0.07493612
6.297354E-05, -0.07481375
6.298107E-05, -0.07469127
6.29886E-05, -0.07456887
6.299613E-05, -0.07444638
6.300365E-05, -0.07432398
6.301118E-05, -0.07420149
6.301871E-05, -0.07407913
6.302624E-05, -0.07395661
6.303377E-05, -0.07383412
6.304129E-05, -0.07371175
6.304882E-05, -0.07358924
6.305634E-05, -0.07346687
6.306388E-05, -0.07334435
6.30714E-05, -0.07322198
6.307893E-05, -0.07309949
6.308645E-05, -0.0729771
6.309398E-05, -0.07285461
6.310151E-05, -0.07273224
6.310904E-05, -0.07260972
6.311657E-05, -0.07248724
6.312409E-05, -0.07236484
6.313162E-05, -0.07224235
6.313914E-05, -0.07211998
6.314668E-05, -0.07199746
6.31542E-05, -0.0718751
6.316173E-05, -0.07175261
6.316925E-05, -0.07163021
6.317678E-05, -0.07150772
6.318431E-05, -0.07138532
6.319184E-05, -0.07126284
6.319937E-05, -0.07114035
6.320689E-05, -0.07101795
6.321442E-05, -0.07089546
6.322195E-05, -0.07077309
6.322948E-05, -0.07065058
6.3237E-05, -0.07052821
6.324453E-05, -0.07040569
6.325205E-05, -0.07028332
6.325958E-05, -0.07016084
6.326711E-05, -0.07003844
6.327464E-05, -0.06991595
6.328217E-05, -0.06979346
6.328969E-05, -0.06967106
6.329722E-05, -0.06954858
6.330475E-05, -0.06942618
6.331228E-05, -0.06930369
6.33198E-05, -0.06918132
6.332733E-05, -0.06905881
6.333485E-05, -0.06893644
6.334238E-05, -0.06881392
6.334991E-05, -0.06869155
6.335744E-05, -0.06856906
6.336497E-05, -0.06844655
6.337249E-05, -0.06832418
6.338002E-05, -0.06820169
6.338755E-05, -0.06807929
6.339508E-05, -0.06795681
6.34026E-05, -0.06783441
6.341013E-05, -0.06771192
6.341765E-05, -0.06758955
6.342518E-05, -0.06746703
6.343271E-05, -0.06734467
6.344024E-05, -0.06722218
6.344777E-05, -0.06709966
6.345529E-05, -0.06697729
6.346282E-05, -0.06685477
6.347035E-05, -0.06673241
6.347788E-05, 1.032577
6.34854E-05, 1.032699
6.349293E-05, 1.032822
6.350045E-05, 1.032944
6.350799E-05, 1.033067
6.351552E-05, 1.033189
6.352304E-05, 1.033311
6.353057E-05, 1.033434
6.353809E-05, 1.033556
6.354562E-05, 1.033679
6.355315E-05, 1.033801
6.356068E-05, 1.033924
6.35682E-05, 1.034046
6.357573E-05, 1.034169
6.358325E-05, 1.034291
6.359079E-05, 1.034414
6.359832E-05, 1.034536
6.360584E-05, 1.034658
6.361337E-05, 1.034781
6.362089E-05, 1.034903
6.362842E-05, 1.035026
6.363595E-05, 1.035148
6.364348E-05, 1.035271
6.3651E-05, 1.035393
6.365853E-05, 1.035516
6.366606E-05, 1.035638
6.367359E-05, 1.03576
6.368112E-05, -0.06330386
6.368864E-05, -0.06318149
6.369617E-05, -0.063059
6.370369E-05, -0.0629366
6.371122E-05, -0.06281412
6.371875E-05, -0.06269175
6.372628E-05, -0.06256923
6.37338E-05, -0.06244686
6.374133E-05, -0.06232435
6.374886E-05, -0.06220198
6.375639E-05, -0.06207949
6.376392E-05, -0.06195697
6.377144E-05, -0.0618346
6.377897E-05, -0.06171212
6.378649E-05, -0.06158972
6.379402E-05, -0.06146723
6.380155E-05, -0.06134483
6.380908E-05, -0.06122234
6.38166E-05, -0.06109998
6.382413E-05, -0.06097746
6.383166E-05, -0.06085509
6.383919E-05, -0.0607326
6.384672E-05, -0.06061009
6.385424E-05, -0.06048772
6.386177E-05, -0.0603652
6.386929E-05, -0.06024283
6.387683E-05, -0.06012034
6.388435E-05, -0.05999795
6.389188E-05, -0.05987546
6.38994E-05, -0.05975306
6.390693E-05, -0.05963057
6.391446E-05, -0.0595082
6.392199E-05, -0.05938569
6.392952E-05, -0.0592632
6.393704E-05, -0.05914083
6.394457E-05, -0.05901831
6.395209E-05, -0.05889595
6.395963E-05, -0.05877343
6.396715E-05, -0.05865106
6.397468E-05, -0.05852857
6.39822E-05, -0.05840617
6.398973E-05, -0.05828369
6.399726E-05, -0.05816132
6.400479E-05, -0.0580388
6.401232E-05, -0.05791631
6.401984E-05, -0.05779392
6.402737E-05, -0.05767143
6.40349E-05, -0.05754906
6.404243E-05, -0.05742654
6.404995E-05, -0.05730417
6.405748E-05, -0.05718169
6.4065E-05, -0.05705929
6.407253E-05, -0.0569368
6.408006E-05, -0.05681428
6.408759E-05, -0.05669191
6.409512E-05, -0.05656943
6.410264E-05, -0.05644703
6.411017E-05, -0.05632454
6.41177E-05, -0.05620217
6.412523E-05, -0.05607966
