Seconds,Volts
0.0004463676, 0.2642885
0.0004463935, 0.2899194
0.0004464193, 0.2823748
0.0004464451, 0.2876808
0.000446471, 0.254155
0.0004464968, 0.2985044
0.0004465226, 0.2615816
0.0004465485, 0.2496562
0.0004465743, 0.2510838
0.0004466001, 0.2731265
0.000446626, 0.2874956
0.0004466518, 0.2682123
0.0004466776, 0.2614895
0.0004467035, 0.250599
0.0004467293, 0.2945819
0.0004467551, 0.2686104
0.000446781, 0.2860041
0.0004468068, 0.2539263
0.0004468327, 0.2496562
0.0004468585, 0.2825828
0.0004468843, 0.2909027
0.0004469102, 0.3013166
0.000446936, 0.2643864
0.0004469618, 0.2682123
0.0004469877, 0.2842408
0.0004470135, 0.2689371
0.0004470393, 0.2635243
0.0004470652, 0.2573912
0.000447091, 0.2549372
0.0004471169, 0.2575012
0.0004471427, 0.2640332
0.0004471685, 0.2731265
0.0004471944, 0.2747217
0.0004472202, 0.2798005
0.000447246, 0.3003693
0.0004472719, 0.273441
0.0004472977, 0.2496723
0.0004473235, 0.2682123
0.0004473494, 0.2633051
0.0004473752, 0.3020878
0.000447401, 0.3005963
0.0004474269, 0.2925895
0.0004474527, 0.2536499
0.0004474785, 0.2640332
0.0004475044, 0.3005963
0.0004475302, 0.254155
0.000447556, 0.2914076
0.0004475819, 0.2863074
0.0004476077, 0.2566935
0.0004476335, 0.2945819
0.0004476594, -0.2585364
0.0004476852, -0.2884117
0.000447711, -0.297861
0.0004477369, -0.299093
0.0004477627, -0.2840769
0.0004477885, -0.252229
0.0004478144, -0.2742162
0.0004478402, -0.2894931
0.000447866, -0.288765
0.0004478919, -0.2734725
0.0004479177, -0.288765
0.0004479435, -0.2564045
0.0004479694, -0.2682149
0.0004479952, -0.2835076
0.000448021, -0.2663215
0.0004480469, -0.2961047
0.0004480727, -0.2585364
0.0004480986, -0.2672537
0.0004481244, -0.2840622
0.0004481502, -0.2778482
0.0004481761, -0.2818179
0.0004482019, -0.299093
0.0004482277, -0.2912166
0.0004482536, -0.2796716
0.0004482794, -0.2818179
0.0004483052, -0.29698
0.0004483311, -0.2818179
0.0004483569, -0.2845859
0.0004483827, -0.2538407
0.0004484086, -0.2991483
0.0004484344, -0.2613905
0.0004484602, -0.282656
0.0004484861, -0.2734725
0.0004485119, -0.2983789
0.0004485377, -0.2565327
0.0004485636, -0.300991
0.0004485894, -0.2913086
0.0004486152, -0.2884117
0.0004486411, -0.2565327
0.0004486669, -0.3031259
0.0004486927, -0.3005957
0.0004487186, -0.2522018
0.0004487444, -0.2841878
0.0004487702, -0.2778482
0.0004487961, -0.2730741
0.0004488219, -0.2983789
0.0004488477, -0.2780765
0.0004488736, -0.2780765
0.0004488994, -0.2581481
0.0004489252, -0.3021992
0.0004489511, -0.3017143
0.0004489769, -0.270751
0.0004490027, -0.2742162
0.0004490286, -0.270751
0.0004490544, -0.2730741
0.0004490803, -0.2640002
0.0004491061, -0.2522018
0.0004491319, -0.2702153
0.0004491578, -0.2742162
0.0004491836, -0.2585364
0.0004492094, -0.2634422
0.0004492353, -0.295297
0.0004492611, -0.2729976
0.0004492869, -0.2650413
0.0004493128, -0.282656
0.0004493386, -0.252229
0.0004493645, -0.3006171
0.0004493903, -0.3031419
0.0004494161, -0.2606918
0.000449442, -0.2618954
0.0004494678, -0.2634422
0.0004494936, -0.2514816
0.0004495195, -0.2653025
0.0004495453, -0.2663215
0.0004495711, -0.2768955
0.000449597, -0.300991
0.0004496228, -0.2640002
0.0004496486, -0.2829188
0.0004496745, -0.2863055
0.0004497003, -0.288505
0.0004497261, -0.2884117
0.000449752, -0.29698
0.0004497778, -0.2663215
0.0004498036, -0.2885096
0.0004498295, -0.2991483
0.0004498553, -0.2672537
0.0004498811, -0.2650413
0.000449907, -0.2538407
0.0004499328, -0.2582162
0.0004499586, -0.2742162
0.0004499845, -0.2704234
0.0004500103, -0.273059
0.0004500361, -0.2863055
0.000450062, -0.2538407
0.0004500878, -0.297861
0.0004501136, -0.3006171
0.0004501395, -0.2606918
0.0004501653, -0.3031419
0.0004501911, -0.2809074
0.000450217, -0.2682149
0.0004502428, -0.2753372
0.0004502686, -0.3031419
0.0004502945, -0.2818179
0.0004503203, -0.252229
0.0004503462, -0.2874374
0.000450372, -0.2542937
0.0004503978, -0.3031259
0.0004504237, -0.2641546
0.0004504495, -0.2585364
0.0004504753, -0.2888737
0.0004505012, -0.3017143
0.000450527, -0.2768955
0.0004505528, -0.2874374
0.0004505787, -0.299093
0.0004506045, -0.2514816
0.0004506303, -0.2753372
0.0004506562, -0.2507103
0.000450682, -0.2884117
0.0004507078, -0.2562605
0.0004507337, 0.2615816
0.0004507595, 0.2774609
0.0004507853, 0.2679362
0.0004508112, 0.2985044
0.000450837, 0.2713367
0.0004508628, 0.2633051
0.0004508887, 0.2797241
0.0004509145, 0.2864767
0.0004509403, 0.2689371
0.0004509662, 0.2558182
0.000450992, 0.2845151
0.0004510178, 0.2797241
0.0004510437, 0.289356
0.0004510695, 0.2522025
0.0004510953, 0.2985044
0.0004511212, 0.2797391
0.000451147, 0.2989575
0.0004511728, 0.27495
0.0004511987, 0.2948205
0.0004512245, 0.2687359
0.0004512504, 0.2521811
0.0004512762, 0.2506973
0.000451302, 0.2855445
0.0004513279, 0.2948205
0.0004513537, 0.2842408
0.0004513795, 0.2785819
0.0004514054, 0.273441
0.0004514312, 0.2825828
0.000451457, 0.2633051
0.0004514829, 0.2909027
0.0004515087, 0.2965377
0.0004515345, 0.289356
0.0004515604, 0.2544193
0.0004515862, 0.2925895
0.000451612, 0.2985044
0.0004516379, 0.2686104
0.0004516637, 0.2731265
0.0004516895, 0.2945819
0.0004517154, 0.2701421
0.0004517412, 0.2899194
0.000451767, 0.2633051
0.0004517929, 0.2575012
0.0004518187, 0.2845832
0.0004518445, 0.3005691
0.0004518704, 0.2759027
0.0004518962, 0.2842408
0.000451922, 0.2989575
0.0004519479, 0.2798005
0.0004519737, 0.2516516
0.0004519995, 0.2798005
0.0004520254, 0.2797391
0.0004520512, 0.2692905
0.000452077, 0.2845832
0.0004521029, 0.2496723
0.0004521287, 0.2642885
0.0004521545, 0.251223
0.0004521804, 0.2698794
0.0004522062, 0.250762
0.0004522321, 0.27495
0.0004522579, 0.2855445
0.0004522837, 0.2945819
0.0004523096, 0.2687359
0.0004523354, 0.2633051
0.0004523612, 0.2518072
0.0004523871, 0.2687212
0.0004524129, 0.2679362
0.0004524387, 0.2845832
0.0004524646, 0.2539889
0.0004524904, 0.288798
0.0004525163, 0.2985044
0.0004525421, 0.251223
0.0004525679, 0.2537051
0.0004525938, 0.2718908
0.0004526196, 0.2522025
0.0004526454, 0.2942618
0.0004526713, 0.254155
0.0004526971, 0.2516516
0.0004527229, 0.2850033
0.0004527488, 0.2942618
0.0004527746, 0.2510838
0.0004528004, 0.2687212
0.0004528263, 0.288798
0.0004528521, 0.2731265
0.0004528779, 0.2989575
0.0004529038, 0.2842408
0.0004529296, 0.2698794
0.0004529554, 0.3020878
0.0004529813, 0.288798
0.0004530071, 0.2825828
0.0004530329, 0.3020878
0.0004530588, 0.250762
0.0004530846, 0.2706677
0.0004531104, 0.2506973
0.0004531363, 0.2963936
0.0004531621, 0.2886436
0.0004531879, 0.2874956
0.0004532138, 0.2845832
0.0004532396, 0.2689371
0.0004532654, 0.2642931
0.0004532913, 0.2766463
0.0004533171, 0.254155
0.0004533429, 0.2913837
0.0004533688, 0.2698794
0.0004533946, 0.2709803
0.0004534204, 0.2496723
0.0004534463, 0.2914076
0.0004534721, 0.2948205
0.000453498, 0.250762
0.0004535238, 0.2820471
0.0004535496, 0.2963936
0.0004535755, 0.2496562
0.0004536013, 0.2912463
0.0004536271, 0.2692905
0.000453653, 0.27495
0.0004536788, 0.2516516
0.0004537046, 0.2948205
0.0004537305, 0.2798005
0.0004537563, 0.2850033
0.0004537821, 0.2989575
0.000453808, 0.2521811
0.0004538338, -0.2983789
0.0004538596, -0.2634422
0.0004538855, -0.282656
0.0004539113, -0.2585364
0.0004539371, -0.3021008
0.000453963, -0.3031259
0.0004539888, -0.2734725
0.0004540146, -0.2542937
0.0004540405, -0.2845859
0.0004540663, -0.2884117
0.0004540921, -0.3031419
0.000454118, -0.2702153
0.0004541438, -0.3005957
0.0004541696, -0.2761519
0.0004541955, -0.2667941
0.0004542213, -0.2796716
0.0004542471, -0.297861
0.000454273, -0.2780765
0.0004542988, -0.295407
0.0004543246, -0.2761519
0.0004543505, -0.2884117
0.0004543763, -0.2983789
0.0004544022, -0.2821304
0.000454428, -0.299093
0.0004544538, -0.2838611
0.0004544797, -0.2852114
0.0004545055, -0.252229
0.0004545313, -0.2778482
0.0004545572, -0.2952237
0.000454583, -0.273059
0.0004546088, -0.29698
0.0004546347, -0.2885096
0.0004546605, -0.2664908
0.0004546863, -0.2814615
0.0004547122, -0.2615519
0.000454738, -0.2796716
0.0004547639, -0.3006171
0.0004547897, -0.2848619
0.0004548155, -0.2912166
0.0004548414, -0.3017143
0.0004548672, -0.3017143
0.000454893, -0.2614145
0.0004549189, -0.2753372
0.0004549447, -0.3021008
0.0004549705, -0.2894931
0.0004549964, -0.2564045
0.0004550222, -0.2641546
0.000455048, -0.2818179
0.0004550739, -0.2742162
0.0004550997, -0.252229
0.0004551255, -0.2838611
0.0004551514, -0.2579777
0.0004551772, -0.2729976
0.000455203, -0.295297
0.0004552289, -0.2888737
0.0004552547, -0.3017143
0.0004552805, -0.2685574
0.0004553064, -0.2615519
0.0004553322, -0.2522018
0.000455358, -0.3031419
0.0004553839, -0.2772965
0.0004554097, -0.2581481
0.0004554355, -0.2579777
0.0004554614, -0.2809074
0.0004554872, -0.2809074
0.000455513, -0.2986431
0.0004555389, -0.2772965
0.0004555647, -0.2988718
0.0004555905, -0.2983789
0.0004556164, -0.2729976
0.0004556422, -0.2761519
0.0004556681, -0.2863055
0.0004556939, -0.2838611
0.0004557197, -0.295407
0.0004557456, -0.2641546
0.0004557714, -0.2838611
0.0004557972, -0.2650413
0.0004558231, -0.2672537
0.0004558489, -0.2778482
0.0004558747, -0.2829188
0.0004559006, -0.2845859
0.0004559264, -0.2634422
0.0004559522, -0.2840622
0.0004559781, -0.2522018
0.0004560039, -0.295407
0.0004560297, -0.3000162
0.0004560556, -0.2761519
0.0004560814, -0.2991483
0.0004561072, -0.2809074
0.0004561331, -0.29698
0.0004561589, -0.2730741
0.0004561847, -0.2818179
0.0004562106, -0.2581481
0.0004562364, -0.2913086
0.0004562622, -0.2640002
0.0004562881, -0.3000162
0.0004563139, -0.2653025
0.0004563397, -0.2602087
0.0004563656, -0.2664908
0.0004563914, -0.2818179
0.0004564172, -0.2702153
0.0004564431, -0.2685574
0.0004564689, -0.2538407
0.0004564947, -0.2653025
0.0004565206, -0.3021992
0.0004565464, -0.2892739
0.0004565722, -0.297861
0.0004565981, -0.2988718
0.0004566239, -0.3000162
0.0004566498, -0.288765
0.0004566756, -0.2952237
0.0004567014, -0.295407
0.0004567273, -0.2651173
0.0004567531, -0.2614145
0.0004567789, -0.2522018
0.0004568048, -0.2582162
0.0004568306, -0.2840622
0.0004568564, -0.2814615
0.0004568823, -0.2778482
0.0004569081, 0.2914076
0.0004569339, 0.2766463
0.0004569598, 0.2527819
0.0004569856, 0.2643864
0.0004570114, 0.2962655
0.0004570373, 0.2496562
0.0004570631, 0.2913837
0.0004570889, 0.288798
0.0004571148, 0.2633051
0.0004571406, 0.2755016
0.0004571664, 0.2864767
0.0004571923, 0.289356
0.0004572181, 0.2675867
0.0004572439, 0.2689371
0.0004572698, 0.2689371
0.0004572956, 0.2539889
0.0004573214, 0.2573912
0.0004573473, 0.3005691
0.0004573731, 0.2692905
0.0004573989, 0.2566935
0.0004574248, 0.2718908
0.0004574506, 0.250762
0.0004574764, 0.2682123
0.0004575023, 0.2573912
0.0004575281, 0.3013166
0.0004575539, 0.288798
0.0004575798, 0.2797391
0.0004576056, 0.2686104
0.0004576315, 0.2963936
0.0004576573, 0.2718908
0.0004576831, 0.29465
0.000457709, 0.2842408
0.0004577348, 0.2820471
0.0004577606, 0.2527819
0.0004577865, 0.2948205
0.0004578123, 0.2653607
0.0004578381, 0.2845151
0.000457864, 0.2549372
0.0004578898, 0.2965377
0.0004579157, 0.2793257
0.0004579415, 0.2558182
0.0004579673, 0.2713367
0.0004579932, 0.2640332
0.000458019, 0.2510838
0.0004580448, 0.251223
0.0004580707, 0.289356
0.0004580965, 0.2774609
0.0004581223, 0.2639245
0.0004581482, 0.254155
0.000458174, 0.2698794
0.0004581998, 0.2575012
0.0004582257, 0.2909027
0.0004582515, 0.2874956
0.0004582773, 0.2527819
0.0004583032, 0.2686104
0.000458329, 0.3020878
0.0004583548, 0.2755016
0.0004583807, 0.2948205
0.0004584065, 0.2614895
0.0004584323, 0.2496562
0.0004584582, 0.2633051
0.000458484, 0.2877569
0.0004585098, 0.2687359
0.0004585357, 0.2575012
0.0004585615, 0.289356
0.0004585873, 0.2774609
0.0004586132, 0.2798005
0.000458639, 0.2962655
0.0004586648, 0.2544193
0.0004586907, 0.2539889
0.0004587165, 0.2948205
0.0004587423, 0.2785819
0.0004587682, 0.2539263
0.000458794, 0.2755016
0.0004588198, 0.2793257
0.0004588457, 0.2899194
0.0004588715, 0.2774609
0.0004588974, 0.2682123
0.0004589232, 0.2640332
0.000458949, 0.2536499
0.0004589749, 0.2496723
0.0004590007, 0.2522025
0.0004590265, 0.2687359
0.0004590524, 0.2635243
0.0004590782, 0.2747217
0.000459104, 0.3005691
0.0004591299, 0.2639245
0.0004591557, 0.2701421
0.0004591815, 0.2527819
0.0004592074, 0.2642885
0.0004592332, 0.2962655
0.000459259, 0.2642885
0.0004592849, 0.2682123
0.0004593107, 0.3005963
0.0004593365, 0.2747217
0.0004593624, 0.2496723
0.0004593882, 0.2766463
0.000459414, 0.2855445
0.0004594399, 0.2855445
0.0004594657, 0.2698794
0.0004594915, 0.2820471
0.0004595174, 0.2642931
0.0004595432, 0.2864767
0.000459569, 0.3013166
0.0004595949, 0.2643864
0.0004596207, 0.251223
0.0004596465, 0.2539263
0.0004596724, 0.2755016
0.0004596982, 0.2876808
0.000459724, 0.2731265
0.0004597499, 0.2820471
0.0004597757, 0.254155
0.0004598016, 0.2544193
0.0004598274, 0.2921064
0.0004598532, 0.250599
0.0004598791, 0.2675867
0.0004599049, 0.2845832
0.0004599307, 0.2675867
0.0004599566, 0.2516516
0.0004599824, 0.2642931
0.0004600082, -0.2848619
0.0004600341, -0.2961047
0.0004600599, -0.2884117
0.0004600858, -0.2730741
0.0004601116, -0.2581481
0.0004601374, -0.2772965
0.0004601633, -0.2793572
0.0004601891, -0.2888737
0.0004602149, -0.2702153
0.0004602408, -0.2579777
0.0004602666, -0.2809074
0.0004602924, -0.2829188
0.0004603183, -0.295297
0.0004603441, -0.2615519
0.0004603699, -0.2793572
0.0004603958, -0.2841878
0.0004604216, -0.2838611
0.0004604474, -0.2835076
0.0004604733, -0.299093
0.0004604991, -0.3020361
0.0004605249, -0.2562605
0.0004605508, -0.2602087
0.0004605766, -0.2761519
0.0004606024, -0.2641546
0.0004606283, -0.2640002
0.0004606541, -0.288505
0.0004606799, -0.2653025
0.0004607058, -0.2894931
0.0004607316, -0.2961047
0.0004607574, -0.2585364
0.0004607833, -0.273059
0.0004608091, -0.2564045
0.0004608349, -0.2840769
0.0004608608, -0.295407
0.0004608866, -0.2585364
0.0004609124, -0.2780765
0.0004609383, -0.2614145
0.0004609641, -0.2602087
0.0004609899, -0.2704234
0.0004610158, -0.2892739
0.0004610416, -0.2704234
0.0004610675, -0.2522018
0.0004610933, -0.2780765
0.0004611191, -0.2677949
0.000461145, -0.2912166
0.0004611708, -0.2761519
0.0004611966, -0.3020361
0.0004612225, -0.2565327
0.0004612483, -0.299093
0.0004612741, -0.3021992
0.0004613, -0.2606918
0.0004613258, -0.2664908
0.0004613516, -0.2730741
0.0004613775, -0.2814615
0.0004614033, -0.2618954
0.0004614291, -0.2672537
0.000461455, -0.2912166
0.0004614808, -0.2653025
0.0004615066, -0.2613905
0.0004615325, -0.2988718
0.0004615583, -0.299093
0.0004615841, -0.2682149
0.00046161, -0.2729976
0.0004616358, -0.2585364
0.0004616616, -0.297861
0.0004616875, -0.2585364
0.0004617133, -0.2742162
0.0004617391, -0.3021008
0.000461765, -0.2685574
0.0004617908, -0.2581481
0.0004618166, -0.2874374
0.0004618425, -0.2542937
0.0004618683, -0.288765
0.0004618941, -0.2761519
0.00046192, -0.2988718
0.0004619458, -0.3031419
0.0004619716, -0.2682149
0.0004619975, -0.2685574
0.0004620233, -0.3006171
0.0004620492, -0.2664908
0.000462075, -0.2682149
0.0004621008, -0.2835076
0.0004621267, -0.2780765
0.0004621525, -0.2829188
0.0004621783, -0.2613905
0.0004622042, -0.2672537
0.00046223, -0.2628788
0.0004622558, -0.2845859
0.0004622817, -0.2730741
0.0004623075, -0.2582162
0.0004623333, -0.2663215
0.0004623592, -0.270751
0.000462385, -0.29698
0.0004624108, -0.2524289
0.0004624367, -0.2884117
0.0004624625, -0.2653025
0.0004624883, -0.2628788
0.0004625142, -0.2852114
0.00046254, -0.2672537
0.0004625658, -0.2606918
0.0004625917, -0.2888737
0.0004626175, -0.2663215
0.0004626433, -0.273059
0.0004626692, -0.2582162
0.000462695, -0.2818179
0.0004627208, -0.2677949
0.0004627467, -0.2562605
0.0004627725, -0.2913086
0.0004627983, -0.2753372
0.0004628242, -0.299093
0.00046285, -0.2542937
0.0004628758, -0.2863055
0.0004629017, -0.2581481
0.0004629275, -0.2894931
0.0004629534, -0.2991483
0.0004629792, -0.2628788
0.000463005, -0.2682831
0.0004630309, -0.299093
0.0004630567, -0.2606918
0.0004630825, 0.2496723
0.0004631084, 0.2793257
0.0004631342, 0.273441
0.00046316, 0.2909027
0.0004631859, 0.2921064
0.0004632117, 0.2539889
0.0004632375, 0.2963936
0.0004632634, 0.2518072
0.0004632892, 0.2709803
0.0004633151, 0.2942618
0.0004633409, 0.288798
0.0004633667, 0.2766463
0.0004633926, 0.2797241
0.0004634184, 0.2506973
0.0004634442, 0.2921064
0.0004634701, 0.2989575
0.0004634959, 0.2518072
0.0004635217, 0.2965377
0.0004635476, 0.2566935
0.0004635734, 0.2536499
0.0004635992, 0.2864767
0.0004636251, 0.2639245
0.0004636509, 0.29465
0.0004636767, 0.2759027
0.0004637026, 0.2537051
0.0004637284, 0.289356
0.0004637542, 0.2774609
0.0004637801, 0.2558182
0.0004638059, 0.251223
0.0004638317, 0.3020878
0.0004638576, 0.2521811
0.0004638834, 0.2698794
0.0004639092, 0.273441
0.0004639351, 0.2689371
0.0004639609, 0.273441
0.0004639867, 0.3005963
0.0004640126, 0.2698794
0.0004640384, 0.251223
0.0004640642, 0.273441
0.0004640901, 0.2899194
0.0004641159, 0.273441
0.0004641417, 0.2679362
0.0004641676, 0.2948205
0.0004641934, 0.2876808
0.0004642193, 0.2709803
0.0004642451, 0.2747217
0.0004642709, 0.2510838
0.0004642968, 0.2642931
0.0004643226, 0.2820471
0.0004643484, 0.2798005
0.0004643743, 0.2899194
0.0004644001, 0.3003693
0.0004644259, 0.273441
0.0004644518, 0.2989575
0.0004644776, 0.2701421
0.0004645034, 0.2653607
0.0004645293, 0.27495
0.0004645551, 0.3013166
0.0004645809, 0.2496562
0.0004646068, 0.2575744
0.0004646326, 0.2798005
0.0004646584, 0.2527819
0.0004646843, 0.2573912
0.0004647101, 0.2845832
0.0004647359, 0.2566935
0.0004647618, 0.2675867
0.0004647876, 0.2516516
0.0004648134, 0.273441
0.0004648393, 0.2686104
0.0004648651, 0.2793257
0.0004648909, 0.3013166
0.0004649168, 0.2573912
0.0004649426, 0.2653607
0.0004649684, 0.2874956
0.0004649943, 0.2820471
0.0004650201, 0.2642885
0.0004650459, 0.2948205
0.0004650718, 0.250762
0.0004650976, 0.2731265
0.0004651234, 0.2766463
0.0004651493, 0.289356
0.0004651751, 0.2962655
0.000465201, 0.2536499
0.0004652268, 0.2713367
0.0004652526, 0.2653607
0.0004652785, 0.2539263
0.0004653043, 0.2860041
0.0004653301, 0.2643864
0.000465356, 0.250762
0.0004653818, 0.2549372
0.0004654076, 0.2945819
0.0004654335, 0.2573912
0.0004654593, 0.29465
0.0004654852, 0.2823748
0.000465511, 0.2942618
0.0004655368, 0.2614895
0.0004655627, 0.2886436
0.0004655885, 0.2692905
0.0004656143, 0.2820471
0.0004656402, 0.2687212
0.000465666, 0.2539263
0.0004656918, 0.2845151
0.0004657177, 0.2989575
0.0004657435, 0.289356
0.0004657693, 0.288798
0.0004657952, 0.2921064
0.000465821, 0.2614895
0.0004658468, 0.2913837
0.0004658727, 0.254155
0.0004658985, 0.2527819
0.0004659243, 0.2963936
0.0004659502, 0.3003693
0.000465976, 0.2925895
0.0004660018, 0.2864767
0.0004660277, 0.2825828
0.0004660535, 0.2687212
0.0004660793, 0.2686104
0.0004661052, 0.2642931
0.000466131, 0.2640332
0.0004661568, 0.273441
0.0004661827, -0.2892739
0.0004662085, -0.3020361
0.0004662343, -0.2888737
0.0004662602, -0.252229
0.000466286, -0.2809074
0.0004663118, -0.2653025
0.0004663377, -0.2991483
0.0004663635, -0.2780765
0.0004663893, -0.2761519
0.0004664152, -0.2618954
0.000466441, -0.2677949
0.0004664669, -0.2682149
0.0004664927, -0.3031419
0.0004665185, -0.2840622
0.0004665444, -0.2821304
0.0004665702, -0.2651173
0.000466596, -0.2542937
0.0004666219, -0.2640002
0.0004666477, -0.297861
0.0004666735, -0.288505
0.0004666994, -0.2912166
0.0004667252, -0.2581481
0.000466751, -0.3020361
0.0004667769, -0.2983789
0.0004668027, -0.2602087
0.0004668285, -0.2542937
0.0004668544, -0.2522018
0.0004668802, -0.2702153
0.000466906, -0.2796716
0.0004669319, -0.3021992
0.0004669577, -0.2641546
0.0004669835, -0.2835076
0.0004670094, -0.3006171
0.0004670352, -0.2884117
0.000467061, -0.2913086
0.0004670869, -0.3031419
0.0004671127, -0.3021992
0.0004671385, -0.2677949
0.0004671644, -0.2829188
0.0004671902, -0.3015752
0.000467216, -0.2863055
0.0004672419, -0.299093
0.0004672677, -0.288505
0.0004672935, -0.2814615
0.0004673194, -0.2664908
0.0004673452, -0.2796716
0.0004673711, -0.2641546
0.0004673969, -0.3020361
0.0004674227, -0.2991483
0.0004674486, -0.2793572
0.0004674744, -0.2507103
0.0004675002, -0.2615519
0.0004675261, -0.2634422
0.0004675519, -0.2734725
0.0004675777, -0.2845859
0.0004676036, -0.2961047
0.0004676294, -0.2841878
0.0004676552, -0.2628788
0.0004676811, -0.2952237
0.0004677069, -0.2564045
0.0004677327, -0.3031419
0.0004677586, -0.295297
0.0004677844, -0.288505
0.0004678102, -0.2780765
0.0004678361, -0.2614145
0.0004678619, -0.2682831
0.0004678877, -0.2986431
0.0004679136, -0.2634422
0.0004679394, -0.2542937
0.0004679652, -0.2961047
0.0004679911, -0.2704234
0.0004680169, -0.3006171
0.0004680427, -0.297861
0.0004680686, -0.2835076
0.0004680944, -0.2682831
0.0004681202, -0.2614145
