Seconds,Volts
0.0002124953, -0.6147572
0.0002125173, -0.5860626
0.0002125393, -0.5854947
0.0002125613, -0.5867816
0.0002125833, -0.5307521
0.0002126053, -0.5381055
0.0002126273, -0.5797999
0.0002126493, -0.5991364
0.0002126713, -0.5388123
0.0002126933, -0.5933658
0.0002127153, -0.5747373
0.0002127373, -0.6128063
0.0002127592, -0.5193362
0.0002127812, -0.5790667
0.0002128032, -0.5222408
0.0002128252, -0.6192459
0.0002128472, -0.5860626
0.0002128692, -0.5498362
0.0002128912, -0.5173874
0.0002129132, -0.6073805
0.0002129352, -0.6154547
0.0002129572, -0.5991364
0.0002129792, -0.6236711
0.0002130012, -0.6184326
0.0002130232, -0.6128063
0.0002130452, -0.5840036
0.0002130672, -0.5840036
0.0002130892, -0.615341
0.0002131112, -0.5846756
0.0002131332, -0.5431425
0.0002131552, -0.5189251
0.0002131772, -0.5458219
0.0002131991, -0.6217315
0.0002132211, -0.5509496
0.0002132431, -0.5696728
0.0002132651, -0.5951396
0.0002132871, -0.5488906
0.0002133091, -0.5173874
0.0002133311, -0.5353421
0.0002133531, -0.5747373
0.0002133751, -0.5832764
0.0002133971, -0.5815243
0.0002134191, -0.5797999
0.0002134411, -0.5452845
0.0002134631, -0.5452845
0.0002134851, -0.5618107
0.0002135071, -0.5790667
0.0002135291, -0.5518138
0.0002135511, -0.5509496
0.0002135731, -0.5488906
0.0002135951, -0.5277792
0.0002136171, -0.5272192
0.0002136391, -0.5378228
0.000213661, -0.5158005
0.000213683, -0.5753843
0.000213705, -0.5377735
0.000213727, -0.5943162
0.000213749, -0.6147572
0.000213771, -0.620734
0.000213793, -0.6128063
0.000213815, -0.6138718
0.000213837, -0.6128063
0.000213859, -0.5991364
0.000213881, 0.5731423
0.000213903, 0.5568601
0.000213925, 0.5994802
0.000213947, 0.5755232
0.000213969, 0.5813736
0.000213991, 0.5532994
0.000214013, 0.5532994
0.000214035, 0.5593763
0.000214057, 0.5914811
0.000214079, 0.5432104
0.0002141009, 0.5528857
0.0002141229, 0.5914811
0.0002141449, 0.5708361
0.0002141669, 0.5540266
0.0002141889, 0.5890364
0.0002142109, 0.5297718
0.0002142329, 0.521962
0.0002142549, 0.5528857
0.0002142769, 0.5568601
0.0002142989, 0.5532994
0.0002143209, 0.6054015
0.0002143429, 0.5188264
0.0002143649, 0.5224169
0.0002143869, 0.517737
0.0002144089, 0.5228876
0.0002144309, 0.5995294
0.0002144529, 0.5893847
0.0002144749, 0.513665
0.0002144969, 0.5582363
0.0002145189, 0.5914811
0.0002145409, 0.5847846
0.0002145629, 0.5168553
0.0002145848, 0.5568601
0.0002146068, 0.6150622
0.0002146288, 0.513665
0.0002146508, 0.6062002
0.0002146728, 0.5295454
0.0002146948, 0.5295454
0.0002147168, -0.551954
0.0002147388, -0.6204477
0.0002147608, -0.5488906
0.0002147828, -0.5563574
0.0002148048, -0.5747373
0.0002148268, -0.615341
0.0002148488, -0.6154547
0.0002148708, -0.5844476
0.0002148928, -0.5790667
0.0002149148, -0.5431425
0.0002149368, -0.5797999
0.0002149588, -0.5419945
0.0002149808, -0.614886
0.0002150028, -0.5482666
0.0002150247, -0.5747373
0.0002150467, -0.6217315
0.0002150687, -0.5408354
0.0002150907, -0.5664669
0.0002151127, -0.5844173
0.0002151347, -0.5890325
0.0002151567, -0.5353421
0.0002151787, -0.5991364
0.0002152007, -0.620734
0.0002152227, -0.5779267
0.0002152447, -0.5408354
0.0002152667, -0.620734
0.0002152887, -0.6215292
0.0002153107, -0.5664669
0.0002153327, -0.6217315
0.0002153547, -0.5820647
0.0002153767, -0.5991364
0.0002153987, -0.609193
0.0002154207, -0.5747373
0.0002154427, -0.5377735
0.0002154646, -0.5458219
0.0002154867, -0.5790667
0.0002155086, -0.5454409
0.0002155306, -0.5509496
0.0002155526, -0.6144154
0.0002155746, -0.5173874
0.0002155966, -0.6217315
0.0002156186, -0.536336
0.0002156406, -0.5804429
0.0002156626, -0.6075312
0.0002156846, -0.6184766
0.0002157066, -0.5747373
0.0002157286, -0.5381055
0.0002157506, -0.6213961
0.0002157726, -0.5563574
0.0002157946, -0.5955905
0.0002158166, -0.5716328
0.0002158386, -0.5840036
0.0002158606, -0.5844173
0.0002158826, -0.5193362
0.0002159046, -0.5626305
0.0002159266, -0.5935578
0.0002159485, -0.6184326
0.0002159705, -0.6184766
0.0002159925, -0.536336
0.0002160145, -0.5747373
0.0002160365, -0.5377735
0.0002160585, -0.5815243
0.0002160805, -0.551954
0.0002161025, -0.619566
0.0002161245, -0.5844173
0.0002161465, -0.5559294
0.0002161685, -0.6192459
0.0002161905, -0.5277792
0.0002162125, -0.5854947
0.0002162345, -0.5498362
0.0002162565, -0.6236711
0.0002162785, -0.5231729
0.0002163005, -0.6184766
0.0002163225, -0.5832764
0.0002163445, -0.5311028
0.0002163664, -0.5820647
0.0002163884, -0.5498362
0.0002164104, -0.5832764
0.0002164324, -0.5563574
0.0002164544, -0.5431425
0.0002164764, -0.6217315
0.0002164984, -0.5277792
0.0002165204, -0.5319015
0.0002165424, -0.5312428
0.0002165644, -0.6204477
0.0002165864, -0.5618107
0.0002166084, -0.6213961
0.0002166304, -0.5854947
0.0002166524, -0.6077576
0.0002166744, -0.5617798
0.0002166964, -0.5844476
0.0002167184, -0.6217315
0.0002167404, -0.5173874
0.0002167624, -0.5618107
0.0002167844, -0.6236711
0.0002168064, -0.5408354
0.0002168284, -0.5840036
0.0002168503, -0.6217315
0.0002168723, -0.5563574
0.0002168943, -0.5277792
0.0002169163, -0.6138718
0.0002169383, -0.6075312
0.0002169603, -0.5664669
0.0002169823, -0.5860626
0.0002170043, -0.5820647
0.0002170263, -0.5275156
0.0002170483, -0.5158005
0.0002170703, -0.5173874
0.0002170923, -0.5272192
0.0002171143, -0.5452845
0.0002171363, -0.5815243
0.0002171583, -0.5275156
0.0002171803, -0.5846756
0.0002172023, -0.6215292
0.0002172243, -0.5616536
0.0002172463, -0.5696728
0.0002172683, -0.5844173
0.0002172902, -0.5570315
0.0002173122, -0.6184766
0.0002173342, -0.5993258
0.0002173562, -0.5452845
0.0002173782, -0.623638
0.0002174002, -0.5388123
0.0002174222, -0.5935672
0.0002174442, -0.619566
0.0002174662, -0.5935578
0.0002174882, -0.5454409
0.0002175102, -0.5377735
0.0002175322, -0.5696728
0.0002175542, -0.5559294
0.0002175762, -0.5890325
0.0002175982, -0.5935672
0.0002176202, -0.5854947
0.0002176422, -0.5570315
0.0002176642, -0.5790667
0.0002176862, -0.5377735
0.0002177082, -0.5454409
0.0002177302, -0.5434602
0.0002177522, -0.6138718
0.0002177741, -0.5815243
0.0002177961, -0.6184326
0.0002178181, -0.5797999
0.0002178401, -0.5158005
0.0002178621, -0.6073805
0.0002178841, -0.5618107
0.0002179061, -0.6073805
0.0002179281, -0.536336
0.0002179501, -0.5272192
0.0002179721, -0.5563574
0.0002179941, 0.5593763
0.0002180161, 0.5575031
0.0002180381, 0.5731423
0.0002180601, 0.5429868
0.0002180821, 0.5568601
0.0002181041, 0.5938428
0.0002181261, 0.521962
0.0002181481, 0.6054015
0.0002181701, 0.52811
0.0002181921, 0.5297718
0.000218214, 0.5754923
0.000218236, 0.52811
0.000218258, 0.6199156
0.00021828, 0.5938428
0.000218302, 0.5918621
0.000218324, 0.5417125
0.000218346, 0.5200626
0.000218368, 0.513665
0.00021839, 0.517737
0.000218412, 0.6150622
0.000218434, 0.6095238
0.000218456, 0.6095238
0.000218478, 0.5159069
0.0002185, 0.5518083
0.000218522, 0.5809456
0.000218544, 0.5505214
0.000218566, 0.5991975
0.000218588, 0.5234312
0.00021861, 0.5746725
0.000218632, 0.6179668
0.0002186539, 0.5914811
0.000218676, 0.5656702
0.0002186979, 0.5379772
0.0002187199, 0.6199156
0.0002187419, 0.5432104
0.0002187639, 0.6184339
0.0002187859, 0.5863534
0.0002188079, 0.5482705
0.0002188299, -0.6077576
0.0002188519, -0.5388123
0.0002188739, -0.5867816
0.0002188959, -0.5943162
0.0002189179, -0.5570315
0.0002189399, -0.5311028
0.0002189619, -0.5935672
0.0002189839, -0.6075312
0.0002190059, -0.5721025
0.0002190279, -0.6073805
0.0002190499, -0.5779267
0.0002190719, -0.5231729
0.0002190939, -0.5641606
0.0002191159, -0.5408354
0.0002191378, -0.5311028
0.0002191598, -0.5840036
0.0002191818, -0.5559294
0.0002192038, -0.5525184
0.0002192258, -0.5618107
0.0002192478, -0.5747373
0.0002192698, -0.568143
0.0002192918, -0.6147572
0.0002193138, -0.5940925
0.0002193358, -0.5454409
0.0002193578, -0.5479183
0.0002193798, -0.568143
0.0002194018, -0.5452845
0.0002194238, -0.5525184
0.0002194458, -0.5419945
0.0002194678, -0.5846756
0.0002194898, -0.5158005
0.0002195118, -0.6192459
0.0002195338, -0.5222408
0.0002195557, -0.5488906
0.0002195777, -0.5860626
0.0002195997, -0.5641606
0.0002196217, -0.5419945
0.0002196437, -0.551954
0.0002196657, -0.5559294
0.0002196877, -0.623638
0.0002197097, -0.5617798
0.0002197317, -0.6144154
0.0002197537, -0.5458219
0.0002197757, -0.6217315
0.0002197977, -0.5231729
0.0002198197, -0.6109937
0.0002198417, -0.568143
0.0002198637, -0.5890325
0.0002198857, -0.5353421
0.0002199077, -0.5307521
0.0002199297, -0.6147572
0.0002199517, -0.6215292
0.0002199737, -0.6109937
0.0002199957, -0.5158005
0.0002200177, -0.5626305
0.0002200396, -0.5860626
0.0002200616, -0.536336
0.0002200836, -0.5704979
0.0002201056, -0.6138718
0.0002201276, -0.5820647
0.0002201496, -0.6204477
0.0002201716, -0.5943162
0.0002201936, -0.5854947
0.0002202156, -0.5721025
0.0002202376, -0.6109937
0.0002202596, -0.6144154
0.0002202816, -0.5312428
0.0002203036, -0.5353421
0.0002203256, -0.5779267
0.0002203476, -0.5820647
0.0002203696, -0.5272192
0.0002203916, -0.5307521
0.0002204136, -0.6184766
0.0002204356, -0.5311028
0.0002204576, -0.6109937
0.0002204795, -0.5790667
0.0002205015, -0.5434602
0.0002205235, -0.5434602
0.0002205455, -0.6213961
0.0002205675, -0.6128063
0.0002205895, -0.5846756
0.0002206115, -0.5955905
0.0002206335, -0.5189251
0.0002206555, -0.614886
0.0002206775, -0.5434602
0.0002206995, -0.5943162
0.0002207215, -0.5307521
0.0002207435, -0.6236711
0.0002207655, -0.5189251
0.0002207875, -0.620734
0.0002208095, -0.568143
0.0002208315, -0.6154547
0.0002208535, -0.6184766
0.0002208755, -0.5993258
0.0002208975, -0.6192459
0.0002209194, -0.6184326
0.0002209415, -0.5716328
0.0002209634, -0.5275156
0.0002209854, -0.5378228
0.0002210074, -0.5815243
0.0002210294, -0.5275156
0.0002210514, -0.5222408
0.0002210734, -0.5479183
0.0002210954, -0.5408354
0.0002211174, -0.5222408
0.0002211394, -0.5832764
0.0002211614, -0.6073805
0.0002211834, -0.6192459
0.0002212054, -0.6215292
0.0002212274, -0.5804429
0.0002212494, -0.6077576
0.0002212714, -0.5935672
0.0002212934, -0.6138718
0.0002213154, -0.6154547
0.0002213374, -0.5388123
0.0002213594, -0.5641606
0.0002213814, -0.5840036
0.0002214033, -0.5488906
0.0002214253, -0.5381055
0.0002214473, -0.6077576
0.0002214693, -0.5844173
0.0002214913, -0.5458219
0.0002215133, -0.5452845
0.0002215353, -0.5716328
0.0002215573, -0.6144154
0.0002215793, -0.5193362
0.0002216013, -0.5618107
0.0002216233, -0.5890325
0.0002216453, -0.5452845
0.0002216673, -0.5955905
0.0002216893, -0.5943162
0.0002217113, -0.6128063
0.0002217333, -0.5419945
0.0002217553, -0.5231729
0.0002217773, -0.5353421
0.0002217993, -0.5193362
0.0002218213, -0.5570315
0.0002218432, -0.5955905
0.0002218653, -0.6128063
0.0002218872, -0.5935578
0.0002219092, -0.615341
0.0002219312, -0.536336
0.0002219532, -0.6138718
0.0002219752, -0.6215292
0.0002219972, -0.5815243
0.0002220192, -0.5377735
0.0002220412, -0.6138718
0.0002220632, -0.5458219
0.0002220852, -0.5913613
0.0002221072, 0.5379772
0.0002221292, 0.5893847
0.0002221512, 0.5731423
0.0002221732, 0.6065509
0.0002221952, 0.5676302
0.0002222172, 0.5228876
0.0002222392, 0.5656702
0.0002222612, 0.5225458
0.0002222832, 0.513665
0.0002223051, 0.5224169
0.0002223271, 0.5188704
0.0002223491, 0.5884124
0.0002223711, 0.5941605
0.0002223931, 0.5995294
0.0002224151, 0.5200626
0.0002224371, 0.6199156
0.0002224591, 0.5136319
0.0002224811, 0.5159069
0.0002225031, 0.5437358
0.0002225251, 0.5421634
0.0002225471, 0.5652005
0.0002225691, 0.5168553
0.0002225911, 0.5417125
0.0002226131, 0.5890364
0.0002226351, 0.5188264
0.0002226571, 0.5224169
0.0002226791, 0.6150622
0.0002227011, 0.5995294
0.0002227231, 0.5228876
0.000222745, 0.5437358
0.000222767, 0.5964676
0.000222789, 0.513665
0.000222811, 0.5918621
0.000222833, 0.5224169
0.000222855, 0.5482705
0.000222877, 0.5802715
0.000222899, 0.600967
0.000222921, 0.5984907
0.000222943, -0.536336
0.000222965, -0.551954
0.000222987, -0.5307521
0.000223009, -0.609193
0.000223031, -0.5458219
0.000223053, -0.5890325
0.000223075, -0.551954
0.000223097, -0.5753843
0.000223119, -0.5846756
0.000223141, -0.5188691
0.000223163, -0.6128063
0.000223185, -0.6144154
0.000223207, -0.5452845
0.0002232289, -0.5704979
0.0002232509, -0.5618107
0.0002232729, -0.6204477
0.0002232949, -0.6128063
0.0002233169, -0.6128063
0.0002233389, -0.5955905
0.0002233609, -0.5378228
0.0002233829, -0.5618107
0.0002234049, -0.6192459
0.0002234269, -0.619566
0.0002234489, -0.5307521
0.0002234709, -0.5618107
0.0002234929, -0.615341
0.0002235149, -0.5844173
0.0002235369, -0.5525184
0.0002235589, -0.6147572
0.0002235809, -0.5618107
0.0002236029, -0.5559294
0.0002236249, -0.6077576
0.0002236469, -0.5854947
0.0002236688, -0.614886
0.0002236908, -0.5188691
0.0002237128, -0.5311028
0.0002237348, -0.5626305
0.0002237568, -0.5935672
0.0002237788, -0.5482666
0.0002238008, -0.5704979
0.0002238228, -0.5779267
0.0002238448, -0.6147572
0.0002238668, -0.5616536
0.0002238888, -0.5434602
0.0002239108, -0.5458219
0.0002239328, -0.620734
0.0002239548, -0.5867816
0.0002239768, -0.5378228
0.0002239988, -0.5307521
0.0002240208, -0.5377735
0.0002240428, -0.5222408
0.0002240648, -0.5790667
0.0002240868, -0.5753843
0.0002241087, -0.5158005
0.0002241308, -0.5222408
0.0002241527, -0.5173874
0.0002241747, -0.6147572
0.0002241967, -0.5846756
0.0002242187, -0.6073805
0.0002242407, -0.5940925
0.0002242627, -0.5381055
0.0002242847, -0.6204477
0.0002243067, -0.6172404
0.0002243287, -0.5458219
0.0002243507, -0.5222408
0.0002243727, -0.6184766
0.0002243947, -0.5779267
0.0002244167, -0.5991364
0.0002244387, -0.5277792
0.0002244607, -0.623638
0.0002244827, -0.5452845
0.0002245047, -0.5641606
0.0002245267, -0.5844173
0.0002245487, -0.5890325
0.0002245707, -0.5940925
0.0002245926, -0.5488906
0.0002246146, -0.5790667
0.0002246366, -0.551954
0.0002246586, -0.5935578
0.0002246806, -0.5618107
0.0002247026, -0.5458219
0.0002247246, -0.5935672
0.0002247466, -0.5378228
0.0002247686, -0.5991364
0.0002247906, -0.5312428
0.0002248126, -0.6215292
0.0002248346, -0.5617798
0.0002248566, -0.5272192
0.0002248786, -0.5563574
0.0002249006, -0.5452845
0.0002249226, -0.5479183
0.0002249446, -0.5377735
0.0002249666, -0.5844173
0.0002249886, -0.5272192
0.0002250106, -0.6215292
0.0002250325, -0.5696728
0.0002250546, -0.5353421
0.0002250765, -0.6217315
0.0002250985, -0.5353421
0.0002251205, -0.5312428
0.0002251425, -0.5721025
0.0002251645, -0.5353421
0.0002251865, -0.5933658
0.0002252085, -0.5458219
0.0002252305, -0.5820647
0.0002252525, -0.614886
0.0002252745, -0.568143
0.0002252965, -0.5618107
0.0002253185, -0.5618107
0.0002253405, -0.5943162
0.0002253625, -0.5570315
0.0002253845, -0.5307521
0.0002254065, -0.5797999
0.0002254285, -0.5993258
0.0002254505, -0.5704979
0.0002254725, -0.5419945
0.0002254944, -0.5626305
0.0002255164, -0.5431425
0.0002255384, -0.6184766
0.0002255604, -0.5860626
0.0002255824, -0.615341
0.0002256044, -0.6138718
0.0002256264, -0.5377735
0.0002256484, -0.568143
0.0002256704, -0.5664669
0.0002256924, -0.6213961
0.0002257144, -0.5353421
0.0002257364, -0.5815243
0.0002257584, -0.5222408
0.0002257804, -0.5721025
0.0002258024, -0.5820647
0.0002258244, -0.5563574
0.0002258464, -0.6215292
0.0002258684, -0.5844476
0.0002258904, -0.5854947
0.0002259124, -0.5277792
0.0002259343, -0.5479183
0.0002259563, -0.5570315
0.0002259783, -0.5482666
0.0002260003, -0.5935578
0.0002260223, -0.5570315
0.0002260443, -0.551954
0.0002260663, -0.5860626
0.0002260883, -0.5933658
0.0002261103, -0.5173874
0.0002261323, -0.5189251
0.0002261543, -0.5940925
0.0002261763, -0.5231729
0.0002261983, -0.5158005
0.0002262203, 0.5847846
0.0002262423, 0.5532994
0.0002262643, 0.6095238
0.0002262863, 0.5619187
0.0002263083, 0.5381666
0.0002263303, 0.5218483
0.0002263523, 0.5299225
0.0002263742, 0.5991975
0.0002263963, 0.5884124
0.0002264182, 0.6097874
0.0002264402, 0.5874668
0.0002264622, 0.6019609
0.0002264842, 0.5512404
0.0002265062, 0.6060601
0.0002265282, 0.5432104
0.0002265502, 0.5297718
0.0002265722, 0.5532994
0.0002265942, 0.5225458
0.0002266162, 0.5244967
0.0002266382, 0.5991975
0.0002266602, 0.6184339
0.0002266822, 0.6054015
0.0002267042, 0.5437452
0.0002267262, 0.56916
0.0002267482, 0.513665
0.0002267702, 0.5754923
0.0002267922, 0.5155715
0.0002268142, 0.5155715
0.0002268362, 0.5847846
0.0002268581, 0.6100838
0.0002268801, 0.5299225
0.0002269021, 0.5854892
0.0002269241, 0.5459417
0.0002269461, 0.521962
0.0002269681, 0.585349
0.0002269901, 0.6097874
0.0002270121, 0.585349
0.0002270341, 0.5813736
0.0002270561, -0.5804429
0.0002270781, -0.5935578
0.0002271001, -0.5509496
0.0002271221, -0.5832764
0.0002271441, -0.5419945
0.0002271661, -0.5431425
0.0002271881, -0.5277792
0.0002272101, -0.5525184
0.0002272321, -0.5458219
0.0002272541, -0.5307521
0.0002272761, -0.5704979
0.000227298, -0.5419945
0.0002273201, -0.5890325
0.000227342, -0.6192459
0.000227364, -0.5307521
0.000227386, -0.6192459
0.000227408, -0.5277792
0.00022743, -0.5518138
0.000227452, -0.5779267
0.000227474, -0.5452845
0.000227496, -0.5378228
0.000227518, -0.5840036
0.00022754, -0.5991364
0.000227562, -0.5222408
0.000227584, -0.5319015
0.000227606, -0.5846756
0.000227628, -0.619566
0.00022765, -0.5231729
0.000227672, -0.5231729
0.000227694, -0.5779267
0.000227716, -0.619566
0.000227738, -0.5454409
0.00022776, -0.5626305
0.0002277819, -0.6236711
0.0002278039, -0.5189251
0.0002278259, -0.5935578
0.0002278479, -0.609193
0.0002278699, -0.5844476
0.0002278919, -0.5277792
0.0002279139, -0.5935672
0.0002279359, -0.5913613
0.0002279579, -0.609193
0.0002279799, -0.5790667
0.0002280019, -0.5804429
0.0002280239, -0.5319015
0.0002280459, -0.5275156
0.0002280679, -0.5408354
0.0002280899, -0.6172404
0.0002281119, -0.6215292
0.0002281339, -0.6172404
0.0002281559, -0.6184766
0.0002281779, -0.5716328
0.0002281999, -0.5458219
0.0002282218, -0.5641606
0.0002282438, -0.6213961
0.0002282658, -0.5935672
0.0002282878, -0.6204477
0.0002283098, -0.5867816
0.0002283318, -0.5913613
0.0002283538, -0.5797999
0.0002283758, -0.5935672
0.0002283978, -0.5222408
0.0002284198, -0.5721025
0.0002284418, -0.6128063
0.0002284638, -0.5943162
0.0002284858, -0.5779267
0.0002285078, -0.6184326
0.0002285298, -0.614886
0.0002285518, -0.5434602
0.0002285738, -0.5458219
0.0002285958, -0.5797999
0.0002286178, -0.5913613
0.0002286398, -0.5860626
0.0002286618, -0.5815243
0.0002286837, -0.5721025
0.0002287057, -0.5867816
0.0002287277, -0.6073805
0.0002287497, -0.5222408
0.0002287717, -0.6172404
0.0002287937, -0.5381055
0.0002288157, -0.5943162
0.0002288377, -0.6217315
0.0002288597, -0.6213961
0.0002288817, -0.6236711
0.0002289037, -0.6128063
0.0002289257, -0.5188691
0.0002289477, -0.5955905
0.0002289697, -0.5275156
0.0002289917, -0.619566
0.0002290137, -0.6213961
0.0002290357, -0.5991364
0.0002290577, -0.5890325
0.0002290797, -0.5991364
0.0002291017, -0.5721025
0.0002291236, -0.620734
0.0002291456, -0.5431425
0.0002291676, -0.5518138
0.0002291896, -0.5431425
0.0002292116, -0.5820647
0.0002292336, -0.5525184
0.0002292556, -0.5747373
0.0002292776, -0.6144154
0.0002292996, -0.5753843
0.0002293216, -0.5696728
0.0002293436, -0.5844476
0.0002293656, -0.5951396
0.0002293876, -0.5158005
0.0002294096, -0.5820647
0.0002294316, -0.5452845
0.0002294536, -0.5381055
0.0002294756, -0.6073805
0.0002294976, -0.5498362
0.0002295196, -0.5277792
0.0002295416, -0.6109937
0.0002295635, -0.5482666
0.0002295856, -0.5559294
0.0002296075, -0.5664669
0.0002296295, -0.5641606
0.0002296515, -0.620734
0.0002296735, -0.5458219
0.0002296955, -0.5353421
0.0002297175, -0.5832764
0.0002297395, -0.5193362
0.0002297615, -0.5559294
0.0002297835, -0.5664669
0.0002298055, -0.5854947
0.0002298275, -0.5570315
0.0002298495, -0.5408354
0.0002298715, -0.5815243
0.0002298935, -0.5454409
0.0002299155, -0.5820647
0.0002299375, -0.5890325
0.0002299595, -0.5820647
0.0002299815, -0.6073805
0.0002300035, -0.5277792
0.0002300255, -0.5222408
0.0002300474, -0.5563574
0.0002300694, -0.5353421
0.0002300914, -0.5890325
0.0002301134, -0.5844173
0.0002301354, -0.5617798
0.0002301574, -0.5913613
0.0002301794, -0.5377735
0.0002302014, -0.5525184
0.0002302234, -0.6147572
0.0002302454, -0.5525184
0.0002302674, -0.5820647
0.0002302894, -0.6154547
0.0002303114, -0.551954
0.0002303334, 0.5938428
0.0002303554, 0.5437452
0.0002303774, 0.5234312
0.0002303994, 0.521962
0.0002304214, 0.5295454
0.0002304434, 0.5234312
