Seconds,Volts
0.000470768, -0.09292411
0.0004708389, -0.09195905
0.0004709098, -0.09038118
0.0004709808, -0.08832306
0.0004710517, -0.08596084
0.0004711226, -0.08349301
0.0004711935, -0.08113077
0.0004712644, -0.07907335
0.0004713353, -0.07749463
0.0004714062, -0.07652973
0.0004714771, -0.07625972
0.000471548, -0.07670771
0.000471619, -0.07783605
0.0004716899, -0.07954819
0.0004717608, -0.0816993
0.0004718317, -0.08410806
0.0004719026, -0.08656832
0.0004719735, -0.08887336
0.0004720444, -0.09082589
0.0004721153, -0.09226188
0.0004721862, -0.09305841
0.0004722571, -0.09314868
0.000472328, -0.09252463
0.0004723989, -0.09123967
0.0004724699, -0.08940177
0.0004725408, -0.08716822
0.0004726117, 0.08472679
0.0004726826, 0.08716734
0.0004727535, 0.089401
0.0004728244, 0.09123908
0.0004728953, 0.09252427
0.0004729662, 0.09314857
0.0004730371, 0.09305858
0.0004731081, 0.09226184
0.000473179, 0.09082653
0.0004732499, 0.08887327
0.0004733208, 0.08656922
0.0004733917, 0.08410899
0.0004734626, 0.08170017
0.0004735335, 0.07954892
0.0004736044, 0.077836
0.0004736753, 0.076708
0.0004737462, 0.07625972
0.0004738171, 0.0765295
0.000473888, 0.07749414
0.000473959, 0.07907265
0.0004740299, 0.08112993
0.0004741008, 0.0834931
0.0004741717, 0.08595993
0.0004742426, 0.08832315
0.0004743135, 0.09038049
0.0004743844, 0.09195857
0.0004744553, 0.09292387
0.0004745262, 0.09319378
0.0004745972, 0.09274563
0.000474668, 0.09161776
0.000474739, 0.08990493
0.0004748099, 0.08775375
0.0004748808, 0.08534598
0.0004749517, 0.08288471
0.0004750226, 0.08058061
0.0004750935, 0.07862727
0.0004751644, 0.07719186
0.0004752353, 0.07639499
0.0004753062, 0.07630486
0.0004753771, 0.07692865
0.0004754481, 0.07821412
0.000475519, 0.08005126
0.0004755899, 0.08228571
0.0004756608, 0.08472624
0.0004757317, -0.0822857
0.0004758026, -0.0800521
0.0004758735, -0.07821476
0.0004759444, -0.07692904
0.0004760153, -0.07630497
0.0004760863, -0.07639499
0.0004761571, -0.0771914
0.0004762281, -0.07862727
0.000476299, -0.08057973
0.0004763699, -0.08288372
0.0004764408, -0.08534496
0.0004765117, -0.0877528
0.0004765826, -0.08990493
0.0004766535, -0.09161717
0.0004767244, -0.09274563
0.0004767953, -0.09319375
0.0004768662, -0.09292413
0.0004769372, -0.0919591
0.0004770081, -0.09038124
0.000477079, -0.08832314
0.0004771499, -0.08596093
0.0004772208, -0.0834931
0.0004772917, -0.08113084
0.0004773626, -0.07907265
0.0004774335, -0.07749467
0.0004775044, -0.07652975
0.0004775753, -0.07625972
0.0004776462, -0.07670768
0.0004777172, -0.07783601
0.0004777881, -0.07954812
0.000477859, -0.08170017
0.0004779299, -0.08410798
0.0004780008, -0.08656824
0.0004780717, -0.08887328
0.0004781426, -0.09082583
0.0004782135, -0.09226184
0.0004782844, -0.0930584
0.0004783554, -0.09314857
0.0004784263, -0.09252466
0.0004784972, -0.09123972
0.0004785681, -0.08940184
0.000478639, -0.08716831
0.0004787099, -0.08472678
0.0004787808, -0.08228623
0.0004788517, -0.08005171
0.0004789226, -0.07821446
0.0004789935, -0.07692926
0.0004790644, -0.07630492
0.0004791353, -0.07639489
0.0004792063, -0.07719161
0.0004792772, -0.07862689
0.0004793481, -0.08058014
0.000479419, -0.08288418
0.0004794899, -0.08534442
0.0004795608, -0.08775324
0.0004796317, -0.0899045
0.0004797026, -0.09161744
0.0004797735, -0.09274545
0.0004798445, -0.09319377
0.0004799154, -0.09292401
0.0004799863, -0.09195938
0.0004800572, -0.09038089
0.0004801281, -0.08832364
0.000480199, -0.08596047
0.0004802699, -0.08349364
0.0004803408, -0.08113042
0.0004804117, -0.07907306
0.0004804826, -0.07749496
0.0004805535, -0.07652964
0.0004806244, -0.07625969
0.0004806954, -0.07670783
0.0004807663, -0.07783569
0.0004808372, -0.07954849
0.0004809081, -0.08169965
0.000480979, -0.08410844
0.0004810499, -0.08656869
0.0004811208, -0.08887281
0.0004811917, -0.09082616
0.0004812626, -0.09226159
0.0004813336, -0.09305848
0.0004814045, -0.09314863
0.0004814754, -0.09252448
0.0004815463, -0.09123942
0.0004816172, -0.0894023
0.0004816881, -0.08716786
0.000481759, -0.08472733
0.0004818299, -0.08228578
0.0004819008, -0.08005217
0.0004819717, -0.07821416
0.0004820426, -0.07692907
0.0004821135, -0.07630498
0.0004821845, -0.07639498
0.0004822554, -0.07719136
0.0004823263, -0.07862721
0.0004823972, -0.08057965
0.0004824681, -0.08288464
0.000482539, -0.08534488
0.0004826099, -0.08775273
0.0004826808, -0.08990487
0.0004827517, -0.09161711
0.0004828227, -0.0927456
0.0004828935, -0.09319375
0.0004829645, -0.09292389
0.0004830354, -0.09195914
0.0004831063, -0.0903813
0.0004831772, -0.08832321
0.0004832481, -0.08596101
0.000483319, -0.08349318
0.0004833899, -0.08113091
0.0004834608, -0.07907271
0.0004835317, -0.07749472
0.0004836026, -0.07652977
0.0004836736, -0.07625972
0.0004837445, -0.07670765
0.0004838154, -0.07783595
0.0004838863, -0.07954805
0.0004839572, -0.08170009
0.0004840281, -0.0841079
0.000484099, -0.08656815
0.0004841699, -0.08887321
0.0004842408, -0.09082577
0.0004843117, -0.0922618
0.0004843826, -0.09305838
0.0004844536, -0.09314859
0.0004845245, -0.09252469
0.0004845954, -0.09123978
0.0004846663, -0.08940191
0.0004847372, -0.08716839
0.0004848081, -0.08472687
0.000484879, -0.08228631
0.0004849499, -0.08005178
0.0004850208, -0.07821452
0.0004850918, -0.07692889
0.0004851627, -0.07630493
0.0004852336, -0.07639488
0.0004853045, -0.07719157
0.0004853754, -0.07862683
0.0004854463, -0.08058006
0.0004855172, -0.0828841
0.0004855881, -0.08534534
0.000485659, -0.08775316
0.0004857299, -0.08990443
0.0004858008, -0.09161739
0.0004858717, -0.09274542
0.0004859427, -0.09319376
0.0004860136, -0.09292404
0.0004860845, -0.0919589
0.0004861554, -0.09038096
0.0004862263, -0.08832371
0.0004862972, -0.08596055
0.0004863681, -0.08349372
0.000486439, -0.0811305
0.0004865099, -0.07907312
0.0004865809, -0.07749447
0.0004866518, -0.07652965
0.0004867227, -0.07625969
0.0004867936, -0.0767078
0.0004868645, -0.07783563
0.0004869354, -0.07954842
0.0004870063, -0.08169958
0.0004870772, -0.08410836
0.0004871481, -0.08656861
0.000487219, -0.08887273
0.0004872899, -0.0908261
0.0004873608, -0.09226155
0.0004874318, -0.09305847
0.0004875027, -0.09314865
0.0004875736, -0.09252451
0.0004876445, -0.09123948
0.0004877154, -0.08940237
0.0004877863, -0.08716794
0.0004878572, -0.08472741
0.0004879281, 0.08716762
0.000487999, 0.08940125
0.00048807, 0.09123927
0.0004881409, 0.09252438
0.0004882118, 0.0931485
0.0004882826, 0.09305871
0.0004883536, 0.0922617
0.0004884245, 0.09082633
0.0004884954, 0.0888739
0.0004885663, 0.08656993
0.0004886372, 0.08410767
0.0004887081, 0.08169989
0.000488779, 0.07954869
0.0004888499, 0.07783642
0.0004889208, 0.07670824
0.0004889918, 0.0762597
0.0004890627, 0.07652957
0.0004891336, 0.0774943
0.0004892045, 0.07907212
0.0004892754, 0.08112928
0.0004893463, 0.0834934
0.0004894172, 0.08596022
0.0004894881, 0.08832249
0.000489559, 0.09037995
0.00048963, 0.09195925
0.0004897009, 0.09292395
0.0004897718, 0.09319378
0.0004898427, 0.09274586
0.0004899136, 0.09161817
0.0004899845, 0.0899047
0.0004900554, 0.08775347
0.0004901263, 0.08534568
0.0004901972, 0.08288541
0.0004902681, 0.08058124
0.0004903391, 0.07862706
0.00049041, 0.07719173
0.0004904809, 0.07639512
0.0004905518, 0.07630478
0.0004906227, 0.07692916
0.0004906936, 0.0782143
0.0004907645, 0.0800515
0.0004908354, 0.08228502
0.0004909063, 0.08472552
0.0004909773, -0.08228542
0.0004910482, -0.08005185
0.000491119, -0.07821457
0.0004911899, -0.07692932
0.0004912609, -0.07630482
0.0004913318, -0.07639504
0.0004914027, -0.07719153
0.0004914736, -0.07862677
0.0004915445, -0.0805791
0.0004916154, -0.082885
0.0004916863, -0.08534526
0.0004917572, -0.08775309
0.0004918281, -0.08990437
0.000491899, -0.09161675
0.00049197, -0.09274573
0.0004920409, -0.09319376
0.0004921118, -0.09292406
0.0004921827, -0.09195947
0.0004922536, -0.09038026
0.0004923245, -0.08832287
0.0004923954, -0.08596063
0.0004924663, -0.08349381
0.0004925372, -0.0811315
0.0004926082, -0.07907243
0.0004926791, -0.07749452
0.00049275, -0.07652967
0.0004928209, -0.07625969
0.0004928918, -0.07670745
0.0004929627, -0.07783618
0.0004930336, -0.07954835
0.0004931045, -0.0816995
0.0004931754, -0.08410726
0.0004932464, -0.08656952
0.0004933173, -0.08887354
0.0004933882, -0.09082604
0.0004934591, -0.09226151
0.00049353, -0.09305827
0.0004936009, -0.09314854
0.0004936718, -0.09252454
0.0004937427, -0.09123953
0.0004938136, -0.08940244
0.0004938845, -0.08716899
0.0004939554, -0.08472648
0.0004940263, -0.08228595
0.0004940972, -0.08005231
0.0004941681, -0.07821492
0.0004942391, -0.07692874
0.00049431, -0.07630488
0.0004943809, -0.07639495
0.0004944518, -0.07719128
0.0004945227, -0.07862639
0.0004945936, -0.0805804
0.0004946645, -0.08288447
0.0004947354, -0.08534471
0.0004948063, -0.08775257
0.0004948773, -0.08990554
0.0004949482, -0.09161761
0.0004950191, -0.09274555
0.00049509, -0.09319374
0.0004951609, -0.09292419
0.0004952318, -0.0919587
0.0004953027, -0.09038067
0.0004953736, -0.08832337
0.0004954445, -0.08596118
0.0004955154, -0.08349435
0.0004955864, -0.08113015
0.0004956573, -0.07907284
0.0004957282, -0.07749481
0.0004957991, -0.07652982
0.00049587, -0.07625975
0.0004959409, -0.07670793
0.0004960118, -0.07783586
0.0004960827, -0.07954792
0.0004961536, -0.08169898
0.0004962246, -0.08410874
0.0004962955, -0.08656898
0.0004963664, -0.08887306
0.0004964372, -0.09082566
0.0004965081, -0.09226126
0.0004965791, -0.09305853
0.00049665, -0.0931486
0.0004967209, -0.09252476
0.0004967918, -0.09123988
0.0004968627, -0.08940121
0.0004969336, -0.08716758
0.0004970045, -0.08472703
0.0004970754, -0.08228648
0.0004971463, -0.08005277
0.0004972173, -0.07821397
0.0004972882, -0.07692896
0.0004973591, -0.07630494
0.00049743, -0.07639484
0.0004975009, -0.07719103
0.0004975718, -0.07862742
0.0004976427, -0.08057991
0.0004977136, -0.08288393
0.0004977845, -0.08534417
0.0004978555, -0.08775395
0.0004979264, -0.08990511
0.0004979973, -0.09161729
0.0004980682, -0.09274537
0.0004981391, -0.09319372
0.00049821, -0.09292382
0.0004982809, -0.09195898
0.0004983518, -0.09038109
0.0004984227, -0.08832387
0.0004984937, -0.08595972
0.0004985646, -0.08349288
0.0004986355, -0.08113065
0.0004987064, -0.07907325
0.0004987773, -0.07749509
0.0004988482, -0.07652944
0.0004989191, -0.07625972
0.00049899, -0.07670775
0.0004990609, -0.07783554
0.0004991318, -0.07954748
0.0004992028, -0.08170037
0.0004992737, -0.08410819
0.0004993445, -0.08656844
0.0004994154, -0.08887258
0.0004994864, -0.09082669
0.0004995573, -0.09226194
0.0004996282, -0.09305844
0.0004996991, -0.09314866
0.00049977, -0.09252498
0.0004998409, -0.09123894
0.0004999118, -0.08940166
0.0004999827, -0.0871681
0.0005000536, -0.08472759
0.0005001245, -0.082287
0.0005001955, -0.08005153
0.0005002664, -0.07821433
0.0005003373, -0.07692917
0.0005004082, -0.07630501
0.0005004791, -0.07639512
0.00050055, -0.07719171
0.0005006209, -0.07862704
0.0005006918, -0.08057944
0.0005007627, -0.0828834
0.0005008337, -0.08534564
0.0005009046, -0.08775344
0.0005009755, -0.08990467
0.0005010464, -0.09161697
0.0005011173, -0.09274519
0.0005011882, -0.09319378
0.0005012591, -0.09292396
0.00050133, -0.09195928
0.0005014009, -0.0903815
0.0005014719, -0.08832252
0.0005015428, -0.08596026
0.0005016137, -0.08349343
0.0005016846, -0.08113115
0.0005017555, -0.07907366
0.0005018264, -0.07749432
0.0005018973, -0.07652958
0.0005019682, -0.0762597
0.0005020391, -0.07670757
0.00050211, -0.07783522
0.0005021809, -0.07954866
0.0005022518, -0.08169986
0.0005023227, -0.08410764
0.0005023936, -0.08656791
0.0005024646, -0.08887387
0.0005025355, -0.0908263
0.0005026064, -0.09226169
0.0005026773, -0.09305833
0.0005027482, -0.09314872
0.0005028191, -0.09252439
0.00050289, -0.09123929
0.0005029609, -0.08940212
0.0005030318, -0.08716863
0.0005031028, 0.08472738
0.0005031737, 0.0871679
0.0005032446, 0.08940149
0.0005033155, 0.09123881
0.0005033864, 0.0925241
0.0005034573, 0.09314864
0.0005035282, 0.09305847
0.0005035991, 0.09226203
0.00050367, 0.09082683
0.0005037409, 0.08887453
0.0005038119, 0.08656865
0.0005038828, 0.0841084
0.0005039537, 0.08170056
0.0005040246, 0.07954925
0.0005040955, 0.07783566
0.0005041664, 0.07670782
0.0005042373, 0.07625973
0.0005043082, 0.07652939
0.0005043791, 0.07749393
0.0005044501, 0.0790731
0.000504521, 0.08113047
0.0005045919, 0.08349268
0.0005046627, 0.08595951
0.0005047336, 0.08832184
0.0005048046, 0.09038093
0.0005048755, 0.09195888
0.0005049464, 0.09292377
0.0005050173, 0.0931938
0.0005050882, 0.09274544
0.0005051591, 0.09161741
0.00050523, 0.08990527
0.0005053009, 0.08775415
0.0005053718, 0.08534639
0.0005054428, 0.08288413
0.0005055137, 0.08058009
0.0005055846, 0.07862756
0.0005056555, 0.07719205
0.0005057264, 0.07639525
0.0005057973, 0.07630493
0.0005058682, 0.07692888
0.0005059391, 0.07821384
0.00050601, 0.08005091
0.000506081, 0.08228628
0.0005061519, -0.08472665
0.0005062228, -0.08228611
0.0005062937, -0.08005245
0.0005063646, -0.07821503
0.0005064355, -0.07692881
0.0005065064, -0.07630491
0.0005065773, -0.07639492
0.0005066482, -0.0771912
0.0005067192, -0.07862768
0.0005067901, -0.08058025
0.000506861, -0.0828843
0.0005069319, -0.08534455
0.0005070028, -0.08775241
0.0005070737, -0.0899054
0.0005071446, -0.09161751
0.0005072155, -0.0927455
0.0005072864, -0.09319373
0.0005073573, -0.09292424
0.0005074283, -0.09195879
0.0005074991, -0.0903808
0.00050757, -0.08832352
0.0005076409, -0.08596135
0.0005077119, -0.08349251
0.0005077828, -0.0811303
0.0005078537, -0.07907297
0.0005079246, -0.0774949
0.0005079955, -0.07652986
0.0005080664, -0.07625974
0.0005081373, -0.07670787
0.0005082082, -0.07783575
0.0005082791, -0.07954779
0.00050835, -0.08169883
0.000508421, -0.08410857
0.0005084919, -0.08656882
0.0005085628, -0.08887291
0.0005086337, -0.09082554
0.0005087046, -0.09226211
0.0005087755, -0.0930585
0.0005088464, -0.09314863
0.0005089173, -0.09252483
0.0005089882, -0.09124
0.0005090592, -0.08940135
0.0005091301, -0.08716773
0.000509201, -0.08472721
0.0005092719, -0.08228663
0.0005093428, -0.08005291
0.0005094137, -0.07821408
0.0005094846, -0.07692902
0.0005095555, -0.07630496
0.0005096264, -0.07639481
0.0005096974, -0.07719188
0.0005097683, -0.0786273
0.0005098392, -0.08057977
0.0005099101, -0.08288377
0.0005099809, -0.08534399
0.0005100519, -0.0877538
0.0005101228, -0.08990497
0.0005101937, -0.09161719
0.0005102646, -0.09274532
0.0005103356, -0.09319379
0.0005104064, -0.09292386
0.0005104773, -0.09195907
0.0005105482, -0.09038121
0.0005106191, -0.08832402
0.0005106901, -0.08595988
0.000510761, -0.08349305
0.0005108319, -0.0811308
0.0005109028, -0.07907338
0.0005109737, -0.07749518
0.0005110446, -0.07652948
0.0005111155, -0.07625972
0.0005111864, -0.07670769
0.0005112573, -0.07783544
0.0005113283, -0.07954895
0.0005113992, -0.08170021
0.0005114701, -0.08410802
0.000511541, -0.08656828
0.0005116119, -0.08887243
0.0005116828, -0.09082657
0.0005117537, -0.09226186
0.0005118246, -0.09305841
0.0005118955, -0.09314869
0.0005119664, -0.09252504
0.0005120374, -0.09123905
0.0005121083, -0.0894018
0.0005121792, -0.08716826
0.0005122501, -0.08472776
0.000512321, -0.08228522
0.0005123919, -0.08005168
0.0005124628, -0.07821444
0.0005125337, -0.07692923
0.0005126046, -0.07630502
0.0005126756, -0.07639508
0.0005127465, -0.07719163
0.0005128174, -0.07862692
0.0005128882, -0.08057929
0.0005129591, -0.08288323
0.0005130301, -0.08534547
0.000513101, -0.08775328
0.0005131719, -0.08990453
0.0005132428, -0.09161687
0.0005133137, -0.0927458
0.0005133846, -0.09319377
0.0005134555, -0.092924
0.0005135264, -0.09195936
0.0005135973, -0.09038161
0.0005136683, -0.08832268
0.0005137392, -0.08596043
0.0005138101, -0.0834936
0.000513881, -0.0811313
0.0005139519, -0.07907379
0.0005140228, -0.07749441
0.0005140937, -0.07652962
0.0005141646, -0.07625969
0.0005142355, -0.07670752
0.0005143065, -0.0778363
0.0005143774, -0.07954852
0.0005144483, -0.0816997
0.0005145192, -0.08410747
0.0005145901, -0.08656774
0.000514661, -0.08887373
0.0005147319, -0.09082619
0.0005148028, -0.0922616
0.0005148737, -0.0930583
0.0005149447, -0.09314852
0.0005150156, -0.09252446
0.0005150865, -0.0912394
0.0005151574, -0.08940227
0.0005152283, -0.08716879
0.0005152992, -0.08472627
0.0005153701, -0.08228575
0.000515441, -0.08005214
0.0005155119, -0.07821479
0.0005155828, -0.07692945
0.0005156538, -0.07630486
0.0005157246, -0.07639498
0.0005157955, -0.07719138
0.0005158664, -0.07862654
0.0005159374, -0.08058058
0.0005160083, -0.08288468
0.0005160792, -0.08534493
0.0005161501, -0.08775277
0.000516221, -0.0899041
0.0005162919, -0.09161773
0.0005163628, -0.09274562
0.0005164337, -0.09319375
0.0005165046, -0.09292414
0.0005165755, -0.09195965
0.0005166465, -0.09038051
0.0005167174, -0.08832318
0.0005167883, -0.08596097
0.0005168592, -0.08349414
0.0005169301, -0.08112996
0.000517001, -0.07907268
0.0005170719, -0.0774947
0.0005171428, -0.07652976
0.0005172137, -0.07625968
0.0005172847, -0.076708
0.0005173556, -0.07783598
0.0005174265, -0.07954808
0.0005174974, -0.08169919
0.0005175683, -0.08410692
0.0005176392, -0.08656919
0.0005177101, -0.08887324
0.000517781, -0.0908258
0.0005178519, -0.09226136
0.0005179229, -0.09305857
0.0005179938, -0.09314858
0.0005180647, -0.09252468
0.0005181356, -0.09123975
0.0005182064, -0.08940272
0.0005182774, -0.08716737
0.0005183483, -0.08472683
0.0005184192, 0.08716722
0.0005184901, 0.08940089
0.000518561, 0.09123965
0.0005186319, 0.09252462
0.0005187028, 0.09314857
0.0005187737, 0.0930586
0.0005188446, 0.09226236
0.0005189156, 0.09082592
0.0005189865, 0.08887339
0.0005190574, 0.08656935
0.0005191283, 0.08410911
0.0005191992, 0.08170123
0.0005192701, 0.07954822
0.000519341, 0.07783607
0.0005194119, 0.07670805
0.0005194828, 0.07625976
0.0005195538, 0.07652972
0.0005196247, 0.07749461
0.0005196956, 0.07907256
0.0005197665, 0.08112981
0.0005198374, 0.08349197
0.0005199083, 0.08596081
0.0005199792, 0.08832303
0.0005200501, 0.09038039
0.000520121, 0.09195851
0.0005201919, 0.09292359
0.0005202629, 0.09319375
0.0005203338, 0.09274567
0.0005204047, 0.09161783
0.0005204756, 0.08990584
0.0005205465, 0.08775292
0.0005206174, 0.08534508
0.0005206883, 0.08288483
0.0005207592, 0.08058072
0.0005208301, 0.07862806
0.0005209011, 0.07719145
0.000520972, 0.07639501
0.0005210428, 0.07630485
0.0005211137, 0.07692859
0.0005211846, 0.07821339
0.0005212556, 0.080052
0.0005213265, 0.08228559
0.0005213974, 0.08472611
0.0005214683, -0.0822868
0.0005215392, -0.08005136
0.0005216101, -0.07821419
0.000521681, -0.07692908
0.0005217519, -0.07630499
0.0005218228, -0.07639478
0.0005218938, -0.07719181
0.0005219647, -0.07862718
0.0005220356, -0.08057962
0.0005221065, -0.0828836
0.0005221774, -0.08534586
0.0005222483, -0.08775364
0.0005223192, -0.08990484
0.0005223901, -0.09161709
0.000522461, -0.09274526
0.000522532, -0.09319378
0.0005226029, -0.0929239
0.0005226738, -0.09195916
0.0005227447, -0.09038133
0.0005228156, -0.08832417
0.0005228865, -0.08596005
0.0005229574, -0.08349322
0.0005230283, -0.08113096
0.0005230992, -0.0790735
0.0005231702, -0.07749421
0.0005232411, -0.07652953
0.000523312, -0.07625971
0.0005233829, -0.07670764
0.0005234538, -0.07783534
0.0005235247, -0.07954882
0.0005235956, -0.08170006
0.0005236665, -0.08410785
0.0005237374, -0.08656812
0.0005238083, -0.08887228
0.0005238793, -0.09082645
0.0005239501, -0.09226178
0.000524021, -0.09305838
0.0005240919, -0.0931487
0.0005241629, -0.09252431
