Seconds,Volts
5.837648E-05, 0.23039
5.838173E-05, 0.2314827
5.838697E-05, 0.2797526
5.839222E-05, 0.2581537
5.839746E-05, -0.01417251
5.840271E-05, -0.2712801
5.840795E-05, -0.2551639
5.84132E-05, -0.2451622
5.841844E-05, -0.2486037
5.842368E-05, -0.233784
5.842893E-05, -0.2235433
5.843417E-05, -0.2403419
5.843942E-05, -0.2521949
5.844466E-05, -0.2498013
5.844991E-05, -0.2594464
5.845515E-05, -0.2567105
5.846039E-05, -0.2505369
5.846564E-05, -0.2502576
5.847089E-05, -0.2305249
5.847613E-05, -0.2457706
5.848138E-05, -0.2133032
5.848662E-05, -0.2279214
5.849186E-05, -0.2195849
5.849711E-05, -0.2179244
5.850235E-05, -0.1938679
5.85076E-05, -0.1884477
5.851284E-05, -0.1837087
5.851809E-05, -0.1770201
5.852333E-05, -0.1782368
5.852857E-05, -0.2179853
5.853382E-05, -0.2055072
5.853906E-05, -0.1698973
5.854431E-05, -0.1874644
5.854955E-05, -0.1876056
5.85548E-05, -0.1999877
5.856004E-05, -0.1957724
5.856529E-05, -0.1823825
5.857053E-05, -0.153621
5.857577E-05, -0.1665503
5.858102E-05, -0.192107
5.858627E-05, -0.1873482
5.859151E-05, -0.1793625
5.859675E-05, -0.1419501
5.8602E-05, -0.1532633
5.860724E-05, -0.1344752
5.861249E-05, -0.1618416
5.861773E-05, -0.1288697
5.862298E-05, -0.1523991
5.862822E-05, -0.1347069
5.863346E-05, -0.1509938
5.863871E-05, -0.133669
5.864395E-05, -0.1133441
5.86492E-05, -0.1344759
5.865444E-05, -0.1363636
5.865969E-05, -0.1051382
5.866493E-05, -0.1409654
5.867018E-05, -0.1031329
5.867542E-05, -0.1379068
5.868066E-05, -0.1360646
5.868591E-05, -0.1064365
5.869116E-05, -0.1326447
5.86964E-05, -0.09940723
5.870164E-05, -0.1009191
5.870689E-05, -0.1130445
5.871213E-05, -0.1065355
5.871738E-05, -0.1169758
5.872262E-05, -0.0872906
5.872787E-05, -0.1141791
5.873311E-05, -0.09496154
5.873835E-05, -0.0919184
5.87436E-05, -0.08938543
5.874884E-05, -0.100507
5.875409E-05, -0.0837125
5.875933E-05, -0.05984512
5.876458E-05, -0.07430239
5.876982E-05, -0.09126541
5.877507E-05, -0.05715349
5.878031E-05, -0.07340009
5.878555E-05, -0.08167997
5.87908E-05, -0.06293897
5.879605E-05, -0.04899701
5.880129E-05, -0.06601443
5.880653E-05, -0.03522741
5.881178E-05, -0.03757536
5.881702E-05, -0.04863396
5.882227E-05, -0.03165903
5.882751E-05, -0.05693578
5.883276E-05, -0.04179858
5.8838E-05, -0.01412823
5.884324E-05, -0.03632861
5.884849E-05, -0.04148518
5.885373E-05, -0.01429077
5.885898E-05, -0.04312645
5.886422E-05, -0.04440834
5.886947E-05, -0.01120915
5.887471E-05, 0.007428897
5.887996E-05, -0.01718277
5.88852E-05, 0.01422856
5.889044E-05, -0.02779281
5.889569E-05, 0.002970544
5.890093E-05, -0.005995742
5.890618E-05, 0.01165817
5.891142E-05, -0.001964469
5.891667E-05, 0.001963057
5.892191E-05, -0.011381
5.892715E-05, 0.01220188
5.89324E-05, -0.001472628
5.893765E-05, 0.01182947
5.894289E-05, 0.03541112
5.894814E-05, 0.005973613
5.895338E-05, 0.02247944
5.895862E-05, 0.03735152
5.896387E-05, 0.02658078
5.896911E-05, 0.0147747
5.897436E-05, 0.0143737
5.89796E-05, 0.03503188
5.898485E-05, 0.05516822
5.899009E-05, 0.02531183
5.899533E-05, 0.0475448
5.900058E-05, 0.05285698
5.900582E-05, 0.04790679
5.901107E-05, 0.043306
5.901631E-05, 0.05467395
5.902156E-05, 0.06593955
5.90268E-05, 0.04225942
5.903205E-05, 0.05998029
5.903729E-05, 0.05889555
5.904254E-05, 0.05266358
5.904778E-05, 0.08507524
5.905303E-05, 0.0582898
5.905827E-05, 0.09926923
5.906351E-05, 0.06155159
5.906876E-05, 0.0642875
5.9074E-05, 0.08736796
5.907925E-05, 0.0851863
5.908449E-05, 0.07048371
5.908974E-05, 0.08442017
5.909498E-05, 0.07831504
5.910022E-05, 0.1263696
5.910547E-05, 0.09482955
5.911071E-05, 0.08795242
5.911596E-05, 0.08792038
5.91212E-05, 0.1074406
5.912645E-05, 0.1127406
5.913169E-05, 0.09802599
5.913694E-05, 0.1018363
5.914218E-05, 0.1333406
5.914742E-05, 0.1315688
5.915267E-05, 0.1332305
5.915792E-05, 0.1117019
5.916316E-05, 0.1188743
5.91684E-05, 0.1446954
5.917365E-05, 0.1303853
5.917889E-05, 0.1524865
5.918414E-05, 0.1253777
5.918938E-05, 0.1390257
5.919463E-05, 0.1647204
5.919987E-05, 0.1694339
5.920511E-05, 0.1357526
5.921036E-05, 0.1644066
5.92156E-05, 0.1461226
5.922085E-05, 0.1553497
5.922609E-05, 0.1842418
5.923134E-05, 0.164246
5.923658E-05, 0.1735783
5.924183E-05, 0.1917906
5.924707E-05, 0.1925969
5.925231E-05, 0.2020853
5.925756E-05, 0.183099
5.926281E-05, 0.1992274
5.926805E-05, 0.1999522
5.927329E-05, 0.1801513
5.927854E-05, 0.2195783
5.928378E-05, 0.1915977
5.928903E-05, 0.2129033
5.929427E-05, 0.2239671
5.929952E-05, 0.2192787
5.930476E-05, 0.1877402
5.931E-05, 0.1925611
5.931525E-05, 0.2245699
5.932049E-05, 0.195025
5.932574E-05, 0.1983103
5.933098E-05, 0.2148559
5.933623E-05, 0.2437084
5.934147E-05, 0.232786
5.934672E-05, 0.20857
5.935196E-05, 0.2137193
5.93572E-05, 0.223913
5.936245E-05, 0.2265623
5.93677E-05, 0.2196427
5.937294E-05, 0.2418146
5.937818E-05, 0.2366819
5.938343E-05, 0.2277158
5.938867E-05, 0.2573876
5.939391E-05, 0.2756786
5.939916E-05, 0.2383351
5.940441E-05, -0.006914886
5.940965E-05, -0.2492005
5.94149E-05, -0.268948
5.942014E-05, -0.2438714
5.942538E-05, -0.234581
5.943063E-05, -0.2458827
5.943587E-05, -0.2532938
5.944112E-05, -0.2486362
5.944636E-05, -0.2218657
5.945161E-05, -0.2497
5.945685E-05, -0.2404303
5.946209E-05, -0.2219181
5.946734E-05, -0.2183482
5.947258E-05, -0.2185289
5.947783E-05, -0.2054539
5.948307E-05, -0.2112219
5.948832E-05, -0.2431888
5.949356E-05, -0.2159557
5.949881E-05, -0.216532
5.950405E-05, -0.2223482
5.95093E-05, -0.2146678
5.951454E-05, -0.2263836
5.951979E-05, -0.224724
5.952503E-05, -0.1904596
5.953027E-05, -0.2050015
5.953552E-05, -0.2121831
5.954076E-05, -0.1747727
5.954601E-05, -0.2095082
5.955125E-05, -0.1891802
5.95565E-05, -0.1903844
5.956174E-05, -0.1945662
5.956698E-05, -0.1972526
5.957223E-05, -0.1823677
5.957747E-05, -0.1935619
5.958272E-05, -0.1948419
5.958796E-05, -0.1674215
5.959321E-05, -0.1468955
5.959845E-05, -0.1389409
5.96037E-05, -0.180094
5.960894E-05, -0.1412422
5.961419E-05, -0.1602967
5.961943E-05, -0.1742226
5.962468E-05, -0.1419931
5.962992E-05, -0.1664701
5.963516E-05, -0.1211229
5.964041E-05, -0.1605232
5.964565E-05, -0.1620202
5.96509E-05, -0.1260408
5.965614E-05, -0.1327617
5.966139E-05, -0.1493347
5.966663E-05, -0.1306901
5.967187E-05, -0.1442695
5.967712E-05, -0.1016524
5.968236E-05, -0.1050073
5.968761E-05, -0.1270957
5.969285E-05, -0.09953735
5.96981E-05, -0.1063181
5.970334E-05, -0.1118775
5.970859E-05, -0.1144286
5.971383E-05, -0.112701
5.971907E-05, -0.1044618
5.972432E-05, -0.09052931
5.972957E-05, -0.08378667
5.973481E-05, -0.1017568
5.974005E-05, -0.07702497
5.97453E-05, -0.08647887
5.975054E-05, -0.07446827
5.975579E-05, -0.0848197
5.976103E-05, -0.07753945
5.976628E-05, -0.09723423
5.977152E-05, -0.06061505
5.977676E-05, -0.08619387
5.978201E-05, -0.05643491
5.978725E-05, -0.0609666
5.97925E-05, -0.04318279
5.979774E-05, -0.06686644
5.980299E-05, -0.06692222
5.980823E-05, -0.05940286
5.981348E-05, -0.06107588
5.981872E-05, -0.06768423
5.982396E-05, -0.06405836
5.982921E-05, -0.03551766
5.983446E-05, -0.05932207
5.98397E-05, -0.02295206
5.984494E-05, -0.04013895
5.985019E-05, -0.02210563
5.985543E-05, -0.01029707
5.986068E-05, -0.03611148
5.986592E-05, -0.01667998
5.987117E-05, -0.02721518
5.987641E-05, -0.0392786
5.988166E-05, 0.0003293818
5.98869E-05, 0.0004657693
5.989214E-05, -0.03159079
5.989739E-05, 0.003897776
5.990263E-05, -0.0007931313
5.990788E-05, 0.01032608
5.991312E-05, -0.004583194
5.991837E-05, -0.001861073
5.992361E-05, 0.001077827
5.992885E-05, -0.01432151
5.99341E-05, 0.03632302
5.993934E-05, 0.01351775
5.994459E-05, 0.0005027968
5.994983E-05, 0.03395746
5.995508E-05, 0.01654649
5.996032E-05, 0.0514016
5.996557E-05, 0.0414915
5.997081E-05, 0.01868933
5.997606E-05, 0.02931585
5.99813E-05, 0.02679603
5.998655E-05, 0.04900965
5.999179E-05, 0.03154294
5.999703E-05, 0.06893118
6.000228E-05, 0.02634662
6.000752E-05, 0.07458907
6.001277E-05, 0.03367311
6.001801E-05, 0.06793777
6.002326E-05, 0.0483311
6.00285E-05, 0.08012441
6.003374E-05, 0.07362547
6.003899E-05, 0.08190976
6.004423E-05, 0.0482265
6.004948E-05, 0.05098255
6.005472E-05, 0.05629046
6.005997E-05, 0.05645251
6.006521E-05, 0.08508643
6.007046E-05, 0.06614622
6.00757E-05, 0.09893092
6.008095E-05, 0.1135856
6.008619E-05, 0.08980725
6.009144E-05, 0.1183527
6.009668E-05, 0.09751099
6.010192E-05, 0.08946098
6.010717E-05, 0.09451003
6.011241E-05, 0.1060941
6.011766E-05, 0.1233897
6.01229E-05, 0.09184622
6.012815E-05, 0.1238002
6.013339E-05, 0.1104848
6.013863E-05, 0.1024636
6.014388E-05, 0.1162872
6.014912E-05, 0.1079335
6.015437E-05, 0.1399585
6.015961E-05, 0.1388116
6.016486E-05, 0.1288164
6.01701E-05, 0.1243338
6.017535E-05, 0.1500645
6.018059E-05, 0.1184407
6.018583E-05, 0.1501645
6.019108E-05, 0.1462257
6.019633E-05, 0.1676496
6.020157E-05, 0.1319231
6.020681E-05, 0.1770104
6.021206E-05, 0.1580616
6.02173E-05, 0.1604204
6.022255E-05, 0.1744366
6.022779E-05, 0.1687873
6.023304E-05, 0.1601534
6.023828E-05, 0.1949616
6.024352E-05, 0.1527286
6.024877E-05, 0.1929031
6.025401E-05, 0.1730851
6.025926E-05, 0.1759391
6.02645E-05, 0.1791947
6.026975E-05, 0.1674808
6.027499E-05, 0.1671799
6.028024E-05, 0.2031195
6.028548E-05, 0.1914318
6.029072E-05, 0.1967741
6.029597E-05, 0.2032907
6.030122E-05, 0.2131201
6.030646E-05, 0.1937398
6.03117E-05, 0.1988679
6.031695E-05, 0.2019342
6.032219E-05, 0.2092824
6.032744E-05, 0.237644
6.033268E-05, 0.230039
6.033793E-05, 0.2010454
6.034317E-05, 0.2260638
6.034841E-05, 0.208972
6.035366E-05, 0.2355787
6.03589E-05, 0.2563297
6.036415E-05, 0.240991
6.036939E-05, 0.2178271
6.037464E-05, 0.2486316
6.037988E-05, 0.2564918
6.038513E-05, 0.2260129
6.039037E-05, 0.249948
6.039561E-05, 0.2438782
6.040086E-05, 0.2628113
6.040611E-05, 0.2476229
6.041135E-05, 0.01117763
6.041659E-05, -0.2578602
6.042184E-05, -0.2688467
6.042708E-05, -0.2617016
6.043233E-05, -0.2584303
6.043757E-05, -0.2691954
6.044282E-05, -0.2714111
6.044806E-05, -0.2207835
6.045331E-05, -0.2547406
6.045855E-05, -0.2290374
6.046379E-05, -0.2586097
6.046904E-05, -0.2269789
6.047428E-05, -0.2483978
6.047953E-05, -0.2411512
6.048477E-05, -0.2057108
6.049002E-05, -0.2048593
6.049526E-05, -0.2416998
6.05005E-05, -0.2389658
6.050575E-05, -0.2377178
6.051099E-05, -0.2012412
6.051624E-05, -0.2026712
6.052148E-05, -0.2229516
6.052673E-05, -0.1837085
6.053197E-05, -0.2040173
6.053722E-05, -0.2201716
6.054246E-05, -0.2004389
6.054771E-05, -0.1905726
6.055295E-05, -0.1717365
6.05582E-05, -0.2103661
6.056344E-05, -0.1905744
6.056868E-05, -0.2043092
6.057393E-05, -0.1746964
6.057917E-05, -0.1831206
6.058442E-05, -0.1783101
6.058966E-05, -0.1836271
6.059491E-05, -0.1700333
6.060015E-05, -0.1715447
6.060539E-05, -0.1851634
6.061064E-05, -0.1825583
6.061588E-05, -0.1573784
6.062113E-05, -0.1774518
6.062637E-05, -0.1449236
6.063162E-05, -0.1601245
6.063686E-05, -0.1369816
6.064211E-05, -0.1301539
6.064735E-05, -0.1289934
6.06526E-05, -0.1373347
6.065784E-05, -0.1114021
6.066309E-05, -0.1454201
6.066833E-05, -0.117148
6.067357E-05, -0.1497366
6.067882E-05, -0.1236588
6.068406E-05, -0.09924199
6.068931E-05, -0.1379067
6.069455E-05, -0.1008726
6.06998E-05, -0.09356788
6.070504E-05, -0.1305926
6.071028E-05, -0.1036549
6.071553E-05, -0.1112532
6.072077E-05, -0.08859637
6.072602E-05, -0.08813994
6.073126E-05, -0.103063
6.073651E-05, -0.1116391
6.074175E-05, -0.07320543
6.0747E-05, -0.08921377
6.075224E-05, -0.09628581
6.075748E-05, -0.06095031
6.076273E-05, -0.08611584
6.076798E-05, -0.06601249
6.077322E-05, -0.08128549
6.077846E-05, -0.0544247
6.078371E-05, -0.08702329
6.078895E-05, -0.0885312
6.07942E-05, -0.05150267
6.079944E-05, -0.08454917
6.080469E-05, -0.06456649
6.080993E-05, -0.05168733
6.081517E-05, -0.06337631
6.082042E-05, -0.07345399
6.082566E-05, -0.03851641
6.083091E-05, -0.04364016
6.083615E-05, -0.05152002
6.08414E-05, -0.04508821
6.084664E-05, -0.03702959
6.085189E-05, -0.04013981
6.085713E-05, -0.01608139
6.086237E-05, -0.03575066
6.086762E-05, -0.002183072
6.087287E-05, -0.02283491
6.087811E-05, -0.0208344
6.088335E-05, -0.03873256
6.08886E-05, 0.009647749
6.089384E-05, -0.02244075
6.089909E-05, -0.02004723
6.090433E-05, 0.0171507
6.090958E-05, -0.02137796
6.091482E-05, -0.02323942
6.092007E-05, -0.01525181
6.092531E-05, -0.01685079
6.093055E-05, 0.03082656
6.09358E-05, -0.009840926
6.094104E-05, -0.009211891
6.094629E-05, 0.02399793
6.095153E-05, 0.005014487
6.095678E-05, 0.01047302
6.096202E-05, 0.04726399
6.096726E-05, 0.03487376
6.097251E-05, 0.01220344
6.097775E-05, 0.03585204
6.0983E-05, 0.01431127
6.098824E-05, 0.04678373
6.099349E-05, 0.02303989
6.099873E-05, 0.02577583
6.100398E-05, 0.06002713
6.100922E-05, 0.04488254
6.101447E-05, 0.07461572
6.101971E-05, 0.06936505
6.102496E-05, 0.06264038
6.10302E-05, 0.06909589
6.103545E-05, 0.06861605
6.104069E-05, 0.07771829
6.104593E-05, 0.04459055
6.105118E-05, 0.09376157
6.105642E-05, 0.05603587
6.106167E-05, 0.09357698
6.106691E-05, 0.06791057
6.107215E-05, 0.08775999
6.10774E-05, 0.07991905
6.108265E-05, 0.1013798
6.108789E-05, 0.06604069
6.109313E-05, 0.1115683
6.109838E-05, 0.07150875
6.110362E-05, 0.07982313
6.110887E-05, 0.07969665
6.111411E-05, 0.08290386
6.111935E-05, 0.1187459
6.11246E-05, 0.1010081
6.112985E-05, 0.1226423
6.113509E-05, 0.1295404
6.114033E-05, 0.09682822
6.114558E-05, 0.131897
6.115082E-05, 0.1370647
6.115607E-05, 0.128835
6.116131E-05, 0.1225592
6.116655E-05, 0.1448164
6.11718E-05, 0.151237
6.117704E-05, 0.147084
6.118229E-05, 0.1316841
6.118754E-05, 0.1646633
6.119278E-05, 0.1355349
6.119802E-05, 0.1710223
6.120327E-05, 0.1642873
6.120851E-05, 0.1671524
6.121376E-05, 0.1530134
6.1219E-05, 0.1534313
6.122424E-05, 0.1670793
6.122949E-05, 0.1807992
6.123474E-05, 0.1551054
6.123998E-05, 0.1516981
6.124522E-05, 0.1648783
6.125047E-05, 0.1635539
6.125571E-05, 0.1636531
6.126096E-05, 0.1835526
6.12662E-05, 0.1772627
6.127144E-05, 0.1999948
6.127669E-05, 0.1870377
6.128193E-05, 0.1941037
6.128718E-05, 0.211252
6.129243E-05, 0.1716869
6.129767E-05, 0.1754439
6.130291E-05, 0.1845868
6.130816E-05, 0.1946457
6.13134E-05, 0.1840852
6.131865E-05, 0.2132514
6.132389E-05, 0.1901027
6.132913E-05, 0.1917023
6.133438E-05, 0.2334755
6.133963E-05, 0.2241914
6.134487E-05, 0.2273739
6.135011E-05, 0.238568
6.135536E-05, 0.2411588
6.13606E-05, 0.2117071
6.136585E-05, 0.2173415
6.137109E-05, 0.2169305
6.137633E-05, 0.2527687
6.138158E-05, 0.2585457
6.138683E-05, 0.2541469
6.139207E-05, 0.2276553
6.139732E-05, 0.2443057
6.140256E-05, 0.2731989
6.14078E-05, 0.2499767
6.141305E-05, 0.2474158
6.141829E-05, 0.02964753
6.142354E-05, -0.2451771
6.142878E-05, -0.2644385
6.143402E-05, -0.2558444
6.143927E-05, -0.2376303
6.144452E-05, -0.2282199
6.144976E-05, -0.2674092
6.1455E-05, -0.2209979
6.146025E-05, -0.245902
6.146549E-05, -0.2273879
6.147074E-05, -0.2325814
6.147598E-05, -0.2294566
6.148122E-05, -0.2057058
6.148647E-05, -0.2243774
6.149172E-05, -0.2384162
6.149696E-05, -0.2185167
6.150221E-05, -0.2395938
6.150745E-05, -0.2389667
6.151269E-05, -0.2362106
6.151794E-05, -0.1980023
6.152318E-05, -0.2151892
6.152843E-05, -0.197154
6.153367E-05, -0.2235905
6.153891E-05, -0.2006221
6.154416E-05, -0.1799414
6.154941E-05, -0.2128391
6.155465E-05, -0.2167065
6.155989E-05, -0.1740656
6.156514E-05, -0.1690014
6.157038E-05, -0.1903842
6.157563E-05, -0.1796317
6.158087E-05, -0.1642539
6.158611E-05, -0.1993345
6.159136E-05, -0.1516365
6.159661E-05, -0.1643785
6.160185E-05, -0.1910658
6.16071E-05, -0.1565855
6.161234E-05, -0.1510502
6.161758E-05, -0.1765237
6.162283E-05, -0.1528155
6.162807E-05, -0.1602966
6.163332E-05, -0.1645649
6.163856E-05, -0.1729619
6.16438E-05, -0.1328888
6.164905E-05, -0.1516555
6.16543E-05, -0.1589588
6.165954E-05, -0.1180659
6.166478E-05, -0.1568913
6.167003E-05, -0.136495
6.167527E-05, -0.1358699
6.168052E-05, -0.1227997
6.168576E-05, -0.1095542
6.1691E-05, -0.1325674
6.169625E-05, -0.1355996
6.17015E-05, -0.09604675
6.170674E-05, -0.1170121
6.171198E-05, -0.1301906
6.171723E-05, -0.1036557
6.172247E-05, -0.1107325
6.172772E-05, -0.08653849
6.173296E-05, -0.1218499
6.17382E-05, -0.08680956
6.174345E-05, -0.07416688
6.174869E-05, -0.07357141
6.175394E-05, -0.1053395
6.175919E-05, -0.08536609
6.176443E-05, -0.06945138
6.176967E-05, -0.08713076
6.177492E-05, -0.08808076
6.178016E-05, -0.0950358
6.178541E-05, -0.06809621
6.179065E-05, -0.06529221
6.179589E-05, -0.04895559
6.180114E-05, -0.06811567
6.180639E-05, -0.05265042
6.181163E-05, -0.03675765
6.181687E-05, -0.03402551
6.182212E-05, -0.02932214
6.182736E-05, -0.03525063
6.183261E-05, -0.05592442
6.183785E-05, -0.06900786
6.184309E-05, -0.05507516
6.184834E-05, -0.04878496
6.185359E-05, -0.04287471
6.185883E-05, -0.03961721
6.186408E-05, -0.04158128
6.186932E-05, -0.004919874
6.187456E-05, -0.04853638
6.187981E-05, -0.04306822
6.188505E-05, -0.02203784
6.18903E-05, -0.03791521
6.189554E-05, 0.005152443
6.190078E-05, 0.00258874
6.190603E-05, -0.02945126
6.191128E-05, -0.01067623
6.191652E-05, -0.007940296
6.192176E-05, 0.008921559
6.192701E-05, -0.008765746
6.193225E-05, -0.008662269
6.19375E-05, -0.01411572
6.194274E-05, -0.01431945
6.194798E-05, -0.01157221
6.195323E-05, 0.006983063
6.195848E-05, 0.01235035
6.196372E-05, 0.00774955
6.196897E-05, 0.03012784
6.197421E-05, 0.01585437
6.197945E-05, 0.04474837
6.19847E-05, 0.02992972
6.198994E-05, 0.04696353
6.199519E-05, 0.05897348
6.200043E-05, 0.03159888
6.200567E-05, 0.02511877
6.201092E-05, 0.02363097
6.201617E-05, 0.05844223
6.202141E-05, 0.06595236
6.202665E-05, 0.05180961
6.20319E-05, 0.03315537
6.203714E-05, 0.07415636
6.204239E-05, 0.07551517
6.204763E-05, 0.04617926
6.205287E-05, 0.08098323
6.205812E-05, 0.04824679
6.206337E-05, 0.08525523
6.206861E-05, 0.05794241
6.207386E-05, 0.06791348
6.20791E-05, 0.07472248
6.208434E-05, 0.07639142
6.208959E-05, 0.06360655
6.209483E-05, 0.08219198
6.210008E-05, 0.07181062
6.210532E-05, 0.1042204
6.211056E-05, 0.09935389
6.211581E-05, 0.1200313
6.212106E-05, 0.1070261
6.21263E-05, 0.09923784
6.213154E-05, 0.09997828
6.213679E-05, 0.1309712
6.214203E-05, 0.1355568
6.214728E-05, 0.105873
6.215253E-05, 0.09643016
6.215776E-05, 0.1020507
6.216301E-05, 0.1333399
6.216826E-05, 0.1388791
6.21735E-05, 0.149863
6.217874E-05, 0.1429443
6.218399E-05, 0.1335691
6.218923E-05, 0.127993
6.219448E-05, 0.1479345
6.219972E-05, 0.1596272
6.220496E-05, 0.1336511
6.221021E-05, 0.1326184
6.221545E-05, 0.130302
6.22207E-05, 0.133583
6.222595E-05, 0.1352558
6.223119E-05, 0.1614952
6.223643E-05, 0.1500629
6.224168E-05, 0.169487
6.224692E-05, 0.1515938
6.225217E-05, 0.1753336
6.225741E-05, 0.1780657
6.226265E-05, 0.2002182
6.22679E-05, 0.195183
6.227315E-05, 0.1884583
6.227839E-05, 0.2066721
6.228363E-05, 0.1772246
6.228888E-05, 0.2121402
6.229412E-05, 0.2035642
6.229937E-05, 0.2074326
6.230461E-05, 0.2088768
6.230985E-05, 0.1790156
6.23151E-05, 0.2157081
6.232035E-05, 0.2214027
6.232559E-05, 0.1991083
6.233084E-05, 0.2259498
6.233608E-05, 0.2066493
6.234132E-05, 0.2218434
6.234657E-05, 0.2198605
6.235181E-05, 0.2137926
6.235706E-05, 0.219892
6.23623E-05, 0.2182522
6.236754E-05, 0.2494788
6.237279E-05, 0.2157578
6.237804E-05, 0.2184938
6.238328E-05, 0.2204011
6.238852E-05, 0.2645339
6.239377E-05, 0.2582397
6.239901E-05, 0.2460078
6.240426E-05, 0.2510589
6.24095E-05, 0.2311332
6.241474E-05, 0.265595
6.241999E-05, 0.2712456
6.242524E-05, 0.003719448
6.243048E-05, -0.2837404
6.243573E-05, -0.2585774
6.244097E-05, -0.2637993
6.244621E-05, -0.2589674
6.245146E-05, -0.2319098
6.24567E-05, -0.2542338
6.246195E-05, -0.2672166
6.246719E-05, -0.2292907
6.247243E-05, -0.2497006
6.247768E-05, -0.2321934
6.248293E-05, -0.2334428
6.248817E-05, -0.212698
6.249341E-05, -0.2484741
6.249866E-05, -0.2163026
6.25039E-05, -0.2393632
6.250915E-05, -0.2420513
6.251439E-05, -0.217031
6.251963E-05, -0.2356665
6.252488E-05, -0.1920348
6.253013E-05, -0.2311114
6.253537E-05, -0.2083248
6.254062E-05, -0.1812952
6.254586E-05, -0.2111645
6.25511E-05, -0.1893459
6.255635E-05, -0.1836252
6.256159E-05, -0.1820933
6.256684E-05, -0.1716704
6.257208E-05, -0.1829759
6.257732E-05, -0.1802258
6.258257E-05, -0.1774322
6.258782E-05, -0.155138
6.259306E-05, -0.1564752
6.25983E-05, -0.1647942
6.260355E-05, -0.1619942
6.260879E-05, -0.173087
6.261404E-05, -0.1820962
6.261929E-05, -0.1604848
6.262452E-05, -0.1710661
6.262977E-05, -0.1639746
6.263502E-05, -0.1726356
6.264026E-05, -0.1727552
6.264551E-05, -0.1710824
6.265075E-05, -0.1314349
6.265599E-05, -0.1471007
6.266124E-05, -0.1462891
6.266648E-05, -0.1599961
6.267173E-05, -0.1310046
6.267697E-05, -0.1430296
6.268221E-05, -0.1171478
6.268746E-05, -0.1465995
6.269271E-05, -0.1043871
6.269795E-05, -0.1321881
6.270319E-05, -0.09428909
6.270844E-05, -0.1232757
6.271368E-05, -0.1333872
6.271893E-05, -0.09733007
6.272417E-05, -0.09282011
6.272941E-05, -0.083258
6.273466E-05, -0.08767137
6.273991E-05, -0.1196525
6.274515E-05, -0.09308761
6.275039E-05, -0.07833534
6.275564E-05, -0.07304682
6.276088E-05, -0.07860262
6.276613E-05, -0.07323906
6.277137E-05, -0.07941173
6.277661E-05, -0.09345429
6.278186E-05, -0.1018323
6.27871E-05, -0.06229912
6.279235E-05, -0.09637555
6.27976E-05, -0.05484776
6.280284E-05, -0.0469515
6.280808E-05, -0.04937968
6.281333E-05, -0.06696981
6.281857E-05, -0.06928057
6.282382E-05, -0.07756908
6.282906E-05, -0.02864565
6.28343E-05, -0.03866247
6.283955E-05, -0.03728975
6.28448E-05, -0.03578031
6.285004E-05, -0.02590967
6.285528E-05, -0.01972027
6.286053E-05, -0.04969073
6.286577E-05, -0.01560738
6.287102E-05, -0.01868077
6.287626E-05, -0.006670825
6.28815E-05, -0.02751056
6.288675E-05, -0.02738284
6.2892E-05, -0.002091849
6.289724E-05, -0.01552204
6.290249E-05, -0.001069088
6.290773E-05, -0.03123733
6.291297E-05, -0.006263789
6.291822E-05, -0.02650104
6.292346E-05, 0.02058977
6.292871E-05, 0.01869573
6.293395E-05, 0.01739576
6.293919E-05, -0.0124141
6.294444E-05, -0.0001928192
6.294969E-05, 0.009986992
6.295493E-05, -0.00710483
6.296017E-05, -0.006975666
6.296542E-05, 0.03055087
6.297066E-05, 0.01869316
6.297591E-05, 0.03847054
6.298115E-05, 0.01991766
6.298639E-05, 0.02719294
6.299164E-05, 0.05139505
6.299689E-05, 0.04126257
