Seconds,Volts
0.0005158961, 0.192984
0.0005159435, 0.21617
0.000515991, 0.2237345
0.0005160384, 0.204827
0.0005160859, 0.1566325
0.0005161333, 0.140743
0.0005161808, 0.1318911
0.0005162282, 0.1384986
0.0005162756, 0.1038089
0.0005163231, 0.1040207
0.0005163706, 0.1010894
0.000516418, 0.1092824
0.0005164655, 0.08095095
0.0005165129, 0.04195216
0.0005165603, 0.0662922
0.0005166078, 0.01482034
0.0005166553, 0.001872631
0.0005167027, 0.007781439
0.0005167502, 0.0004792856
0.0005167976, -0.03742519
0.000516845, -0.04674896
0.0005168925, -0.05977489
0.0005169399, -0.05127964
0.0005169874, -0.04941051
0.0005170348, -0.1039012
0.0005170823, -0.09469464
0.0005171297, -0.1061329
0.0005171772, -0.1055494
0.0005172246, -0.1000795
0.000517272, -0.1439457
0.0005173195, -0.1707971
0.000517367, -0.1850323
0.0005174144, -0.1511311
0.0005174619, -0.1537429
0.0005175093, -0.2058176
0.0005175567, -0.1869271
0.0005176042, -0.2350129
0.0005176517, -0.2512511
0.0005176991, -0.258166
0.0005177466, -0.2667896
0.000517794, -0.2472034
0.0005178414, -0.2644041
0.0005178889, -0.2474849
0.0005179363, -0.2474466
0.0005179838, -0.2800158
0.0005180312, -0.3139184
0.0005180787, -0.2931553
0.0005181261, -0.2840466
0.0005181736, -0.3203107
0.000518221, -0.3416075
0.0005182684, -0.2862804
0.0005183159, -0.3335539
0.0005183634, -0.3185405
0.0005184108, -0.2966721
0.0005184583, -0.342856
0.0005185057, -0.2989966
0.0005185531, -0.3459092
0.0005186006, -0.3570174
0.0005186481, -0.3459226
0.0005186955, -0.3084437
0.0005187429, -0.3609799
0.0005187904, -0.3150977
0.0005188378, -0.3574323
0.0005188853, -0.3265143
0.0005189327, -0.3389877
0.0005189801, -0.3359059
0.0005190276, -0.3442205
0.0005190751, -0.2955092
0.0005191225, -0.3041733
0.00051917, -0.3333884
0.0005192174, -0.3247491
0.0005192648, -0.300543
0.0005193123, -0.2743939
0.0005193598, -0.2628027
0.0005194072, -0.248105
0.0005194547, -0.2678304
0.0005195021, -0.2647296
0.0005195495, -0.2632796
0.000519597, -0.2097814
0.0005196444, -0.1981075
0.0005196919, -0.2050317
0.0005197393, -0.2299138
0.0005197868, -0.2026838
0.0005198342, -0.1912638
0.0005198817, -0.1592008
0.0005199291, -0.1654976
0.0005199765, -0.1478139
0.000520024, -0.1091676
0.0005200715, -0.1300763
0.0005201189, -0.1480162
0.0005201664, -0.09357276
0.0005202138, -0.07458125
0.0005202612, -0.06621732
0.0005203087, -0.07976672
0.0005203562, -0.05988862
0.0005204036, -0.02576349
0.0005204511, -0.04997943
0.0005204985, -0.01488794
0.0005205459, -0.002022961
0.0005205934, 0.01343309
0.0005206408, 0.01973316
0.0005206883, 0.06649877
0.0005207357, 0.02559463
0.0005207832, 0.06470354
0.0005208306, 0.08222783
0.0005208781, 0.06106098
0.0005209255, 0.07603541
0.0005209729, 0.1449447
0.0005210204, 0.1269846
0.0005210679, 0.1092369
0.0005211153, 0.1417149
0.0005211628, 0.1331714
0.0005212102, 0.1842253
0.0005212576, 0.1588598
0.0005213051, 0.2005861
0.0005213526, 0.1812134
0.0005214, 0.2086109
0.0005214475, 0.2310439
0.0005214949, 0.2072329
0.0005215423, 0.2186694
0.0005215898, 0.2304021
0.0005216372, 0.2314666
0.0005216847, 0.2991291
0.0005217321, 0.2817311
0.0005217796, 0.3086547
0.000521827, 0.2827607
0.0005218745, 0.3046245
0.0005219219, 0.3249683
0.0005219693, 0.2772128
0.0005220168, 0.3420894
0.0005220643, 0.2992322
0.0005221117, 0.2982342
0.0005221592, 0.3480129
0.0005222066, 0.3415468
0.000522254, 0.3214768
0.0005223015, 0.3151955
0.000522349, 0.3452142
0.0005223964, 0.3365278
0.0005224439, 0.3329351
0.0005224913, 0.343808
0.0005225387, 0.3277799
0.0005225862, 0.3149013
0.0005226336, 0.3186008
0.000522681, 0.2959255
0.0005227285, 0.3388305
0.000522776, 0.3231141
0.0005228234, 0.2877526
0.0005228709, 0.2833649
0.0005229183, 0.2789673
0.0005229657, 0.3294116
0.0005230132, 0.3018795
0.0005230607, 0.2571518
0.0005231081, 0.2521426
0.0005231556, 0.2482258
0.000523203, 0.2544714
0.0005232504, 0.2404834
0.0005232979, 0.2207147
0.0005233453, 0.2100326
0.0005233928, 0.2256143
0.0005234402, 0.2415838
0.0005234877, 0.1830215
0.0005235351, 0.1748096
0.0005235826, 0.1675382
0.00052363, 0.2042641
0.0005236774, 0.1839092
0.0005237249, 0.1816224
0.0005237724, 0.1186412
0.0005238198, 0.1248598
0.0005238673, 0.1287685
0.0005239147, 0.1027532
0.0005239621, 0.1070099
0.0005240096, 0.09787248
0.0005240571, 0.04213011
0.0005241045, 0.06011852
0.000524152, 0.0498638
0.0005241994, 0.05087517
0.0005242468, 0.01615055
0.0005242943, 0.003018505
0.0005243417, -0.02930782
0.0005243892, -0.01027419
0.0005244366, -0.02088822
0.0005244841, -0.0767181
0.0005245315, -0.0347777
0.000524579, -0.09869955
0.0005246264, -0.05735335
0.0005246738, -0.07518028
0.0005247213, -0.1113962
0.0005247688, -0.137731
0.0005248162, -0.1300077
0.0005248637, -0.1188719
0.0005249111, -0.1362154
0.0005249585, -0.1783825
0.000525006, -0.1895646
0.0005250535, -0.1641058
0.0005251009, -0.2038759
0.0005251484, -0.2431948
0.0005251958, -0.2180054
0.0005252432, -0.2195793
0.0005252907, -0.2118658
0.0005253381, -0.2789474
0.0005253856, -0.2732
0.000525433, -0.2528169
0.0005254805, -0.2646188
0.0005255279, -0.2867161
0.0005255754, -0.2744157
0.0005256228, -0.2941327
0.0005256702, -0.3151985
0.0005257177, -0.2941792
0.0005257652, -0.3379909
0.0005258126, -0.3003957
0.0005258601, -0.3493947
0.0005259075, -0.3153668
0.0005259549, -0.3157517
0.0005260024, -0.3428549
0.0005260498, -0.3572922
0.0005260973, -0.312436
0.0005261448, -0.3501922
0.0005261922, -0.347213
0.0005262396, -0.3059035
0.0005262871, -0.3354192
0.0005263345, -0.3066284
0.0005263819, -0.3111404
0.0005264294, -0.3357908
0.0005264769, -0.3333257
0.0005265243, -0.3229086
0.0005265718, -0.327029
0.0005266192, -0.3438997
0.0005266666, -0.2988319
0.0005267141, -0.3106213
0.0005267616, -0.2939098
0.000526809, -0.2791869
0.0005268565, -0.2668753
0.0005269039, -0.3073258
0.0005269513, -0.2835645
0.0005269988, -0.2526408
0.0005270462, -0.2378559
0.0005270937, -0.2609351
0.0005271412, -0.2121417
0.0005271886, -0.2229295
0.000527236, -0.2207255
0.0005272835, -0.2109811
0.0005273309, -0.1939693
0.0005273783, -0.1845654
0.0005274258, -0.1926199
0.0005274733, -0.1813038
0.0005275207, -0.1415437
0.0005275682, -0.1158533
0.0005276156, -0.1100004
0.000527663, -0.1118349
0.0005277105, -0.1099506
0.000527758, -0.1054195
0.0005278054, -0.09259053
0.0005278529, -0.04581427
0.0005279003, -0.05926259
0.0005279477, -0.04790332
0.0005279952, 0.003719112
0.0005280426, -0.03992181
0.0005280901, -0.001074768
0.0005281375, -0.009599038
0.000528185, 0.04814791
0.0005282324, 0.0213985
0.0005282799, 0.02142663
0.0005283273, 0.07864952
0.0005283747, 0.07456756
0.0005284222, 0.06243056
0.0005284697, 0.1102213
0.0005285171, 0.0921153
0.0005285646, 0.1274612
0.000528612, 0.1136325
0.0005286594, 0.1759583
0.0005287069, 0.1488959
0.0005287544, 0.1990332
0.0005288018, 0.1793172
0.0005288493, 0.2006119
0.0005288967, 0.21104
0.0005289441, 0.2318979
0.0005289916, 0.2343877
0.000529039, 0.2285287
0.0005290865, 0.2676178
0.0005291339, 0.2760081
0.0005291814, 0.2933224
0.0005292288, 0.289762
0.0005292763, 0.2757069
0.0005293237, 0.2525751
0.0005293711, 0.2767375
0.0005294186, 0.2841447
0.0005294661, 0.3134441
0.0005295135, 0.2936976
0.000529561, 0.324525
0.0005296084, 0.3211942
0.0005296558, 0.2938417
0.0005297033, 0.3061576
0.0005297507, 0.2946233
0.0005297982, 0.3188234
0.0005298457, 0.3033125
0.0005298931, 0.3240121
0.0005299405, 0.3366014
0.000529988, 0.3042138
0.0005300354, 0.3631656
0.0005300828, 0.304294
0.0005301303, 0.3223832
0.0005301778, 0.312214
0.0005302252, 0.3543694
0.0005302727, 0.3075465
0.0005303201, 0.2926427
0.0005303675, 0.2829483
0.000530415, 0.2797473
0.0005304625, 0.3172947
0.0005305099, 0.3122431
0.0005305574, 0.3080107
0.0005306048, 0.2611166
0.0005306522, 0.2668356
0.0005306997, 0.2839093
0.0005307471, 0.278323
0.0005307946, 0.2693173
0.0005308421, 0.2176633
0.0005308895, 0.2263834
0.0005309369, 0.2357136
0.0005309844, 0.2340281
0.0005310318, 0.2022948
0.0005310792, 0.1998426
0.0005311267, 0.1616497
0.0005311742, 0.202517
0.0005312216, 0.1393801
0.0005312691, 0.1307473
0.0005313165, 0.1232823
0.0005313639, 0.1113622
0.0005314114, 0.1086921
0.0005314589, 0.09475936
0.0005315063, 0.112745
0.0005315538, 0.0725856
0.0005316012, 0.06317825
0.0005316486, 0.06294075
0.0005316961, 0.04412457
0.0005317435, 0.05478404
0.000531791, -0.00989588
0.0005318385, -0.00361615
0.0005318859, -0.03873962
0.0005319333, 0.01121186
0.0005319808, -0.02124668
0.0005320282, -0.07230997
0.0005320756, -0.04670652
0.0005321231, -0.05546555
0.0005321706, -0.0770699
0.000532218, -0.1198109
0.0005322655, -0.1150718
0.0005323129, -0.1030617
0.0005323603, -0.120426
0.0005324078, -0.154571
0.0005324553, -0.1402666
0.0005325027, -0.1797739
0.0005325502, -0.2125355
0.0005325976, -0.2149663
0.000532645, -0.1752475
0.0005326925, -0.1899679
0.0005327399, -0.2126566
0.0005327874, -0.2195861
0.0005328348, -0.2501844
0.0005328823, -0.2399825
0.0005329297, -0.2488755
0.0005329772, -0.2762439
0.0005330246, -0.2998827
0.000533072, -0.2905272
0.0005331195, -0.2759531
0.000533167, -0.3093174
0.0005332144, -0.2781493
0.0005332619, -0.2958866
0.0005333093, -0.334392
0.0005333567, -0.3388464
0.0005334042, -0.3369259
0.0005334516, -0.3530247
0.0005334991, -0.3525681
0.0005335466, -0.3385797
0.000533594, -0.3008249
0.0005336414, -0.339895
0.0005336889, -0.3033991
0.0005337363, -0.3634925
0.0005337838, -0.3553846
0.0005338312, -0.3185034
0.0005338787, -0.3128223
0.0005339261, -0.3249143
0.0005339736, -0.3025738
0.000534021, -0.3125445
0.0005340684, -0.3456612
0.0005341159, -0.3136557
0.0005341634, -0.3400104
0.0005342108, -0.3391987
0.0005342583, -0.3295403
0.0005343057, -0.3066755
0.0005343531, -0.2734497
0.0005344006, -0.3156027
0.000534448, -0.2538226
0.0005344955, -0.2662541
0.000534543, -0.289174
0.0005345904, -0.2633623
0.0005346378, -0.2738683
0.0005346853, -0.2328615
0.0005347327, -0.2344846
0.0005347801, -0.2320531
0.0005348276, -0.182971
0.0005348751, -0.1674666
0.0005349225, -0.2166904
0.00053497, -0.2050924
0.0005350174, -0.1956427
0.0005350648, -0.1597516
0.0005351123, -0.1466184
0.0005351598, -0.118205
0.0005352072, -0.09779337
0.0005352547, -0.08538547
0.0005353021, -0.100091
0.0005353495, -0.09363456
0.000535397, -0.04640214
0.0005354444, -0.06092665
0.0005354919, -0.05509751
0.0005355394, -0.05844598
0.0005355868, -0.01422113
0.0005356342, -0.002020044
0.0005356817, -0.01363279
0.0005357291, 0.04432095
0.0005357765, 0.0635734
0.000535824, 0.02539756
0.0005358715, 0.03311811
0.0005359189, 0.07419832
0.0005359664, 0.09437033
0.0005360138, 0.1074373
0.0005360612, 0.1198452
0.0005361087, 0.1147676
0.0005361562, 0.1436167
0.0005362036, 0.1197364
0.0005362511, 0.1580482
0.0005362985, 0.1489602
0.0005363459, 0.2124378
0.0005363934, 0.1662865
0.0005364408, 0.208311
0.0005364883, 0.2346118
0.0005365358, 0.2136674
0.0005365832, 0.2208868
0.0005366306, 0.2494625
0.0005366781, 0.2313761
0.0005367255, 0.2525482
0.0005367729, 0.2428933
0.0005368204, 0.3019595
0.0005368679, 0.2692513
0.0005369153, 0.2819436
0.0005369628, 0.2913411
0.0005370102, 0.332208
0.0005370576, 0.2834953
0.0005371051, 0.2950188
0.0005371525, 0.3270221
0.0005372, 0.3248927
0.0005372475, 0.3435893
0.0005372949, 0.3507205
0.0005373423, 0.3279275
0.0005373898, 0.3036444
0.0005374372, 0.335952
0.0005374847, 0.3029104
0.0005375321, 0.3030405
0.0005375796, 0.3502823
0.000537627, 0.3411897
0.0005376745, 0.3179918
0.0005377219, 0.3177889
0.0005377693, 0.3110644
0.0005378168, 0.3228592
0.0005378643, 0.3042107
0.0005379117, 0.328486
0.0005379592, 0.2803765
0.0005380066, 0.3357263
0.000538054, 0.2848258
0.0005381015, 0.2622501
0.0005381489, 0.2787172
0.0005381964, 0.2887304
0.0005382439, 0.2981181
0.0005382913, 0.2355375
0.0005383387, 0.252222
0.0005383862, 0.2320008
0.0005384336, 0.2307781
0.0005384811, 0.2453859
0.0005385285, 0.2181575
0.000538576, 0.2052427
0.0005386234, 0.1708027
0.0005386709, 0.1806462
0.0005387183, 0.1843717
0.0005387657, 0.1839067
0.0005388132, 0.179895
0.0005388607, 0.1162335
0.0005389081, 0.1562683
0.0005389556, 0.1113622
0.000539003, 0.09519073
0.0005390504, 0.1191228
0.0005390979, 0.08277062
0.0005391453, 0.04331618
0.0005391928, 0.02969061
0.0005392403, 0.03097645
0.0005392877, 0.04638697
0.0005393351, 0.01046728
0.0005393826, 0.01009795
0.00053943, -0.002564841
0.0005394774, -0.008138785
0.0005395249, -0.02881428
0.0005395724, -0.05510658
0.0005396198, -0.04081019
0.0005396673, -0.07782391
0.0005397147, -0.06059606
0.0005397621, -0.09587058
0.0005398096, -0.1322957
0.0005398571, -0.1365446
0.0005399045, -0.1246664
0.000539952, -0.15145
0.0005399994, -0.1756603
0.0005400468, -0.1994624
0.0005400943, -0.176822
0.0005401417, -0.2186239
0.0005401892, -0.1798811
0.0005402367, -0.1965519
0.0005402841, -0.2281941
0.0005403315, -0.2601339
0.000540379, -0.2167197
0.0005404264, -0.2458082
0.0005404738, -0.2461804
0.0005405213, -0.252809
0.0005405688, -0.2969346
0.0005406162, -0.2744942
0.0005406637, -0.3118028
0.0005407111, -0.295029
0.0005407585, -0.2784335
0.000540806, -0.301714
0.0005408534, -0.3208587
0.0005409009, -0.2908958
0.0005409484, -0.3482167
0.0005409958, -0.3483895
0.0005410432, -0.3033494
0.0005410907, -0.3553519
0.0005411381, -0.3418359
0.0005411856, -0.3310415
0.0005412331, -0.357018
0.0005412805, -0.3337178
0.0005413279, -0.3084438
0.0005413754, -0.3129547
0.0005414228, -0.3212544
0.0005414702, -0.3186536
0.0005415177, -0.3400974
0.0005415652, -0.3373871
0.0005416126, -0.2909002
0.0005416601, -0.3035057
0.0005417075, -0.3403453
0.0005417549, -0.3157988
0.0005418024, -0.3129428
0.0005418498, -0.281844
0.0005418973, -0.2988445
0.0005419448, -0.2993127
0.0005419922, -0.2705352
0.0005420396, -0.2931544
0.0005420871, -0.2352571
0.0005421345, -0.2241373
0.000542182, -0.2419266
0.0005422294, -0.2063882
0.0005422769, -0.2553711
0.0005423243, -0.2493296
0.0005423718, -0.2029465
0.0005424192, -0.1962965
0.0005424666, -0.2087176
0.0005425141, -0.1569289
0.0005425616, -0.1454336
0.000542609, -0.1821967
0.0005426565, -0.1648577
0.0005427039, -0.1382462
0.0005427513, -0.104274
0.0005427988, -0.08394056
0.0005428462, -0.08957887
0.0005428937, -0.07685214
0.0005429412, -0.04639281
0.0005429886, -0.04292422
0.000543036, -0.05484023
0.0005430835, -0.05303813
0.0005431309, -0.04531403
0.0005431784, 0.007184054
0.0005432258, 0.01344552
0.0005432733, 0.01641419
0.0005433207, 0.03012266
0.0005433682, 0.07432777
0.0005434156, 0.07514721
0.000543463, 0.08532245
0.0005435105, 0.1041968
0.0005435579, 0.09148852
0.0005436054, 0.0853667
0.0005436529, 0.1348589
0.0005437003, 0.1534435
0.0005437477, 0.1479583
0.0005437952, 0.1488929
0.0005438426, 0.2039066
0.0005438901, 0.1956778
0.0005439376, 0.1817116
0.000543985, 0.2336449
0.0005440324, 0.2206857
0.0005440799, 0.1999009
0.0005441273, 0.2116077
0.0005441747, 0.2400123
0.0005442222, 0.2660409
0.0005442697, 0.2759849
0.0005443171, 0.2877336
0.0005443646, 0.2992256
0.000544412, 0.2525573
0.0005444594, 0.2665447
0.0005445069, 0.3093558
0.0005445543, 0.3013392
0.0005446018, 0.3230052
0.0005446493, 0.3112221
0.0005446967, 0.3393458
0.0005447441, 0.3248909
0.0005447916, 0.3374573
0.000544839, 0.3483078
0.0005448865, 0.296821
0.000544934, 0.3546018
0.0005449814, 0.3253372
0.0005450288, 0.3446364
0.0005450763, 0.3193527
0.0005451237, 0.3503115
0.0005451711, 0.3155814
0.0005452186, 0.2996152
0.0005452661, 0.2995487
0.0005453135, 0.338875
0.000545361, 0.3266531
0.0005454084, 0.3265375
0.0005454558, 0.3219306
0.0005455033, 0.2878025
0.0005455507, 0.3125376
0.0005455982, 0.2982982
0.0005456457, 0.3166021
0.0005456931, 0.2577862
0.0005457405, 0.2680067
0.000545788, 0.2766849
0.0005458354, 0.2813187
0.0005458829, 0.2287219
0.0005459304, 0.2601832
0.0005459778, 0.2565508
0.0005460252, 0.260799
0.0005460727, 0.2160083
0.0005461201, 0.1830243
0.0005461675, 0.2139878
0.000546215, 0.1642863
0.0005462625, 0.1792638
0.0005463099, 0.1827398
0.0005463574, 0.1671536
0.0005464048, 0.1486509
0.0005464522, 0.1580134
0.0005464997, 0.1510636
0.0005465471, 0.1057159
0.0005465946, 0.08930159
0.0005466421, 0.05745882
0.0005466895, 0.06275
0.0005467369, 0.08308154
0.0005467844, 0.06535125
0.0005468318, 0.0543139
0.0005468793, 0.03006976
0.0005469267, -0.02436657
0.0005469742, -0.03240611
0.0005470216, 0.004355803
0.0005470691, -0.06018873
0.0005471165, -0.06135472
0.0005471639, -0.06807853
0.0005472114, -0.1027758
0.0005472588, -0.06643622
0.0005473063, -0.0808856
0.0005473538, -0.1028511
0.0005474012, -0.1184463
0.0005474486, -0.1191756
0.0005474961, -0.1238475
0.0005475435, -0.1847571
0.000547591, -0.1920331
0.0005476385, -0.1735546
0.0005476859, -0.1776745
0.0005477333, -0.211077
0.0005477808, -0.2053433
0.0005478282, -0.1911793
0.0005478757, -0.2098217
0.0005479231, -0.2187818
0.0005479706, -0.2789814
0.000548018, -0.2488774
0.0005480655, -0.2821516
0.0005481129, -0.3043545
0.0005481603, -0.2970473
0.0005482078, -0.2770765
0.0005482552, -0.2961725
0.0005483027, -0.2881925
0.0005483502, -0.286252
0.0005483976, -0.3198996
0.000548445, -0.284214
0.0005484925, -0.3251863
0.0005485399, -0.323638
0.0005485874, -0.3074555
0.0005486349, -0.334067
0.0005486823, -0.3258208
0.0005487297, -0.3179848
0.0005487772, -0.3031259
0.0005488246, -0.3617589
0.000548872, -0.3403545
0.0005489195, -0.313825
0.000548967, -0.3170216
0.0005490144, -0.3195699
0.0005490619, -0.3589964
0.0005491093, -0.3499337
0.0005491567, -0.3446071
0.0005492042, -0.303822
0.0005492516, -0.3284634
0.0005492991, -0.3174877
0.0005493466, -0.3340186
0.000549394, -0.312009
0.0005494414, -0.3209144
0.0005494889, -0.2992038
0.0005495363, -0.2629941
0.0005495838, -0.3012145
0.0005496313, -0.2513942
0.0005496787, -0.236251
0.0005497261, -0.218838
0.0005497736, -0.2381257
0.000549821, -0.2543314
0.0005498684, -0.2469525
0.0005499159, -0.2145757
0.0005499634, -0.1867365
0.0005500108, -0.196439
0.0005500583, -0.1532915
0.0005501057, -0.1343516
0.0005501531, -0.18237
0.0005502006, -0.1297387
0.000550248, -0.1316272
0.0005502955, -0.1442489
0.000550343, -0.09364925
0.0005503904, -0.09736938
0.0005504378, -0.06339996
0.0005504853, -0.03621414
0.0005505327, -0.02576402
0.0005505802, -0.06981923
0.0005506276, -0.05674103
0.0005506751, -0.02098469
0.0005507225, -0.0309311
0.00055077, -0.01902501
0.0005508174, 0.02232203
0.0005508648, 0.008406138
0.0005509123, 0.04583408
0.0005509597, 0.07564628
0.0005510072, 0.09180918
0.0005510547, 0.07290684
0.0005511021, 0.09404633
0.0005511495, 0.08623105
0.000551197, 0.1571773
0.0005512444, 0.1427095
0.0005512919, 0.1291469
0.0005513394, 0.1532913
0.0005513868, 0.1966762
0.0005514342, 0.2032914
0.0005514817, 0.2037809
0.0005515291, 0.2207047
0.0005515766, 0.2079357
0.000551624, 0.22085
0.0005516715, 0.2218087
0.0005517189, 0.2186733
0.0005517664, 0.2644776
0.0005518138, 0.2376333
0.0005518612, 0.242895
0.0005519087, 0.2598904
0.0005519561, 0.3138617
0.0005520036, 0.260464
0.0005520511, 0.3265245
0.0005520985, 0.3125248
0.0005521459, 0.2938085
0.0005521934, 0.2900873
0.0005522408, 0.3281799
0.0005522883, 0.3500095
0.0005523358, 0.3281243
0.0005523832, 0.3446804
0.0005524306, 0.3293056
0.0005524781, 0.316116
0.0005525255, 0.3216732
0.000552573, 0.3179322
0.0005526204, 0.3098935
0.0005526679, 0.3000814
0.0005527153, 0.3348618
0.0005527628, 0.3200611
0.0005528102, 0.3458427
0.0005528576, 0.2952212
0.0005529051, 0.3081034
0.0005529525, 0.3346911
0.000553, 0.3072834
0.0005530475, 0.2880197
0.0005530949, 0.2773124
0.0005531423, 0.2766035
0.0005531898, 0.3124689
0.0005532372, 0.2779044
0.0005532847, 0.2521738
0.0005533322, 0.3040413
0.0005533796, 0.2565376
0.000553427, 0.2507825
0.0005534745, 0.2340731
0.0005535219, 0.2374012
0.0005535693, 0.2495835
0.0005536168, 0.2401691
0.0005536643, 0.1971247
0.0005537117, 0.1722545
0.0005537592, 0.1642031
0.0005538066, 0.1767893
0.000553854, 0.1599271
0.0005539015, 0.1483479
0.0005539489, 0.1176058
0.0005539964, 0.1451017
0.0005540439, 0.1399998
0.0005540913, 0.1122726
0.0005541387, 0.08258462
0.0005541862, 0.09818121
0.0005542336, 0.05390395
0.0005542811, 0.03180405
0.0005543285, 0.05800088
0.000554376, 0.04647555
0.0005544234, 0.01217447
0.0005544709, -0.002407964
0.0005545183, 0.003785884
0.0005545657, -0.02955463
0.0005546132, -0.003954081
0.0005546606, -0.02636745
0.0005547081, -0.04081306
0.0005547556, -0.09911327
0.000554803, -0.07294875
0.0005548504, -0.1007115
0.0005548979, -0.1322984
0.0005549453, -0.1063684
0.0005549928, -0.1074876
0.0005550403, -0.1781932
0.0005550877, -0.1382333
