Seconds,Volts
0.0001801823, 0.4528866
0.0001801953, 0.4528866
0.0001802083, 0.4528866
0.0001802213, 0.4528866
0.0001802343, 0.4528866
0.0001802473, 0.4528866
0.0001802603, 0.4528866
0.0001802733, 0.4528866
0.0001802863, 0.4528866
0.0001802993, 0.4528866
0.0001803123, 0.4528866
0.0001803253, 0.4528866
0.0001803383, 0.4528866
0.0001803513, 0.4528866
0.0001803644, 0.4528866
0.0001803773, 0.4528866
0.0001803904, 0.4528866
0.0001804034, 0.4528866
0.0001804164, 0.4528866
0.0001804294, 0.4528866
0.0001804424, 0.4528866
0.0001804554, 0.4528866
0.0001804684, 0.4528866
0.0001804814, 0.4528866
0.0001804944, 0.4528866
0.0001805074, 0.4528866
0.0001805204, 0.4528866
0.0001805334, 0.4528866
0.0001805464, 0.4528866
0.0001805595, 0.4528866
0.0001805725, 0.4528866
0.0001805855, 0.4528866
0.0001805985, 0.4528866
0.0001806115, 0.4528866
0.0001806245, 0.4528866
0.0001806375, 0.4528866
0.0001806505, 0.4528866
0.0001806635, 0.4528866
0.0001806765, 0.4528866
0.0001806895, 0.4528866
0.0001807025, 0.4528866
0.0001807155, 0.4528866
0.0001807285, 0.4528866
0.0001807415, 0.4528866
0.0001807545, 0.4528866
0.0001807676, 0.4528866
0.0001807806, 0.4528866
0.0001807936, 0.4528866
0.0001808066, 0.4528866
0.0001808196, 0.4528866
0.0001808326, 0.4528866
0.0001808456, 0.4528866
0.0001808586, 0.4528866
0.0001808716, 0.4528866
0.0001808846, 0.4528866
0.0001808976, 0.4528866
0.0001809106, 0.4528866
0.0001809236, 0.4528866
0.0001809367, 0.4528866
0.0001809496, 0.4528866
0.0001809627, 0.4528866
0.0001809757, 0.4528866
0.0001809887, 0.4528866
0.0001810017, 0.4528866
0.0001810147, 0.4528866
0.0001810277, 0.4528866
0.0001810407, 0.4528866
0.0001810537, 0.4528866
0.0001810667, 0.4528866
0.0001810797, 0.4528866
0.0001810927, 0.4528866
0.0001811057, 0.4528866
0.0001811187, 0.4528866
0.0001811317, 0.4528866
0.0001811448, 0.4528866
0.0001811578, 0.4528866
0.0001811708, 0.4528866
0.0001811838, 0.4528866
0.0001811968, 0.4528866
0.0001812098, 0.4528866
0.0001812228, 0.4528866
0.0001812358, 0.4528866
0.0001812488, 0.4528866
0.0001812618, 0.4528866
0.0001812748, 0.4528866
0.0001812878, 0.4528866
0.0001813008, 0.4528866
0.0001813138, 0.4528866
0.0001813268, 0.4528866
0.0001813399, 0.4528866
0.0001813529, -0.4528866
0.0001813659, -0.4528866
0.0001813789, -0.4528866
0.0001813919, -0.4528866
0.0001814049, -0.4528866
0.0001814179, -0.4528866
0.0001814309, -0.4528866
0.0001814439, -0.4528866
0.0001814569, -0.4528866
0.0001814699, -0.4528866
0.0001814829, -0.4528866
0.0001814959, -0.4528866
0.0001815089, -0.4528866
0.0001815219, -0.4528866
0.000181535, -0.4528866
0.000181548, -0.4528866
0.000181561, -0.4528866
0.000181574, -0.4528866
0.000181587, -0.4528866
0.0001816, -0.4528866
0.000181613, -0.4528866
0.000181626, -0.4528866
0.000181639, -0.4528866
0.000181652, -0.4528866
0.000181665, -0.4528866
0.000181678, -0.4528866
0.000181691, -0.4528866
0.000181704, -0.4528866
0.000181717, -0.4528866
0.0001817301, -0.4528866
0.0001817431, -0.4528866
0.0001817561, -0.4528866
0.0001817691, -0.4528866
0.0001817821, -0.4528866
0.0001817951, -0.4528866
0.0001818081, -0.4528866
0.0001818211, -0.4528866
0.0001818341, -0.4528866
0.0001818471, -0.4528866
0.0001818601, -0.4528866
0.0001818731, -0.4528866
0.0001818861, -0.4528866
0.0001818991, -0.4528866
0.0001819122, -0.4528866
0.0001819252, -0.4528866
0.0001819382, -0.4528866
0.0001819512, -0.4528866
0.0001819642, -0.4528866
0.0001819772, -0.4528866
0.0001819902, -0.4528866
0.0001820032, -0.4528866
0.0001820162, -0.4528866
0.0001820292, -0.4528866
0.0001820422, -0.4528866
0.0001820552, -0.4528866
0.0001820682, -0.4528866
0.0001820812, -0.4528866
0.0001820942, -0.4528866
0.0001821073, -0.4528866
0.0001821203, -0.4528866
0.0001821333, -0.4528866
0.0001821463, -0.4528866
0.0001821593, -0.4528866
0.0001821723, -0.4528866
0.0001821853, -0.4528866
0.0001821983, -0.4528866
0.0001822113, -0.4528866
0.0001822243, -0.4528866
0.0001822373, -0.4528866
0.0001822503, -0.4528866
0.0001822633, -0.4528866
0.0001822763, -0.4528866
0.0001822893, -0.4528866
0.0001823023, -0.4528866
0.0001823154, -0.4528866
0.0001823284, -0.4528866
0.0001823414, -0.4528866
0.0001823544, -0.4528866
0.0001823674, -0.4528866
0.0001823804, -0.4528866
0.0001823934, -0.4528866
0.0001824064, -0.4528866
0.0001824194, -0.4528866
0.0001824324, -0.4528866
0.0001824454, -0.4528866
0.0001824584, -0.4528866
0.0001824714, -0.4528866
0.0001824845, -0.4528866
0.0001824974, -0.4528866
0.0001825105, -0.4528866
0.0001825235, -0.4528866
0.0001825365, -0.4528866
0.0001825495, -0.4528866
0.0001825625, -0.4528866
0.0001825755, -0.4528866
0.0001825885, -0.4528866
0.0001826015, -0.4528866
0.0001826145, 0.4528866
0.0001826275, 0.4528866
0.0001826405, 0.4528866
0.0001826535, 0.4528866
0.0001826665, 0.4528866
0.0001826795, 0.4528866
0.0001826926, 0.4528866
0.0001827056, 0.4528866
0.0001827186, 0.4528866
0.0001827316, 0.4528866
0.0001827446, 0.4528866
0.0001827576, 0.4528866
0.0001827706, 0.4528866
0.0001827836, 0.4528866
0.0001827966, 0.4528866
0.0001828096, 0.4528866
0.0001828226, 0.4528866
0.0001828356, 0.4528866
0.0001828486, 0.4528866
0.0001828616, 0.4528866
0.0001828746, 0.4528866
0.0001828877, 0.4528866
0.0001829007, 0.4528866
0.0001829137, 0.4528866
0.0001829267, 0.4528866
0.0001829397, 0.4528866
0.0001829527, 0.4528866
0.0001829657, 0.4528866
0.0001829787, 0.4528866
0.0001829917, 0.4528866
0.0001830047, 0.4528866
0.0001830177, 0.4528866
0.0001830307, 0.4528866
0.0001830437, 0.4528866
0.0001830567, 0.4528866
0.0001830697, 0.4528866
0.0001830828, 0.4528866
0.0001830958, 0.4528866
0.0001831088, 0.4528866
0.0001831218, 0.4528866
0.0001831348, 0.4528866
0.0001831478, 0.4528866
0.0001831608, 0.4528866
0.0001831738, 0.4528866
0.0001831868, 0.4528866
0.0001831998, 0.4528866
0.0001832128, 0.4528866
0.0001832258, 0.4528866
0.0001832388, 0.4528866
0.0001832518, 0.4528866
0.0001832649, 0.4528866
0.0001832779, 0.4528866
0.0001832909, 0.4528866
0.0001833039, 0.4528866
0.0001833169, 0.4528866
0.0001833299, 0.4528866
0.0001833429, 0.4528866
0.0001833559, 0.4528866
0.0001833689, 0.4528866
0.0001833819, 0.4528866
0.0001833949, 0.4528866
0.0001834079, 0.4528866
0.0001834209, 0.4528866
0.0001834339, 0.4528866
0.0001834469, 0.4528866
0.00018346, 0.4528866
0.000183473, 0.4528866
0.000183486, 0.4528866
0.000183499, 0.4528866
0.000183512, 0.4528866
0.000183525, 0.4528866
0.000183538, 0.4528866
0.000183551, 0.4528866
0.000183564, 0.4528866
0.000183577, 0.4528866
0.00018359, 0.4528866
0.000183603, 0.4528866
0.000183616, 0.4528866
0.000183629, 0.4528866
0.000183642, 0.4528866
0.0001836551, 0.4528866
0.0001836681, 0.4528866
0.0001836811, 0.4528866
0.0001836941, 0.4528866
0.0001837071, 0.4528866
0.0001837201, 0.4528866
0.0001837331, 0.4528866
0.0001837461, 0.4528866
0.0001837591, 0.4528866
0.0001837721, 0.4528866
0.0001837851, 0.4528866
0.0001837981, 0.4528866
0.0001838111, 0.4528866
0.0001838241, 0.4528866
0.0001838371, 0.4528866
0.0001838501, 0.4528866
0.0001838632, 0.4528866
0.0001838762, 0.4528866
0.0001838892, -0.4528866
0.0001839022, -0.4528866
0.0001839152, -0.4528866
0.0001839282, -0.4528866
0.0001839412, -0.4528866
0.0001839542, -0.4528866
0.0001839672, -0.4528866
0.0001839802, -0.4528866
0.0001839932, -0.4528866
0.0001840062, -0.4528866
0.0001840192, -0.4528866
0.0001840323, -0.4528866
0.0001840453, -0.4528866
0.0001840583, -0.4528866
0.0001840713, -0.4528866
0.0001840843, -0.4528866
0.0001840973, -0.4528866
0.0001841103, -0.4528866
0.0001841233, -0.4528866
0.0001841363, -0.4528866
0.0001841493, -0.4528866
0.0001841623, -0.4528866
0.0001841753, -0.4528866
0.0001841883, -0.4528866
0.0001842013, -0.4528866
0.0001842143, -0.4528866
0.0001842273, -0.4528866
0.0001842404, -0.4528866
0.0001842534, -0.4528866
0.0001842664, -0.4528866
0.0001842794, -0.4528866
0.0001842924, -0.4528866
0.0001843054, -0.4528866
0.0001843184, -0.4528866
0.0001843314, -0.4528866
0.0001843444, -0.4528866
0.0001843574, -0.4528866
0.0001843704, -0.4528866
0.0001843834, -0.4528866
0.0001843964, -0.4528866
0.0001844094, -0.4528866
0.0001844224, -0.4528866
0.0001844355, -0.4528866
0.0001844485, -0.4528866
0.0001844615, -0.4528866
0.0001844745, -0.4528866
0.0001844875, -0.4528866
0.0001845005, -0.4528866
0.0001845135, -0.4528866
0.0001845265, -0.4528866
0.0001845395, -0.4528866
0.0001845525, -0.4528866
0.0001845655, -0.4528866
0.0001845785, -0.4528866
0.0001845915, -0.4528866
0.0001846045, -0.4528866
0.0001846175, -0.4528866
0.0001846306, -0.4528866
0.0001846436, -0.4528866
0.0001846566, -0.4528866
0.0001846696, -0.4528866
0.0001846826, -0.4528866
0.0001846956, -0.4528866
0.0001847086, -0.4528866
0.0001847216, -0.4528866
0.0001847346, -0.4528866
0.0001847476, -0.4528866
0.0001847606, -0.4528866
0.0001847736, -0.4528866
0.0001847866, -0.4528866
0.0001847996, -0.4528866
0.0001848127, -0.4528866
0.0001848257, -0.4528866
0.0001848387, -0.4528866
0.0001848517, -0.4528866
0.0001848647, -0.4528866
0.0001848777, -0.4528866
0.0001848907, -0.4528866
0.0001849037, -0.4528866
0.0001849167, -0.4528866
0.0001849297, -0.4528866
0.0001849427, -0.4528866
0.0001849557, -0.4528866
0.0001849687, -0.4528866
0.0001849817, -0.4528866
0.0001849947, -0.4528866
0.0001850078, -0.4528866
0.0001850208, -0.4528866
0.0001850338, -0.4528866
0.0001850468, -0.4528866
0.0001850598, -0.4528866
0.0001850728, -0.4528866
0.0001850858, -0.4528866
0.0001850988, -0.4528866
0.0001851118, -0.4528866
0.0001851248, -0.4528866
0.0001851378, -0.4528866
0.0001851508, 0.4528866
0.0001851638, 0.4528866
0.0001851768, 0.4528866
0.0001851898, 0.4528866
0.0001852029, 0.4528866
0.0001852159, 0.4528866
0.0001852289, 0.4528866
0.0001852419, 0.4528866
0.0001852549, 0.4528866
0.0001852679, 0.4528866
0.0001852809, 0.4528866
0.0001852939, 0.4528866
0.0001853069, 0.4528866
0.0001853199, 0.4528866
0.0001853329, 0.4528866
0.0001853459, 0.4528866
0.0001853589, 0.4528866
0.0001853719, 0.4528866
0.000185385, 0.4528866
0.0001853979, 0.4528866
0.000185411, 0.4528866
0.000185424, 0.4528866
0.000185437, 0.4528866
0.00018545, 0.4528866
0.000185463, 0.4528866
0.000185476, 0.4528866
0.000185489, 0.4528866
0.000185502, 0.4528866
0.000185515, 0.4528866
0.000185528, 0.4528866
0.000185541, 0.4528866
0.000185554, 0.4528866
0.000185567, 0.4528866
0.0001855801, 0.4528866
0.0001855931, 0.4528866
0.0001856061, 0.4528866
0.0001856191, 0.4528866
0.0001856321, 0.4528866
0.0001856451, 0.4528866
0.0001856581, 0.4528866
0.0001856711, 0.4528866
0.0001856841, 0.4528866
0.0001856971, 0.4528866
0.0001857101, 0.4528866
0.0001857231, 0.4528866
0.0001857361, 0.4528866
0.0001857491, 0.4528866
0.0001857621, 0.4528866
0.0001857751, 0.4528866
0.0001857882, 0.4528866
0.0001858012, 0.4528866
0.0001858142, 0.4528866
0.0001858272, 0.4528866
0.0001858402, 0.4528866
0.0001858532, 0.4528866
0.0001858662, 0.4528866
0.0001858792, 0.4528866
0.0001858922, 0.4528866
0.0001859052, 0.4528866
0.0001859182, 0.4528866
0.0001859312, 0.4528866
0.0001859442, 0.4528866
0.0001859572, 0.4528866
0.0001859702, 0.4528866
0.0001859833, 0.4528866
0.0001859963, 0.4528866
0.0001860093, 0.4528866
0.0001860223, 0.4528866
0.0001860353, 0.4528866
0.0001860483, 0.4528866
0.0001860613, 0.4528866
0.0001860743, 0.4528866
0.0001860873, 0.4528866
0.0001861003, 0.4528866
0.0001861133, 0.4528866
0.0001861263, 0.4528866
0.0001861393, 0.4528866
0.0001861523, 0.4528866
0.0001861653, 0.4528866
0.0001861784, 0.4528866
0.0001861914, 0.4528866
0.0001862044, 0.4528866
0.0001862174, 0.4528866
0.0001862304, 0.4528866
0.0001862434, 0.4528866
0.0001862564, 0.4528866
0.0001862694, 0.4528866
0.0001862824, 0.4528866
0.0001862954, 0.4528866
0.0001863084, 0.4528866
0.0001863214, 0.4528866
0.0001863344, 0.4528866
0.0001863474, 0.4528866
0.0001863605, 0.4528866
0.0001863735, 0.4528866
0.0001863865, 0.4528866
0.0001863995, 0.4528866
0.0001864125, 0.4528866
0.0001864255, -0.4528866
0.0001864385, -0.4528866
0.0001864515, -0.4528866
0.0001864645, -0.4528866
0.0001864775, -0.4528866
0.0001864905, -0.4528866
0.0001865035, -0.4528866
0.0001865165, -0.4528866
0.0001865295, -0.4528866
0.0001865425, -0.4528866
0.0001865556, -0.4528866
0.0001865686, -0.4528866
0.0001865816, -0.4528866
0.0001865946, -0.4528866
0.0001866076, -0.4528866
0.0001866206, -0.4528866
0.0001866336, -0.4528866
0.0001866466, -0.4528866
0.0001866596, -0.4528866
0.0001866726, -0.4528866
0.0001866856, -0.4528866
0.0001866986, -0.4528866
0.0001867116, -0.4528866
0.0001867246, -0.4528866
0.0001867376, -0.4528866
0.0001867507, -0.4528866
0.0001867637, -0.4528866
0.0001867767, -0.4528866
0.0001867897, -0.4528866
0.0001868027, -0.4528866
0.0001868157, -0.4528866
0.0001868287, -0.4528866
0.0001868417, -0.4528866
0.0001868547, -0.4528866
0.0001868677, -0.4528866
0.0001868807, -0.4528866
0.0001868937, -0.4528866
0.0001869067, -0.4528866
0.0001869197, -0.4528866
0.0001869328, -0.4528866
0.0001869457, -0.4528866
0.0001869588, -0.4528866
0.0001869718, -0.4528866
0.0001869848, -0.4528866
0.0001869978, -0.4528866
0.0001870108, -0.4528866
0.0001870238, -0.4528866
0.0001870368, -0.4528866
0.0001870498, -0.4528866
0.0001870628, -0.4528866
0.0001870758, -0.4528866
0.0001870888, -0.4528866
0.0001871018, -0.4528866
0.0001871148, -0.4528866
0.0001871279, -0.4528866
0.0001871409, -0.4528866
0.0001871539, -0.4528866
0.0001871669, -0.4528866
0.0001871799, -0.4528866
0.0001871929, -0.4528866
0.0001872059, -0.4528866
0.0001872189, -0.4528866
0.0001872319, -0.4528866
0.0001872449, -0.4528866
0.0001872579, -0.4528866
0.0001872709, -0.4528866
0.0001872839, -0.4528866
0.0001872969, -0.4528866
0.0001873099, -0.4528866
0.0001873229, -0.4528866
0.000187336, -0.4528866
0.000187349, -0.4528866
0.000187362, -0.4528866
0.000187375, -0.4528866
0.000187388, -0.4528866
0.000187401, -0.4528866
0.000187414, -0.4528866
0.000187427, -0.4528866
0.00018744, -0.4528866
0.000187453, -0.4528866
0.000187466, -0.4528866
0.000187479, -0.4528866
0.000187492, -0.4528866
0.0001875051, -0.4528866
0.000187518, -0.4528866
0.0001875311, -0.4528866
0.0001875441, -0.4528866
0.0001875571, -0.4528866
0.0001875701, -0.4528866
0.0001875831, -0.4528866
0.0001875961, -0.4528866
0.0001876091, -0.4528866
0.0001876221, -0.4528866
0.0001876351, -0.4528866
0.0001876481, -0.4528866
0.0001876611, -0.4528866
0.0001876741, -0.4528866
0.0001876871, 0.4528866
0.0001877001, 0.4528866
0.0001877132, 0.4528866
0.0001877262, 0.4528866
0.0001877392, 0.4528866
0.0001877522, 0.4528866
0.0001877652, 0.4528866
0.0001877782, 0.4528866
0.0001877912, 0.4528866
0.0001878042, 0.4528866
0.0001878172, 0.4528866
0.0001878302, 0.4528866
0.0001878432, 0.4528866
0.0001878562, 0.4528866
0.0001878692, 0.4528866
0.0001878822, 0.4528866
0.0001878952, 0.4528866
0.0001879083, 0.4528866
0.0001879213, 0.4528866
0.0001879343, 0.4528866
0.0001879473, 0.4528866
0.0001879603, 0.4528866
0.0001879733, 0.4528866
0.0001879863, 0.4528866
0.0001879993, 0.4528866
0.0001880123, 0.4528866
0.0001880253, 0.4528866
0.0001880383, 0.4528866
0.0001880513, 0.4528866
0.0001880643, 0.4528866
0.0001880773, 0.4528866
0.0001880903, 0.4528866
0.0001881034, 0.4528866
0.0001881164, 0.4528866
0.0001881294, 0.4528866
0.0001881424, 0.4528866
0.0001881554, 0.4528866
0.0001881684, 0.4528866
0.0001881814, 0.4528866
0.0001881944, 0.4528866
0.0001882074, 0.4528866
0.0001882204, 0.4528866
0.0001882334, 0.4528866
0.0001882464, 0.4528866
0.0001882594, 0.4528866
0.0001882724, 0.4528866
0.0001882854, 0.4528866
0.0001882985, 0.4528866
0.0001883115, 0.4528866
0.0001883245, 0.4528866
0.0001883375, 0.4528866
0.0001883505, 0.4528866
0.0001883635, 0.4528866
0.0001883765, 0.4528866
0.0001883895, 0.4528866
0.0001884025, 0.4528866
0.0001884155, 0.4528866
0.0001884285, 0.4528866
0.0001884415, 0.4528866
0.0001884545, 0.4528866
0.0001884675, 0.4528866
0.0001884806, 0.4528866
0.0001884936, 0.4528866
0.0001885066, 0.4528866
0.0001885196, 0.4528866
0.0001885326, 0.4528866
0.0001885456, 0.4528866
0.0001885586, 0.4528866
0.0001885716, 0.4528866
0.0001885846, 0.4528866
0.0001885976, 0.4528866
0.0001886106, 0.4528866
0.0001886236, 0.4528866
0.0001886366, 0.4528866
0.0001886496, 0.4528866
0.0001886626, 0.4528866
0.0001886757, 0.4528866
0.0001886887, 0.4528866
0.0001887017, 0.4528866
0.0001887147, 0.4528866
0.0001887277, 0.4528866
0.0001887407, 0.4528866
0.0001887537, 0.4528866
0.0001887667, 0.4528866
0.0001887797, 0.4528866
0.0001887927, 0.4528866
0.0001888057, 0.4528866
0.0001888187, 0.4528866
0.0001888317, 0.4528866
0.0001888447, 0.4528866
0.0001888577, 0.4528866
0.0001888707, 0.4528866
0.0001888838, 0.4528866
0.0001888968, 0.4528866
0.0001889098, 0.4528866
0.0001889228, 0.4528866
0.0001889358, 0.4528866
0.0001889488, 0.4528866
0.0001889618, -0.4528866
0.0001889748, -0.4528866
0.0001889878, -0.4528866
0.0001890008, -0.4528866
0.0001890138, -0.4528866
0.0001890268, -0.4528866
0.0001890398, -0.4528866
0.0001890529, -0.4528866
0.0001890658, -0.4528866
0.0001890789, -0.4528866
0.0001890919, -0.4528866
0.0001891049, -0.4528866
0.0001891179, -0.4528866
0.0001891309, -0.4528866
0.0001891439, -0.4528866
0.0001891569, -0.4528866
0.0001891699, -0.4528866
0.0001891829, -0.4528866
0.0001891959, -0.4528866
0.0001892089, -0.4528866
0.0001892219, -0.4528866
0.0001892349, -0.4528866
0.0001892479, -0.4528866
0.000189261, -0.4528866
0.000189274, -0.4528866
0.000189287, -0.4528866
0.0001893, -0.4528866
0.000189313, -0.4528866
0.000189326, -0.4528866
0.000189339, -0.4528866
0.000189352, -0.4528866
0.000189365, -0.4528866
0.000189378, -0.4528866
0.000189391, -0.4528866
0.000189404, -0.4528866
0.000189417, -0.4528866
0.00018943, -0.4528866
0.000189443, -0.4528866
0.0001894561, -0.4528866
0.0001894691, -0.4528866
0.0001894821, -0.4528866
0.0001894951, -0.4528866
0.0001895081, -0.4528866
0.0001895211, -0.4528866
0.0001895341, -0.4528866
0.0001895471, -0.4528866
0.0001895601, -0.4528866
0.0001895731, -0.4528866
0.0001895861, -0.4528866
0.0001895991, -0.4528866
0.0001896121, -0.4528866
0.0001896251, -0.4528866
0.0001896381, -0.4528866
0.0001896512, -0.4528866
0.0001896642, -0.4528866
0.0001896772, -0.4528866
0.0001896902, -0.4528866
0.0001897032, -0.4528866
0.0001897162, -0.4528866
0.0001897292, -0.4528866
0.0001897422, -0.4528866
0.0001897552, -0.4528866
0.0001897682, -0.4528866
0.0001897812, -0.4528866
0.0001897942, -0.4528866
0.0001898072, -0.4528866
0.0001898202, -0.4528866
0.0001898333, -0.4528866
0.0001898463, -0.4528866
0.0001898593, -0.4528866
0.0001898723, -0.4528866
0.0001898853, -0.4528866
0.0001898983, -0.4528866
0.0001899113, -0.4528866
0.0001899243, -0.4528866
0.0001899373, -0.4528866
0.0001899503, -0.4528866
0.0001899633, -0.4528866
0.0001899763, -0.4528866
0.0001899893, -0.4528866
0.0001900023, -0.4528866
0.0001900153, -0.4528866
0.0001900284, -0.4528866
0.0001900414, -0.4528866
0.0001900544, -0.4528866
0.0001900674, -0.4528866
0.0001900804, -0.4528866
0.0001900934, -0.4528866
0.0001901064, -0.4528866
0.0001901194, -0.4528866
0.0001901324, -0.4528866
0.0001901454, -0.4528866
0.0001901584, -0.4528866
0.0001901714, -0.4528866
0.0001901844, -0.4528866
0.0001901974, -0.4528866
0.0001902104, -0.4528866
0.0001902235, 0.4528866
0.0001902365, 0.4528866
0.0001902495, 0.4528866
0.0001902625, 0.4528866
0.0001902755, 0.4528866
0.0001902885, 0.4528866
0.0001903015, 0.4528866
0.0001903145, 0.4528866
0.0001903275, 0.4528866
0.0001903405, 0.4528866
0.0001903535, 0.4528866
0.0001903665, 0.4528866
0.0001903795, 0.4528866
0.0001903925, 0.4528866
0.0001904055, 0.4528866
0.0001904185, 0.4528866
0.0001904316, 0.4528866
0.0001904446, 0.4528866
0.0001904576, 0.4528866
0.0001904706, 0.4528866
0.0001904836, 0.4528866
0.0001904966, 0.4528866
0.0001905096, 0.4528866
0.0001905226, 0.4528866
0.0001905356, 0.4528866
0.0001905486, 0.4528866
0.0001905616, 0.4528866
0.0001905746, 0.4528866
0.0001905876, 0.4528866
0.0001906007, 0.4528866
0.0001906136, 0.4528866
0.0001906267, 0.4528866
0.0001906397, 0.4528866
0.0001906527, 0.4528866
0.0001906657, 0.4528866
0.0001906787, 0.4528866
0.0001906917, 0.4528866
0.0001907047, 0.4528866
0.0001907177, 0.4528866
0.0001907307, 0.4528866
0.0001907437, 0.4528866
0.0001907567, 0.4528866
0.0001907697, 0.4528866
0.0001907827, 0.4528866
0.0001907957, 0.4528866
0.0001908088, 0.4528866
0.0001908218, 0.4528866
0.0001908348, 0.4528866
0.0001908478, 0.4528866
0.0001908608, 0.4528866
0.0001908738, 0.4528866
0.0001908868, 0.4528866
0.0001908998, 0.4528866
0.0001909128, 0.4528866
0.0001909258, 0.4528866
0.0001909388, 0.4528866
0.0001909518, 0.4528866
0.0001909648, 0.4528866
0.0001909778, 0.4528866
0.0001909908, 0.4528866
0.0001910039, 0.4528866
0.0001910169, 0.4528866
0.0001910299, 0.4528866
0.0001910429, 0.4528866
0.0001910559, 0.4528866
0.0001910689, 0.4528866
0.0001910819, 0.4528866
0.0001910949, 0.4528866
