Seconds,Volts
0.0002599672, -4.678993
0.0002599911, -4.684481
0.000260015, -4.689969
0.0002600389, -4.695457
0.0002600628, -4.700938
0.0002600867, -4.706426
0.0002601106, -4.711914
0.0002601345, -4.717402
0.0002601584, -4.722889
0.0002601822, -4.728377
0.0002602061, -4.733865
0.00026023, -4.739353
0.0002602539, -4.744841
0.0002602778, -4.750329
0.0002603017, -4.755816
0.0002603256, -4.761304
0.0002603495, -4.766786
0.0002603734, -4.772274
0.0002603973, -4.777761
0.0002604212, -4.783249
0.0002604451, -4.788737
0.000260469, -4.794225
0.0002604928, -4.799713
0.0002605167, -4.805201
0.0002605406, -4.810688
0.0002605645, -4.816176
0.0002605884, -4.821664
0.0002606123, -4.827152
0.0002606362, -4.832633
0.0002606601, -4.838121
0.000260684, -4.843609
0.0002607079, -4.849097
0.0002607318, -4.854585
0.0002607557, -4.860073
0.0002607795, -4.865561
0.0002608034, -4.871048
0.0002608273, -4.876536
0.0002608512, -4.882024
0.0002608751, -4.887512
0.000260899, -4.893
0.0002609229, -4.898481
0.0002609468, -4.903969
0.0002609707, -4.909457
0.0002609946, -4.914945
0.0002610185, -4.920433
0.0002610424, -4.92592
0.0002610662, -4.931408
0.0002610901, -4.936896
0.000261114, -4.942384
0.0002611379, -4.947872
0.0002611618, -4.95336
0.0002611857, -4.958848
0.0002612096, -4.964329
0.0002612335, -4.969817
0.0002612574, -4.975305
0.0002612813, -4.980793
0.0002613052, -4.98628
0.0002613291, -4.991768
0.000261353, -4.997256
0.0002613768, -5.002744
0.0002614007, -5.008232
0.0002614246, -5.01372
0.0002614485, -5.019208
0.0002614724, -5.024696
0.0002614963, -5.030177
0.0002615202, -5.035665
0.0002615441, -5.041153
0.000261568, -5.04664
0.0002615919, -5.052128
0.0002616158, -5.057616
0.0002616397, -5.063104
0.0002616635, -5.068592
0.0002616874, -5.07408
0.0002617113, -5.079568
0.0002617352, -5.085056
0.0002617591, -5.090544
0.000261783, -5.096032
0.0002618069, -5.101513
0.0002618308, -5.107
0.0002618547, -5.112488
0.0002618786, -5.117976
0.0002619025, -5.123464
0.0002619264, -5.128952
0.0002619502, -5.13444
0.0002619741, -5.139928
0.000261998, -5.145416
0.0002620219, -5.150904
0.0002620458, -5.156392
0.0002620697, -5.16188
0.0002620936, -5.167361
0.0002621175, -5.172848
0.0002621414, -5.178336
0.0002621653, -5.183824
0.0002621892, -5.189312
0.0002622131, -5.1948
0.000262237, -5.200288
0.0002622608, -5.205776
0.0002622847, -5.211264
0.0002623086, -5.216752
0.0002623325, -5.222239
0.0002623564, -5.227727
0.0002623803, -5.233209
0.0002624042, -5.238696
0.0002624281, -5.244184
0.000262452, -5.249672
0.0002624759, -5.25516
0.0002624998, -5.260648
0.0002625237, -5.266136
0.0002625475, -5.271624
0.0002625714, -5.277112
0.0002625953, -5.282599
0.0002626192, -5.288087
0.0002626431, -5.293575
0.000262667, -5.299057
0.0002626909, -5.304544
0.0002627148, -5.310032
0.0002627387, -5.31552
0.0002627626, -5.321008
0.0002627865, -5.315522
0.0002628104, -5.310034
0.0002628342, -5.304546
0.0002628581, -5.299058
0.000262882, -5.29357
0.0002629059, -5.288082
0.0002629298, -5.282595
0.0002629537, -5.277113
0.0002629776, -5.271626
0.0002630015, -5.266138
0.0002630254, -5.26065
0.0002630493, -5.255162
0.0002630732, -5.249674
0.0002630971, -5.244186
0.0002631209, -5.238698
0.0002631448, -5.23321
0.0002631687, -5.227722
0.0002631926, -5.222235
0.0002632165, -5.216747
0.0002632404, -5.211266
0.0002632643, -5.205778
0.0002632882, -5.20029
0.0002633121, -5.194802
0.000263336, -5.189314
0.0002633599, -5.183826
0.0002633838, -5.178338
0.0002634077, -5.17285
0.0002634315, -5.167362
0.0002634554, -5.161874
0.0002634793, -5.156387
0.0002635032, -5.150899
0.0002635271, -5.145411
0.000263551, -5.13993
0.0002635749, -5.134442
0.0002635988, -5.128954
0.0002636227, -5.123466
0.0002636466, -5.117978
0.0002636705, -5.11249
0.0002636944, -5.107002
0.0002637182, -5.101514
0.0002637421, -5.096026
0.000263766, -5.090539
0.0002637899, -5.085051
0.0002638138, -5.079563
0.0002638377, -5.074082
0.0002638616, -5.068594
0.0002638855, -5.063106
0.0002639094, -5.057618
0.0002639333, -5.05213
0.0002639572, -5.046642
0.0002639811, -5.041154
0.0002640049, -5.035666
0.0002640288, -5.030179
0.0002640527, -5.024691
0.0002640766, -5.019203
0.0002641005, -5.013715
0.0002641244, -5.008234
0.0002641483, -5.002746
0.0002641722, -4.997258
0.0002641961, -4.99177
0.00026422, -4.986282
0.0002642439, -4.980794
0.0002642678, -4.975307
0.0002642917, -4.969819
0.0002643155, -4.964331
0.0002643394, -4.958843
0.0002643633, -4.953355
0.0002643872, -4.947867
0.0002644111, -4.942386
0.000264435, -4.936898
0.0002644589, -4.93141
0.0002644828, -4.925922
0.0002645067, -4.920434
0.0002645306, -4.914947
0.0002645545, -4.909459
0.0002645784, -4.903971
0.0002646022, -4.898483
0.0002646261, -4.892995
0.00026465, -4.887507
0.0002646739, -4.88202
0.0002646978, -4.876538
0.0002647217, -4.87105
0.0002647456, -4.865562
0.0002647695, -4.860075
0.0002647934, -4.854587
0.0002648173, -4.849099
0.0002648412, -4.843611
0.0002648651, -4.838123
0.0002648889, -4.832635
0.0002649128, -4.827147
0.0002649367, -4.82166
0.0002649606, -4.816172
0.0002649845, -4.81069
0.0002650084, -4.805202
0.0002650323, -4.799715
0.0002650562, -4.794227
0.0002650801, -4.788739
0.000265104, -4.783251
0.0002651279, -4.777763
0.0002651518, -4.772275
0.0002651757, -4.766788
0.0002651995, -4.7613
0.0002652234, -4.755812
0.0002652473, -4.750324
0.0002652712, -4.744843
0.0002652951, -4.739355
0.000265319, -4.733867
0.0002653429, -4.728379
0.0002653668, -4.722891
0.0002653907, -4.717403
0.0002654146, -4.711915
0.0002654385, -4.706428
0.0002654624, -4.70094
0.0002654862, -4.695452
0.0002655101, -4.689964
0.000265534, -4.684476
0.0002655579, -4.678995
0.0002655818, -4.684476
0.0002656057, -4.689964
0.0002656296, -4.695452
0.0002656535, -4.700939
0.0002656774, -4.706427
0.0002657013, -4.711915
0.0002657252, -4.717403
0.0002657491, -4.722891
0.0002657729, -4.728379
0.0002657968, -4.733867
0.0002658207, -4.739355
0.0002658446, -4.744843
0.0002658685, -4.750324
0.0002658924, -4.755812
0.0002659163, -4.7613
0.0002659402, -4.766787
0.0002659641, -4.772275
0.000265988, -4.777763
0.0002660119, -4.783251
0.0002660358, -4.788739
0.0002660597, -4.794227
0.0002660835, -4.799715
0.0002661074, -4.805202
0.0002661313, -4.81069
0.0002661552, -4.816172
0.0002661791, -4.82166
0.000266203, -4.827147
0.0002662269, -4.832635
0.0002662508, -4.838123
0.0002662747, -4.843611
0.0002662986, -4.849099
0.0002663225, -4.854587
0.0002663464, -4.860075
0.0002663702, -4.865562
0.0002663941, -4.87105
0.000266418, -4.876538
0.0002664419, -4.88202
0.0002664658, -4.887507
0.0002664897, -4.892995
0.0002665136, -4.898483
0.0002665375, -4.903971
0.0002665614, -4.909459
0.0002665853, -4.914947
0.0002666092, -4.920434
0.0002666331, -4.925922
0.0002666569, -4.93141
0.0002666808, -4.936898
0.0002667047, -4.942386
0.0002667286, -4.947867
0.0002667525, -4.953355
0.0002667764, -4.958843
0.0002668003, -4.964331
0.0002668242, -4.969819
0.0002668481, -4.975307
0.000266872, -4.980794
0.0002668959, -4.986282
0.0002669198, -4.99177
0.0002669437, -4.997258
0.0002669675, -5.002746
0.0002669914, -5.008234
0.0002670153, -5.013715
0.0002670392, -5.019203
0.0002670631, -5.024691
0.000267087, -5.030179
0.0002671109, -5.035666
0.0002671348, -5.041154
0.0002671587, -5.046642
0.0002671826, -5.05213
0.0002672065, -5.057618
0.0002672304, -5.063106
0.0002672542, -5.068594
0.0002672781, -5.074082
0.000267302, -5.079569
0.0002673259, -5.085051
0.0002673498, -5.090539
0.0002673737, -5.096026
0.0002673976, -5.101514
0.0002674215, -5.107002
0.0002674454, -5.11249
0.0002674693, -5.117978
0.0002674932, -5.123466
0.0002675171, -5.128954
0.0002675409, -5.134442
0.0002675648, -5.13993
0.0002675887, -5.145417
0.0002676126, -5.150898
0.0002676365, -5.156386
0.0002676604, -5.161874
0.0002676843, -5.167362
0.0002677082, -5.17285
0.0002677321, -5.178338
0.000267756, -5.183826
0.0002677799, -5.189314
0.0002678038, -5.194802
0.0002678277, -5.20029
0.0002678515, -5.205778
0.0002678754, -5.211265
0.0002678993, -5.216746
0.0002679232, -5.222234
0.0002679471, -5.227722
0.000267971, -5.23321
0.0002679949, -5.238698
0.0002680188, -5.244186
0.0002680427, -5.249674
0.0002680666, -5.255162
0.0002680905, -5.26065
0.0002681144, -5.266138
0.0002681382, -5.271625
0.0002681621, -5.277113
0.000268186, -5.282594
0.0002682099, -5.288082
0.0002682338, -5.29357
0.0002682577, -5.299058
0.0002682816, -5.304546
0.0002683055, -5.310034
0.0002683294, -5.315522
0.0002683533, -5.321008
0.0002683772, -5.31552
0.0002684011, -5.310032
0.0002684249, -5.304544
0.0002684488, -5.299057
0.0002684727, -5.293575
0.0002684966, -5.288087
0.0002685205, -5.282599
0.0002685444, -5.277112
0.0002685683, -5.271624
0.0002685922, -5.266136
0.0002686161, -5.260648
0.00026864, -5.25516
0.0002686639, -5.249672
0.0002686878, -5.244184
0.0002687117, -5.238697
0.0002687355, -5.233209
0.0002687594, -5.227727
0.0002687833, -5.222239
0.0002688072, -5.216752
0.0002688311, -5.211264
0.000268855, -5.205776
0.0002688789, -5.200288
0.0002689028, -5.1948
0.0002689267, -5.189312
0.0002689506, -5.183825
0.0002689745, -5.178337
0.0002689984, -5.172849
0.0002690222, -5.167361
0.0002690461, -5.16188
0.00026907, -5.156392
0.0002690939, -5.150904
0.0002691178, -5.145416
0.0002691417, -5.139928
0.0002691656, -5.13444
0.0002691895, -5.128952
0.0002692134, -5.123465
0.0002692373, -5.117977
0.0002692612, -5.112489
0.0002692851, -5.107001
0.0002693089, -5.101513
0.0002693328, -5.096025
0.0002693567, -5.090544
0.0002693806, -5.085056
0.0002694045, -5.079568
0.0002694284, -5.07408
0.0002694523, -5.068592
0.0002694762, -5.063104
0.0002695001, -5.057617
0.000269524, -5.052129
0.0002695479, -5.046641
0.0002695718, -5.041153
0.0002695957, -5.035665
0.0002696195, -5.030177
0.0002696434, -5.024696
0.0002696673, -5.019208
0.0002696912, -5.01372
0.0002697151, -5.008232
0.000269739, -5.002744
0.0002697629, -4.997256
0.0002697868, -4.991769
0.0002698107, -4.986281
0.0002698346, -4.980793
0.0002698585, -4.975305
0.0002698824, -4.969817
0.0002699062, -4.964329
0.0002699301, -4.958848
0.000269954, -4.95336
0.0002699779, -4.947872
0.0002700018, -4.942384
0.0002700257, -4.936896
0.0002700496, -4.931409
0.0002700735, -4.925921
0.0002700974, -4.920433
0.0002701213, -4.914945
0.0002701452, -4.909457
0.0002701691, -4.903969
0.0002701929, -4.898481
0.0002702168, -4.893
0.0002702407, -4.887512
0.0002702646, -4.882024
0.0002702885, -4.876536
0.0002703124, -4.871049
0.0002703363, -4.865561
0.0002703602, -4.860073
0.0002703841, -4.854585
0.000270408, -4.849097
0.0002704319, -4.843609
0.0002704558, -4.838121
0.0002704796, -4.832633
0.0002705035, -4.827152
0.0002705274, -4.821664
0.0002705513, -4.816176
0.0002705752, -4.810688
0.0002705991, -4.805201
0.000270623, -4.799713
0.0002706469, -4.794225
0.0002706708, -4.788737
0.0002706947, -4.783249
0.0002707186, -4.777761
0.0002707425, -4.772274
0.0002707664, -4.766786
0.0002707902, -4.761304
0.0002708141, -4.755816
0.000270838, -4.750329
0.0002708619, -4.744841
0.0002708858, -4.739353
0.0002709097, -4.733865
0.0002709336, -4.728377
0.0002709575, -4.722889
0.0002709814, -4.717402
0.0002710053, -4.711914
0.0002710292, -4.706426
0.0002710531, -4.700938
0.0002710769, -4.69545
0.0002711008, -4.689969
0.0002711247, -4.684481
0.0002711486, -4.678993
0.0002711725, -4.684477
0.0002711964, -4.689965
0.0002712203, -4.695453
0.0002712442, -4.700941
0.0002712681, -4.706429
0.000271292, -4.711917
0.0002713159, -4.717405
0.0002713398, -4.722893
0.0002713636, -4.728381
0.0002713875, -4.733861
0.0002714114, -4.739349
0.0002714353, -4.744837
0.0002714592, -4.750325
0.0002714831, -4.755813
0.000271507, -4.761301
0.0002715309, -4.766789
0.0002715548, -4.772277
0.0002715787, -4.777765
0.0002716026, -4.783253
0.0002716265, -4.788741
0.0002716504, -4.794229
0.0002716742, -4.799709
0.0002716981, -4.805197
0.000271722, -4.810685
0.0002717459, -4.816173
0.0002717698, -4.821661
0.0002717937, -4.827149
0.0002718176, -4.832637
0.0002718415, -4.838125
0.0002718654, -4.843613
0.0002718893, -4.849101
0.0002719132, -4.854589
0.0002719371, -4.860076
0.0002719609, -4.865557
0.0002719848, -4.871045
0.0002720087, -4.876533
0.0002720326, -4.882021
0.0002720565, -4.887509
0.0002720804, -4.892997
0.0002721043, -4.898485
0.0002721282, -4.903973
0.0002721521, -4.909461
0.000272176, -4.914948
0.0002721999, -4.920436
0.0002722238, -4.925924
0.0002722476, -4.931405
0.0002722715, -4.936893
0.0002722954, -4.942381
0.0002723193, -4.947869
0.0002723432, -4.953357
0.0002723671, -4.958845
0.000272391, -4.964333
0.0002724149, -4.96982
0.0002724388, -4.975308
0.0002724627, -4.980796
0.0002724866, -4.986284
0.0002725105, -4.991772
0.0002725343, -4.997253
0.0002725582, -5.002741
0.0002725821, -5.008229
0.000272606, -5.013717
0.0002726299, -5.019205
0.0002726538, -5.024693
0.0002726777, -5.03018
0.0002727016, -5.035668
0.0002727255, -5.041156
0.0002727494, -5.046644
0.0002727733, -5.052132
0.0002727972, -5.05762
0.000272821, -5.063101
0.0002728449, -5.068589
0.0002728688, -5.074077
0.0002728927, -5.079565
0.0002729166, -5.085052
0.0002729405, -5.09054
0.0002729644, -5.096028
0.0002729883, -5.101516
0.0002730122, -5.107004
0.0002730361, -5.112492
0.00027306, -5.11798
0.0002730839, -5.123467
0.0002731078, -5.128955
0.0002731316, -5.134437
0.0002731555, -5.139925
0.0002731794, -5.145412
0.0002732033, -5.1509
0.0002732272, -5.156388
0.0002732511, -5.161876
0.000273275, -5.167364
0.0002732989, -5.172852
0.0002733228, -5.17834
0.0002733467, -5.183827
0.0002733706, -5.189315
0.0002733945, -5.194803
0.0002734183, -5.200284
0.0002734422, -5.205772
0.0002734661, -5.21126
0.00027349, -5.216748
0.0002735139, -5.222236
0.0002735378, -5.227724
0.0002735617, -5.233212
0.0002735856, -5.2387
0.0002736095, -5.244187
0.0002736334, -5.249675
0.0002736573, -5.255163
0.0002736812, -5.260651
0.000273705, -5.266132
0.0002737289, -5.27162
0.0002737528, -5.277108
0.0002737767, -5.282596
0.0002738006, -5.288084
0.0002738245, -5.293572
0.0002738484, -5.29906
0.0002738723, -5.304547
0.0002738962, -5.310035
0.0002739201, -5.315523
0.000273944, -5.321006
0.0002739679, -5.315518
0.0002739917, -5.310037
0.0002740156, -5.304549
0.0002740395, -5.299061
0.0002740634, -5.293573
0.0002740873, -5.288085
0.0002741112, -5.282598
0.0002741351, -5.27711
0.000274159, -5.271622
0.0002741829, -5.266134
0.0002742068, -5.260646
0.0002742307, -5.255158
0.0002742546, -5.249671
0.0002742784, -5.244189
0.0002743023, -5.238701
0.0002743262, -5.233213
0.0002743501, -5.227726
0.000274374, -5.222238
0.0002743979, -5.21675
0.0002744218, -5.211262
0.0002744457, -5.205774
0.0002744696, -5.200286
0.0002744935, -5.194798
0.0002745174, -5.189311
0.0002745413, -5.183823
0.0002745651, -5.178341
0.000274589, -5.172853
0.0002746129, -5.167366
0.0002746368, -5.161878
0.0002746607, -5.15639
0.0002746846, -5.150902
0.0002747085, -5.145414
0.0002747324, -5.139926
0.0002747563, -5.134439
0.0002747802, -5.128951
0.0002748041, -5.123463
0.000274828, -5.117975
0.0002748519, -5.112487
0.0002748757, -5.107006
0.0002748996, -5.101518
0.0002749235, -5.09603
0.0002749474, -5.090542
0.0002749713, -5.085054
0.0002749952, -5.079566
0.0002750191, -5.074079
0.000275043, -5.068591
0.0002750669, -5.063103
0.0002750908, -5.057615
0.0002751147, -5.052127
0.0002751386, -5.046639
0.0002751624, -5.041158
0.0002751863, -5.03567
0.0002752102, -5.030182
0.0002752341, -5.024694
0.000275258, -5.019207
0.0002752819, -5.013719
0.0002753058, -5.008231
0.0002753297, -5.002743
0.0002753536, -4.997255
0.0002753775, -4.991767
0.0002754014, -4.986279
0.0002754253, -4.980791
0.0002754491, -4.97531
0.000275473, -4.969822
0.0002754969, -4.964334
0.0002755208, -4.958847
0.0002755447, -4.953359
0.0002755686, -4.947871
0.0002755925, -4.942383
0.0002756164, -4.936895
0.0002756403, -4.931407
0.0002756642, -4.925919
0.0002756881, -4.920431
0.000275712, -4.914943
0.0002757358, -4.909462
0.0002757597, -4.903974
0.0002757836, -4.898487
0.0002758075, -4.892999
0.0002758314, -4.887511
0.0002758553, -4.882023
0.0002758792, -4.876535
0.0002759031, -4.871047
0.000275927, -4.865559
0.0002759509, -4.860071
0.0002759748, -4.854583
0.0002759987, -4.849095
0.0002760225, -4.843614
0.0002760464, -4.838126
0.0002760703, -4.832639
0.0002760942, -4.827151
0.0002761181, -4.821663
0.000276142, -4.816175
0.0002761659, -4.810687
0.0002761898, -4.805199
0.0002762137, -4.799711
0.0002762376, -4.794223
0.0002762615, -4.788735
0.0002762854, -4.783247
0.0002763092, -4.777766
0.0002763331, -4.772279
0.000276357, -4.766791
0.0002763809, -4.761303
0.0002764048, -4.755815
0.0002764287, -4.750327
0.0002764526, -4.744839
0.0002764765, -4.739351
0.0002765004, -4.733863
0.0002765243, -4.728375
0.0002765482, -4.722888
0.0002765721, -4.7174
0.0002765959, -4.711919
0.0002766198, -4.70643
0.0002766437, -4.700943
0.0002766676, -4.695455
0.0002766915, -4.689967
0.0002767154, -4.684479
0.0002767393, -4.678991
0.0002767632, -4.684479
0.0002767871, -4.689967
0.000276811, -4.695455
0.0002768349, -4.700943
0.0002768588, -4.70643
0.0002768827, -4.711918
0.0002769065, -4.7174
0.0002769304, -4.722888
0.0002769543, -4.728375
0.0002769782, -4.733863
0.0002770021, -4.739351
0.000277026, -4.744839
0.0002770499, -4.750327
0.0002770738, -4.755815
0.0002770977, -4.761303
0.0002771216, -4.76679
0.0002771455, -4.772278
0.0002771694, -4.777766
0.0002771932, -4.783247
0.0002772171, -4.788735
0.000277241, -4.794223
0.0002772649, -4.799711
0.0002772888, -4.805199
0.0002773127, -4.810687
0.0002773366, -4.816175
0.0002773605, -4.821663
0.0002773844, -4.827151
0.0002774083, -4.832638
0.0002774322, -4.838126
0.0002774561, -4.843614
0.0002774799, -4.849095
0.0002775038, -4.854583
0.0002775277, -4.860071
0.0002775516, -4.865559
0.0002775755, -4.871047
0.0002775994, -4.876535
0.0002776233, -4.882023
0.0002776472, -4.887511
0.0002776711, -4.892999
0.000277695, -4.898486
0.0002777189, -4.903974
0.0002777428, -4.909462
0.0002777666, -4.914943
0.0002777905, -4.920431
0.0002778144, -4.925919
0.0002778383, -4.931407
0.0002778622, -4.936895
0.0002778861, -4.942383
0.00027791, -4.947871
0.0002779339, -4.953359
0.0002779578, -4.958847
0.0002779817, -4.964334
0.0002780056, -4.969822
0.0002780295, -4.97531
0.0002780533, -4.980791
0.0002780772, -4.986279
0.0002781011, -4.991767
0.000278125, -4.997255
0.0002781489, -5.002743
0.0002781728, -5.008231
0.0002781967, -5.013719
0.0002782206, -5.019207
0.0002782445, -5.024694
0.0002782684, -5.030182
0.0002782923, -5.03567
0.0002783162, -5.041158
0.00027834, -5.046639
0.0002783639, -5.052127
0.0002783878, -5.057615
0.0002784117, -5.063103
0.0002784356, -5.068591
0.0002784595, -5.074079
0.0002784834, -5.079566
0.0002785073, -5.085054
0.0002785312, -5.090542
0.0002785551, -5.09603
0.000278579, -5.101518
0.0002786029, -5.107006
0.0002786268, -5.112494
0.0002786506, -5.117975
0.0002786745, -5.123463
0.0002786984, -5.128951
0.0002787223, -5.134439
0.0002787462, -5.139926
0.0002787701, -5.145414
0.000278794, -5.150902
0.0002788179, -5.15639
0.0002788418, -5.161878
0.0002788657, -5.167366
0.0002788896, -5.172853
0.0002789135, -5.178341
0.0002789373, -5.183823
0.0002789612, -5.189311
0.0002789851, -5.194798
0.000279009, -5.200286
0.0002790329, -5.205774
0.0002790568, -5.211262
0.0002790807, -5.21675
0.0002791046, -5.222238
0.0002791285, -5.227726
0.0002791524, -5.233213
0.0002791763, -5.238701
0.0002792002, -5.244189
0.000279224, -5.249671
0.0002792479, -5.255158
0.0002792718, -5.260646
