Seconds,Volts
0.0001384976, 4.975646
0.0001385077, 4.986465
0.0001385178, 4.997284
0.000138528, 5.008119
0.0001385381, 5.018939
0.0001385482, 5.029758
0.0001385583, 5.040577
0.0001385685, 5.051396
0.0001385786, 5.062216
0.0001385887, 5.07305
0.0001385989, 5.08387
0.000138609, 5.094689
0.0001386191, 5.105508
0.0001386293, 5.116328
0.0001386394, 5.127162
0.0001386495, 5.137982
0.0001386597, 5.148801
0.0001386698, 5.15962
0.0001386799, 5.17044
0.00013869, 5.181259
0.0001387002, 5.192094
0.0001387103, 5.202913
0.0001387204, 5.213732
0.0001387306, 5.224552
0.0001387407, 5.235371
0.0001387508, 5.246205
0.000138761, 5.257025
0.0001387711, 5.267844
0.0001387812, 5.278664
0.0001387914, 5.289483
0.0001388015, 5.300302
0.0001388116, 5.311137
0.0001388217, 5.321956
0.0001388319, 5.332775
0.000138842, 5.343595
0.0001388521, 5.354414
0.0001388623, 5.365249
0.0001388724, 5.376068
0.0001388825, 5.386887
0.0001388927, 5.397707
0.0001389028, 5.408526
0.0001389129, 5.419345
0.0001389231, 5.43018
0.0001389332, 5.440999
0.0001389433, 5.451818
0.0001389534, 5.462638
0.0001389636, 5.473457
0.0001389737, 5.473478
0.0001389838, 5.462643
0.000138994, 5.451824
0.0001390041, 5.441004
0.0001390142, 5.430185
0.0001390244, 5.419366
0.0001390345, 5.408531
0.0001390446, 5.397712
0.0001390548, 5.386892
0.0001390649, 5.376073
0.000139075, 5.365254
0.0001390851, 5.354434
0.0001390953, 5.3436
0.0001391054, 5.33278
0.0001391155, 5.321961
0.0001391257, 5.311142
0.0001391358, 5.300323
0.0001391459, 5.289488
0.0001391561, 5.278668
0.0001391662, 5.267849
0.0001391763, 5.25703
0.0001391864, 5.246211
0.0001391966, 5.235392
0.0001392067, 5.224556
0.0001392168, 5.213737
0.000139227, 5.202918
0.0001392371, 5.192099
0.0001392472, 5.18128
0.0001392574, 5.170444
0.0001392675, 5.159626
0.0001392776, 5.148806
0.0001392878, 5.137987
0.0001392979, 5.127168
0.000139308, 5.116348
0.0001393182, 5.105514
0.0001393283, 5.094694
0.0001393384, 5.083875
0.0001393485, 5.073056
0.0001393587, 5.062236
0.0001393688, 5.051402
0.0001393789, 5.040582
0.0001393891, 5.029763
0.0001393992, 5.018944
0.0001394093, 5.008124
0.0001394195, 4.997305
0.0001394296, 4.98647
0.0001394397, 4.975651
0.0001394499, 4.964832
0.00013946, 4.954012
0.0001394701, 4.943193
0.0001394803, 4.932358
0.0001394904, 4.921539
0.0001395005, 4.91072
0.0001395106, 4.8999
0.0001395208, 4.889081
0.0001395309, 4.878262
0.000139541, 4.867427
0.0001395512, 4.856608
0.0001395613, 4.845788
0.0001395714, 4.83497
0.0001395815, 4.82415
0.0001395917, 4.813331
0.0001396018, 4.802496
0.0001396119, 4.791677
0.0001396221, 4.780858
0.0001396322, 4.770038
0.0001396423, 4.759219
0.0001396525, 4.748384
0.0001396626, 4.737565
0.0001396727, 4.726746
0.0001396829, 4.715926
0.000139693, 4.705107
0.0001397031, 4.694288
0.0001397133, 4.683453
0.0001397234, 4.672634
0.0001397335, 4.661814
0.0001397436, 4.650995
0.0001397538, 4.640176
0.0001397639, 4.629341
0.000139774, 4.618522
0.0001397842, 4.607702
0.0001397943, 4.596883
0.0001398044, 4.586064
0.0001398146, 4.575244
0.0001398247, 4.56441
0.0001398348, 4.55359
0.000139845, 4.542771
0.0001398551, 4.531952
0.0001398652, 4.521132
0.0001398754, 4.531948
0.0001398855, 4.542768
0.0001398956, 4.553587
0.0001399057, 4.564406
0.0001399159, 4.575225
0.000139926, 4.586045
0.0001399361, 4.596879
0.0001399463, 4.607698
0.0001399564, 4.618518
0.0001399665, 4.629337
0.0001399766, 4.640157
0.0001399868, 4.650991
0.0001399969, 4.66181
0.000140007, 4.67263
0.0001400172, 4.683449
0.0001400273, 4.694268
0.0001400374, 4.705088
0.0001400476, 4.715922
0.0001400577, 4.726742
0.0001400678, 4.737561
0.000140078, 4.74838
0.0001400881, 4.7592
0.0001400982, 4.770019
0.0001401084, 4.780854
0.0001401185, 4.791673
0.0001401286, 4.802492
0.0001401387, 4.813312
0.0001401489, 4.824131
0.000140159, 4.834966
0.0001401691, 4.845785
0.0001401793, 4.856604
0.0001401894, 4.867424
0.0001401995, 4.878243
0.0001402097, 4.889062
0.0001402198, 4.899897
0.0001402299, 4.910716
0.0001402401, 4.921535
0.0001402502, 4.932355
0.0001402603, 4.943174
0.0001402705, 4.954009
0.0001402806, 4.964828
0.0001402907, 4.975647
0.0001403008, 4.986467
0.000140311, 4.997286
0.0001403211, 5.008105
0.0001403312, 5.01894
0.0001403414, 5.029759
0.0001403515, 5.040578
0.0001403616, 5.051398
0.0001403717, 5.062217
0.0001403819, 5.073052
0.000140392, 5.083871
0.0001404021, 5.09469
0.0001404123, 5.10551
0.0001404224, 5.116329
0.0001404325, 5.127148
0.0001404427, 5.137983
0.0001404528, 5.148802
0.0001404629, 5.159622
0.0001404731, 5.170441
0.0001404832, 5.18126
0.0001404933, 5.192095
0.0001405035, 5.202914
0.0001405136, 5.213734
0.0001405237, 5.224553
0.0001405338, 5.235372
0.000140544, 5.246192
0.0001405541, 5.257026
0.0001405642, 5.267846
0.0001405744, 5.278665
0.0001405845, 5.289484
0.0001405946, 5.300303
0.0001406048, 5.311138
0.0001406149, 5.321958
0.000140625, 5.332777
0.0001406352, 5.343596
0.0001406453, 5.354415
0.0001406554, 5.365234
0.0001406656, 5.37607
0.0001406757, 5.386889
0.0001406858, 5.397708
0.0001406959, 5.408527
0.0001407061, 5.419346
0.0001407162, 5.430166
0.0001407263, 5.441
0.0001407365, 5.45182
0.0001407466, 5.462639
0.0001407567, 5.473458
0.0001407668, 5.473476
0.000140777, 5.462642
0.0001407871, 5.451822
0.0001407972, 5.441003
0.0001408074, 5.430183
0.0001408175, 5.419364
0.0001408276, 5.408545
0.0001408378, 5.39771
0.0001408479, 5.386891
0.000140858, 5.376072
0.0001408682, 5.365252
0.0001408783, 5.354433
0.0001408884, 5.343598
0.0001408986, 5.332779
0.0001409087, 5.321959
0.0001409188, 5.311141
0.0001409289, 5.300321
0.0001409391, 5.289502
0.0001409492, 5.278667
0.0001409593, 5.267848
0.0001409695, 5.257029
0.0001409796, 5.246209
0.0001409897, 5.23539
0.0001409999, 5.224555
0.00014101, 5.213736
0.0001410201, 5.202917
0.0001410303, 5.192097
0.0001410404, 5.181278
0.0001410505, 5.170459
0.0001410606, 5.159624
0.0001410708, 5.148805
0.0001410809, 5.137985
0.000141091, 5.127166
0.0001411012, 5.116347
0.0001411113, 5.105512
0.0001411214, 5.094693
0.0001411316, 5.083873
0.0001411417, 5.073054
0.0001411518, 5.062235
0.0001411619, 5.051415
0.0001411721, 5.040581
0.0001411822, 5.029761
0.0001411923, 5.018942
0.0001412025, 5.008123
0.0001412126, 4.997303
0.0001412227, 4.986469
0.0001412329, 4.97565
0.000141243, 4.96483
0.0001412531, 4.954011
0.0001412633, 4.943192
0.0001412734, 4.932373
0.0001412835, 4.921538
0.0001412937, 4.910718
0.0001413038, 4.899899
0.0001413139, 4.88908
0.000141324, 4.878261
0.0001413342, 4.867441
0.0001413443, 4.856606
0.0001413544, 4.845787
0.0001413646, 4.834968
0.0001413747, 4.824149
0.0001413848, 4.813329
0.000141395, 4.802495
0.0001414051, 4.791675
0.0001414152, 4.780856
0.0001414253, 4.770037
0.0001414355, 4.759217
0.0001414456, 4.748398
0.0001414557, 4.737563
0.0001414659, 4.726744
0.000141476, 4.715925
0.0001414861, 4.705106
0.0001414963, 4.694286
0.0001415064, 4.683451
0.0001415165, 4.672632
0.0001415267, 4.661813
0.0001415368, 4.650993
0.0001415469, 4.640174
0.000141557, 4.629355
0.0001415672, 4.61852
0.0001415773, 4.607701
0.0001415874, 4.596881
0.0001415976, 4.586062
0.0001416077, 4.575243
0.0001416178, 4.564408
0.000141628, 4.553589
0.0001416381, 4.542769
0.0001416482, 4.53195
0.0001416584, 4.521131
0.0001416685, 4.531934
0.0001416786, 4.542769
0.0001416888, 4.553588
0.0001416989, 4.564407
0.000141709, 4.575227
0.0001417191, 4.586046
0.0001417293, 4.596881
0.0001417394, 4.6077
0.0001417495, 4.618519
0.0001417597, 4.629339
0.0001417698, 4.640158
0.0001417799, 4.650977
0.0001417901, 4.661812
0.0001418002, 4.672631
0.0001418103, 4.683451
0.0001418204, 4.69427
0.0001418306, 4.705089
0.0001418407, 4.715909
0.0001418508, 4.726743
0.000141861, 4.737563
0.0001418711, 4.748382
0.0001418812, 4.759201
0.0001418914, 4.77002
0.0001419015, 4.780855
0.0001419116, 4.791675
0.0001419218, 4.802494
0.0001419319, 4.813313
0.000141942, 4.824132
0.0001419521, 4.834951
0.0001419623, 4.845787
0.0001419724, 4.856606
0.0001419825, 4.867425
0.0001419927, 4.878244
0.0001420028, 4.889063
0.0001420129, 4.899899
0.0001420231, 4.910717
0.0001420332, 4.921537
0.0001420433, 4.932356
0.0001420535, 4.943175
0.0001420636, 4.953995
0.0001420737, 4.964829
0.0001420839, 4.975649
0.000142094, 4.986468
0.0001421041, 4.997287
0.0001421142, 5.008107
0.0001421244, 5.018941
0.0001421345, 5.029761
0.0001421446, 5.04058
0.0001421548, 5.051399
0.0001421649, 5.062219
0.000142175, 5.073038
0.0001421852, 5.083873
0.0001421953, 5.094692
0.0001422054, 5.105511
0.0001422155, 5.116331
0.0001422257, 5.12715
0.0001422358, 5.137985
0.0001422459, 5.148804
0.0001422561, 5.159623
0.0001422662, 5.170443
0.0001422763, 5.181262
0.0001422865, 5.192081
0.0001422966, 5.202916
0.0001423067, 5.213735
0.0001423169, 5.224555
0.000142327, 5.235373
0.0001423371, 5.246193
0.0001423473, 5.257028
0.0001423574, 5.267847
0.0001423675, 5.278666
0.0001423776, 5.289485
0.0001423878, 5.300305
0.0001423979, 5.311124
0.000142408, 5.321959
0.0001424182, 5.332778
0.0001424283, 5.343597
0.0001424384, 5.354417
0.0001424486, 5.365236
0.0001424587, 5.376055
0.0001424688, 5.38689
0.000142479, 5.397709
0.0001424891, 5.408529
0.0001424992, 5.419348
0.0001425093, 5.430167
0.0001425195, 5.441002
0.0001425296, 5.451821
0.0001425397, 5.462641
0.0001425499, 5.47346
0.00014256, 5.473475
0.0001425701, 5.462656
0.0001425803, 5.451821
0.0001425904, 5.441001
0.0001426005, 5.430182
0.0001426106, 5.419363
0.0001426208, 5.408544
0.0001426309, 5.397709
0.000142641, 5.386889
0.0001426512, 5.37607
0.0001426613, 5.365251
0.0001426714, 5.354432
0.0001426816, 5.343612
0.0001426917, 5.332778
0.0001427018, 5.321959
0.000142712, 5.311139
0.0001427221, 5.30032
0.0001427322, 5.2895
0.0001427424, 5.278666
0.0001427525, 5.267846
0.0001427626, 5.257027
0.0001427727, 5.246208
0.0001427829, 5.235388
0.000142793, 5.224569
0.0001428031, 5.213734
0.0001428133, 5.202915
0.0001428234, 5.192096
0.0001428335, 5.181276
0.0001428437, 5.170457
0.0001428538, 5.159622
0.0001428639, 5.148803
0.0001428741, 5.137984
0.0001428842, 5.127165
0.0001428943, 5.116345
0.0001429044, 5.105526
0.0001429146, 5.094691
0.0001429247, 5.083872
0.0001429348, 5.073053
0.000142945, 5.062233
0.0001429551, 5.051414
0.0001429652, 5.040579
0.0001429754, 5.02976
0.0001429855, 5.018941
0.0001429956, 5.008121
0.0001430057, 4.997302
0.0001430159, 4.986483
0.000143026, 4.975648
0.0001430361, 4.964829
0.0001430463, 4.95401
0.0001430564, 4.94319
0.0001430665, 4.932371
0.0001430767, 4.921552
0.0001430868, 4.910717
0.0001430969, 4.899898
0.0001431071, 4.889078
0.0001431172, 4.878259
0.0001431273, 4.86744
0.0001431375, 4.856605
0.0001431476, 4.845786
0.0001431577, 4.834967
0.0001431678, 4.824147
0.000143178, 4.813328
0.0001431881, 4.802509
0.0001431982, 4.791674
0.0001432084, 4.780855
0.0001432185, 4.770035
0.0001432286, 4.759216
0.0001432388, 4.748397
0.0001432489, 4.737562
0.000143259, 4.726743
0.0001432691, 4.715923
0.0001432793, 4.705104
0.0001432894, 4.694285
0.0001432995, 4.683465
0.0001433097, 4.672631
0.0001433198, 4.661811
0.0001433299, 4.650992
0.0001433401, 4.640173
0.0001433502, 4.629354
0.0001433603, 4.618519
0.0001433705, 4.607699
0.0001433806, 4.59688
0.0001433907, 4.586061
0.0001434008, 4.575242
0.000143411, 4.564423
0.0001434211, 4.553587
0.0001434312, 4.542768
0.0001434414, 4.531949
0.0001434515, 4.52113
0.0001434616, 4.531936
0.0001434718, 4.54277
0.0001434819, 4.55359
0.000143492, 4.564409
0.0001435022, 4.575228
0.0001435123, 4.586048
0.0001435224, 4.596867
0.0001435326, 4.607702
0.0001435427, 4.618521
0.0001435528, 4.62934
0.0001435629, 4.64016
0.0001435731, 4.650979
0.0001435832, 4.661798
0.0001435933, 4.672633
0.0001436035, 4.683452
0.0001436136, 4.694272
0.0001436237, 4.705091
0.0001436338, 4.71591
0.000143644, 4.726745
0.0001436541, 4.737564
0.0001436642, 4.748384
0.0001436744, 4.759202
0.0001436845, 4.770022
0.0001436946, 4.780841
0.0001437048, 4.791676
0.0001437149, 4.802495
0.000143725, 4.813314
0.0001437352, 4.824134
0.0001437453, 4.834953
0.0001437554, 4.845788
0.0001437656, 4.856607
0.0001437757, 4.867426
0.0001437858, 4.878246
0.0001437959, 4.889065
0.0001438061, 4.899884
0.0001438162, 4.910719
0.0001438263, 4.921538
0.0001438365, 4.932358
0.0001438466, 4.943177
0.0001438567, 4.953996
0.0001438669, 4.964831
0.000143877, 4.97565
0.0001438871, 4.98647
0.0001438973, 4.997289
0.0001439074, 5.008108
0.0001439175, 5.018928
0.0001439277, 5.029762
0.0001439378, 5.040582
0.0001439479, 5.051401
0.000143958, 5.06222
0.0001439682, 5.07304
0.0001439783, 5.083874
0.0001439884, 5.094694
0.0001439986, 5.105513
0.0001440087, 5.116332
0.0001440188, 5.127151
0.0001440289, 5.13797
0.0001440391, 5.148806
0.0001440492, 5.159625
0.0001440593, 5.170444
0.0001440695, 5.181263
0.0001440796, 5.192082
0.0001440897, 5.202917
0.0001440999, 5.213737
0.00014411, 5.224556
0.0001441201, 5.235375
0.0001441303, 5.246194
0.0001441404, 5.257014
0.0001441505, 5.267848
0.0001441607, 5.278668
0.0001441708, 5.289487
0.0001441809, 5.300306
0.000144191, 5.311126
0.0001442012, 5.321945
0.0001442113, 5.33278
0.0001442214, 5.343599
0.0001442316, 5.354418
0.0001442417, 5.365238
0.0001442518, 5.376057
0.000144262, 5.386892
0.0001442721, 5.397711
0.0001442822, 5.40853
0.0001442924, 5.41935
0.0001443025, 5.430169
0.0001443126, 5.440988
0.0001443228, 5.451823
0.0001443329, 5.462642
0.000144343, 5.473462
0.0001443531, 5.473474
0.0001443633, 5.462654
0.0001443734, 5.451819
0.0001443835, 5.441
0.0001443937, 5.430181
0.0001444038, 5.419362
0.0001444139, 5.408542
0.000144424, 5.397723
0.0001444342, 5.386888
0.0001444443, 5.376069
0.0001444544, 5.36525
0.0001444646, 5.35443
0.0001444747, 5.343611
0.0001444848, 5.332776
0.000144495, 5.321957
0.0001445051, 5.311138
0.0001445152, 5.300318
0.0001445254, 5.289499
0.0001445355, 5.27868
0.0001445456, 5.267845
0.0001445558, 5.257026
0.0001445659, 5.246206
0.000144576, 5.235387
0.0001445861, 5.224568
0.0001445963, 5.213733
0.0001446064, 5.202914
0.0001446165, 5.192094
0.0001446267, 5.181275
0.0001446368, 5.170456
0.0001446469, 5.159636
0.0001446571, 5.148802
0.0001446672, 5.137982
0.0001446773, 5.127163
0.0001446875, 5.116344
0.0001446976, 5.105525
0.0001447077, 5.09469
0.0001447179, 5.08387
0.000144728, 5.073051
0.0001447381, 5.062232
0.0001447482, 5.051413
0.0001447584, 5.040593
0.0001447685, 5.029758
0.0001447786, 5.018939
0.0001447888, 5.00812
0.0001447989, 4.997301
0.000144809, 4.986482
0.0001448191, 4.975662
0.0001448293, 4.964828
0.0001448394, 4.954008
0.0001448495, 4.943189
0.0001448597, 4.93237
0.0001448698, 4.92155
0.0001448799, 4.910716
0.0001448901, 4.899896
0.0001449002, 4.889077
0.0001449103, 4.878258
0.0001449205, 4.867438
0.0001449306, 4.856619
0.0001449407, 4.845784
0.0001449509, 4.834965
0.000144961, 4.824146
0.0001449711, 4.813326
0.0001449812, 4.802507
0.0001449914, 4.791672
0.0001450015, 4.780853
0.0001450116, 4.770034
0.0001450218, 4.759214
0.0001450319, 4.748395
0.000145042, 4.737576
0.0001450522, 4.726741
0.0001450623, 4.715922
0.0001450724, 4.705102
0.0001450826, 4.694283
0.0001450927, 4.683464
0.0001451028, 4.672629
0.000145113, 4.66181
0.0001451231, 4.65099
0.0001451332, 4.640172
0.0001451433, 4.629352
0.0001451535, 4.618533
0.0001451636, 4.607698
0.0001451737, 4.596879
0.0001451839, 4.58606
0.000145194, 4.57524
0.0001452041, 4.564421
0.0001452143, 4.553586
0.0001452244, 4.542767
0.0001452345, 4.531948
0.0001452446, 4.521128
0.0001452548, 4.531937
0.0001452649, 4.542757
0.000145275, 4.553591
0.0001452852, 4.56441
0.0001452953, 4.57523
0.0001453054, 4.586049
0.0001453156, 4.596869
0.0001453257, 4.607687
0.0001453358, 4.618522
0.000145346, 4.629342
0.0001453561, 4.640161
0.0001453662, 4.65098
0.0001453763, 4.661799
0.0001453865, 4.672634
0.0001453966, 4.683454
0.0001454067, 4.694273
0.0001454169, 4.705092
0.000145427, 4.715911
0.0001454371, 4.726731
0.0001454473, 4.737566
0.0001454574, 4.748385
0.0001454675, 4.759204
0.0001454777, 4.770023
0.0001454878, 4.780843
0.0001454979, 4.791677
0.000145508, 4.802497
0.0001455182, 4.813316
0.0001455283, 4.824135
0.0001455384, 4.834955
0.0001455486, 4.845774
0.0001455587, 4.856609
0.0001455688, 4.867428
0.000145579, 4.878247
0.0001455891, 4.889067
0.0001455992, 4.899886
0.0001456094, 4.910721
0.0001456195, 4.92154
0.0001456296, 4.932359
0.0001456397, 4.943178
0.0001456499, 4.953998
0.00014566, 4.964817
0.0001456701, 4.975652
0.0001456803, 4.986471
0.0001456904, 4.99729
0.0001457005, 5.00811
0.0001457107, 5.018929
0.0001457208, 5.029764
0.0001457309, 5.040583
0.0001457411, 5.051402
0.0001457512, 5.062222
0.0001457613, 5.073041
0.0001457714, 5.08386
0.0001457816, 5.094695
0.0001457917, 5.105514
0.0001458018, 5.116333
0.000145812, 5.127153
0.0001458221, 5.137972
0.0001458322, 5.148807
0.0001458424, 5.159626
0.0001458525, 5.170445
0.0001458626, 5.181265
0.0001458727, 5.192084
0.0001458829, 5.202903
0.000145893, 5.213738
0.0001459031, 5.224557
0.0001459133, 5.235377
0.0001459234, 5.246196
0.0001459335, 5.257015
0.0001459437, 5.267835
0.0001459538, 5.278669
0.0001459639, 5.289489
0.0001459741, 5.300308
0.0001459842, 5.311127
0.0001459943, 5.321946
0.0001460045, 5.332781
0.0001460146, 5.3436
0.0001460247, 5.35442
0.0001460348, 5.365239
0.000146045, 5.376058
0.0001460551, 5.386878
0.0001460652, 5.397712
0.0001460754, 5.408532
0.0001460855, 5.419351
0.0001460956, 5.43017
0.0001461058, 5.440989
0.0001461159, 5.451824
0.000146126, 5.462644
0.0001461362, 5.473463
0.0001461463, 5.473472
0.0001461564, 5.462653
0.0001461665, 5.451833
0.0001461767, 5.440999
0.0001461868, 5.430179
0.0001461969, 5.41936
0.0001462071, 5.408541
0.0001462172, 5.397721
0.0001462273, 5.386887
0.0001462375, 5.376067
0.0001462476, 5.365248
0.0001462577, 5.354429
0.0001462678, 5.343609
0.000146278, 5.33279
0.0001462881, 5.321955
0.0001462982, 5.311136
0.0001463084, 5.300317
0.0001463185, 5.289497
0.0001463286, 5.278678
0.0001463388, 5.267843
0.0001463489, 5.257024
0.000146359, 5.246205
0.0001463692, 5.235385
0.0001463793, 5.224566
0.0001463894, 5.213747
0.0001463996, 5.202912
0.0001464097, 5.192093
0.0001464198, 5.181273
0.0001464299, 5.170455
0.0001464401, 5.159635
0.0001464502, 5.1488
0.0001464603, 5.137981
0.0001464705, 5.127162
0.0001464806, 5.116343
0.0001464907, 5.105523
0.0001465009, 5.094704
0.000146511, 5.083869
0.0001465211, 5.07305
0.0001465313, 5.062231
0.0001465414, 5.051411
0.0001465515, 5.040592
0.0001465616, 5.029773
0.0001465718, 5.018938
0.0001465819, 5.008119
0.000146592, 4.997299
0.0001466022, 4.98648
0.0001466123, 4.975661
0.0001466224, 4.964826
0.0001466326, 4.954007
0.0001466427, 4.943187
0.0001466528, 4.932368
0.0001466629, 4.921549
0.0001466731, 4.910729
0.0001466832, 4.899895
0.0001466933, 4.889075
0.0001467035, 4.878256
0.0001467136, 4.867437
0.0001467237, 4.856617
0.0001467339, 4.845783
0.000146744, 4.834963
0.0001467541, 4.824144
0.0001467643, 4.813325
0.0001467744, 4.802505
0.0001467845, 4.791687
0.0001467947, 4.780851
0.0001468048, 4.770032
0.0001468149, 4.759213
0.000146825, 4.748394
0.0001468352, 4.737575
0.0001468453, 4.72674
0.0001468554, 4.71592
0.0001468656, 4.705101
0.0001468757, 4.694282
0.0001468858, 4.683463
0.000146896, 4.672643
0.0001469061, 4.661808
0.0001469162, 4.650989
0.0001469264, 4.64017
0.0001469365, 4.629351
0.0001469466, 4.618531
0.0001469568, 4.607697
0.0001469669, 4.596877
0.000146977, 4.586058
0.0001469871, 4.575239
0.0001469973, 4.564419
0.0001470074, 4.5536
0.0001470175, 4.542765
0.0001470277, 4.531946
0.0001470378, 4.521127
0.0001470479, 4.531939
0.000147058, 4.542758
0.0001470682, 4.553577
0.0001470783, 4.564412
0.0001470884, 4.575231
0.0001470986, 4.586051
0.0001471087, 4.59687
0.0001471188, 4.607689
0.000147129, 4.618524
0.0001471391, 4.629343
0.0001471492, 4.640162
0.0001471594, 4.650982
0.0001471695, 4.661801
0.0001471796, 4.67262
0.0001471898, 4.683455
0.0001471999, 4.694274
0.00014721, 4.705093
0.0001472201, 4.715913
0.0001472303, 4.726732
0.0001472404, 4.737567
0.0001472505, 4.748386
0.0001472607, 4.759205
0.0001472708, 4.770025
0.0001472809, 4.780844
0.0001472911, 4.791663
0.0001473012, 4.802498
0.0001473113, 4.813317
0.0001473215, 4.824137
0.0001473316, 4.834956
0.0001473417, 4.845775
0.0001473518, 4.85661
0.000147362, 4.867429
0.0001473721, 4.878249
0.0001473822, 4.889068
0.0001473924, 4.899887
0.0001474025, 4.910707
0.0001474126, 4.921541
0.0001474228, 4.932361
0.0001474329, 4.94318
0.000147443, 4.953999
0.0001474531, 4.964818
0.0001474633, 4.975653
0.0001474734, 4.986473
0.0001474835, 4.997292
0.0001474937, 5.008111
0.0001475038, 5.01893
0.0001475139, 5.02975
0.0001475241, 5.040585
