Seconds,Volts
2.970235E-05, -0.003088912
2.970722E-05, -0.002982732
2.971208E-05, -0.002833401
2.971694E-05, -0.002648872
2.97218E-05, -0.002440266
2.972667E-05, -0.002220442
2.973153E-05, -0.002003512
2.973639E-05, -0.001803101
2.974126E-05, -0.001631469
2.974612E-05, -0.001498644
2.975098E-05, -0.001411195
2.975585E-05, -0.001371948
2.976071E-05, -0.001379711
2.976557E-05, -0.001429317
2.977043E-05, -0.001512047
2.97753E-05, -0.001616446
2.978016E-05, -0.001729273
2.978502E-05, -0.001836448
2.978989E-05, -0.001924522
2.979475E-05, -0.001981517
2.979961E-05, -0.001998165
2.980447E-05, -0.001968533
2.980934E-05, -0.001890614
2.98142E-05, -0.001766436
2.981906E-05, -0.001601845
2.982392E-05, -0.001406273
2.982879E-05, -0.001191493
2.983365E-05, -0.0009711888
2.983851E-05, -0.0007592727
2.984338E-05, -0.0005689629
2.984824E-05, -0.0004118699
2.98531E-05, -0.0002965623
2.985797E-05, -0.0002282942
2.986283E-05, -0.0002082329
2.986769E-05, -0.0002335647
2.987255E-05, -0.0002976265
2.987742E-05, -0.0003905614
2.988228E-05, -0.0004999767
2.988714E-05, -0.0006121964
2.989201E-05, -0.0007133131
2.989687E-05, -0.0007902409
2.990173E-05, -0.0008320431
2.990659E-05, -0.0008306837
2.991146E-05, -0.0007817603
2.991632E-05, -0.0006848305
2.992118E-05, -0.0005435905
2.992604E-05, -0.000365361
2.993091E-05, -0.0001605172
2.993577E-05, 5.810016E-05
2.994063E-05, 0.0002767952
2.99455E-05, 0.0004815533
2.995036E-05, 0.0006597738
2.995522E-05, 0.0008010471
2.996009E-05, 0.0008979191
2.996495E-05, 0.0009468286
2.996981E-05, 0.0009481759
2.997467E-05, 0.0009063625
2.997954E-05, 0.0008293923
2.99844E-05, 0.0007283047
2.998926E-05, 0.0006160835
2.999413E-05, 0.0005066321
2.999899E-05, 0.0004137424
3.000385E-05, 0.0003496729
3.000871E-05, 0.0003243699
3.001358E-05, 0.0003444452
3.001844E-05, 0.0004127613
3.00233E-05, 0.0005280469
3.002816E-05, 0.0006851506
3.003303E-05, 0.0008754678
3.003789E-05, 0.001087388
3.004275E-05, 0.001307775
3.004762E-05, 0.001522469
3.005248E-05, 0.001718035
3.005734E-05, 0.001882615
3.006221E-05, 0.002006781
3.006707E-05, 0.002084706
3.007193E-05, 0.002114305
3.007679E-05, 0.002097644
3.008166E-05, 0.002040612
3.008652E-05, 0.001952558
3.009138E-05, 0.001845379
3.009625E-05, 0.001732554
3.010111E-05, 0.001628159
3.010597E-05, 0.001545412
3.011083E-05, 0.001495841
3.01157E-05, 0.001488091
3.012056E-05, 0.001527351
3.012542E-05, 0.001614813
3.013029E-05, 0.001747708
3.013515E-05, 0.001919292
3.014001E-05, 0.002119709
3.014487E-05, 0.002336724
3.014974E-05, 0.002556464
3.01546E-05, 0.00276514
3.015946E-05, 0.002949586
3.016432E-05, 0.003098906
3.016919E-05, 0.003205104
3.017405E-05, 0.003263698
3.017891E-05, 0.003274331
3.018378E-05, 0.003240604
3.018864E-05, 0.003169892
3.01935E-05, 0.003072608
3.019837E-05, 0.002961511
3.020323E-05, 0.002850416
3.020809E-05, 0.002753139
3.021295E-05, 0.002682441
3.021782E-05, 0.00264873
3.022268E-05, 0.002659381
3.022754E-05, 0.002717995
3.023241E-05, 0.002824211
3.023727E-05, 0.002973547
3.024213E-05, 0.003158005
3.024699E-05, 0.003366689
3.025186E-05, 0.00358643
3.025672E-05, 0.003803441
3.026158E-05, 0.00400385
3.026644E-05, 0.00417542
3.027131E-05, 0.004308298
3.027617E-05, 0.004395741
3.028103E-05, 0.004434982
3.02859E-05, 0.004427213
3.029076E-05, 0.004377627
3.029562E-05, 0.004294869
3.030049E-05, 0.004190468
3.030535E-05, 0.004077684
3.031021E-05, 0.003970468
3.031507E-05, 0.003882425
3.031994E-05, 0.003825407
3.03248E-05, 0.003808763
3.032966E-05, 0.003838381
3.033453E-05, 0.003916326
3.033939E-05, 0.004040509
3.034425E-05, 0.004205104
3.034911E-05, 0.00440068
3.035398E-05, 0.004615379
3.035884E-05, 0.004835765
3.03637E-05, 0.00504768
3.036856E-05, 0.00523792
3.037343E-05, 0.005395074
3.037829E-05, 0.005510342
3.038315E-05, 0.005578639
3.038802E-05, 0.005598695
3.039288E-05, 0.005573375
3.039774E-05, 0.005509292
3.040261E-05, 0.005416393
3.040747E-05, 0.005306938
3.041233E-05, 0.005194718
3.041719E-05, 0.005093637
3.042206E-05, 0.005016679
3.042692E-05, 0.004974882
3.043178E-05, 0.004976247
3.043665E-05, 0.005025176
3.044151E-05, 0.005122067
3.044637E-05, 0.005263357
3.045123E-05, 0.004580374
3.04561E-05, -0.0005908679
3.046096E-05, -0.005748801
3.046582E-05, -0.005530187
3.047069E-05, -0.005325351
3.047555E-05, -0.005147134
3.048041E-05, -0.005005911
3.048527E-05, -0.004909
3.049014E-05, -0.004860096
3.0495E-05, -0.004858755
3.049986E-05, -0.004900573
3.050473E-05, -0.004977513
3.050959E-05, -0.005078637
3.051445E-05, -0.005190858
3.051931E-05, -0.005300269
3.052418E-05, -0.005393195
3.052904E-05, -0.00545726
3.05339E-05, -0.005482557
3.053877E-05, -0.005462477
3.054363E-05, -0.005394156
3.054849E-05, -0.005278916
3.055335E-05, -0.005121756
3.055822E-05, -0.004931435
3.056308E-05, -0.004719595
3.056794E-05, -0.004499209
3.057281E-05, -0.004284434
3.057767E-05, -0.004088803
3.058253E-05, -0.003924349
3.058739E-05, -0.003800135
3.059226E-05, -0.003722215
3.059712E-05, -0.003692625
3.060198E-05, -0.003709288
3.060685E-05, -0.003766325
3.061171E-05, -0.003854344
3.061657E-05, -0.003961562
3.062144E-05, -0.004074387
3.06263E-05, -0.004178745
3.063116E-05, -0.004261499
3.063602E-05, -0.004311091
3.064089E-05, -0.00431883
3.064575E-05, -0.004279593
3.065061E-05, -0.004192102
3.065548E-05, -0.004059202
3.066034E-05, -0.003887684
3.06652E-05, -0.003687193
3.067006E-05, -0.003470177
3.067492E-05, -0.003250519
3.067979E-05, -0.003041838
3.068465E-05, -0.002857321
3.068951E-05, -0.002708054
3.069438E-05, -0.002601844
3.069924E-05, -0.002543225
3.07041E-05, -0.002532603
3.070896E-05, -0.002566311
3.071383E-05, -0.002637046
3.071869E-05, -0.002734333
3.072355E-05, -0.002845389
3.072842E-05, -0.002956524
3.073328E-05, -0.003053799
3.073814E-05, -0.003124473
3.074301E-05, -0.003158194
3.074787E-05, -0.003147542
3.075273E-05, -0.003088954
3.075759E-05, -0.002982749
3.076246E-05, -0.00283336
3.076732E-05, -0.002648824
3.077218E-05, -0.002440294
3.077705E-05, -0.002220471
3.078191E-05, -0.002003461
3.078677E-05, -0.001803126
3.079163E-05, -0.001631489
3.07965E-05, -0.001498617
3.080136E-05, -0.001411203
3.080622E-05, -0.00137195
3.081109E-05, -0.001379718
3.081595E-05, -0.001429283
3.082081E-05, -0.001512034
3.082567E-05, -0.001616473
3.083054E-05, -0.0017293
3.08354E-05, -0.001836434
3.084026E-05, -0.001924512
3.084513E-05, -0.001981526
3.084999E-05, -0.001998166
3.085485E-05, -0.00196854
3.085972E-05, -0.001890589
3.086458E-05, -0.001766455
3.086944E-05, -0.00160187
3.08743E-05, -0.001406223
3.087917E-05, -0.00119144
3.088403E-05, -0.0009712178
3.088889E-05, -0.0007592235
3.089376E-05, -0.0005689208
3.089862E-05, -0.0004118883
3.090348E-05, -0.0002965744
3.090834E-05, -0.0002282834
3.09132E-05, -0.0002082322
3.091807E-05, -0.0002335587
3.092293E-05, -0.000297646
3.092779E-05, -0.000390509
3.093266E-05, -0.0004999615
3.093752E-05, -0.0006122228
3.094238E-05, -0.0007133352
3.094725E-05, -0.0007902329
3.095211E-05, -0.0008320481
3.095697E-05, -0.0008306776
3.096183E-05, -0.0007817701
3.09667E-05, -0.0006848465
3.097156E-05, -0.0005435514
3.097642E-05, -0.0003653865
3.098129E-05, -0.0001605454
3.098615E-05, 5.815364E-05
3.099101E-05, 0.000276687
3.099587E-05, 0.0004815278
3.100074E-05, 0.0006598128
3.10056E-05, 0.0008010763
3.101046E-05, 0.0008979096
3.101533E-05, 0.0009468347
3.102019E-05, 0.0009481703
3.102505E-05, 0.0009063702
3.102991E-05, 0.000829404
3.103478E-05, 0.0007282786
3.103964E-05, 0.0006160988
3.10445E-05, 0.0005066461
3.104937E-05, 0.0004137232
3.105423E-05, 0.0003496965
3.105909E-05, 0.0003243706
3.106396E-05, 0.0003444553
3.106882E-05, 0.0004127831
3.107368E-05, 0.0005280282
3.107854E-05, 0.0006851931
3.108341E-05, 0.000875517
3.108827E-05, 0.001087359
3.109313E-05, 0.001307746
3.1098E-05, 0.001522519
3.110286E-05, 0.001718011
3.110772E-05, 0.001882596
3.111258E-05, 0.002006805
3.111744E-05, 0.002084679
3.112231E-05, 0.002114304
3.112717E-05, 0.002097636
3.113204E-05, 0.002040594
3.11369E-05, 0.001952571
3.114176E-05, 0.001845353
3.114662E-05, 0.001732527
3.115149E-05, 0.001628172
3.115635E-05, 0.00154542
3.116121E-05, 0.001495833
3.116607E-05, 0.001488088
3.117094E-05, 0.001527343
3.11758E-05, 0.00161484
3.118066E-05, 0.00174763
3.118553E-05, 0.001919267
3.119039E-05, 0.00211976
3.119525E-05, 0.002336778
3.120011E-05, 0.002556435
3.120498E-05, 0.002765114
3.120984E-05, 0.002949627
3.12147E-05, 0.003098889
3.121957E-05, 0.003205094
3.122443E-05, 0.003263707
3.122929E-05, 0.003274333
3.123415E-05, 0.003240611
3.123902E-05, 0.003169872
3.124388E-05, 0.003072662
3.124874E-05, 0.002961525
3.125361E-05, 0.00285039
3.125847E-05, 0.002753119
3.126333E-05, 0.002682448
3.12682E-05, 0.002648732
3.127306E-05, 0.00265939
3.127792E-05, 0.002717984
3.128278E-05, 0.002824194
3.128765E-05, 0.002973588
3.129251E-05, 0.003157979
3.129737E-05, 0.00336666
3.130224E-05, 0.003586483
3.13071E-05, 0.003803334
3.131196E-05, 0.004003825
3.131682E-05, 0.004175457
3.132169E-05, 0.004308325
3.132655E-05, 0.004395732
3.133141E-05, 0.00443498
3.133628E-05, 0.004427207
3.134114E-05, 0.004377637
3.1346E-05, 0.004294882
3.135086E-05, 0.004190441
3.135572E-05, 0.004077699
3.136059E-05, 0.003970482
3.136545E-05, 0.003882407
3.137031E-05, 0.003825426
3.137518E-05, 0.003808763
3.138004E-05, 0.003838394
3.138491E-05, 0.00391635
3.138977E-05, 0.00404049
3.139463E-05, 0.00420508
3.139949E-05, 0.00440073
3.140435E-05, 0.004615351
3.140922E-05, 0.004835736
3.141408E-05, 0.005047729
3.141894E-05, 0.005237897
3.142381E-05, 0.005395056
3.142867E-05, 0.005510364
3.143353E-05, 0.005578649
3.143839E-05, 0.005598695
3.144326E-05, 0.005573364
3.144812E-05, 0.005509273
3.145298E-05, 0.005416407
3.145785E-05, 0.005306953
3.146271E-05, 0.005194692
3.146757E-05, 0.00509365
3.147243E-05, 0.005016688
3.14773E-05, 0.004974877
3.148216E-05, 0.004976235
3.148702E-05, 0.005025167
3.149189E-05, 0.005122096
3.149675E-05, 0.005263396
3.150161E-05, 0.004581041
3.150648E-05, -0.0005921314
3.151134E-05, -0.005748748
3.15162E-05, -0.005530215
3.152106E-05, -0.005325377
3.152593E-05, -0.005147096
3.153079E-05, -0.005005927
3.153565E-05, -0.004909009
3.154052E-05, -0.00486009
3.154538E-05, -0.004858744
3.155024E-05, -0.004900564
3.15551E-05, -0.004977535
3.155997E-05, -0.005078663
3.156483E-05, -0.005190843
3.156969E-05, -0.005300294
3.157456E-05, -0.005393215
3.157942E-05, -0.005457237
3.158428E-05, -0.005482557
3.158914E-05, -0.005462467
3.159401E-05, -0.005394203
3.159887E-05, -0.005278883
3.160373E-05, -0.005121714
3.160859E-05, -0.004931539
3.161346E-05, -0.004719543
3.161832E-05, -0.004499156
3.162319E-05, -0.004284384
3.162805E-05, -0.004088895
3.163291E-05, -0.003924315
3.163777E-05, -0.00380011
3.164263E-05, -0.003722243
3.16475E-05, -0.003692623
3.165236E-05, -0.003709297
3.165722E-05, -0.003766287
3.166209E-05, -0.003854369
3.166695E-05, -0.003961589
3.167181E-05, -0.004074331
3.167667E-05, -0.004178768
3.168154E-05, -0.004261516
3.16864E-05, -0.004311098
3.169126E-05, -0.004318838
3.169613E-05, -0.004279577
3.170099E-05, -0.004192075
3.170585E-05, -0.004059279
3.171072E-05, -0.003887638
3.171558E-05, -0.003687142
3.172044E-05, -0.003470289
3.17253E-05, -0.003250466
3.173017E-05, -0.00304179
3.173503E-05, -0.002857407
3.173989E-05, -0.002708023
3.174476E-05, -0.002601824
3.174962E-05, -0.002543217
3.175448E-05, -0.002532597
3.175934E-05, -0.002566323
3.176421E-05, -0.002637066
3.176907E-05, -0.002734279
3.177393E-05, -0.002845416
3.17788E-05, -0.00295655
3.178366E-05, -0.003053755
3.178852E-05, -0.003124486
3.179338E-05, -0.003158197
3.179824E-05, -0.00314756
3.180311E-05, -0.003088934
3.180797E-05, -0.002982718
3.181284E-05, -0.00283332
3.18177E-05, -0.002648925
3.182256E-05, -0.002440242
3.182743E-05, -0.002220418
3.183229E-05, -0.002003568
3.183715E-05, -0.001803081
3.184201E-05, -0.001631452
3.184687E-05, -0.001498673
3.185174E-05, -0.001411188
3.18566E-05, -0.001371946
3.186146E-05, -0.001379703
3.186633E-05, -0.001429299
3.187119E-05, -0.001512058
3.187605E-05, -0.0016165
3.188091E-05, -0.001729243
3.188578E-05, -0.001836458
3.189064E-05, -0.00192453
3.18955E-05, -0.001981507
3.190037E-05, -0.001998164
3.190523E-05, -0.001968527
3.191009E-05, -0.001890641
3.191495E-05, -0.00176642
3.191982E-05, -0.001601826
3.192468E-05, -0.001406173
3.192954E-05, -0.001191551
3.193441E-05, -0.0009711652
3.193927E-05, -0.0007591747
3.194413E-05, -0.0005690098
3.1949E-05, -0.0004118549
3.195386E-05, -0.0002965523
3.195872E-05, -0.0002283058
3.196358E-05, -0.0002082332
3.196845E-05, -0.0002335696
3.197331E-05, -0.0002976051
3.197817E-05, -0.0003905337
3.198304E-05, -0.000499989
3.19879E-05, -0.0006122492
3.199276E-05, -0.0007132888
3.199762E-05, -0.0007902475
3.200249E-05, -0.0008320534
3.200735E-05, -0.0008306902
3.201221E-05, -0.0007817526
3.201708E-05, -0.0006848174
3.202194E-05, -0.0005436332
3.20268E-05, -0.00036534
3.203166E-05, -0.000160494
3.203653E-05, 5.804117E-05
3.204139E-05, 0.0002767381
3.204625E-05, 0.000481574
3.205112E-05, 0.0006598519
3.205598E-05, 0.0008010156
3.206084E-05, 0.0008979274
3.206571E-05, 0.0009468409
3.207057E-05, 0.0009481813
3.207543E-05, 0.0009063557
3.208029E-05, 0.0008293822
3.208515E-05, 0.0007283334
3.209002E-05, 0.000616071
3.209488E-05, 0.0005066213
3.209974E-05, 0.0004137642
3.210461E-05, 0.0003496856
3.210947E-05, 0.00032437
3.211433E-05, 0.0003444661
3.211919E-05, 0.0004127365
3.212406E-05, 0.0005280615
3.212892E-05, 0.0006852348
3.213378E-05, 0.0008754135
3.213865E-05, 0.001087411
3.214351E-05, 0.001307799
3.214837E-05, 0.001522414
3.215324E-05, 0.001718055
3.21581E-05, 0.001882631
3.216296E-05, 0.002006754
3.216782E-05, 0.002084692
3.217269E-05, 0.002114306
3.217755E-05, 0.002097626
3.218241E-05, 0.002040632
3.218728E-05, 0.001952547
3.219214E-05, 0.001845326
3.2197E-05, 0.001732584
3.220186E-05, 0.001628149
3.220673E-05, 0.001545404
3.221159E-05, 0.001495849
3.221645E-05, 0.001488092
3.222132E-05, 0.001527358
3.222618E-05, 0.001614783
3.223104E-05, 0.001747667
3.22359E-05, 0.001919312
3.224077E-05, 0.002119811
3.224563E-05, 0.002336666
3.225049E-05, 0.002556488
3.225536E-05, 0.002765162
3.226022E-05, 0.002949541
3.226508E-05, 0.00309892
3.226995E-05, 0.003205113
3.227481E-05, 0.003263689
3.227967E-05, 0.003274329
3.228453E-05, 0.003240598
3.228939E-05, 0.003169916
3.229426E-05, 0.003072636
3.229912E-05, 0.002961498
3.230399E-05, 0.002850365
3.230885E-05, 0.002753162
3.231371E-05, 0.002682435
3.231857E-05, 0.002648729
3.232343E-05, 0.002659372
3.23283E-05, 0.002718004
3.233316E-05, 0.002824226
3.233802E-05, 0.002973503
3.234289E-05, 0.003158027
3.234775E-05, 0.003366712
3.235261E-05, 0.003586371
3.235747E-05, 0.003803385
3.236234E-05, 0.00400387
3.23672E-05, 0.004175494
3.237206E-05, 0.004308268
3.237693E-05, 0.004395748
3.238179E-05, 0.004434984
3.238665E-05, 0.004427222
3.239152E-05, 0.00437762
3.239638E-05, 0.004294859
3.240124E-05, 0.004190498
3.24061E-05, 0.004077672
3.241097E-05, 0.003970458
3.241583E-05, 0.003882444
3.242069E-05, 0.003825417
3.242556E-05, 0.003808765
3.243042E-05, 0.003838408
3.243528E-05, 0.003916299
3.244014E-05, 0.004040525
3.244501E-05, 0.004205124
3.244987E-05, 0.004400625
3.245473E-05, 0.004615403
3.24596E-05, 0.004835789
3.246446E-05, 0.005047625
3.246932E-05, 0.00523794
3.247418E-05, 0.00539509
3.247905E-05, 0.005510387
3.248391E-05, 0.005578627
3.248877E-05, 0.005598694
3.249364E-05, 0.005573352
3.24985E-05, 0.005509313
3.250336E-05, 0.005416382
3.250823E-05, 0.005306925
3.251309E-05, 0.005194747
3.251795E-05, 0.005093629
3.252281E-05, 0.005016673
3.252767E-05, 0.004974888
3.253254E-05, 0.004976241
3.25374E-05, 0.005025184
3.254227E-05, 0.005122125
3.254713E-05, 0.005263314
3.255199E-05, 0.004579841
3.255685E-05, -0.0005933949
3.256171E-05, -0.00574886
3.256658E-05, -0.005530164
3.257144E-05, -0.00532533
3.25763E-05, -0.005147178
3.258117E-05, -0.005005898
3.258603E-05, -0.004908992
3.259089E-05, -0.004860103
3.259576E-05, -0.004858749
3.260062E-05, -0.00490058
3.260548E-05, -0.004977557
3.261034E-05, -0.005078608
3.261521E-05, -0.00519087
3.262007E-05, -0.00530032
3.262493E-05, -0.005393174
3.26298E-05, -0.005457248
3.263466E-05, -0.005482559
3.263952E-05, -0.00546249
3.264438E-05, -0.00539418
3.264925E-05, -0.00527885
3.265411E-05, -0.005121803
3.265897E-05, -0.00493149
3.266384E-05, -0.00471949
3.26687E-05, -0.004499103
3.267356E-05, -0.004284489
3.267842E-05, -0.004088852
3.268329E-05, -0.003924279
3.268815E-05, -0.003800162
3.269301E-05, -0.00372223
3.269788E-05, -0.003692622
3.270274E-05, -0.003709278
3.27076E-05, -0.003766305
3.271247E-05, -0.003854393
3.271733E-05, -0.003961532
3.272219E-05, -0.004074358
3.272705E-05, -0.004178791
3.273192E-05, -0.004261532
3.273678E-05, -0.004311083
3.274164E-05, -0.004318834
3.274651E-05, -0.004279562
3.275137E-05, -0.004192131
3.275623E-05, -0.004059243
3.276109E-05, -0.003887593
3.276595E-05, -0.003687249
3.277082E-05, -0.003470236
3.277568E-05, -0.003250414
3.278054E-05, -0.003041891
3.278541E-05, -0.002857366
3.279027E-05, -0.002707992
3.279513E-05, -0.002601804
3.28E-05, -0.002543234
3.280486E-05, -0.0025326
3.280972E-05, -0.002566336
3.281458E-05, -0.002637023
3.281945E-05, -0.002734304
3.282431E-05, -0.002845443
3.282917E-05, -0.002956496
3.283404E-05, -0.003053776
3.28389E-05, -0.003124499
3.284376E-05, -0.003158191
3.284862E-05, -0.003147551
3.285349E-05, -0.003088914
3.285835E-05, -0.002982687
3.286321E-05, -0.002833405
3.286808E-05, -0.002648877
3.287294E-05, -0.00244019
3.28778E-05, -0.00222053
3.288266E-05, -0.002003517
3.288753E-05, -0.001803035
3.289239E-05, -0.00163153
3.289725E-05, -0.001498646
3.290212E-05, -0.001411173
3.290698E-05, -0.001371954
3.291184E-05, -0.00137971
3.291671E-05, -0.001429315
3.292157E-05, -0.00151208
3.292643E-05, -0.001616444
3.293129E-05, -0.00172927
3.293616E-05, -0.001836482
3.294102E-05, -0.001924493
3.294588E-05, -0.001981516
3.295075E-05, -0.001998163
3.295561E-05, -0.001968554
3.296047E-05, -0.001890617
3.296533E-05, -0.001766385
3.297019E-05, -0.001601918
3.297506E-05, -0.001406278
3.297992E-05, -0.001191498
3.298479E-05, -0.0009711123
3.298965E-05, -0.0007592774
3.299451E-05, -0.0005689673
3.299937E-05, -0.000411822
3.300423E-05, -0.0002965991
3.30091E-05, -0.0002282954
3.301396E-05, -0.0002082338
3.301882E-05, -0.0002335463
3.302369E-05, -0.0002976246
3.302855E-05, -0.0003905588
3.303342E-05, -0.000500016
3.303828E-05, -0.0006121938
3.304314E-05, -0.0007133109
3.3048E-05, -0.0007902623
3.305286E-05, -0.0008320427
3.305773E-05, -0.000830684
3.306259E-05, -0.0007817349
3.306745E-05, -0.0006848783
3.307232E-05, -0.0005435945
3.307718E-05, -0.0003652935
3.308204E-05, -0.0001606022
3.30869E-05, 5.809464E-05
3.309177E-05, 0.0002767899
3.309663E-05, 0.0004816208
3.310149E-05, 0.0006597698
3.310636E-05, 0.0008010441
3.311122E-05, 0.0008979446
3.311608E-05, 0.0009468286
3.312094E-05, 0.0009481764
3.312581E-05, 0.0009063411
3.313067E-05, 0.0008294286
3.313553E-05, 0.0007283073
3.31404E-05, 0.0006160439
3.314526E-05, 0.0005066734
3.315012E-05, 0.0004137443
3.315499E-05, 0.000349674
3.315985E-05, 0.0003243693
3.316471E-05, 0.0003444441
3.316957E-05, 0.0004127589
3.317444E-05, 0.0005280948
3.31793E-05, 0.0006851462
3.318416E-05, 0.0008754627
3.318903E-05, 0.001087464
3.319389E-05, 0.001307687
3.319875E-05, 0.001522464
3.320361E-05, 0.001718098
3.320847E-05, 0.001882557
3.321334E-05, 0.002006779
3.32182E-05, 0.002084705
3.322307E-05, 0.002114307
3.322793E-05, 0.002097645
3.323279E-05, 0.002040614
3.323765E-05, 0.001952523
3.324252E-05, 0.001845382
3.324738E-05, 0.001732556
3.325224E-05, 0.001628126
3.32571E-05, 0.001545439
3.326197E-05, 0.001495842
3.326683E-05, 0.001488096
3.327169E-05, 0.001527326
3.327656E-05, 0.00161481
3.328142E-05, 0.001747704
3.328628E-05, 0.001919357
3.329114E-05, 0.002119704
3.329601E-05, 0.002336719
3.330087E-05, 0.00255654
3.330573E-05, 0.002765061
3.33106E-05, 0.002949582
3.331546E-05, 0.003098951
3.332032E-05, 0.003205072
3.332518E-05, 0.003263697
3.333005E-05, 0.003274326
3.333491E-05, 0.003240625
3.333977E-05, 0.003169894
3.334464E-05, 0.003072611
3.33495E-05, 0.002961471
3.335436E-05, 0.002850419
3.335923E-05, 0.002753142
3.336409E-05, 0.002682422
3.336895E-05, 0.002648735
3.337381E-05, 0.00265938
3.337868E-05, 0.002718024
3.338354E-05, 0.00282416
3.33884E-05, 0.002973543
3.339327E-05, 0.003158075
3.339813E-05, 0.003366602
3.340299E-05, 0.003586425
3.340785E-05, 0.003803436
3.341272E-05, 0.004003915
3.341758E-05, 0.004175416
3.342244E-05, 0.004308295
3.342731E-05, 0.004395762
3.343217E-05, 0.004434976
3.343703E-05, 0.004427214
3.344189E-05, 0.004377604
3.344675E-05, 0.004294908
3.345162E-05, 0.004190471
3.345648E-05, 0.004077645
3.346134E-05, 0.003970508
3.346621E-05, 0.003882426
3.347107E-05, 0.003825408
3.347594E-05, 0.003808766
