Seconds,Volts
0.0001091258, -0.02244656
0.0001091364, -0.02252876
0.000109147, -0.0230202
0.0001091576, -0.02375558
0.0001091682, -0.02452417
0.0001091788, -0.02510875
0.0001091894, -0.02532701
0.0001092, -0.02506626
0.0001092106, -0.02430476
0.0001092211, -0.0231159
0.0001092317, -0.02165318
0.0001092423, -0.02012512
0.0001092529, -0.01874976
0.0001092635, -0.01771708
0.0001092741, -0.01715198
0.0001092847, -0.01709054
0.0001092953, -0.01747317
0.0001093059, -0.01815594
0.0001093165, -0.01893844
0.0001093271, -0.01959969
0.0001093377, -0.01994336
0.0001093483, -0.01983293
0.0001093589, -0.01921811
0.0001093695, -0.01814444
0.0001093801, -0.01674458
0.0001093907, -0.01521213
0.0001094013, -0.01376893
0.0001094119, -0.01261682
0.0001094224, -0.01190337
0.000109433, -0.01169284
0.0001094436, -0.01195397
0.0001094542, -0.0125659
0.0001094648, -0.01334115
0.0001094754, -0.01406164
0.000109486, -0.01451826
0.0001094966, -0.01455356
0.0001095072, -0.01408958
0.0001095178, -0.0131432
0.0001095284, -0.01182292
0.000109539, -0.01030825
0.0001095496, -0.00881564
0.0001095602, -0.007556596
0.0001095708, -0.006700664
0.0001095814, -0.0063382
0.000109592, -0.006466794
0.0001096026, -0.006990769
0.0001096132, -0.007739347
0.0001096237, -0.008499092
0.0001096343, -0.009054711
0.0001096449, -0.009228627
0.0001096555, -0.008917026
0.0001096661, -0.008107843
0.0001096767, -0.006883515
0.0001096873, -0.005405338
0.0001096979, -0.003882821
0.0001097085, -0.002533896
0.0001097191, -0.001542995
0.0001097297, -0.001028373
0.0001097403, -0.001015702
0.0001097509, -0.001436136
0.0001097615, -0.002138562
0.0001097721, -0.002918311
0.0001097827, -0.003556023
0.0001097933, -0.003859321
0.0001098039, -0.003699056
0.0001098145, -0.003034594
0.0001098251, -0.001920943
0.0001098356, -0.0004983797
0.0001098462, 0.001034152
0.0001098568, 0.002456821
0.0001098674, 0.003570659
0.000109878, 0.004235358
0.0001098886, 0.004395861
0.0001098992, 0.004092762
0.0001099098, 0.003455165
0.0001099204, 0.002675433
0.000109931, 0.001972918
0.0001099416, 0.001552309
0.0001099522, 0.001564746
0.0001099628, 0.002079654
0.0001099734, 0.003069821
0.000109984, 0.004418616
0.0001099946, 0.005941102
0.0001100052, 0.007419352
0.0001100158, 0.008643843
0.0001100263, 0.009453254
0.0001100369, 0.009765098
0.0001100475, 0.009591129
0.0001100581, 0.009035922
0.0001100687, 0.008276226
0.0001100793, 0.007527587
0.0001100899, 0.007003459
0.0001101005, 0.006874647
0.0001101111, 0.007236869
0.0001101217, 0.008092577
0.0001101323, 0.009351466
0.0001101429, 0.01084401
0.0001101535, 0.01235872
0.0001101641, 0.01367915
0.0001101747, 0.01462574
0.0001101853, 0.01508996
0.0001101959, 0.01505489
0.0001102065, 0.01459801
0.0001102171, 0.01387803
0.0001102277, 0.01310275
0.0001102382, 0.01249069
0.0001102488, 0.01222936
0.0001102594, 0.01243965
0.00011027, 0.01315286
0.0001102806, 0.0143048
0.0001102912, 0.01574895
0.0001103018, 0.01728036
0.0001103124, 0.01868033
0.000110323, 0.0197542
0.0001103336, 0.02036925
0.0001103442, 0.02047992
0.0001103548, 0.02013644
0.0001103654, 0.0194753
0.000110376, 0.01869281
0.0001103866, 0.01800993
0.0001103972, 0.01762712
0.0001104078, 0.01768833
0.0001104184, 0.01825319
0.0001104289, 0.01928567
0.0001104395, 0.02066091
0.0001104501, 0.02218895
0.0001104607, 0.02365175
0.0001104713, 0.02484078
0.0001104819, 0.02560251
0.0001104925, 0.02586351
0.0001105031, 0.02564545
0.0001105137, 0.02506101
0.0001105243, 0.02429245
0.0001105349, 0.02355656
0.0001105455, 0.0230654
0.0001105561, 0.02298298
0.0001105667, 0.0233962
0.0001105773, 0.02429782
0.0001105879, 0.009468143
0.0001105985, -0.02654136
0.0001106091, -0.02505258
0.0001106197, -0.02376151
0.0001106303, -0.02285981
0.0001106408, -0.02244651
0.0001106514, -0.02252886
0.000110662, -0.02301996
0.0001106726, -0.02375528
0.0001106832, -0.02452391
0.0001106938, -0.02510859
0.0001107044, -0.02532701
0.000110715, -0.0250661
0.0001107256, -0.02430445
0.0001107362, -0.02311547
0.0001107468, -0.02165375
0.0001107574, -0.02012567
0.000110768, -0.01875022
0.0001107786, -0.01771683
0.0001107892, -0.01715188
0.0001107998, -0.01709059
0.0001108104, -0.01747334
0.000110821, -0.01815618
0.0001108315, -0.01893816
0.0001108421, -0.01959949
0.0001108527, -0.01994331
0.0001108633, -0.01983281
0.0001108739, -0.01921784
0.0001108845, -0.01814404
0.0001108951, -0.01674411
0.0001109057, -0.0152127
0.0001109163, -0.01376943
0.0001109269, -0.01261717
0.0001109375, -0.01190355
0.0001109481, -0.01169286
0.0001109587, -0.01195412
0.0001109693, -0.01256613
0.0001109799, -0.0133414
0.0001109905, -0.01406141
0.0001110011, -0.01451816
0.0001110117, -0.01455364
0.0001110223, -0.01408985
0.0001110329, -0.01314284
0.0001110434, -0.01182246
0.000111054, -0.01030777
0.0001110646, -0.008815199
0.0001110752, -0.007556998
0.0001110858, -0.006700894
0.0001110964, -0.006338239
0.000111107, -0.006466905
0.0001111176, -0.006990979
0.0001111282, -0.007739597
0.0001111388, -0.008499308
0.0001111494, -0.009054567
0.00011116, -0.009228649
0.0001111706, -0.008917239
0.0001111812, -0.008108228
0.0001111918, -0.006883081
0.0001112024, -0.005404855
0.000111213, -0.003882361
0.0001112236, -0.00253352
0.0001112341, -0.00154328
0.0001112447, -0.00102847
0.0001112553, -0.00101562
0.0001112659, -0.001435914
0.0001112765, -0.002138807
0.0001112871, -0.002918545
0.0001112977, -0.003556181
0.0001113083, -0.003859348
0.0001113189, -0.003699211
0.0001113295, -0.00303493
0.0001113401, -0.001921428
0.0001113507, -0.0004979038
0.0001113613, 0.001034628
0.0001113719, 0.002457229
0.0001113825, 0.003570944
0.0001113931, 0.004235486
0.0001114037, 0.004395893
0.0001114143, 0.004092947
0.0001114249, 0.003455445
0.0001114355, 0.002675189
0.000111446, 0.001972733
0.0001114566, 0.001552236
0.0001114672, 0.001564828
0.0001114778, 0.002079368
0.0001114884, 0.003069378
0.000111499, 0.004418067
0.0001115096, 0.005940528
0.0001115202, 0.007419785
0.0001115308, 0.008644169
0.0001115414, 0.009453433
0.000111552, 0.009765116
0.0001115626, 0.009591272
0.0001115732, 0.009036179
0.0001115838, 0.00827652
0.0001115944, 0.007527839
0.000111605, 0.00700335
0.0001116156, 0.006874681
0.0001116262, 0.00723706
0.0001116367, 0.008092916
0.0001116473, 0.00935094
0.0001116579, 0.01084344
0.0001116685, 0.01235818
0.0001116791, 0.01367951
0.0001116897, 0.01462596
0.0001117003, 0.01509002
0.0001117109, 0.0150548
0.0001117215, 0.01459825
0.0001117321, 0.01387832
0.0001117427, 0.01310302
0.0001117533, 0.01249086
0.0001117639, 0.01222935
0.0001117745, 0.01243979
0.0001117851, 0.01315316
0.0001117957, 0.01430521
0.0001118063, 0.01574838
0.0001118169, 0.0172798
0.0001118275, 0.01867986
0.000111838, 0.01975388
0.0001118486, 0.02036937
0.0001118592, 0.02047988
0.0001118698, 0.02013627
0.0001118804, 0.01947506
0.000111891, 0.0186931
0.0001119016, 0.01801014
0.0001119122, 0.01762719
0.0001119228, 0.01768843
0.0001119334, 0.01825344
0.000111944, 0.01928605
0.0001119546, 0.02066137
0.0001119652, 0.02218943
0.0001119758, 0.02365124
0.0001119864, 0.02484041
0.000111997, 0.02560232
0.0001120076, 0.02586351
0.0001120182, 0.02564532
0.0001120288, 0.02506078
0.0001120393, 0.0242922
0.0001120499, 0.0235568
0.0001120605, 0.02306552
0.0001120711, 0.02298292
0.0001120817, 0.02339595
0.0001120923, 0.02429817
0.0001121029, 0.009456761
0.0001121135, -0.0265527
0.0001121241, -0.02505213
0.0001121347, -0.02376192
0.0001121453, -0.02286005
0.0001121559, -0.02244657
0.0001121665, -0.02252874
0.0001121771, -0.02302016
0.0001121877, -0.02375553
0.0001121983, -0.02452413
0.0001122089, -0.02510872
0.0001122195, -0.02532701
0.0001122301, -0.02506629
0.0001122406, -0.02430482
0.0001122512, -0.02311505
0.0001122618, -0.02165327
0.0001122724, -0.0201252
0.000112283, -0.01874983
0.0001122936, -0.01771713
0.0001123042, -0.017152
0.0001123148, -0.01709053
0.0001123254, -0.01747313
0.000112336, -0.01815642
0.0001123466, -0.0189384
0.0001123572, -0.01959966
0.0001123678, -0.01994335
0.0001123784, -0.01983295
0.000112389, -0.01921816
0.0001123996, -0.01814451
0.0001124102, -0.01674467
0.0001124208, -0.01521222
0.0001124314, -0.01376901
0.000112442, -0.01261688
0.0001124525, -0.0119034
0.0001124631, -0.01169284
0.0001124737, -0.01195394
0.0001124843, -0.01256586
0.0001124949, -0.01334164
0.0001125055, -0.01406161
0.0001125161, -0.01451825
0.0001125267, -0.01455357
0.0001125373, -0.01408962
0.0001125479, -0.01314327
0.0001125585, -0.011823
0.0001125691, -0.01030834
0.0001125797, -0.008814756
0.0001125903, -0.007556659
0.0001126009, -0.0067007
0.0001126115, -0.006338207
0.0001126221, -0.006466773
0.0001126327, -0.00699073
0.0001126432, -0.007739301
0.0001126538, -0.008499051
0.0001126644, -0.009054689
0.000112675, -0.009228631
0.0001126856, -0.00891706
0.0001126962, -0.008107904
0.0001127068, -0.006883596
0.0001127174, -0.005405429
0.000112728, -0.003882908
0.0001127386, -0.002533967
0.0001127492, -0.00154304
0.0001127598, -0.001028389
0.0001127704, -0.001015689
0.000112781, -0.001436101
0.0001127916, -0.002138516
0.0001128022, -0.002918268
0.0001128128, -0.003555995
0.0001128234, -0.003859376
0.000112834, -0.003699081
0.0001128446, -0.003034647
0.0001128551, -0.00192102
0.0001128657, -0.000498469
0.0001128763, 0.001034063
0.0001128869, 0.002456744
0.0001128975, 0.003570605
0.0001129081, 0.004235616
0.0001129187, 0.004395866
0.0001129293, 0.004092791
0.0001129399, 0.003455208
0.0001129505, 0.002675478
0.0001129611, 0.001972952
0.0001129717, 0.001552321
0.0001129823, 0.001564731
0.0001129929, 0.002079609
0.0001130035, 0.00306975
0.0001130141, 0.00441853
0.0001130247, 0.005941011
0.0001130353, 0.007419271
0.0001130458, 0.008643782
0.0001130564, 0.00945322
0.000113067, 0.009765132
0.0001130776, 0.009591151
0.0001130882, 0.009035963
0.0001130988, 0.008276273
0.0001131094, 0.007527626
0.00011312, 0.00700348
0.0001131306, 0.00687464
0.0001131412, 0.007236832
0.0001131518, 0.008093256
0.0001131624, 0.009351383
0.000113173, 0.01084392
0.0001131836, 0.01235864
0.0001131942, 0.01367908
0.0001132048, 0.0146257
0.0001132154, 0.01508995
0.000113226, 0.0150549
0.0001132366, 0.01459805
0.0001132472, 0.01387807
0.0001132577, 0.01310279
0.0001132683, 0.01249072
0.0001132789, 0.01222936
0.0001132895, 0.01243962
0.0001133001, 0.01315281
0.0001133107, 0.01430472
0.0001133213, 0.01574886
0.0001133319, 0.01728027
0.0001133425, 0.01868025
0.0001133531, 0.01975415
0.0001133637, 0.02036923
0.0001133743, 0.02047993
0.0001133849, 0.02013647
0.0001133955, 0.01947483
0.0001134061, 0.01869285
0.0001134167, 0.01800997
0.0001134273, 0.01762713
0.0001134379, 0.01768831
0.0001134484, 0.01825314
0.000113459, 0.01928559
0.0001134696, 0.02066082
0.0001134802, 0.02218991
0.0001134908, 0.02365167
0.0001135014, 0.02484072
0.000113512, 0.02560248
0.0001135226, 0.0258635
0.0001135332, 0.02564547
0.0001135438, 0.02506105
0.0001135544, 0.0242925
0.000113565, 0.0235566
0.0001135756, 0.02306542
0.0001135862, 0.02298297
0.0001135968, 0.02339616
0.0001136074, 0.02429776
0.000113618, 0.009470298
0.0001136286, -0.02653921
0.0001136392, -0.02505168
0.0001136498, -0.02376157
0.0001136603, -0.02285985
0.0001136709, -0.02244652
0.0001136815, -0.02252884
0.0001136921, -0.02301992
0.0001137027, -0.02375524
0.0001137133, -0.02452387
0.0001137239, -0.02510886
0.0001137345, -0.02532701
0.0001137451, -0.02506613
0.0001137557, -0.02430451
0.0001137663, -0.02311555
0.0001137769, -0.02165384
0.0001137875, -0.02012576
0.0001137981, -0.01875029
0.0001138087, -0.01771687
0.0001138193, -0.0171519
0.0001138299, -0.01709058
0.0001138405, -0.01747331
0.000113851, -0.01815614
0.0001138616, -0.01893811
0.0001138722, -0.01959946
0.0001138828, -0.0199433
0.0001138934, -0.01983283
0.000113904, -0.01921789
0.0001139146, -0.01814411
0.0001139252, -0.0167442
0.0001139358, -0.01521279
0.0001139464, -0.0137695
0.000113957, -0.01261723
0.0001139676, -0.01190325
0.0001139782, -0.01169285
0.0001139888, -0.01195409
0.0001139994, -0.01256609
0.00011401, -0.01334135
0.0001140206, -0.01406138
0.0001140312, -0.01451815
0.0001140418, -0.01455365
0.0001140524, -0.0140894
0.0001140629, -0.01314291
0.0001140735, -0.01182255
0.0001140841, -0.01030786
0.0001140947, -0.008815282
0.0001141053, -0.007557062
0.0001141159, -0.006700931
0.0001141265, -0.006338246
0.0001141371, -0.006466885
0.0001141477, -0.00699094
0.0001141583, -0.00773955
0.0001141689, -0.008499268
0.0001141795, -0.009054544
0.0001141901, -0.009228652
0.0001142007, -0.008917272
0.0001142113, -0.008107577
0.0001142219, -0.006883163
0.0001142325, -0.005404946
0.0001142431, -0.003882447
0.0001142536, -0.002533591
0.0001142642, -0.001543326
0.0001142748, -0.001028485
0.0001142854, -0.001015607
0.000114296, -0.001436287
0.0001143066, -0.002138762
0.0001143172, -0.002918501
0.0001143278, -0.003556152
0.0001143384, -0.003859343
0.000114349, -0.003699236
0.0001143596, -0.003034984
0.0001143702, -0.001921504
0.0001143808, -0.000497993
0.0001143914, 0.001034539
0.000114402, 0.002457152
0.0001144126, 0.00357089
0.0001144232, 0.004235461
0.0001144338, 0.004395897
0.0001144444, 0.004092976
0.0001144549, 0.003455488
0.0001144655, 0.002675234
0.0001144761, 0.001972767
0.0001144867, 0.001552249
0.0001144973, 0.001564813
0.0001145079, 0.002079323
0.0001145185, 0.003069307
0.0001145291, 0.004417981
0.0001145397, 0.005941494
0.0001145503, 0.007419706
0.0001145609, 0.008644108
0.0001145715, 0.009453399
0.0001145821, 0.009765113
0.0001145927, 0.009591294
0.0001146033, 0.009036219
0.0001146139, 0.008276567
0.0001146245, 0.007527416
0.0001146351, 0.00700337
0.0001146457, 0.006874674
0.0001146562, 0.007237024
0.0001146668, 0.008092852
0.0001146774, 0.009350857
0.000114688, 0.01084335
0.0001146986, 0.01235809
0.0001147092, 0.01367944
0.0001147198, 0.01462592
0.0001147304, 0.01509001
0.000114741, 0.01505482
0.0001147516, 0.01459828
0.0001147622, 0.01387836
0.0001147728, 0.01310306
0.0001147834, 0.01249058
0.000114794, 0.01222935
0.0001148046, 0.01243977
0.0001148152, 0.01315311
0.0001148258, 0.01430513
0.0001148364, 0.01574829
0.000114847, 0.01727971
0.0001148575, 0.01867978
0.0001148681, 0.01975442
0.0001148787, 0.02036934
0.0001148893, 0.02047989
0.0001148999, 0.0201363
0.0001149105, 0.01947511
0.0001149211, 0.01869314
0.0001149317, 0.01801017
0.0001149423, 0.0176272
0.0001149529, 0.01768841
0.0001149635, 0.0182534
0.0001149741, 0.01928598
0.0001149847, 0.02066129
0.0001149953, 0.02218934
0.0001150059, 0.02365116
0.0001150165, 0.02484035
0.0001150271, 0.02560229
0.0001150377, 0.02586351
0.0001150483, 0.02564534
0.0001150589, 0.02506083
0.0001150694, 0.02429225
0.00011508, 0.02355684
0.0001150906, 0.02306554
0.0001151012, 0.02298291
0.0001151118, 0.02339637
0.0001151224, 0.02429811
0.000115133, 0.009458915
0.0001151436, -0.02655056
0.0001151542, -0.02505221
0.0001151648, -0.02376199
0.0001151754, -0.02286009
0.000115186, -0.02244657
0.0001151966, -0.02252894
0.0001152072, -0.02302012
0.0001152178, -0.02375548
0.0001152284, -0.02452409
0.000115239, -0.0251087
0.0001152496, -0.02532701
0.0001152601, -0.02506632
0.0001152707, -0.02430488
0.0001152813, -0.02311513
0.0001152919, -0.02165336
0.0001153025, -0.02012529
0.0001153131, -0.0187499
0.0001153237, -0.01771718
0.0001153343, -0.01715202
0.0001153449, -0.01709052
0.0001153555, -0.01747349
0.0001153661, -0.01815638
0.0001153767, -0.01893835
0.0001153873, -0.01959963
0.0001153979, -0.01994334
0.0001154085, -0.01983297
0.0001154191, -0.01921821
0.0001154297, -0.01814458
0.0001154403, -0.01674373
0.0001154509, -0.01521231
0.0001154615, -0.01376909
0.000115472, -0.01261693
0.0001154826, -0.01190343
0.0001154932, -0.01169284
0.0001155038, -0.01195392
0.0001155144, -0.01256582
0.000115525, -0.0133416
0.0001155356, -0.01406157
0.0001155462, -0.01451823
0.0001155568, -0.01455359
0.0001155674, -0.01408967
0.000115578, -0.01314334
0.0001155886, -0.01182309
0.0001155992, -0.01030843
0.0001156098, -0.008814839
0.0001156204, -0.007556722
0.000115631, -0.006700736
0.0001156416, -0.006338212
0.0001156522, -0.006466753
0.0001156627, -0.00699069
0.0001156733, -0.007739255
0.0001156839, -0.008499485
0.0001156945, -0.009054666
0.0001157051, -0.009228634
0.0001157157, -0.008917093
0.0001157263, -0.008107963
0.0001157369, -0.006883678
0.0001157475, -0.005405518
0.0001157581, -0.003882994
0.0001157687, -0.002533215
0.0001157793, -0.001543085
0.0001157899, -0.001028403
0.0001158005, -0.001015676
0.0001158111, -0.001436065
0.0001158217, -0.002138471
0.0001158323, -0.002918223
0.0001158429, -0.003555966
0.0001158535, -0.00385937
0.0001158641, -0.003699105
0.0001158746, -0.003034699
0.0001158852, -0.001921096
0.0001158958, -0.0004985566
0.0001159064, 0.001033977
0.000115917, 0.002456668
0.0001159276, 0.003571175
0.0001159382, 0.004235591
0.0001159488, 0.00439587
0.0001159594, 0.00409282
0.00011597, 0.003455255
0.0001159806, 0.002675523
0.0001159912, 0.001972987
0.0001160018, 0.001552334
0.0001160124, 0.001564895
0.000116023, 0.002079563
0.0001160336, 0.003069683
0.0001160442, 0.004418442
0.0001160548, 0.005940921
0.0001160653, 0.007419189
0.0001160759, 0.008643724
0.0001160865, 0.009453187
0.0001160971, 0.009765131
0.0001161077, 0.009591173
0.0001161183, 0.009036003
0.0001161289, 0.008276318
0.0001161395, 0.007527668
0.0001161501, 0.0070035
0.0001161607, 0.006874633
0.0001161713, 0.007236795
0.0001161819, 0.008093191
0.0001161925, 0.0093513
0.0001162031, 0.01084383
0.0001162137, 0.01235855
0.0001162243, 0.01367901
0.0001162349, 0.01462565
0.0001162455, 0.01508994
0.0001162561, 0.01505474
0.0001162667, 0.01459809
0.0001162772, 0.01387812
0.0001162878, 0.01310283
0.0001162984, 0.01249075
0.000116309, 0.01222937
0.0001163196, 0.01243959
0.0001163302, 0.01315275
0.0001163408, 0.01430555
0.0001163514, 0.01574877
0.000116362, 0.01728018
0.0001163726, 0.01868018
0.0001163832, 0.0197541
0.0001163938, 0.02036921
0.0001164044, 0.02047994
0.000116415, 0.0201365
0.0001164256, 0.01947487
0.0001164362, 0.0186929
0.0001164468, 0.01801
0.0001164574, 0.01762714
0.0001164679, 0.01768829
0.0001164785, 0.0182531
0.0001164891, 0.01928552
0.0001164997, 0.02066175
0.0001165103, 0.02218982
0.0001165209, 0.02365159
0.0001165315, 0.02484066
0.0001165421, 0.02560245
0.0001165527, 0.0258635
0.0001165633, 0.0256455
0.0001165739, 0.0250611
0.0001165845, 0.024292
0.0001165951, 0.02355664
0.0001166057, 0.02306544
0.0001166163, 0.02298296
0.0001166269, 0.02339612
0.0001166375, 0.02429769
0.0001166481, 0.009472135
0.0001166587, -0.02653706
0.0001166693, -0.02505176
0.0001166798, -0.02376164
0.0001166904, -0.02285988
0.000116701, -0.02244653
0.0001167116, -0.02252882
0.0001167222, -0.02301988
0.0001167328, -0.02375519
0.0001167434, -0.02452382
0.000116754, -0.02510883
0.0001167646, -0.02532701
0.0001167752, -0.02506616
0.0001167858, -0.02430456
0.0001167964, -0.02311563
0.000116807, -0.02165393
0.0001168176, -0.02012585
0.0001168282, -0.01874951
0.0001168388, -0.01771692
0.0001168494, -0.01715192
0.00011686, -0.01709057
0.0001168705, -0.01747328
0.0001168811, -0.01815609
0.0001168917, -0.01893807
0.0001169023, -0.01959943
0.0001169129, -0.01994338
0.0001169235, -0.01983286
0.0001169341, -0.01921794
0.0001169447, -0.01814419
0.0001169553, -0.01674428
0.0001169659, -0.01521288
0.0001169765, -0.01376958
0.0001169871, -0.01261729
0.0001169977, -0.01190328
0.0001170083, -0.01169285
0.0001170189, -0.01195406
0.0001170295, -0.01256605
0.0001170401, -0.01334131
0.0001170507, -0.01406134
0.0001170613, -0.01451813
0.0001170719, -0.01455352
0.0001170824, -0.01408944
0.000117093, -0.01314297
0.0001171036, -0.01182263
0.0001171142, -0.01030795
0.0001171248, -0.008815363
0.0001171354, -0.007557125
0.000117146, -0.006700967
