Seconds,Volts
7.861393E-05, -0.8736268
7.862489E-05, -0.8895014
7.863584E-05, -0.8099421
7.86468E-05, -0.8460765
7.865776E-05, -0.9622664
7.866872E-05, -0.9622664
7.867967E-05, -0.8858801
7.869063E-05, -0.8603753
7.870159E-05, -0.8921333
7.871255E-05, -0.8562396
7.872351E-05, -0.9759637
7.873447E-05, -0.8958312
7.874543E-05, -0.8444454
7.875638E-05, -0.8147604
7.876734E-05, -0.9024882
7.87783E-05, -0.9711703
7.878926E-05, -0.9792752
7.880021E-05, -0.8147604
7.881117E-05, -0.9317398
7.882213E-05, -0.9352333
7.883309E-05, -0.8421881
7.884405E-05, -0.9035042
7.885501E-05, -0.8287517
7.886597E-05, -0.9332322
7.887692E-05, -0.932881
7.888788E-05, -0.8449666
7.889884E-05, -0.9742655
7.89098E-05, -0.8570834
7.892076E-05, -0.9158968
7.893171E-05, -0.9177358
7.894267E-05, -0.9114475
7.895363E-05, -0.9759637
7.896459E-05, -0.8619021
7.897554E-05, -0.8287517
7.898651E-05, -0.9759637
7.899747E-05, -0.932881
7.900842E-05, -0.8945355
7.901938E-05, -0.9664251
7.903034E-05, -0.9352333
7.90413E-05, -0.932881
7.905225E-05, -0.9176884
7.906321E-05, -0.9757547
7.907417E-05, -0.9320413
7.908513E-05, -0.9747151
7.909608E-05, -0.9320561
7.910704E-05, -0.8449666
7.911801E-05, -0.8633869
7.912896E-05, -0.8983508
7.913992E-05, -0.8200549
7.915088E-05, -0.8603753
7.916184E-05, -0.8821415
7.917279E-05, -0.8821415
7.918375E-05, -0.8667125
7.919471E-05, -0.8746853
7.920567E-05, -0.921401
7.921662E-05, -0.9653299
7.922758E-05, -0.9320413
7.923854E-05, -0.9024882
7.92495E-05, -0.8421881
7.926046E-05, -0.9317398
7.927142E-05, -0.9158968
7.928238E-05, -0.8819432
7.929334E-05, -0.9757547
7.930429E-05, -0.8976133
7.931525E-05, -0.972881
7.932621E-05, -0.9747151
7.933717E-05, -0.8421881
7.934812E-05, -0.8945355
7.935908E-05, -0.9024882
7.937004E-05, -0.8283377
7.9381E-05, -0.9024882
7.939196E-05, -0.8821415
7.940292E-05, -0.8895014
7.941388E-05, -0.9114475
7.942483E-05, -0.8570834
7.943579E-05, -0.9565927
7.944675E-05, -0.8945355
7.945771E-05, -0.8460765
7.946866E-05, -0.8283377
7.947962E-05, -0.9139943
7.949058E-05, -0.8945355
7.950154E-05, -0.9139943
7.951249E-05, -0.8821415
7.952345E-05, -0.9139943
7.953442E-05, -0.8819432
7.954537E-05, -0.8976133
7.955633E-05, -0.9539832
7.956729E-05, -0.9104378
7.957825E-05, -0.972881
7.95892E-05, -0.9202719
7.960016E-05, -0.8444454
7.961112E-05, -0.8215186
7.962208E-05, -0.8283377
7.963304E-05, -0.8821901
7.964399E-05, -0.979327
7.965495E-05, -0.8287517
7.966592E-05, -0.9747151
7.967687E-05, -0.9762814
7.968783E-05, -0.9692292
7.969879E-05, -0.9320561
7.970975E-05, -0.9537466
7.97207E-05, -0.8746853
7.973166E-05, -0.9664251
7.974262E-05, -0.8283377
7.975358E-05, -0.9762814
7.976453E-05, -0.9747151
7.977549E-05, -0.9193801
7.978645E-05, -0.9711013
7.979741E-05, -0.9202719
7.980837E-05, -0.8154939
7.981933E-05, -0.8821901
7.983029E-05, -0.8278722
7.984124E-05, -0.932881
7.98522E-05, -0.9742655
7.986316E-05, -0.8821415
7.987412E-05, -0.8492533
7.988507E-05, -0.9537466
7.989603E-05, -0.8510734
7.990699E-05, -0.8533749
7.991795E-05, -0.9539832
7.99289E-05, -0.9158968
7.993986E-05, -0.9537466
7.995083E-05, -0.9249355
7.996178E-05, -0.8729547
7.997274E-05, 0.9296242
7.99837E-05, 0.9397872
7.999466E-05, 0.9397872
8.000562E-05, 0.8644628
8.001657E-05, 0.9207286
8.002753E-05, 0.9452363
8.003849E-05, 0.9207286
8.004945E-05, 0.9329877
8.00604E-05, 0.854124
8.007136E-05, 0.9579915
8.008233E-05, 0.9023865
8.009328E-05, 0.9579915
8.010424E-05, 0.9293786
8.01152E-05, 0.9571121
8.012616E-05, 0.8529828
8.013711E-05, 0.9039205
8.014807E-05, 0.8718695
8.015903E-05, 0.8065368
8.016999E-05, 0.8065368
8.018094E-05, 0.8210706
8.01919E-05, 0.9111784
8.020286E-05, 0.8235973
8.021382E-05, 0.8513387
8.022478E-05, 0.8099
8.023574E-05, 0.8099
8.02467E-05, 0.8655919
8.025765E-05, 0.8681279
8.026861E-05, 0.9224768
8.027957E-05, 0.8882505
8.029053E-05, 0.854124
8.030148E-05, 0.8506305
8.031244E-05, 0.8111486
8.03234E-05, 0.8321172
8.033436E-05, 0.8833755
8.034531E-05, 0.9414183
8.035628E-05, 0.8235973
8.036724E-05, -0.8821415
8.037819E-05, -0.9653299
8.038915E-05, -0.9104378
8.040011E-05, -0.9249355
8.041107E-05, -0.8729547
8.042203E-05, -0.9177358
8.043298E-05, -0.9653299
8.044394E-05, -0.9655322
8.04549E-05, -0.8445228
8.046586E-05, -0.9104378
8.047681E-05, -0.9285921
8.048777E-05, -0.9655322
8.049874E-05, -0.8200549
8.050969E-05, -0.8675987
8.052065E-05, -0.8945355
8.053161E-05, -0.9647932
8.054257E-05, -0.9543387
8.055352E-05, -0.9692292
8.056448E-05, -0.9131454
8.057544E-05, -0.9158968
8.05864E-05, -0.8154939
8.059735E-05, -0.8124338
8.060831E-05, -0.9711703
8.061927E-05, -0.9723783
8.063023E-05, -0.9594203
8.064119E-05, -0.9622664
8.065215E-05, -0.9410985
8.066311E-05, -0.9180939
8.067406E-05, -0.9647932
8.068502E-05, -0.8834773
8.069598E-05, -0.9024882
8.070694E-05, -0.9408011
8.071789E-05, -0.9176884
8.072885E-05, -0.8746853
8.073981E-05, -0.9537466
8.075077E-05, -0.8729547
8.076173E-05, -0.8564851
8.077269E-05, -0.8444454
8.078365E-05, -0.8570834
8.079461E-05, -0.8154939
8.080556E-05, -0.9594203
8.081652E-05, -0.9410985
8.082748E-05, -0.8619021
8.083844E-05, -0.9249355
8.084939E-05, -0.9035042
8.086035E-05, -0.8821415
8.087131E-05, -0.9543387
8.088227E-05, -0.8287517
8.089322E-05, -0.9757547
8.090419E-05, -0.8510734
8.091515E-05, -0.9131454
8.09261E-05, -0.8283377
8.093706E-05, -0.9539832
8.094802E-05, -0.8528761
8.095898E-05, -0.8651352
8.096993E-05, -0.8154939
8.098089E-05, -0.9170387
8.099185E-05, -0.9539832
8.100281E-05, -0.8619021
8.101376E-05, -0.8492533
8.102472E-05, -0.9345251
8.103568E-05, -0.9653299
8.104664E-05, -0.9193801
8.10576E-05, -0.9757547
8.106856E-05, -0.9408011
8.107952E-05, -0.8729547
8.109047E-05, -0.8603753
8.110143E-05, -0.9647932
8.111239E-05, -0.9655322
8.112335E-05, -0.8570834
8.113431E-05, -0.8460765
8.114526E-05, -0.8651352
8.115622E-05, -0.9320413
8.116718E-05, -0.8200549
8.117814E-05, -0.9177358
8.11891E-05, -0.9537466
8.120006E-05, -0.9759637
8.121102E-05, -0.8533749
8.122197E-05, -0.8664922
8.123293E-05, -0.932881
8.124389E-05, -0.8736268
8.125485E-05, -0.979327
8.12658E-05, -0.8124338
8.127676E-05, -0.9332322
8.128772E-05, -0.8444454
8.129868E-05, -0.932881
8.130963E-05, -0.9711013
8.13206E-05, -0.9249355
8.133156E-05, -0.9345251
8.134251E-05, -0.8729547
8.135347E-05, -0.8736268
8.136443E-05, -0.8283377
8.137539E-05, -0.9711013
8.138634E-05, -0.8675987
8.13973E-05, -0.9035042
8.140826E-05, -0.8895014
8.141922E-05, -0.8099421
8.143017E-05, -0.9202719
8.144113E-05, -0.9408011
8.145209E-05, -0.8334199
8.146305E-05, -0.9759637
8.147401E-05, -0.8570834
8.148497E-05, -0.8651352
8.149593E-05, -0.8564851
8.150689E-05, -0.8976133
8.151784E-05, -0.9539832
8.15288E-05, -0.9193801
8.153976E-05, -0.9653299
8.155072E-05, -0.9759637
8.156167E-05, -0.9757547
8.157263E-05, -0.8283377
8.158359E-05, -0.8339706
8.159455E-05, -0.9410985
8.160551E-05, -0.9177358
8.161647E-05, -0.9594203
8.162743E-05, -0.9285921
8.163838E-05, -0.9410985
8.164934E-05, -0.8460765
8.16603E-05, -0.9662467
8.167126E-05, -0.9792752
8.168221E-05, -0.8421881
8.169317E-05, -0.8895014
8.170413E-05, -0.8148484
8.171509E-05, -0.8609222
8.172604E-05, -0.9320561
8.173701E-05, -0.8609222
8.174797E-05, -0.8200549
8.175892E-05, -0.8406274
8.176988E-05, -0.8619021
8.178084E-05, -0.9202719
8.17918E-05, -0.9332322
8.180275E-05, -0.8729547
8.181371E-05, -0.8736268
8.182467E-05, -0.9759637
8.183563E-05, -0.8675987
8.184659E-05, -0.8664922
8.185754E-05, -0.8124338
8.186851E-05, -0.9692292
8.187947E-05, -0.8154939
8.189042E-05, -0.9024882
8.190138E-05, -0.9543387
8.191234E-05, -0.8449666
8.19233E-05, -0.8200549
8.193425E-05, 0.957526
8.194521E-05, 0.8681279
8.195617E-05, 0.9710153
8.196713E-05, 0.8065368
8.197808E-05, 0.9506389
8.198904E-05, 0.9579915
8.2E-05, 0.9329877
8.201096E-05, 0.9408972
8.202192E-05, 0.9711033
8.203288E-05, 0.8882505
8.204384E-05, 0.8529828
8.205479E-05, 0.8115982
8.206575E-05, 0.9516733
8.207671E-05, 0.8681279
8.208767E-05, 0.9111784
8.209862E-05, 0.9397872
8.210958E-05, 0.8111486
8.212054E-05, 0.854124
8.21315E-05, 0.8999837
8.214246E-05, 0.8655919
8.215342E-05, 0.8205339
8.216438E-05, 0.8115982
8.217533E-05, 0.8900326
8.218629E-05, 0.8147625
8.219725E-05, 0.9518932
8.220821E-05, 0.8205339
8.221917E-05, 0.912909
8.223012E-05, 0.9207286
8.224108E-05, 0.9366105
8.225204E-05, 0.8875129
8.2263E-05, 0.9711033
8.227395E-05, 0.8937305
8.228492E-05, 0.9296242
8.229588E-05, 0.9397872
8.230683E-05, 0.854124
8.231779E-05, -0.8729547
8.232875E-05, -0.9139943
8.233971E-05, -0.9537466
8.235066E-05, -0.8334199
8.236162E-05, -0.9170387
8.237258E-05, -0.9114475
8.238354E-05, -0.9639397
8.239449E-05, -0.8124338
8.240545E-05, -0.8099421
8.241642E-05, -0.8339706
8.242737E-05, -0.9639397
8.243833E-05, -0.8492533
8.244929E-05, -0.8564851
8.246025E-05, -0.9092864
8.24712E-05, -0.9202719
8.248216E-05, -0.9408011
8.249312E-05, -0.8200549
8.250408E-05, -0.921401
8.251503E-05, -0.8736268
8.252599E-05, -0.8445228
8.253695E-05, -0.9543387
8.254791E-05, -0.9757547
8.255887E-05, -0.8746853
8.256983E-05, -0.8821901
8.258079E-05, -0.8570834
8.259175E-05, -0.9092864
8.26027E-05, -0.8821415
8.261366E-05, -0.979327
8.262462E-05, -0.972881
8.263558E-05, -0.9664251
8.264653E-05, -0.8528761
8.265749E-05, -0.8147604
8.266845E-05, -0.8148484
8.267941E-05, -0.9114475
8.269037E-05, -0.9543387
8.270133E-05, -0.9747151
8.271229E-05, -0.8562396
8.272324E-05, -0.8406274
8.27342E-05, -0.9352333
8.274516E-05, -0.8819432
8.275612E-05, -0.8675987
8.276707E-05, -0.9345251
8.277803E-05, -0.9543387
8.278899E-05, -0.8858801
8.279995E-05, -0.8460765
8.28109E-05, -0.9622664
8.282186E-05, -0.9024882
8.283283E-05, -0.8339706
8.284378E-05, -0.9074964
8.285474E-05, -0.9170387
8.28657E-05, -0.8729547
8.287666E-05, -0.9723783
8.288761E-05, -0.9131454
8.289857E-05, -0.8533749
8.290953E-05, -0.9092864
8.292049E-05, -0.8445228
8.293144E-05, -0.9653299
8.29424E-05, -0.9352333
8.295336E-05, -0.9320413
8.296432E-05, -0.9176884
8.297528E-05, -0.9074964
8.298624E-05, -0.9131454
8.29972E-05, -0.8562396
8.300816E-05, -0.9692292
8.301911E-05, -0.9664251
8.303007E-05, -0.9249355
8.304103E-05, -0.8746853
8.305199E-05, -0.9193801
8.306294E-05, -0.9104378
8.30739E-05, -0.9202719
8.308486E-05, -0.9177358
8.309582E-05, -0.9114475
8.310678E-05, -0.8148484
8.311774E-05, -0.9408011
8.31287E-05, -0.972881
8.313965E-05, -0.9074964
8.315061E-05, -0.8821415
8.316157E-05, -0.9114475
8.317253E-05, -0.8510734
8.318348E-05, -0.9320561
8.319444E-05, -0.8510734
8.32054E-05, -0.8921333
8.321636E-05, -0.8945355
8.322731E-05, -0.8729547
8.323827E-05, -0.9024882
8.324924E-05, -0.8619021
8.326019E-05, -0.8444454
8.327115E-05, -0.9762814
8.328211E-05, -0.9711013
8.329307E-05, -0.8619021
8.330402E-05, -0.8533749
8.331498E-05, -0.9249355
8.332594E-05, -0.8283377
8.33369E-05, -0.8278722
8.334786E-05, -0.9653299
8.335881E-05, -0.9193801
8.336977E-05, -0.9711703
8.338074E-05, -0.972881
8.339169E-05, -0.9622664
8.340265E-05, -0.9757547
8.341361E-05, -0.8287517
8.342457E-05, -0.9408011
8.343552E-05, -0.8215186
8.344648E-05, -0.9655322
8.345744E-05, -0.8834773
8.34684E-05, -0.8858801
8.347935E-05, -0.8921333
8.349031E-05, -0.8200549
8.350127E-05, -0.9024882
8.351223E-05, -0.9332322
8.352319E-05, -0.8834773
8.353415E-05, -0.9639397
8.354511E-05, -0.8945355
8.355606E-05, -0.9662467
8.356702E-05, -0.8746853
8.357798E-05, -0.9655322
8.358894E-05, -0.9537466
8.359989E-05, -0.9139943
8.361085E-05, -0.9653299
8.362181E-05, -0.8675987
8.363277E-05, -0.9410985
8.364372E-05, -0.9742655
8.365469E-05, -0.9653299
8.366565E-05, -0.9352333
8.36766E-05, -0.9543387
8.368756E-05, -0.8729547
8.369852E-05, -0.8510734
8.370948E-05, -0.9655322
8.372044E-05, -0.8651352
8.373139E-05, -0.9594203
8.374235E-05, -0.8736268
8.375331E-05, -0.8921333
8.376427E-05, -0.8729547
8.377522E-05, -0.9757547
8.378618E-05, -0.9114475
8.379715E-05, -0.9543387
8.38081E-05, -0.8729547
8.381906E-05, -0.9742655
8.383002E-05, -0.8154939
8.384098E-05, -0.9711013
8.385193E-05, -0.9757547
8.386289E-05, -0.8746853
8.387385E-05, -0.9177358
8.388481E-05, 0.9524439
8.389576E-05, 0.8219241
8.390672E-05, 0.8264434
8.391768E-05, 0.8166345
8.392864E-05, 0.9413409
8.39396E-05, 0.9293786
8.395056E-05, 0.8875129
8.396152E-05, 0.9207286
8.397247E-05, 0.9111784
8.398343E-05, 0.8688251
8.399439E-05, 0.8937305
8.400535E-05, 0.8447652
8.40163E-05, 0.9516733
8.402726E-05, 0.9207286
8.403822E-05, 0.8655919
8.404918E-05, 0.9759217
8.406014E-05, 0.9658088
8.40711E-05, 0.8765773
8.408206E-05, 0.8744163
8.409302E-05, 0.9710153
8.410397E-05, 0.9037223
8.411493E-05, 0.9324889
8.412589E-05, 0.8194386
8.413685E-05, 0.8115982
8.41478E-05, 0.8318806
8.415876E-05, 0.8205339
8.416972E-05, 0.8205339
8.418068E-05, 0.9249415
8.419163E-05, 0.8194386
8.42026E-05, 0.8875129
8.421356E-05, 0.8095824
8.422451E-05, 0.8513387
8.423547E-05, 0.8688251
8.424643E-05, 0.8913282
8.425739E-05, 0.869967
8.426834E-05, -0.9035042
8.42793E-05, -0.8603753
8.429026E-05, -0.8667125
8.430122E-05, -0.9762814
8.431217E-05, -0.8341905
8.432313E-05, -0.9692292
8.433409E-05, -0.9565927
8.434505E-05, -0.8287517
8.435601E-05, -0.9692292
8.436697E-05, -0.8570834
8.437793E-05, -0.9410985
8.438888E-05, -0.8603753
8.439984E-05, -0.8444454
8.44108E-05, -0.8570834
8.442176E-05, -0.9653299
8.443272E-05, -0.9193801
8.444367E-05, -0.9655322
8.445463E-05, -0.9345251
8.446559E-05, -0.8148484
8.447655E-05, -0.8819432
8.448751E-05, -0.8287517
8.449847E-05, -0.8736268
8.450943E-05, -0.972881
8.452038E-05, -0.9317398
8.453134E-05, -0.9139943
8.45423E-05, -0.9158968
8.455326E-05, -0.8667125
8.456421E-05, -0.8895014
8.457517E-05, -0.8651352
8.458613E-05, -0.9539832
8.459709E-05, -0.8528761
8.460804E-05, -0.8334199
8.461901E-05, -0.9723783
8.462997E-05, -0.8667125
8.464092E-05, -0.9285921
8.465188E-05, -0.9285921
8.466284E-05, -0.8675987
8.46738E-05, -0.8736268
8.468475E-05, -0.8603753
8.469571E-05, -0.8736268
8.470667E-05, -0.9647932
8.471763E-05, -0.979327
8.472858E-05, -0.9543387
8.473954E-05, -0.8609222
8.47505E-05, -0.9664251
8.476146E-05, -0.8736268
8.477242E-05, -0.8283377
8.478338E-05, -0.9193801
8.479434E-05, -0.9539832
8.48053E-05, -0.8278722
8.481625E-05, -0.8215186
8.482721E-05, -0.9747151
8.483817E-05, -0.9692292
8.484913E-05, -0.9742655
8.486008E-05, -0.8421881
8.487104E-05, -0.8533749
8.4882E-05, -0.9352333
8.489296E-05, -0.9352333
8.490392E-05, -0.9711013
8.491488E-05, -0.9352333
8.492584E-05, -0.8664922
8.493679E-05, -0.8664922
8.494775E-05, -0.8958312
8.495871E-05, -0.9653299
8.496967E-05, -0.932881
8.498062E-05, -0.9170387
8.499158E-05, -0.9139943
8.500254E-05, -0.8528761
8.50135E-05, -0.8147604
8.502445E-05, -0.8200549
8.503542E-05, -0.9543387
8.504638E-05, -0.8200549
8.505733E-05, -0.8510734
8.506829E-05, -0.9692292
8.507925E-05, -0.932881
8.509021E-05, -0.9662467
8.510116E-05, -0.8562396
8.511212E-05, -0.8834773
8.512308E-05, -0.9565927
8.513404E-05, -0.972881
8.514499E-05, -0.9320413
8.515595E-05, -0.921401
8.516692E-05, -0.8334199
8.517788E-05, -0.8603753
8.518883E-05, -0.8287517
8.519979E-05, -0.8528761
8.521075E-05, -0.9131454
8.522171E-05, -0.9747151
8.523266E-05, -0.8287517
8.524362E-05, -0.8821415
8.525458E-05, -0.8821901
8.526554E-05, -0.9662467
8.527649E-05, -0.8667125
8.528745E-05, -0.972881
8.529841E-05, -0.8278722
8.530937E-05, -0.9285921
8.532033E-05, -0.8287517
8.533129E-05, -0.9202719
8.534225E-05, -0.8278722
8.53532E-05, -0.9711013
8.536416E-05, -0.8334199
8.537512E-05, -0.9647932
8.538608E-05, -0.8200549
8.539703E-05, -0.9317398
8.540799E-05, -0.9176884
8.541895E-05, -0.8339706
8.542991E-05, -0.8200549
8.544087E-05, -0.9180939
8.545183E-05, -0.8921333
8.546279E-05, -0.9759637
8.547374E-05, -0.8154939
8.54847E-05, -0.8609222
8.549566E-05, -0.9320413
8.550662E-05, -0.8858801
8.551757E-05, -0.8651352
8.552853E-05, -0.8821901
8.553949E-05, -0.9024882
8.555045E-05, -0.9285921
8.556141E-05, -0.8339706
8.557236E-05, -0.8533749
8.558333E-05, -0.8821415
8.559429E-05, -0.8124338
8.560524E-05, -0.8736268
8.56162E-05, -0.8099421
8.562716E-05, -0.8664922
8.563812E-05, -0.8819432
8.564907E-05, -0.8675987
8.566003E-05, -0.8619021
8.567099E-05, -0.8633869
8.568195E-05, -0.9565927
8.56929E-05, -0.9711703
8.570386E-05, -0.9320413
8.571483E-05, -0.8736268
8.572578E-05, -0.8200549
8.573674E-05, -0.8421881
8.57477E-05, -0.8729547
8.575866E-05, -0.9320413
8.576961E-05, -0.9024882
8.578057E-05, -0.8564851
8.579153E-05, -0.9711013
8.580249E-05, -0.9664251
8.581344E-05, -0.9180939
8.58244E-05, -0.9653299
8.583536E-05, 0.97343
8.584632E-05, 0.97343
8.585728E-05, 0.9182651
8.586824E-05, 0.8194386
8.58792E-05, 0.9296242
8.589015E-05, 0.8065886
8.590111E-05, 0.8937305
8.591207E-05, 0.8219241
8.592303E-05, 0.8681279
8.593399E-05, 0.9711033
8.594494E-05, 0.9506389
8.59559E-05, 0.9366105
8.596686E-05, 0.8655919
8.597782E-05, 0.9452363
8.598877E-05, 0.8572716
8.599974E-05, 0.9207286
8.60107E-05, 0.9571121
8.602165E-05, 0.8264434
8.603261E-05, 0.8526315
8.604357E-05, 0.9703698
8.605453E-05, 0.8609283
8.606548E-05, 0.8681754
8.607644E-05, 0.8529828
8.60874E-05, 0.9296242
8.609836E-05, 0.8677698
8.610931E-05, 0.8937305
8.612027E-05, 0.8882505
8.613124E-05, 0.9518932
8.614219E-05, 0.8677698
8.615315E-05, 0.8765773
8.616411E-05, 0.8146935
8.617507E-05, 0.9366105
8.618602E-05, 0.8101091
8.619698E-05, 0.912909
8.620794E-05, 0.8166345
8.62189E-05, -0.8444454
8.622985E-05, -0.8619021
8.624081E-05, -0.8664922
8.625177E-05, -0.8746853
8.626273E-05, -0.9170387
8.627369E-05, -0.9539832
8.628465E-05, -0.9647932
8.629561E-05, -0.8821415
8.630657E-05, -0.9410985
8.631752E-05, -0.8834773
8.632848E-05, -0.8609222
8.633944E-05, -0.8976133
8.63504E-05, -0.8664922
8.636135E-05, -0.9594203
8.637231E-05, -0.9662467
8.638327E-05, -0.9074964
8.639423E-05, -0.8729547
8.640519E-05, -0.8533749
8.641615E-05, -0.8633869
8.642711E-05, -0.979327
8.643806E-05, -0.9024882
8.644902E-05, -0.8528761
8.645998E-05, -0.8334199
8.647094E-05, -0.8664922
8.648189E-05, -0.8200549
8.649285E-05, -0.9762814
8.650381E-05, -0.9539832
8.651477E-05, -0.8858801
8.652572E-05, -0.932881
8.653668E-05, -0.8278722
8.654765E-05, -0.8834773
8.65586E-05, -0.8406274
8.656956E-05, -0.8352248
8.658052E-05, -0.8976133
8.659148E-05, -0.9114475
8.660243E-05, -0.9170387
8.661339E-05, -0.9092864
8.662435E-05, -0.9664251
8.663531E-05, -0.932881
8.664627E-05, -0.9711013
8.665722E-05, -0.9692292
8.666818E-05, -0.9202719
8.667915E-05, -0.8421881
8.66901E-05, -0.8821901
8.670106E-05, -0.8983508
8.671202E-05, -0.9662467
8.672298E-05, -0.8147604
8.673393E-05, -0.9114475
8.674489E-05, -0.8958312
8.675585E-05, -0.9035042
8.676681E-05, -0.8287517
8.677776E-05, -0.9320561
8.678872E-05, -0.9074964
8.679968E-05, -0.8675987
8.681064E-05, -0.9653299
8.68216E-05, -0.9158968
8.683256E-05, -0.8510734
8.684352E-05, -0.9747151
8.685447E-05, -0.8619021
8.686543E-05, -0.9539832
8.687639E-05, -0.9180939
8.688735E-05, -0.8983508
8.68983E-05, -0.8664922
8.690926E-05, -0.8619021
8.692022E-05, -0.9180939
8.693118E-05, -0.8341905
8.694213E-05, -0.9723783
8.69531E-05, -0.9565927
8.696406E-05, -0.8821901
8.697501E-05, -0.9565927
8.698597E-05, -0.8492533
8.699693E-05, -0.9158968
8.700789E-05, -0.8099421
8.701885E-05, -0.8510734
8.70298E-05, -0.9711013
8.704076E-05, -0.8746853
8.705172E-05, -0.9131454
8.706268E-05, -0.9711703
8.707363E-05, -0.8667125
8.708459E-05, -0.8341905
8.709556E-05, -0.8147604
8.710651E-05, -0.9104378
8.711747E-05, -0.9139943
8.712843E-05, -0.8287517
8.713939E-05, -0.8406274
8.715034E-05, -0.9320561
8.71613E-05, -0.8334199
8.717226E-05, -0.9074964
8.718322E-05, -0.8528761
8.719417E-05, -0.8148484
8.720513E-05, -0.8278722
8.721609E-05, -0.9092864
8.722705E-05, -0.9249355
8.723801E-05, -0.8633869
8.724897E-05, -0.9742655
8.725993E-05, -0.8406274
8.727088E-05, -0.8603753
8.728184E-05, -0.9408011
8.72928E-05, -0.8821901
8.730376E-05, -0.8651352
8.731471E-05, -0.8619021
8.732567E-05, -0.8528761
8.733663E-05, -0.9345251
8.734759E-05, -0.8406274
8.735854E-05, -0.8148484
8.736951E-05, -0.9594203
8.738047E-05, -0.9320413
8.739143E-05, -0.8821415
8.740238E-05, -0.8564851
8.741334E-05, -0.8667125
8.74243E-05, -0.8667125
8.743526E-05, -0.8528761
8.744621E-05, -0.9759637
8.745717E-05, -0.8445228
8.746813E-05, -0.9180939
8.747909E-05, -0.9792752
8.749004E-05, -0.8633869
8.7501E-05, -0.9792752
8.751197E-05, -0.8460765
8.752292E-05, -0.9664251
8.753388E-05, -0.9762814
8.754484E-05, -0.8619021
8.75558E-05, -0.8460765
8.756675E-05, -0.8895014
8.757771E-05, -0.8603753
8.758867E-05, -0.9285921
8.759963E-05, -0.9742655
8.761058E-05, -0.8562396
8.762154E-05, -0.9539832
8.76325E-05, -0.9408011
8.764346E-05, -0.921401
8.765442E-05, -0.8633869
8.766538E-05, -0.8834773
8.767634E-05, -0.9024882
8.768729E-05, -0.9537466
8.769825E-05, -0.9565927
8.770921E-05, -0.9594203
8.772017E-05, -0.9594203
8.773112E-05, -0.8421881
8.774208E-05, -0.8444454
8.775304E-05, -0.8099421
8.7764E-05, -0.9622664
8.777496E-05, -0.9170387
8.778592E-05, 0.9366105
8.779688E-05, 0.8065368
8.780784E-05, 0.8664837
8.781879E-05, 0.9347903
8.782975E-05, 0.9111784
8.784071E-05, 0.8609283
8.785167E-05, 0.9182651
8.786262E-05, 0.8115982
8.787358E-05, 0.8783674
8.788454E-05, 0.9249415
8.78955E-05, 0.8999837
8.790645E-05, 0.8718695
8.791742E-05, 0.8111486
8.792838E-05, 0.9122369
8.793933E-05, 0.8099
8.795029E-05, 0.9287803
8.796125E-05, 0.869967
8.797221E-05, 0.8506305
8.798316E-05, 0.854124
8.799412E-05, 0.8095824
8.800508E-05, 0.8833755
8.801604E-05, 0.8664837
8.802699E-05, 0.957526
8.803795E-05, 0.8833755
8.804891E-05, 0.8677698
8.805987E-05, 0.8963624
8.807083E-05, 0.8318806
8.808179E-05, 0.8572716
8.809275E-05, 0.9239617
8.81037E-05, 0.8513387
8.811466E-05, 0.8572716
8.812562E-05, 0.8129828
8.813658E-05, 0.9397872
8.814754E-05, 0.8065886
8.815849E-05, 0.8529828
8.816945E-05, -0.9639397
8.818041E-05, -0.9664251
8.819137E-05, -0.9653299
8.820233E-05, -0.9594203
8.821329E-05, -0.9352333
8.822425E-05, -0.8564851
8.82352E-05, -0.9024882
8.824616E-05, -0.9285921
8.825712E-05, -0.8603753
8.826808E-05, -0.9408011
8.827903E-05, -0.8352248
8.828999E-05, -0.9537466
8.830095E-05, -0.9114475
8.831191E-05, -0.8287517
8.832286E-05, -0.8834773
8.833383E-05, -0.8821415
8.834479E-05, -0.8609222
8.835574E-05, -0.9345251
8.83667E-05, -0.9170387
8.837766E-05, -0.8421881
8.838862E-05, -0.9692292
