Seconds,Volts
8.067353E-05, 5.17571
8.068162E-05, 5.182414
8.068972E-05, 5.189118
8.069782E-05, 5.195822
8.070592E-05, 5.202526
8.071401E-05, 5.209224
8.072211E-05, 5.215929
8.073021E-05, 5.222632
8.07383E-05, 5.229337
8.074639E-05, 5.236034
8.075449E-05, 5.242739
8.076259E-05, 5.249443
8.077069E-05, 5.256147
8.077879E-05, 5.262851
8.078688E-05, 5.269549
8.079498E-05, 5.276253
8.080307E-05, 5.282957
8.081117E-05, 5.289661
8.081926E-05, 5.29636
8.082736E-05, 5.303063
8.083546E-05, 5.309768
8.084356E-05, 5.316472
8.085166E-05, 5.323175
8.085975E-05, 5.329874
8.086785E-05, 5.336578
8.087594E-05, 5.343282
8.088404E-05, 5.349986
8.089213E-05, 5.356684
8.090023E-05, 5.363388
8.090833E-05, 5.370092
8.091643E-05, 5.376796
8.092452E-05, 5.383494
8.093262E-05, 5.390198
8.094071E-05, 5.396903
8.094881E-05, 5.403606
8.095691E-05, 5.410311
8.0965E-05, 5.417009
8.09731E-05, 5.423713
8.09812E-05, 5.430417
8.09893E-05, 5.437121
8.099739E-05, 5.443819
8.100548E-05, 5.450523
8.101358E-05, 5.457227
8.102168E-05, 5.463932
8.102978E-05, 5.470635
8.103787E-05, 5.189241
8.104597E-05, 4.525548
8.105407E-05, 4.532252
8.106216E-05, 4.538956
8.107025E-05, 4.545654
8.107835E-05, 4.552358
8.108645E-05, 4.559062
8.109455E-05, 4.565766
8.110265E-05, 4.57247
8.111074E-05, 4.579168
8.111884E-05, 4.585872
8.112693E-05, 4.592577
8.113503E-05, 4.59928
8.114312E-05, 4.605978
8.115122E-05, 4.612682
8.115932E-05, 4.619387
8.116742E-05, 4.626091
8.117551E-05, 4.632789
8.118361E-05, 4.639493
8.119171E-05, 4.646197
8.11998E-05, 4.652901
8.12079E-05, 4.659605
8.121599E-05, 4.666303
8.122409E-05, 4.673007
8.123219E-05, 4.679711
8.124029E-05, 4.686416
8.124838E-05, 4.693113
8.125648E-05, 4.699818
8.126457E-05, 4.706522
8.127267E-05, 4.713226
8.128077E-05, 4.71993
8.128886E-05, 4.726628
8.129696E-05, 4.733332
8.130506E-05, 4.740036
8.131316E-05, 4.74674
8.132125E-05, 4.753438
8.132934E-05, 4.760142
8.133744E-05, 4.766847
8.134554E-05, 4.773551
8.135364E-05, 4.780255
8.136173E-05, 4.786952
8.136983E-05, 4.793657
8.137793E-05, 4.800361
8.138602E-05, 4.807065
8.139412E-05, 4.813763
8.140221E-05, 4.820467
8.141031E-05, 4.827171
8.141841E-05, 4.833875
8.142651E-05, 4.84058
8.14346E-05, 4.847278
8.14427E-05, 4.853981
8.145079E-05, 4.860685
8.145889E-05, 4.86739
8.146698E-05, 4.874088
8.147508E-05, 4.880792
8.148318E-05, 4.887496
8.149128E-05, 4.8942
8.149937E-05, 4.900898
8.150747E-05, 4.907602
8.151557E-05, 4.914306
8.152366E-05, 4.92101
8.153176E-05, 4.927714
8.153985E-05, 4.934412
8.154795E-05, 4.941116
8.155605E-05, 4.947821
8.156415E-05, 4.954525
8.157224E-05, 4.961223
8.158034E-05, 4.967927
8.158843E-05, 4.974631
8.159653E-05, 4.981335
8.160463E-05, 4.988039
8.161272E-05, 4.994737
8.162082E-05, 5.001441
8.162892E-05, 5.008145
8.163702E-05, 5.014849
8.164511E-05, 5.021547
8.16532E-05, 5.028252
8.16613E-05, 5.034956
8.16694E-05, 5.04166
8.16775E-05, 5.048364
8.168559E-05, 5.055062
8.169369E-05, 5.061766
8.170179E-05, 5.06847
8.170988E-05, 5.075174
8.171798E-05, 5.081872
8.172607E-05, 5.088576
8.173417E-05, 5.09528
8.174227E-05, 5.101985
8.175036E-05, 5.108683
8.175846E-05, 5.115386
8.176656E-05, 5.122091
8.177465E-05, 5.128795
8.178275E-05, 5.135499
8.179084E-05, 5.142197
8.179894E-05, 5.148901
8.180704E-05, 5.155605
8.181514E-05, 5.162309
8.182323E-05, 5.169007
8.183133E-05, 5.175711
8.183943E-05, 5.182415
8.184752E-05, 5.189119
8.185562E-05, 5.195824
8.186371E-05, 5.202522
8.187181E-05, 5.209226
8.187991E-05, 5.21593
8.188801E-05, 5.222634
8.18961E-05, 5.229332
8.19042E-05, 5.236036
8.191229E-05, 5.24274
8.192039E-05, 5.249444
8.192849E-05, 5.256148
8.193658E-05, 5.262846
8.194468E-05, 5.26955
8.195278E-05, 5.276255
8.196088E-05, 5.282959
8.196897E-05, 5.289657
8.197706E-05, 5.296361
8.198516E-05, 5.303065
8.199326E-05, 5.309769
8.200136E-05, 5.316473
8.200945E-05, 5.323171
8.201755E-05, 5.329875
8.202565E-05, 5.336579
8.203374E-05, 5.343283
8.204184E-05, 5.349981
8.204993E-05, 5.356686
8.205803E-05, 5.363389
8.206613E-05, 5.370094
8.207422E-05, 5.376792
8.208232E-05, 5.383496
8.209042E-05, 5.3902
8.209852E-05, 5.396904
8.210661E-05, 5.403608
8.21147E-05, 5.410306
8.21228E-05, 5.41701
8.21309E-05, 5.423714
8.2139E-05, 5.430418
8.214709E-05, 5.437117
8.215519E-05, 5.44382
8.216329E-05, 5.450525
8.217138E-05, 5.457229
8.217948E-05, 5.463933
8.218757E-05, 5.470631
8.219567E-05, 5.189095
8.220377E-05, 4.525549
8.221187E-05, 4.532253
8.221996E-05, 4.538951
8.222806E-05, 4.545655
8.223615E-05, 4.55236
8.224425E-05, 4.559063
8.225235E-05, 4.565767
8.226044E-05, 4.572465
8.226854E-05, 4.57917
8.227664E-05, 4.585874
8.228474E-05, 4.592578
8.229283E-05, 4.599276
8.230092E-05, 4.60598
8.230902E-05, 4.612684
8.231712E-05, 4.619388
8.232521E-05, 4.626086
8.233331E-05, 4.63279
8.234141E-05, 4.639494
8.234951E-05, 4.646198
8.23576E-05, 4.652903
8.23657E-05, 4.659601
8.237379E-05, 4.666305
8.238189E-05, 4.673009
8.238999E-05, 4.679713
8.239808E-05, 4.686411
8.240618E-05, 4.693115
8.241428E-05, 4.699819
8.242238E-05, 4.706523
8.243047E-05, 4.713227
8.243856E-05, 4.719925
8.244666E-05, 4.726629
8.245476E-05, 4.733334
8.246286E-05, 4.740037
8.247095E-05, 4.746736
8.247905E-05, 4.75344
8.248715E-05, 4.760144
8.249524E-05, 4.766848
8.250334E-05, 4.773552
8.251143E-05, 4.78025
8.251953E-05, 4.786954
8.252763E-05, 4.793658
8.253573E-05, 4.800362
8.254382E-05, 4.80706
8.255192E-05, 4.813765
8.256001E-05, 4.820468
8.256811E-05, 4.827173
8.25762E-05, 4.833871
8.25843E-05, 4.840575
8.25924E-05, 4.847279
8.26005E-05, 4.853983
8.26086E-05, 4.860687
8.261669E-05, 4.867385
8.262479E-05, 4.874089
8.263288E-05, 4.880793
8.264098E-05, 4.887497
8.264907E-05, 4.894196
8.265717E-05, 4.900899
8.266527E-05, 4.907604
8.267337E-05, 4.914308
8.268146E-05, 4.921012
8.268956E-05, 4.92771
8.269765E-05, 4.934414
8.270575E-05, 4.941118
8.271385E-05, 4.947822
8.272194E-05, 4.95452
8.273004E-05, 4.961224
8.273814E-05, 4.967928
8.274624E-05, 4.974632
8.275433E-05, 4.981337
8.276242E-05, 4.988035
8.277052E-05, 4.994739
8.277862E-05, 5.001443
8.278672E-05, 5.008147
8.279481E-05, 5.014845
8.280291E-05, 5.021549
8.281101E-05, 5.028253
8.28191E-05, 5.034957
8.28272E-05, 5.041661
8.283529E-05, 5.048359
8.284339E-05, 5.055063
8.285149E-05, 5.061768
8.285959E-05, 5.068471
8.286768E-05, 5.07517
8.287578E-05, 5.081874
8.288387E-05, 5.088578
8.289197E-05, 5.095282
8.290006E-05, 5.10198
8.290816E-05, 5.108684
8.291626E-05, 5.115388
8.292436E-05, 5.122092
8.293246E-05, 5.128796
8.294055E-05, 5.135494
8.294865E-05, 5.142199
8.295674E-05, 5.148902
8.296484E-05, 5.155607
8.297293E-05, 5.162304
8.298103E-05, 5.169009
8.298913E-05, 5.175713
8.299723E-05, 5.182417
8.300532E-05, 5.189121
8.301342E-05, 5.195819
8.302151E-05, 5.202523
8.302961E-05, 5.209227
8.303771E-05, 5.215931
8.30458E-05, 5.22263
8.30539E-05, 5.229333
8.3062E-05, 5.236038
8.30701E-05, 5.242742
8.307819E-05, 5.249446
8.308628E-05, 5.256144
8.309438E-05, 5.262848
8.310248E-05, 5.269552
8.311058E-05, 5.276256
8.311867E-05, 5.282954
8.312677E-05, 5.289658
8.313487E-05, 5.296362
8.314296E-05, 5.303066
8.315106E-05, 5.309764
8.315915E-05, 5.316468
8.316725E-05, 5.323173
8.317535E-05, 5.329876
8.318345E-05, 5.336581
8.319154E-05, 5.343279
8.319964E-05, 5.349983
8.320773E-05, 5.356687
8.321583E-05, 5.363391
8.322392E-05, 5.370089
8.323202E-05, 5.376793
8.324012E-05, 5.383497
8.324822E-05, 5.390202
8.325632E-05, 5.396905
8.326441E-05, 5.403604
8.327251E-05, 5.410307
8.32806E-05, 5.417012
8.32887E-05, 5.423716
8.329679E-05, 5.430414
8.330489E-05, 5.437118
8.331299E-05, 5.443822
8.332109E-05, 5.450526
8.332919E-05, 5.45723
8.333728E-05, 5.463928
8.334537E-05, 5.470632
8.335347E-05, 5.188953
8.336157E-05, 4.52555
8.336966E-05, 4.532248
8.337776E-05, 4.538953
8.338586E-05, 4.545657
8.339396E-05, 4.552361
8.340205E-05, 4.559059
8.341014E-05, 4.565763
8.341824E-05, 4.572467
8.342634E-05, 4.579171
8.343444E-05, 4.585875
8.344253E-05, 4.592573
8.345063E-05, 4.599277
8.345873E-05, 4.605981
8.346682E-05, 4.612686
8.347492E-05, 4.619384
8.348301E-05, 4.626088
8.349111E-05, 4.632792
8.349921E-05, 4.639496
8.350731E-05, 4.6462
8.35154E-05, 4.652898
8.35235E-05, 4.659602
8.35316E-05, 4.666306
8.353969E-05, 4.67301
8.354778E-05, 4.679708
8.355588E-05, 4.686412
8.356398E-05, 4.693117
8.357208E-05, 4.699821
8.358018E-05, 4.706525
8.358827E-05, 4.713223
8.359637E-05, 4.719927
8.360446E-05, 4.726631
8.361256E-05, 4.733335
8.362065E-05, 4.740033
8.362875E-05, 4.746737
8.363685E-05, 4.753441
8.364495E-05, 4.760145
8.365305E-05, 4.76685
8.366114E-05, 4.773548
8.366923E-05, 4.780252
8.367733E-05, 4.786956
8.368543E-05, 4.79366
8.369352E-05, 4.800358
8.370162E-05, 4.807062
8.370972E-05, 4.813766
8.371782E-05, 4.82047
8.372591E-05, 4.827168
8.3734E-05, 4.833872
8.37421E-05, 4.840576
8.37502E-05, 4.847281
8.37583E-05, 4.853984
8.376639E-05, 4.860682
8.377449E-05, 4.867386
8.378259E-05, 4.874091
8.379068E-05, 4.880795
8.379878E-05, 4.887493
8.380687E-05, 4.894197
8.381497E-05, 4.900901
8.382307E-05, 4.907605
8.383117E-05, 4.914309
8.383926E-05, 4.921007
8.384736E-05, 4.927711
8.385546E-05, 4.934415
8.386355E-05, 4.94112
8.387164E-05, 4.947817
8.387974E-05, 4.954522
8.388784E-05, 4.961226
8.389594E-05, 4.96793
8.390404E-05, 4.974634
8.391213E-05, 4.981332
8.392023E-05, 4.988036
8.392832E-05, 4.99474
8.393642E-05, 5.001444
8.394451E-05, 5.008142
8.395261E-05, 5.014846
8.396071E-05, 5.02155
8.396881E-05, 5.028255
8.39769E-05, 5.034953
8.3985E-05, 5.041656
8.399309E-05, 5.048361
8.400119E-05, 5.055065
8.400929E-05, 5.061769
8.401738E-05, 5.068467
8.402548E-05, 5.075171
8.403358E-05, 5.081875
8.404168E-05, 5.088579
8.404977E-05, 5.095277
8.405787E-05, 5.101981
8.406596E-05, 5.108685
8.407406E-05, 5.115389
8.408216E-05, 5.122094
8.409025E-05, 5.128792
8.409835E-05, 5.135496
8.410645E-05, 5.1422
8.411454E-05, 5.148904
8.412264E-05, 5.155602
8.413073E-05, 5.162306
8.413883E-05, 5.16901
8.414693E-05, 5.175714
8.415503E-05, 5.182418
8.416312E-05, 5.189116
8.417122E-05, 5.19582
8.417932E-05, 5.202525
8.418741E-05, 5.209229
8.41955E-05, 5.215927
8.42036E-05, 5.222631
8.42117E-05, 5.229335
8.42198E-05, 5.236039
8.422789E-05, 5.242737
8.423599E-05, 5.249441
8.424409E-05, 5.256145
8.425218E-05, 5.262849
8.426028E-05, 5.269553
8.426837E-05, 5.276251
8.427647E-05, 5.282956
8.428457E-05, 5.28966
8.429267E-05, 5.296364
8.430076E-05, 5.303062
8.430886E-05, 5.309766
8.431695E-05, 5.31647
8.432505E-05, 5.323174
8.433315E-05, 5.329878
8.434124E-05, 5.336576
8.434934E-05, 5.34328
8.435744E-05, 5.349984
8.436554E-05, 5.356688
8.437363E-05, 5.363387
8.438173E-05, 5.37009
8.438982E-05, 5.376795
8.439792E-05, 5.383499
8.440602E-05, 5.390203
8.441411E-05, 5.396901
8.442221E-05, 5.403605
8.443031E-05, 5.410309
8.44384E-05, 5.417013
8.44465E-05, 5.423711
8.445459E-05, 5.430415
8.446269E-05, 5.437119
8.447079E-05, 5.443823
8.447889E-05, 5.450528
8.448698E-05, 5.457226
8.449508E-05, 5.46393
8.450318E-05, 5.470634
8.451127E-05, 5.188806
8.451936E-05, 4.5257
8.452746E-05, 4.53225
8.453556E-05, 4.538954
8.454366E-05, 4.545658
8.455175E-05, 4.552356
8.455985E-05, 4.55906
8.456795E-05, 4.565764
8.457604E-05, 4.572468
8.458414E-05, 4.579173
8.459223E-05, 4.585871
8.460033E-05, 4.592575
8.460843E-05, 4.599279
8.461653E-05, 4.605983
8.462462E-05, 4.612681
8.463272E-05, 4.619385
8.464081E-05, 4.626089
8.464891E-05, 4.632793
8.465701E-05, 4.639497
8.46651E-05, 4.646195
8.46732E-05, 4.652899
8.46813E-05, 4.659604
8.46894E-05, 4.666307
8.469749E-05, 4.673006
8.470559E-05, 4.67971
8.471368E-05, 4.686414
8.472178E-05, 4.693118
8.472988E-05, 4.699822
8.473797E-05, 4.70652
8.474607E-05, 4.713224
8.475417E-05, 4.719928
8.476227E-05, 4.726632
8.477036E-05, 4.73333
8.477845E-05, 4.740035
8.478655E-05, 4.746738
8.479465E-05, 4.753443
8.480274E-05, 4.760141
8.481084E-05, 4.766845
8.481894E-05, 4.773549
8.482704E-05, 4.780253
8.483513E-05, 4.786957
8.484322E-05, 4.793655
8.485132E-05, 4.800359
8.485942E-05, 4.807063
8.486752E-05, 4.813767
8.487561E-05, 4.820466
8.488371E-05, 4.827169
8.489181E-05, 4.833874
8.48999E-05, 4.840578
8.4908E-05, 4.847282
8.491609E-05, 4.85398
8.492419E-05, 4.860684
8.493229E-05, 4.867388
8.494039E-05, 4.874092
8.494848E-05, 4.88079
8.495658E-05, 4.887494
8.496467E-05, 4.894198
8.497277E-05, 4.900902
8.498087E-05, 4.907607
8.498896E-05, 4.914305
8.499706E-05, 4.921009
8.500516E-05, 4.927713
8.501326E-05, 4.934417
8.502135E-05, 4.941115
8.502945E-05, 4.947819
8.503754E-05, 4.954523
8.504564E-05, 4.961227
8.505374E-05, 4.967931
8.506183E-05, 4.974629
8.506993E-05, 4.981333
8.507803E-05, 4.988038
8.508613E-05, 4.994741
8.509422E-05, 5.00144
8.510231E-05, 5.008144
8.511041E-05, 5.014848
8.511851E-05, 5.021552
8.51266E-05, 5.02825
8.51347E-05, 5.034954
8.51428E-05, 5.041658
8.51509E-05, 5.048362
8.515899E-05, 5.055066
8.516708E-05, 5.061764
8.517518E-05, 5.068469
8.518328E-05, 5.075172
8.519138E-05, 5.081877
8.519947E-05, 5.088575
8.520757E-05, 5.095279
8.521567E-05, 5.101983
8.522376E-05, 5.108687
8.523186E-05, 5.115391
8.523995E-05, 5.122089
8.524805E-05, 5.128793
8.525615E-05, 5.135497
8.526425E-05, 5.142201
8.527234E-05, 5.1489
8.528044E-05, 5.155603
8.528854E-05, 5.162308
8.529663E-05, 5.169012
8.530473E-05, 5.175716
8.531282E-05, 5.182414
8.532092E-05, 5.189118
8.532902E-05, 5.195822
8.533712E-05, 5.202526
8.534521E-05, 5.209224
8.535331E-05, 5.215928
8.53614E-05, 5.222632
8.53695E-05, 5.229336
8.537759E-05, 5.236034
8.538569E-05, 5.242739
8.539379E-05, 5.249443
8.540189E-05, 5.256147
8.540999E-05, 5.262851
8.541808E-05, 5.269549
8.542617E-05, 5.276253
8.543427E-05, 5.282957
8.544237E-05, 5.289661
8.545046E-05, 5.296359
8.545856E-05, 5.303063
8.546666E-05, 5.309767
8.547476E-05, 5.316472
8.548285E-05, 5.323175
8.549094E-05, 5.329874
8.549904E-05, 5.336577
8.550714E-05, 5.343282
8.551524E-05, 5.349986
8.552333E-05, 5.356684
8.553143E-05, 5.363388
8.553953E-05, 5.370092
8.554762E-05, 5.376796
8.555572E-05, 5.3835
8.556381E-05, 5.390198
8.557191E-05, 5.396903
8.558001E-05, 5.403606
8.558811E-05, 5.410311
8.55962E-05, 5.417008
8.56043E-05, 5.423713
8.56124E-05, 5.430417
8.562049E-05, 5.437121
8.562858E-05, 5.443819
8.563668E-05, 5.450523
8.564478E-05, 5.457227
8.565288E-05, 5.463931
8.566098E-05, 5.470635
8.566907E-05, 5.189259
8.567717E-05, 4.525553
8.568526E-05, 4.532251
8.569336E-05, 4.538956
8.570145E-05, 4.545654
8.570955E-05, 4.552358
8.571765E-05, 4.559062
8.572575E-05, 4.565766
8.573385E-05, 4.57247
8.574194E-05, 4.579168
8.575003E-05, 4.585872
8.575813E-05, 4.592576
8.576623E-05, 4.59928
8.577432E-05, 4.605978
8.578242E-05, 4.612682
8.579052E-05, 4.619387
8.579862E-05, 4.626091
8.580671E-05, 4.632795
8.581481E-05, 4.639493
8.58229E-05, 4.646197
8.5831E-05, 4.652901
8.58391E-05, 4.659605
8.584719E-05, 4.666303
8.585529E-05, 4.673007
8.586339E-05, 4.679711
8.587148E-05, 4.686415
8.587958E-05, 4.69312
8.588767E-05, 4.699818
8.589577E-05, 4.706522
8.590387E-05, 4.713226
8.591197E-05, 4.71993
8.592006E-05, 4.726628
8.592816E-05, 4.733332
8.593626E-05, 4.740036
8.594435E-05, 4.74674
8.595244E-05, 4.753438
8.596054E-05, 4.760142
8.596864E-05, 4.766846
8.597674E-05, 4.773551
8.598484E-05, 4.780254
8.599293E-05, 4.786952
8.600103E-05, 4.793656
8.600912E-05, 4.800361
8.601722E-05, 4.807065
8.602531E-05, 4.813763
8.603341E-05, 4.820467
8.604151E-05, 4.827171
8.604961E-05, 4.833875
8.605771E-05, 4.840579
8.60658E-05, 4.847277
8.607389E-05, 4.853981
8.608199E-05, 4.860685
8.609009E-05, 4.86739
8.609818E-05, 4.874087
8.610628E-05, 4.880792
8.611438E-05, 4.887496
8.612248E-05, 4.8942
8.613057E-05, 4.900904
8.613867E-05, 4.907602
8.614676E-05, 4.914306
8.615486E-05, 4.92101
8.616296E-05, 4.927714
8.617105E-05, 4.934412
8.617915E-05, 4.941116
8.618725E-05, 4.947821
8.619534E-05, 4.954525
8.620344E-05, 4.961223
8.621153E-05, 4.967927
8.621963E-05, 4.974631
8.622773E-05, 4.981335
8.623583E-05, 4.988039
8.624392E-05, 4.994737
8.625202E-05, 5.001441
8.626012E-05, 5.008145
8.626821E-05, 5.014849
8.62763E-05, 5.021547
8.62844E-05, 5.028252
8.62925E-05, 5.034956
8.63006E-05, 5.041659
8.63087E-05, 5.048364
8.631679E-05, 5.055062
8.632489E-05, 5.061766
8.633298E-05, 5.06847
8.634108E-05, 5.075174
8.634917E-05, 5.081872
8.635727E-05, 5.088576
8.636537E-05, 5.09528
8.637347E-05, 5.101985
8.638157E-05, 5.108688
8.638966E-05, 5.115386
8.639775E-05, 5.12209
8.640585E-05, 5.128795
8.641395E-05, 5.135499
8.642204E-05, 5.142197
8.643014E-05, 5.148901
8.643824E-05, 5.155605
8.644634E-05, 5.162309
8.645443E-05, 5.169007
8.646253E-05, 5.175711
8.647062E-05, 5.182415
8.647872E-05, 5.189119
8.648682E-05, 5.195824
8.649491E-05, 5.202521
8.650301E-05, 5.209226
8.651111E-05, 5.21593
8.651921E-05, 5.222634
8.65273E-05, 5.229332
8.653539E-05, 5.236036
8.654349E-05, 5.24274
8.655159E-05, 5.249444
8.655969E-05, 5.256148
8.656778E-05, 5.262846
8.657588E-05, 5.26955
8.658398E-05, 5.276254
8.659207E-05, 5.282959
8.660016E-05, 5.289657
8.660826E-05, 5.29636
8.661636E-05, 5.303065
8.662446E-05, 5.309769
8.663256E-05, 5.316473
8.664065E-05, 5.323171
8.664875E-05, 5.329875
8.665684E-05, 5.336579
8.666494E-05, 5.343283
8.667303E-05, 5.349981
8.668113E-05, 5.356685
8.668923E-05, 5.363389
8.669733E-05, 5.370093
8.670543E-05, 5.376798
8.671352E-05, 5.383496
8.672161E-05, 5.3902
8.672971E-05, 5.396904
8.673781E-05, 5.403608
8.67459E-05, 5.410306
8.6754E-05, 5.41701
8.67621E-05, 5.423714
8.67702E-05, 5.430418
8.677829E-05, 5.437116
8.678639E-05, 5.44382
8.679448E-05, 5.450524
8.680258E-05, 5.457229
8.681068E-05, 5.463933
8.681877E-05, 5.470631
8.682687E-05, 5.189111
8.683497E-05, 4.525549
8.684307E-05, 4.532253
8.685116E-05, 4.538951
8.685925E-05, 4.545655
8.686735E-05, 4.552359
8.687545E-05, 4.559063
8.688355E-05, 4.565767
8.689164E-05, 4.572465
8.689974E-05, 4.579169
8.690784E-05, 4.585874
8.691593E-05, 4.592577
8.692402E-05, 4.599276
8.693212E-05, 4.60598
8.694022E-05, 4.612684
8.694832E-05, 4.619388
8.695642E-05, 4.626092
8.696451E-05, 4.63279
8.697261E-05, 4.639494
8.69807E-05, 4.646198
8.69888E-05, 4.652903
8.699689E-05, 4.6596
8.700499E-05, 4.666305
8.701309E-05, 4.673008
8.702119E-05, 4.679713
8.702928E-05, 4.686411
8.703738E-05, 4.693115
8.704548E-05, 4.699819
8.705357E-05, 4.706523
8.706167E-05, 4.713227
8.706976E-05, 4.719925
8.707786E-05, 4.726629
8.708596E-05, 4.733334
8.709406E-05, 4.740037
8.710215E-05, 4.746736
8.711025E-05, 4.753439
8.711834E-05, 4.760144
8.712644E-05, 4.766848
8.713454E-05, 4.773552
8.714263E-05, 4.78025
8.715073E-05, 4.786954
8.715883E-05, 4.793658
8.716693E-05, 4.800362
8.717502E-05, 4.80706
8.718311E-05, 4.813764
8.719121E-05, 4.820468
8.719931E-05, 4.827172
8.720741E-05, 4.833877
8.72155E-05, 4.840575
8.72236E-05, 4.847279
8.72317E-05, 4.853983
8.723979E-05, 4.860687
8.724788E-05, 4.867385
8.725598E-05, 4.874089
8.726408E-05, 4.880793
8.727218E-05, 4.887497
8.728027E-05, 4.894195
8.728837E-05, 4.900899
8.729647E-05, 4.907603
8.730456E-05, 4.914308
8.731266E-05, 4.921011
8.732075E-05, 4.92771
8.732885E-05, 4.934414
8.733695E-05, 4.941118
8.734505E-05, 4.947822
8.735314E-05, 4.95452
8.736124E-05, 4.961224
8.736934E-05, 4.967928
8.737743E-05, 4.974632
8.738553E-05, 4.981336
8.739362E-05, 4.988034
8.740172E-05, 4.994739
8.740982E-05, 5.001442
8.741792E-05, 5.008147
8.742601E-05, 5.014845
8.743411E-05, 5.021549
8.74422E-05, 5.028253
8.74503E-05, 5.034957
8.74584E-05, 5.041661
8.746649E-05, 5.048359
8.747459E-05, 5.055063
8.748269E-05, 5.061767
8.749079E-05, 5.068471
8.749888E-05, 5.07517
8.750697E-05, 5.081873
8.751507E-05, 5.088578
8.752317E-05, 5.095282
8.753127E-05, 5.101986
8.753936E-05, 5.108684
8.754746E-05, 5.115388
8.755556E-05, 5.122092
8.756365E-05, 5.128796
8.757175E-05, 5.135494
8.757984E-05, 5.142198
8.758794E-05, 5.148902
8.759604E-05, 5.155606
8.760413E-05, 5.162304
8.761223E-05, 5.169009
8.762033E-05, 5.175713
8.762842E-05, 5.182417
8.763652E-05, 5.189121
8.764461E-05, 5.195819
8.765271E-05, 5.202523
8.766081E-05, 5.209227
8.766891E-05, 5.215931
8.7677E-05, 5.222629
8.76851E-05, 5.229333
8.76932E-05, 5.236037
8.770129E-05, 5.242742
8.770939E-05, 5.249445
8.771748E-05, 5.256144
8.772558E-05, 5.262848
8.773368E-05, 5.269552
8.774178E-05, 5.276256
8.774987E-05, 5.282954
8.775797E-05, 5.289658
8.776606E-05, 5.296362
8.777416E-05, 5.303066
8.778226E-05, 5.30977
8.779035E-05, 5.316468
8.779845E-05, 5.323173
8.780655E-05, 5.329876
8.781465E-05, 5.336581
8.782274E-05, 5.343278
8.783083E-05, 5.349983
8.783893E-05, 5.356687
8.784703E-05, 5.363391
8.785512E-05, 5.370089
8.786322E-05, 5.376793
8.787132E-05, 5.383497
8.787942E-05, 5.390201
8.788751E-05, 5.396905
8.789561E-05, 5.403604
8.79037E-05, 5.410307
8.79118E-05, 5.417012
8.79199E-05, 5.423716
8.792799E-05, 5.430414
8.793609E-05, 5.437118
8.794419E-05, 5.443822
8.795228E-05, 5.450526
8.796038E-05, 5.45723
8.796847E-05, 5.463928
8.797657E-05, 5.470632
8.798467E-05, 5.18897
8.799277E-05, 4.52555
8.800086E-05, 4.532248
8.800896E-05, 4.538952
8.801706E-05, 4.545657
8.802515E-05, 4.552361
8.803325E-05, 4.559065
8.804134E-05, 4.565763
8.804944E-05, 4.572467
8.805754E-05, 4.579171
8.806564E-05, 4.585875
8.807373E-05, 4.592573
8.808183E-05, 4.599277
8.808992E-05, 4.605981
8.809802E-05, 4.612685
8.810612E-05, 4.61939
8.811421E-05, 4.626088
8.812231E-05, 4.632792
8.813041E-05, 4.639496
8.813851E-05, 4.6462
8.81466E-05, 4.652898
8.815469E-05, 4.659602
8.816279E-05, 4.666306
8.817089E-05, 4.67301
8.817898E-05, 4.679708
8.818708E-05, 4.686412
8.819518E-05, 4.693116
8.820328E-05, 4.699821
8.821137E-05, 4.706524
8.821947E-05, 4.713223
8.822756E-05, 4.719927
8.823566E-05, 4.726631
8.824376E-05, 4.733335
8.825185E-05, 4.740033
8.825995E-05, 4.746737
8.826805E-05, 4.753441
8.827615E-05, 4.760145
8.828424E-05, 4.766849
8.829233E-05, 4.773547
8.830043E-05, 4.780252
8.830853E-05, 4.786955
8.831663E-05, 4.79366
8.832472E-05, 4.800358
8.833282E-05, 4.807062
8.834092E-05, 4.813766
8.834901E-05, 4.82047
8.835711E-05, 4.827174
8.83652E-05, 4.833872
8.83733E-05, 4.840576
8.83814E-05, 4.84728
8.83895E-05, 4.853984
8.839759E-05, 4.860682
8.840569E-05, 4.867386
8.841378E-05, 4.874091
8.842188E-05, 4.880795
8.842997E-05, 4.887493
8.843807E-05, 4.894197
8.844617E-05, 4.900901
8.845427E-05, 4.907605
8.846237E-05, 4.914309
8.847046E-05, 4.921007
8.847855E-05, 4.927711
8.848665E-05, 4.934415
8.849475E-05, 4.941119
8.850284E-05, 4.947817
8.851094E-05, 4.954522
8.851904E-05, 4.961226
8.852714E-05, 4.96793
8.853523E-05, 4.974634
8.854333E-05, 4.981332
8.855142E-05, 4.988036
8.855952E-05, 4.99474
8.856762E-05, 5.001444
8.857571E-05, 5.008142
