Seconds,Volts
9.863626E-05, -0.003803814
9.864195E-05, -0.003928993
9.864764E-05, -0.004019994
9.865333E-05, -0.004076773
9.865902E-05, -0.004099121
9.866471E-05, -0.004087098
9.867041E-05, -0.00404064
9.86761E-05, -0.003959907
9.868179E-05, -0.003844945
9.868748E-05, -0.003695875
9.869318E-05, -0.003512602
9.869887E-05, -0.003295787
9.870456E-05, -0.003045447
9.871025E-05, -0.002761465
9.871594E-05, -0.002444869
9.872163E-05, -0.00209566
9.872733E-05, -0.001713701
9.873302E-05, -0.001300376
9.873871E-05, -0.0008556619
9.87444E-05, -0.0003800355
9.87501E-05, 0.0001266561
9.875579E-05, 0.000662582
9.876148E-05, 0.001227785
9.876717E-05, 0.001822442
9.877286E-05, 0.002444392
9.877855E-05, 0.003093708
9.878425E-05, 0.003770573
9.878994E-05, 0.004472531
9.879563E-05, 0.005199673
9.880132E-05, 0.005951215
9.880702E-05, 0.006727356
9.881271E-05, 0.00752528
9.88184E-05, 0.008345103
9.882409E-05, 0.00918703
9.882978E-05, 0.010048
9.883547E-05, 0.01092816
9.884117E-05, 0.01182771
9.884686E-05, 0.01274338
9.885255E-05, 0.01367534
9.885824E-05, 0.01462257
9.886394E-05, 0.01558529
9.886963E-05, 0.01656001
9.887532E-05, 0.01754689
9.888101E-05, 0.01854616
9.88867E-05, 0.01955419
9.889239E-05, 0.02057116
9.889809E-05, 0.02159729
9.890378E-05, 0.02262886
9.890947E-05, 0.02366605
9.891516E-05, 0.02470775
9.892086E-05, 0.02575417
9.892655E-05, 0.02680152
9.893224E-05, 0.02785
9.893793E-05, 0.02889982
9.894362E-05, 0.02994717
9.894931E-05, 0.03099226
9.895501E-05, 0.03203529
9.89607E-05, 0.03307248
9.896639E-05, 0.03410403
9.897208E-05, 0.03512886
9.897778E-05, 0.03614713
9.898347E-05, 0.03715515
9.898916E-05, 0.03815315
9.899485E-05, 0.0391413
9.900054E-05, 0.04011601
9.900623E-05, 0.04107751
9.901193E-05, 0.04202595
9.901762E-05, 0.0429579
9.902331E-05, 0.04387357
9.9029E-05, 0.04477197
9.90347E-05, 0.04565325
9.904039E-05, 0.04651422
9.904608E-05, 0.04735508
9.905177E-05, 0.04817595
9.905746E-05, 0.04897386
9.906315E-05, 0.04974902
9.906885E-05, 0.05050153
9.907454E-05, 0.05122866
9.908023E-05, 0.0519306
9.908592E-05, 0.0526066
9.909162E-05, 0.05325676
9.909731E-05, 0.05387869
9.9103E-05, 0.0544726
9.910869E-05, 0.05503853
9.911438E-05, 0.05557444
9.912007E-05, 0.05608049
9.912577E-05, 0.05655673
9.913146E-05, 0.05700143
9.913715E-05, 0.05741474
9.914284E-05, 0.05779622
9.914854E-05, 0.05814588
9.915423E-05, 0.05846246
9.915992E-05, 0.05874609
9.916561E-05, 0.05899676
9.91713E-05, 0.05921356
9.917699E-05, 0.0593966
9.918269E-05, 0.05954587
9.918838E-05, 0.05966081
9.919407E-05, 0.05974153
9.919976E-05, 0.05978794
9.920546E-05, 0.05979998
9.921115E-05, 0.05977762
9.921684E-05, 0.05972092
9.922253E-05, 0.05962981
9.922822E-05, 0.05950461
9.923391E-05, 0.05934539
9.923961E-05, 0.05915204
9.92453E-05, 0.05892527
9.925099E-05, 0.05866511
9.925668E-05, 0.05837183
9.926238E-05, 0.05804534
9.926807E-05, 0.0576868
9.927376E-05, 0.05729622
9.927945E-05, 0.05687346
9.928514E-05, 0.05642007
9.929083E-05, 0.05593602
9.929653E-05, 0.05542117
9.930222E-05, 0.05487737
9.930791E-05, 0.0543046
9.93136E-05, 0.05370346
9.93193E-05, 0.0530738
9.932499E-05, 0.05241791
9.933067E-05, 0.05173571
9.933637E-05, 0.05102702
9.934206E-05, 0.05029442
9.934775E-05, 0.04953783
9.935345E-05, 0.04875704
9.935914E-05, 0.04795491
9.936483E-05, 0.04713131
9.937052E-05, 0.04628716
9.937622E-05, 0.04542223
9.93819E-05, 0.04453969
9.938759E-05, 0.0436394
9.939329E-05, 0.04272114
9.939898E-05, 0.04178828
9.940467E-05, 0.04084064
9.941036E-05, 0.03987927
9.941606E-05, 0.03890396
9.942175E-05, 0.03791824
9.942744E-05, 0.03692195
9.943313E-05, 0.03591489
9.943882E-05, 0.03490072
9.944451E-05, 0.03387925
9.945021E-05, 0.03285028
9.94559E-05, 0.03181755
9.946159E-05, 0.03078088
9.946728E-05, 0.02974138
9.947298E-05, 0.02869885
9.947867E-05, 0.02765709
9.948436E-05, 0.02661589
9.949005E-05, 0.02557506
9.949574E-05, 0.02453839
9.950143E-05, 0.02350566
9.950713E-05, 0.0224767
9.951282E-05, 0.02145523
9.951851E-05, 0.02044106
9.95242E-05, 0.01943528
9.95299E-05, 0.01843772
9.953559E-05, 0.017452
9.954128E-05, 0.01647792
9.954697E-05, 0.01551532
9.955266E-05, 0.01456769
9.955835E-05, 0.01363482
9.956405E-05, 0.01271658
9.956974E-05, 0.01181629
9.957543E-05, 0.01093375
9.958112E-05, 0.01006992
9.958682E-05, 0.009224677
9.959251E-05, 0.00840109
9.95982E-05, 0.007598963
9.960389E-05, 0.006818181
9.960958E-05, 0.006061593
9.961527E-05, 0.005329004
9.962097E-05, 0.004620323
9.962666E-05, 0.003938127
9.963235E-05, 0.00328224
9.963804E-05, 0.002653373
9.964374E-05, 0.002051461
9.964943E-05, 0.001478693
9.965512E-05, 0.0009349044
9.966081E-05, 0.0004200526
9.96665E-05, -6.398931E-05
9.967219E-05, -0.0005173683
9.967789E-05, -0.0009401161
9.968358E-05, -0.001330685
9.968927E-05, -0.001689216
9.969496E-05, -0.002015311
9.970066E-05, -0.002308972
9.970635E-05, -0.002569126
9.971204E-05, -0.002795886
9.971773E-05, -0.002989227
9.972342E-05, -0.003148444
9.972911E-05, -0.003273627
9.973481E-05, -0.003364729
9.97405E-05, -0.00342142
9.974619E-05, -0.003443774
9.975188E-05, -0.003431762
9.975758E-05, -0.003385307
9.976327E-05, -0.003304582
9.976896E-05, -0.003189627
9.977465E-05, -0.003040353
9.978034E-05, -0.002857298
9.978603E-05, -0.002640489
9.979173E-05, -0.002389815
9.979742E-05, -0.00210618
9.980311E-05, -0.001789592
9.98088E-05, -0.001440389
9.98145E-05, -0.001058435
9.982019E-05, -0.0006451178
9.982588E-05, -0.0002004113
9.983157E-05, 0.0002758373
9.983726E-05, 0.0007818975
9.984295E-05, 0.001317814
9.984865E-05, 0.001883756
9.985434E-05, 0.002477665
9.986003E-05, 0.003099607
9.986572E-05, 0.00374892
9.987142E-05, 0.004425779
9.987711E-05, 0.005127732
9.98828E-05, 0.005854867
9.988849E-05, 0.006607383
9.989418E-05, 0.007382544
9.989987E-05, 0.008180464
9.990557E-05, 0.009001341
9.991126E-05, 0.009842202
9.991695E-05, 0.01070317
9.992264E-05, 0.01158332
9.992834E-05, 0.01248287
9.993403E-05, 0.01339854
9.993972E-05, 0.01433049
9.994541E-05, 0.01527894
9.99511E-05, 0.01624044
9.995679E-05, 0.01721516
9.996249E-05, 0.01820331
9.996818E-05, 0.01920131
9.997387E-05, 0.02020933
9.997956E-05, 0.0212263
9.998526E-05, 0.02225243
9.999095E-05, 0.02328399
9.999664E-05, 0.02432118
0.0001000023, 0.02536421
0.000100008, 0.02640931
0.0001000137, 0.02745665
0.0001000194, 0.02850647
0.0001000251, 0.02955495
0.0001000308, 0.0306023
0.0001000365, 0.03164739
0.0001000422, 0.03269042
0.0001000479, 0.03372761
0.0001000536, 0.03475917
0.0001000593, 0.0357853
0.0001000649, 0.03680227
0.0001000706, 0.0378103
0.0001000763, 0.03880956
0.000100082, 0.03979645
0.0001000877, 0.04077116
0.0001000934, 0.04173266
0.0001000991, 0.04268111
0.0001001048, 0.04361306
0.0001001105, 0.04452873
0.0001001162, 0.04542828
0.0001001219, 0.04630843
0.0001001276, 0.04716939
0.0001001332, 0.04801131
0.0001001389, 0.04883113
0.0001001446, 0.04962905
0.0001001503, 0.05040421
0.000100156, 0.05115672
0.0001001617, 0.05188385
0.0001001674, 0.05258581
0.0001001731, 0.05326267
0.0001001788, 0.05391198
0.0001001845, 0.05453392
0.0001001902, 0.05512783
0.0001001959, 0.05569376
0.0001002015, 0.05622968
0.0001002072, 0.05673574
0.0001002129, 0.05721199
0.0001002186, 0.05765669
0.0001002243, 0.05807
0.00010023, 0.05845196
0.0001002357, 0.05880116
0.0001002414, 0.05911775
0.0001002471, 0.05940138
0.0001002528, 0.05965205
0.0001002585, 0.05986886
0.0001002642, 0.06005191
0.0001002699, 0.06020118
0.0001002755, 0.06031614
0.0001002812, 0.06039686
0.0001002869, 0.06044331
0.0001002926, 0.06045532
0.0001002983, 0.06043297
0.000100304, 0.06037628
0.0001003097, 0.06028517
0.0001003154, 0.06015998
0.0001003211, 0.06000077
0.0001003268, 0.05980743
0.0001003325, 0.05958067
0.0001003382, 0.05932051
0.0001003439, 0.05902684
0.0001003495, 0.05870075
0.0001003552, 0.05834221
0.0001003609, 0.05795164
0.0001003666, 0.0575289
0.0001003723, 0.05707552
0.000100378, 0.05659147
0.0001003837, 0.05607662
0.0001003894, 0.05553283
0.0001003951, 0.05496006
0.0001004008, 0.05435814
0.0001004065, 0.05372928
0.0001004122, 0.05307339
0.0001004178, 0.05239119
0.0001004235, 0.05168251
0.0001004292, 0.05094992
0.0001004349, 0.05019332
0.0001004406, 0.04941255
0.0001004463, 0.04861042
0.000100452, 0.04778683
0.0001004577, 0.04694158
0.0001004634, 0.04607775
0.0001004691, 0.04519521
0.0001004748, 0.04429492
0.0001004805, 0.04337668
0.0001004861, 0.04244381
0.0001004918, 0.04149618
0.0001004975, 0.04053357
0.0001005032, 0.0395595
0.0001005089, 0.03857378
0.0001005146, 0.03757622
0.0001005203, 0.03657044
0.000100526, 0.03555627
0.0001005317, 0.0345348
0.0001005374, 0.03350583
0.0001005431, 0.03247311
0.0001005488, 0.03143643
0.0001005545, 0.0303956
0.0001005601, 0.0293544
0.0001005658, 0.02831264
0.0001005715, 0.02727012
0.0001005772, 0.02623062
0.0001005829, 0.02519394
0.0001005886, 0.02416122
0.0001005943, 0.02313225
0.0001006, 0.02211078
0.0001006057, 0.02109661
0.0001006114, 0.02008954
0.0001006171, 0.01909326
0.0001006228, 0.01810754
0.0001006285, 0.01713223
0.0001006341, 0.01617086
0.0001006398, 0.01522322
0.0001006455, 0.01429035
0.0001006512, 0.0133721
0.0001006569, 0.01247181
0.0001006626, 0.01158927
0.0001006683, 0.01072435
0.000100674, 0.009880191
0.0001006797, 0.009056598
0.0001006854, 0.008253455
0.0001006911, 0.007473681
0.0001006968, 0.006717088
0.0001007024, 0.005984493
0.0001007081, 0.005275806
0.0001007138, 0.004593605
0.0001007195, 0.003937714
0.0001007252, 0.003308054
0.0001007309, 0.002706923
0.0001007366, 0.002134148
0.0001007423, 0.00158968
0.000100748, 0.001075499
0.0001007537, 0.0005914494
0.0001007594, 0.000138063
0.0001007651, -0.0002846885
0.0001007707, -0.0006752647
0.0001007764, -0.001033802
0.0001007821, -0.001360301
0.0001007878, -0.001653573
0.0001007935, -0.001913734
0.0001007992, -0.00214077
0.0001008049, -0.002333846
0.0001008106, -0.00249307
0.0001008163, -0.002618259
0.000100822, -0.00270937
0.0001008277, -0.002766069
0.0001008334, -0.00278843
0.0001008391, -0.002776382
0.0001008447, -0.002729975
0.0001008504, -0.002649257
0.0001008561, -0.002534142
0.0001008618, -0.002385041
0.0001008675, -0.002201995
0.0001008732, -0.001985192
0.0001008789, -0.001734523
0.0001008846, -0.001450896
0.0001008903, -0.001134314
0.000100896, -0.0007846523
0.0001009017, -0.0004031714
0.0001009074, 1.014024E-05
0.000100913, 0.000454843
0.0001009187, 0.0009310823
0.0001009244, 0.001437139
0.0001009301, 0.001973048
0.0001009358, 0.002538983
0.0001009415, 0.003132887
0.0001009472, 0.003754824
0.0001009529, 0.004404979
0.0001009586, 0.005080987
0.0001009643, 0.005782932
0.00010097, 0.006510062
0.0001009757, 0.007262573
0.0001009813, 0.008037729
0.000100987, 0.008835645
0.0001009927, 0.009656519
0.0001009984, 0.01049738
0.0001010041, 0.01135834
0.0001010098, 0.01223963
0.0001010155, 0.01313803
0.0001010212, 0.0140537
0.0001010269, 0.01498565
0.0001010326, 0.01593409
0.0001010383, 0.01689559
0.000101044, 0.0178703
0.0001010497, 0.01885845
0.0001010553, 0.01985645
0.000101061, 0.02086448
0.0001010667, 0.02188275
0.0001010724, 0.02290757
0.0001010781, 0.02393913
0.0001010838, 0.02497632
0.0001010895, 0.02601935
0.0001010952, 0.02706444
0.0001011009, 0.02811179
0.0001011066, 0.02916161
0.0001011123, 0.03021009
0.000101118, 0.03125744
0.0001011237, 0.03230386
0.0001011293, 0.03334556
0.000101135, 0.03438275
0.0001011407, 0.03541431
0.0001011464, 0.03644044
0.0001011521, 0.03745741
0.0001011578, 0.03846544
0.0001011635, 0.03946471
0.0001011692, 0.04045159
0.0001011749, 0.04142631
0.0001011806, 0.04238904
0.0001011863, 0.04333626
0.000101192, 0.04426822
0.0001011976, 0.04518389
0.0001012033, 0.04608344
0.000101209, 0.04696359
0.0001012147, 0.04782457
0.0001012204, 0.04866649
0.0001012261, 0.04948631
0.0001012318, 0.05028424
0.0001012375, 0.05106038
0.0001012432, 0.05181192
0.0001012489, 0.05253906
0.0001012546, 0.05324101
0.0001012603, 0.05391788
0.0001012659, 0.05456719
0.0001012716, 0.05518914
0.0001012773, 0.05578379
0.000101283, 0.056349
0.0001012887, 0.05688492
0.0001012944, 0.05739161
0.0001013001, 0.05786724
0.0001013058, 0.05831195
0.0001013115, 0.05872528
0.0001013172, 0.05910723
0.0001013229, 0.05945644
0.0001013286, 0.05977303
0.0001013343, 0.06005701
0.0001013399, 0.06030735
0.0001013456, 0.06052417
0.0001013513, 0.06070744
0.000101357, 0.06085651
0.0001013627, 0.06097146
0.0001013684, 0.0610522
0.0001013741, 0.06109865
0.0001013798, 0.06111067
0.0001013855, 0.06108832
0.0001013912, 0.06103154
0.0001013969, 0.06094053
0.0001014026, 0.06081536
0.0001014083, 0.06065592
0.0001014139, 0.06046281
0.0001014196, 0.06023606
0.0001014253, 0.05997591
0.000101431, 0.05968225
0.0001014367, 0.05935616
0.0001014424, 0.05899763
0.0001014481, 0.05860655
0.0001014538, 0.05818433
0.0001014595, 0.05773095
0.0001014652, 0.05724628
0.0001014709, 0.05673207
0.0001014766, 0.05618829
0.0001014822, 0.05561552
0.0001014879, 0.05501361
0.0001014936, 0.05438475
0.0001014993, 0.05372887
0.000101505, 0.05304579
0.0001015107, 0.052338
0.0001015164, 0.05160541
0.0001015221, 0.05084784
0.0001015278, 0.05006805
0.0001015335, 0.04926592
0.0001015392, 0.04844234
0.0001015449, 0.0475971
0.0001015505, 0.04673328
0.0001015562, 0.04585074
0.0001015619, 0.04494929
0.0001015676, 0.04403221
0.0001015733, 0.04309934
0.000101579, 0.0421505
0.0001015847, 0.04118911
0.0001015904, 0.04021504
0.0001015961, 0.03922933
0.0001016018, 0.03823176
0.0001016075, 0.03722599
0.0001016132, 0.03621182
0.0001016189, 0.03518904
0.0001016245, 0.03416139
0.0001016302, 0.03312866
0.0001016359, 0.03209066
0.0001016416, 0.03105116
0.0001016473, 0.03000996
0.000101653, 0.0289682
0.0001016587, 0.02792567
0.0001016644, 0.02688617
0.0001016701, 0.0258495
0.0001016758, 0.02481545
0.0001016815, 0.0237878
0.0001016872, 0.02276633
0.0001016928, 0.02175215
0.0001016985, 0.02074509
0.0001017042, 0.0197488
0.0001017099, 0.01876309
0.0001017156, 0.01778777
0.0001017213, 0.01682639
0.000101727, 0.01587876
0.0001017327, 0.0149447
0.0001017384, 0.01402763
0.0001017441, 0.01312734
0.0001017498, 0.01224479
0.0001017555, 0.01137987
0.0001017612, 0.0105357
0.0001017668, 0.009712106
0.0001017725, 0.008908957
0.0001017782, 0.008129179
0.0001017839, 0.007372582
0.0001017896, 0.006639061
0.0001017953, 0.00593129
0.000101801, 0.005249085
0.0001018067, 0.004593188
0.0001018124, 0.003963523
0.0001018181, 0.003362386
0.0001018238, 0.002789605
0.0001018295, 0.00224513
0.0001018351, 0.001730943
0.0001018408, 0.00124689
0.0001018465, 0.0007929355
0.0001018522, 0.000370739
0.0001018579, -1.984648E-05
0.0001018636, -0.0003783889
0.0001018693, -0.0007048938
0.000101875, -0.0009981729
0.0001018807, -0.00125834
0.0001018864, -0.001485381
0.0001018921, -0.001678465
0.0001018978, -0.001837697
0.0001019035, -0.001963031
0.0001019091, -0.002054011
0.0001019148, -0.002110714
0.0001019205, -0.002133083
0.0001019262, -0.002121046
0.0001019319, -0.002074646
0.0001019376, -0.00199393
0.0001019433, -0.001878824
0.000101949, -0.001729731
0.0001019547, -0.00154669
0.0001019604, -0.001329595
0.0001019661, -0.001079233
0.0001019718, -0.0007956121
0.0001019774, -0.0004790369
0.0001019831, -0.0001293793
0.0001019888, 0.0002520941
0.0001019945, 0.0006653983
0.0001020002, 0.001110682
0.0001020059, 0.001586329
0.0001020116, 0.002092378
0.0001020173, 0.002628986
0.000102023, 0.003194211
0.0001020287, 0.003788108
0.0001020344, 0.004410043
0.0001020401, 0.005060188
0.0001020457, 0.005736193
0.0001020514, 0.006438132
0.0001020571, 0.007166205
0.0001020628, 0.007917764
0.0001020685, 0.008692916
0.0001020742, 0.009491861
0.0001020799, 0.0103117
0.0001020856, 0.01115255
0.0001020913, 0.01201351
0.000102097, 0.01289479
0.0001021027, 0.01379319
0.0001021084, 0.01470886
0.0001021141, 0.015642
0.0001021197, 0.01658925
0.0001021254, 0.01755074
0.0001021311, 0.0185267
0.0001021368, 0.0195136
0.0001021425, 0.02051159
0.0001021482, 0.02151962
0.0001021539, 0.02253789
0.0001021596, 0.02356271
0.0001021653, 0.02459427
0.000102171, 0.02563278
0.0001021767, 0.02667448
0.0001021824, 0.02771957
0.0001021881, 0.02876826
0.0001021937, 0.02981674
0.0001021994, 0.03086522
0.0001022051, 0.03191257
0.0001022108, 0.03295899
0.0001022165, 0.03400069
0.0001022222, 0.03503789
0.0001022279, 0.03607076
0.0001022336, 0.03709558
0.0001022393, 0.03811255
0.000102245, 0.03912186
0.0001022507, 0.04011986
0.0001022564, 0.04110674
0.000102262, 0.04208146
0.0001022677, 0.04304419
0.0001022734, 0.04399142
0.0001022791, 0.04492338
0.0001022848, 0.04584022
0.0001022905, 0.04673861
0.0001022962, 0.04761876
0.0001023019, 0.04848083
0.0001023076, 0.04932167
0.0001023133, 0.05014149
0.000102319, 0.05093942
0.0001023247, 0.05171557
0.0001023303, 0.05246712
0.000102336, 0.05319426
0.0001023417, 0.0538971
0.0001023474, 0.05457309
0.0001023531, 0.05522241
0.0001023588, 0.05584514
0.0001023645, 0.05643902
0.0001023702, 0.05700424
0.0001023759, 0.05754016
0.0001023816, 0.05804686
0.0001023873, 0.05852249
0.000102393, 0.05896721
0.0001023987, 0.05938105
0.0001024043, 0.0597625
0.00010241, 0.06011172
0.0001024157, 0.0604287
0.0001024214, 0.0607123
0.0001024271, 0.06096265
0.0001024328, 0.06117947
0.0001024385, 0.06136275
0.0001024442, 0.06151182
0.0001024499, 0.06162678
0.0001024556, 0.06170761
0.0001024613, 0.06175399
0.000102467, 0.06176601
0.0001024726, 0.06174368
0.0001024783, 0.0616869
0.000102484, 0.0615959
0.0001024897, 0.06147073
0.0001024954, 0.0613113
0.0001025011, 0.0611182
0.0001025068, 0.06089145
0.0001025125, 0.06063095
0.0001025182, 0.06033766
0.0001025239, 0.06001157
0.0001025296, 0.05965306
0.0001025353, 0.05926198
0.000102541, 0.05883976
0.0001025466, 0.05838639
0.0001025523, 0.05790173
0.000102558, 0.05738752
0.0001025637, 0.05684374
0.0001025694, 0.05627023
0.0001025751, 0.05566908
0.0001025808, 0.05504023
0.0001025865, 0.05438434
0.0001025922, 0.05370127
0.0001025979, 0.05299349
0.0001026036, 0.05226091
0.0001026093, 0.05150334
0.0001026149, 0.05072355
0.0001026206, 0.04992143
0.0001026263, 0.04909679
0.000102632, 0.04825261
0.0001026377, 0.04738879
0.0001026434, 0.04650626
0.0001026491, 0.04560482
0.0001026548, 0.04468774
0.0001026605, 0.04375488
0.0001026662, 0.04280603
0.0001026719, 0.04184465
0.0001026776, 0.04087058
0.0001026833, 0.0398836
0.0001026889, 0.03888731
0.0001026946, 0.03788153
0.0001027003, 0.03686737
0.000102706, 0.03584459
0.0001027117, 0.03481694
0.0001027174, 0.03378421
0.0001027231, 0.03274621
0.0001027288, 0.03170671
0.0001027345, 0.03066551
0.0001027402, 0.02962242
0.0001027459, 0.02858123
0.0001027516, 0.02754172
0.0001027572, 0.02650505
0.0001027629, 0.025471
0.0001027686, 0.02444335
0.0001027743, 0.02342188
0.00010278, 0.02240641
0.0001027857, 0.02140064
0.0001027914, 0.02040435
0.0001027971, 0.01941738
0.0001028028, 0.0184433
0.0001028085, 0.01748193
0.0001028142, 0.01653429
0.0001028199, 0.01560023
0.0001028256, 0.01468316
0.0001028312, 0.01378286
0.0001028369, 0.01289919
0.0001028426, 0.01203538
0.0001028483, 0.01119122
0.000102854, 0.01036658
0.0001028597, 0.009564461
0.0001028654, 0.008784682
0.0001028711, 0.008028077
0.0001028768, 0.007294552
0.0001028825, 0.006586775
0.0001028882, 0.005904565
0.0001028939, 0.005247841
0.0001028995, 0.004618991
0.0001029052, 0.004017849
0.0001029109, 0.003444349
0.0001029166, 0.002900582
0.0001029223, 0.002386387
0.000102928, 0.001902329
0.0001029337, 0.001448369
0.0001029394, 0.001026165
0.0001029451, 0.0006355736
0.0001029508, 0.0002765879
0.0001029565, -4.948676E-05
0.0001029622, -0.0003427714
0.0001029679, -0.0006032586
0.0001029735, -0.0008299928
0.0001029792, -0.001023088
0.0001029849, -0.001182323
0.0001029906, -0.001307664
0.0001029963, -0.001398653
0.000103002, -0.001455363
0.0001030077, -0.001477744
0.0001030134, -0.001465706
0.0001030191, -0.001419313
0.0001030248, -0.001338482
0.0001030305, -0.001223503
0.0001030362, -0.00107442
0.0001030418, -0.0008913856
0.0001030475, -0.000674298
0.0001030532, -0.0004239418
0.0001030589, -0.0001403261
0.0001030646, 0.0001766663
0.0001030703, 0.0005258918
0.000103076, 0.0009073578
0.0001030817, 0.001321206
0.0001030874, 0.001765935
0.0001030931, 0.002241574
0.0001030988, 0.002747618
0.0001031045, 0.003284222
0.0001031101, 0.003849439
0.0001031158, 0.004443331
0.0001031215, 0.005066073
0.0001031272, 0.0057154
0.0001031329, 0.006391397
0.0001031386, 0.007094247
0.0001031443, 0.007821402
0.00010315, 0.008572955
0.0001031557, 0.009348104
0.0001031614, 0.01014704
0.0001031671, 0.01096687
0.0001031728, 0.01180772
0.0001031785, 0.01266979
0.0001031841, 0.01354996
0.0001031898, 0.01444835
0.0001031955, 0.01536402
0.0001032012, 0.01629716
0.0001032069, 0.0172444
0.0001032126, 0.01820589
0.0001032183, 0.01918185
0.000103224, 0.02016874
0.0001032297, 0.02116674
0.0001032354, 0.02217605
0.0001032411, 0.02319303
0.0001032468, 0.02421784
0.0001032524, 0.0252494
0.0001032581, 0.02628792
0.0001032638, 0.02732962
0.0001032695, 0.02837471
0.0001032752, 0.0294234
0.0001032809, 0.03047187
0.0001032866, 0.03152035
0.0001032923, 0.03256904
0.000103298, 0.03361413
0.0001033037, 0.03465583
0.0001033094, 0.03569302
0.0001033151, 0.0367259
0.0001033208, 0.03775072
0.0001033264, 0.03876769
0.0001033321, 0.03977701
0.0001033378, 0.040775
0.0001033435, 0.04176189
0.0001033492, 0.04273785
0.0001033549, 0.04369934
0.0001033606, 0.04464658
0.0001033663, 0.04557854
0.000103372, 0.04649538
0.0001033777, 0.04739377
0.0001033834, 0.04827394
0.0001033891, 0.049136
0.0001033947, 0.04997685
0.0001034004, 0.05079668
0.0001034061, 0.05159561
0.0001034118, 0.05237076
0.0001034175, 0.05312231
0.0001034232, 0.05384946
0.0001034289, 0.05455231
0.0001034346, 0.0552283
0.0001034403, 0.05587763
0.000103446, 0.05650036
0.0001034517, 0.05709425
0.0001034574, 0.05765947
0.0001034631, 0.05819607
