Seconds,Volts
0.000107247, 0.08719416
0.0001072547, 0.08984002
0.0001072625, 0.0924834
0.0001072702, 0.09512924
0.000107278, 0.0977726
0.0001072857, 0.1004184
0.0001072935, 0.1030618
0.0001073012, 0.1057077
0.0001073089, 0.1083511
0.0001073167, 0.1109969
0.0001073244, 0.1136402
0.0001073322, 0.1162861
0.0001073399, 0.1189295
0.0001073477, 0.1215753
0.0001073554, 0.1242187
0.0001073632, 0.1268645
0.0001073709, 0.1295079
0.0001073787, 0.1321537
0.0001073864, 0.1347971
0.0001073941, 0.137443
0.0001074019, 0.1400864
0.0001074096, 0.1427322
0.0001074174, 0.1453755
0.0001074251, 0.1480214
0.0001074329, 0.1506648
0.0001074406, 0.1533106
0.0001074484, 0.155954
0.0001074561, 0.1585998
0.0001074638, 0.1612432
0.0001074716, 0.1638866
0.0001074793, 0.1665324
0.0001074871, 0.1691758
0.0001074948, 0.1718217
0.0001075026, 0.174465
0.0001075103, 0.1771109
0.0001075181, 0.1797542
0.0001075258, 0.1824001
0.0001075336, 0.1850435
0.0001075413, 0.1876893
0.000107549, 0.1903327
0.0001075568, 0.1929785
0.0001075645, 0.1956219
0.0001075723, 0.1982678
0.00010758, 0.2009111
0.0001075878, 0.203557
0.0001075955, 0.2062003
0.0001076033, 0.2088462
0.000107611, 0.2114895
0.0001076188, 0.2141354
0.0001076265, 0.2167788
0.0001076342, 0.2194246
0.000107642, 0.222068
0.0001076497, 0.2247138
0.0001076575, 0.2273572
0.0001076652, 0.2300031
0.000107673, 0.2326464
0.0001076807, 0.2352923
0.0001076885, 0.2379356
0.0001076962, 0.2405815
0.0001077039, 0.2432248
0.0001077117, 0.2458707
0.0001077194, 0.2485141
0.0001077272, 0.2511574
0.0001077349, 0.2538033
0.0001077427, 0.2564466
0.0001077504, 0.2590925
0.0001077582, 0.2617358
0.0001077659, 0.2643817
0.0001077737, 0.2670251
0.0001077814, 0.2696709
0.0001077891, 0.2723143
0.0001077969, 0.2749601
0.0001078046, 0.2776035
0.0001078124, 0.2802494
0.0001078201, 0.2828927
0.0001078279, 0.2855386
0.0001078356, 0.288182
0.0001078434, 0.2908278
0.0001078511, 0.2934712
0.0001078589, 0.296117
0.0001078666, 0.2987604
0.0001078743, 0.3014062
0.0001078821, 0.3040496
0.0001078898, 0.3066954
0.0001078976, 0.3093388
0.0001079053, 0.3119847
0.0001079131, 0.314628
0.0001079208, 0.3172739
0.0001079286, 0.3199173
0.0001079363, 0.3225631
0.000107944, 0.3252065
0.0001079518, 0.3278523
0.0001079595, 0.3304957
0.0001079673, 0.3331391
0.000107975, 0.3357849
0.0001079828, 0.3384283
0.0001079905, 0.3410741
0.0001079983, 0.3437175
0.000108006, 0.3463633
0.0001080138, 0.3490067
0.0001080215, 0.3516526
0.0001080292, 0.3542959
0.000108037, 0.3569418
0.0001080447, 0.3595851
0.0001080525, 0.362231
0.0001080602, 0.3648744
0.000108068, 0.3675202
0.0001080757, 0.3701636
0.0001080835, 0.3728094
0.0001080912, 0.3754528
0.000108099, 0.3780986
0.0001081067, 0.380742
0.0001081144, 0.3833879
0.0001081222, 0.3860312
0.0001081299, 0.3886771
0.0001081377, 0.3913205
0.0001081454, 0.3939663
0.0001081532, 0.3966097
0.0001081609, 0.3992555
0.0001081687, 0.4018989
0.0001081764, 0.4045447
0.0001081841, 0.4071881
0.0001081919, 0.409834
0.0001081996, 0.4124773
0.0001082074, 0.4151207
0.0001082151, 0.4177665
0.0001082229, 0.4204099
0.0001082306, 0.4230558
0.0001082384, 0.4256991
0.0001082461, 0.428345
0.0001082539, 0.4309883
0.0001082616, 0.4336342
0.0001082693, 0.4362775
0.0001082771, 0.4389234
0.0001082848, 0.4415668
0.0001082926, 0.4442126
0.0001083003, 0.446856
0.0001083081, 0.4495018
0.0001083158, 0.4521452
0.0001083236, 0.4547911
0.0001083313, 0.4574344
0.0001083391, 0.4600803
0.0001083468, 0.4627236
0.0001083545, 0.4653695
0.0001083623, 0.4680128
0.00010837, 0.4706587
0.0001083778, 0.4733021
0.0001083855, 0.4759479
0.0001083933, 0.4785913
0.000108401, 0.4812371
0.0001084088, 0.4838805
0.0001084165, 0.4865264
0.0001084242, 0.4891697
0.000108432, 0.4918156
0.0001084397, 0.4944589
0.0001084475, 0.4971048
0.0001084552, 0.4997481
0.000108463, 0.5023915
0.0001084707, 0.5050374
0.0001084785, 0.5076807
0.0001084862, 0.5103266
0.000108494, 0.5129699
0.0001085017, 0.5156158
0.0001085094, 0.5182592
0.0001085172, 0.520905
0.0001085249, 0.5235484
0.0001085327, 0.5261942
0.0001085404, 0.5288376
0.0001085482, 0.5314834
0.0001085559, 0.5341268
0.0001085637, 0.5367727
0.0001085714, 0.539416
0.0001085792, 0.5420619
0.0001085869, 0.5447053
0.0001085946, 0.5473511
0.0001086024, 0.5499945
0.0001086101, 0.5526403
0.0001086179, 0.5552837
0.0001086256, 0.5579295
0.0001086334, 0.5605729
0.0001086411, 0.5632188
0.0001086489, 0.4877025
0.0001086566, 0.2297923
0.0001086643, -0.02783471
0.0001086721, -0.02518886
0.0001086798, -0.02254549
0.0001086876, -0.01989964
0.0001086953, -0.01725626
0.0001087031, -0.01461288
0.0001087108, -0.01196706
0.0001087186, -0.009323686
0.0001087263, -0.006677836
0.000108734, -0.004034489
0.0001087418, -0.001388609
0.0001087495, 0.001254767
0.0001087573, 0.003900588
0.000108765, 0.006543964
0.0001087728, 0.009189814
0.0001087805, 0.01183316
0.0001087883, 0.01447904
0.000108796, 0.01712242
0.0001088038, 0.01976825
0.0001088115, 0.02241161
0.0001088193, 0.02505746
0.000108827, 0.02770083
0.0001088347, 0.03034669
0.0001088425, 0.03299005
0.0001088502, 0.0356359
0.000108858, 0.03827927
0.0001088657, 0.04092512
0.0001088735, 0.04356848
0.0001088812, 0.04621434
0.000108889, 0.0488577
0.0001088967, 0.05150355
0.0001089044, 0.05414692
0.0001089122, 0.05679275
0.0001089199, 0.05943613
0.0001089277, 0.06208199
0.0001089354, 0.06472535
0.0001089432, 0.0673712
0.0001089509, 0.07001457
0.0001089587, 0.07265793
0.0001089664, 0.07530378
0.0001089741, 0.07794714
0.0001089819, 0.080593
0.0001089896, 0.08323638
0.0001089974, 0.08588222
0.0001090051, 0.08852558
0.0001090129, 0.09117143
0.0001090206, 0.09381479
0.0001090284, 0.09646066
0.0001090361, 0.09910403
0.0001090439, 0.1017499
0.0001090516, 0.1043932
0.0001090594, 0.1070391
0.0001090671, 0.1096825
0.0001090748, 0.1123283
0.0001090826, 0.1149717
0.0001090903, 0.1176175
0.0001090981, 0.1202609
0.0001091058, 0.1229067
0.0001091136, 0.1255501
0.0001091213, 0.128196
0.0001091291, 0.1308393
0.0001091368, 0.1334852
0.0001091445, 0.1361285
0.0001091523, 0.1387744
0.00010916, 0.1414178
0.0001091678, 0.1440636
0.0001091755, 0.146707
0.0001091833, 0.1493528
0.000109191, 0.1519962
0.0001091988, 0.1546395
0.0001092065, 0.1572854
0.0001092142, 0.1599288
0.000109222, 0.1625746
0.0001092297, 0.165218
0.0001092375, 0.1678638
0.0001092452, 0.1705072
0.000109253, 0.1731531
0.0001092607, 0.1757964
0.0001092685, 0.1784423
0.0001092762, 0.1810856
0.000109284, 0.1837315
0.0001092917, 0.1863748
0.0001092994, 0.1890207
0.0001093072, 0.1916641
0.0001093149, 0.1943099
0.0001093227, 0.1969533
0.0001093304, 0.1995991
0.0001093382, 0.2022425
0.0001093459, 0.2048884
0.0001093537, 0.2075317
0.0001093614, 0.2101776
0.0001093692, 0.2128209
0.0001093769, 0.2154668
0.0001093846, 0.2181101
0.0001093924, 0.220756
0.0001094001, 0.2233994
0.0001094079, 0.2260452
0.0001094156, 0.2286886
0.0001094234, 0.2313344
0.0001094311, 0.2339778
0.0001094389, 0.2366212
0.0001094466, 0.239267
0.0001094543, 0.2419104
0.0001094621, 0.2445562
0.0001094698, 0.2471996
0.0001094776, 0.2498455
0.0001094853, 0.2524888
0.0001094931, 0.2551347
0.0001095008, 0.2577781
0.0001095086, 0.2604239
0.0001095163, 0.2630673
0.0001095241, 0.2657131
0.0001095318, 0.2683565
0.0001095395, 0.2710024
0.0001095473, 0.2736457
0.000109555, 0.2762916
0.0001095628, 0.2789349
0.0001095705, 0.2815808
0.0001095783, 0.2842241
0.000109586, 0.28687
0.0001095938, 0.2895134
0.0001096015, 0.2921592
0.0001096093, 0.2948026
0.000109617, 0.2974484
0.0001096247, 0.3000918
0.0001096325, 0.3027377
0.0001096402, 0.305381
0.000109648, 0.3080269
0.0001096557, 0.3106702
0.0001096635, 0.3133161
0.0001096712, 0.3159595
0.000109679, 0.3186053
0.0001096867, 0.3212487
0.0001096944, 0.323892
0.0001097022, 0.3265379
0.0001097099, 0.3291812
0.0001097177, 0.3318271
0.0001097254, 0.3344705
0.0001097332, 0.3371163
0.0001097409, 0.3397597
0.0001097487, 0.3424055
0.0001097564, 0.3450489
0.0001097642, 0.3476948
0.0001097719, 0.3503381
0.0001097796, 0.352984
0.0001097874, 0.3556273
0.0001097951, 0.3582732
0.0001098029, 0.3609166
0.0001098106, 0.3635624
0.0001098184, 0.3662058
0.0001098261, 0.3688516
0.0001098339, 0.371495
0.0001098416, 0.3741408
0.0001098494, 0.3767842
0.0001098571, 0.3794301
0.0001098648, 0.3820734
0.0001098726, 0.3847193
0.0001098803, 0.3873626
0.0001098881, 0.3900085
0.0001098958, 0.3926519
0.0001099036, 0.3952977
0.0001099113, 0.3979411
0.0001099191, 0.4005869
0.0001099268, 0.4032303
0.0001099345, 0.4058737
0.0001099423, 0.4085195
0.00010995, 0.4111629
0.0001099578, 0.4138087
0.0001099655, 0.4164521
0.0001099733, 0.4190979
0.000109981, 0.4217413
0.0001099888, 0.4243872
0.0001099965, 0.4270305
0.0001100043, 0.4296764
0.000110012, 0.4323198
0.0001100197, 0.4349656
0.0001100275, 0.437609
0.0001100352, 0.4402548
0.000110043, 0.4428982
0.0001100507, 0.445544
0.0001100585, 0.4481874
0.0001100662, 0.4508333
0.000110074, 0.4534766
0.0001100817, 0.4561225
0.0001100895, 0.4587658
0.0001100972, 0.4614117
0.0001101049, 0.4640551
0.0001101127, 0.4667009
0.0001101204, 0.4693443
0.0001101282, 0.4719901
0.0001101359, 0.4746335
0.0001101437, 0.4772793
0.0001101514, 0.4799227
0.0001101592, 0.4825686
0.0001101669, 0.4852119
0.0001101746, 0.4878553
0.0001101824, 0.4905011
0.0001101901, 0.4931445
0.0001101979, 0.4957904
0.0001102056, 0.4984337
0.0001102134, 0.5010796
0.0001102211, 0.5037229
0.0001102289, 0.5063688
0.0001102366, 0.5090122
0.0001102444, 0.511658
0.0001102521, 0.5143014
0.0001102598, 0.5169472
0.0001102676, 0.5195906
0.0001102753, 0.5222365
0.0001102831, 0.5248798
0.0001102908, 0.5275257
0.0001102986, 0.530169
0.0001103063, 0.5328149
0.0001103141, 0.5354582
0.0001103218, 0.5381041
0.0001103296, 0.5407474
0.0001103373, 0.5433933
0.000110345, 0.5460367
0.0001103528, 0.5486825
0.0001103605, 0.5513259
0.0001103683, 0.5539718
0.000110376, 0.5566151
0.0001103838, 0.559261
0.0001103915, 0.5619043
0.0001103993, 0.5645502
0.000110407, 0.5671935
0.0001104148, 0.5698394
0.0001104225, 0.5724828
0.0001104302, 0.4970557
0.000110438, 0.2391491
0.0001104457, -0.01852071
0.0001104535, -0.01592487
0.0001104612, -0.01328149
0.000110469, -0.01063561
0.0001104767, -0.007992268
0.0001104845, -0.005346417
0.0001104922, -0.002703041
0.0001104999, -5.722046E-05
0.0001105077, 0.002586156
0.0001105154, 0.005232036
0.0001105232, 0.007875383
0.0001105309, 0.01052123
0.0001105387, 0.01316461
0.0001105464, 0.01581043
0.0001105542, 0.01845381
0.0001105619, 0.02109969
0.0001105697, 0.02374303
0.0001105774, 0.02638888
0.0001105851, 0.02903225
0.0001105929, 0.0316781
0.0001106006, 0.03432146
0.0001106084, 0.03696734
0.0001106161, 0.0396107
0.0001106239, 0.04225653
0.0001106316, 0.0448999
0.0001106394, 0.04754575
0.0001106471, 0.05018914
0.0001106549, 0.05283499
0.0001106626, 0.05547835
0.0001106703, 0.05812171
0.0001106781, 0.06076756
0.0001106858, 0.06341092
0.0001106936, 0.06605679
0.0001107013, 0.06870016
0.0001107091, 0.071346
0.0001107168, 0.07398936
0.0001107246, 0.07663521
0.0001107323, 0.07927857
0.00011074, 0.08192444
0.0001107478, 0.08456782
0.0001107555, 0.08721365
0.0001107633, 0.08985701
0.000110771, 0.09250286
0.0001107788, 0.09514622
0.0001107865, 0.09779209
0.0001107943, 0.1004355
0.000110802, 0.1030813
0.0001108097, 0.1057247
0.0001108175, 0.1083705
0.0001108252, 0.1110139
0.000110833, 0.1136597
0.0001108407, 0.1163031
0.0001108485, 0.118949
0.0001108562, 0.1215923
0.000110864, 0.1242382
0.0001108717, 0.1268815
0.0001108795, 0.1295274
0.0001108872, 0.1321708
0.000110895, 0.1348166
0.0001109027, 0.13746
0.0001109104, 0.1401058
0.0001109182, 0.1427492
0.0001109259, 0.1453925
0.0001109337, 0.1480384
0.0001109414, 0.1506818
0.0001109492, 0.1533276
0.0001109569, 0.155971
0.0001109647, 0.1586168
0.0001109724, 0.1612602
0.0001109801, 0.1639061
0.0001109879, 0.1665494
0.0001109956, 0.1691953
0.0001110034, 0.1718386
0.0001110111, 0.1744845
0.0001110189, 0.1771278
0.0001110266, 0.1797737
0.0001110344, 0.1824171
0.0001110421, 0.1850629
0.0001110498, 0.1877063
0.0001110576, 0.1903521
0.0001110653, 0.1929955
0.0001110731, 0.1956414
0.0001110808, 0.1982847
0.0001110886, 0.2009306
0.0001110963, 0.2035739
0.0001111041, 0.2062198
0.0001111118, 0.2088631
0.0001111196, 0.211509
0.0001111273, 0.2141524
0.0001111351, 0.2167982
0.0001111428, 0.2194416
0.0001111505, 0.2220874
0.0001111583, 0.2247308
0.000111166, 0.2273742
0.0001111738, 0.23002
0.0001111815, 0.2326634
0.0001111893, 0.2353092
0.000111197, 0.2379526
0.0001112048, 0.2405985
0.0001112125, 0.2432418
0.0001112202, 0.2458877
0.000111228, 0.248531
0.0001112357, 0.2511769
0.0001112435, 0.2538202
0.0001112512, 0.2564661
0.000111259, 0.2591095
0.0001112667, 0.2617553
0.0001112745, 0.2643987
0.0001112822, 0.2670445
0.0001112899, 0.2696879
0.0001112977, 0.2723338
0.0001113054, 0.2749771
0.0001113132, 0.277623
0.0001113209, 0.2802663
0.0001113287, 0.2829122
0.0001113364, 0.2855555
0.0001113442, 0.2882014
0.0001113519, 0.2908448
0.0001113597, 0.2934906
0.0001113674, 0.296134
0.0001113751, 0.2987798
0.0001113829, 0.3014232
0.0001113906, 0.3040691
0.0001113984, 0.3067124
0.0001114061, 0.3093558
0.0001114139, 0.3120016
0.0001114216, 0.314645
0.0001114294, 0.3172908
0.0001114371, 0.3199342
0.0001114449, 0.3225801
0.0001114526, 0.3252234
0.0001114603, 0.3278693
0.0001114681, 0.3305126
0.0001114758, 0.3331585
0.0001114836, 0.3358019
0.0001114913, 0.3384477
0.0001114991, 0.3410911
0.0001115068, 0.3437369
0.0001115146, 0.3463803
0.0001115223, 0.3490261
0.00011153, 0.3516695
0.0001115378, 0.3543154
0.0001115455, 0.3569587
0.0001115533, 0.3596046
0.000111561, 0.3622479
0.0001115688, 0.3648938
0.0001115765, 0.3675372
0.0001115843, 0.3701831
0.000111592, 0.3728264
0.0001115998, 0.3754722
0.0001116075, 0.3781156
0.0001116152, 0.3807615
0.000111623, 0.3834048
0.0001116307, 0.3860507
0.0001116385, 0.388694
0.0001116462, 0.3913399
0.000111654, 0.3939833
0.0001116617, 0.3966266
0.0001116695, 0.3992725
0.0001116772, 0.4019158
0.000111685, 0.4045617
0.0001116927, 0.4072051
0.0001117004, 0.4098509
0.0001117082, 0.4124943
0.0001117159, 0.4151402
0.0001117237, 0.4177835
0.0001117314, 0.4204293
0.0001117392, 0.4230727
0.0001117469, 0.4257185
0.0001117547, 0.4283619
0.0001117624, 0.4310078
0.0001117701, 0.4336511
0.0001117779, 0.436297
0.0001117856, 0.4389404
0.0001117934, 0.4415862
0.0001118011, 0.4442296
0.0001118089, 0.4468755
0.0001118166, 0.4495188
0.0001118244, 0.4521646
0.0001118321, 0.454808
0.0001118399, 0.4574539
0.0001118476, 0.4600972
0.0001118553, 0.4627431
0.0001118631, 0.4653865
0.0001118708, 0.4680323
0.0001118786, 0.4706757
0.0001118863, 0.4733215
0.0001118941, 0.4759649
0.0001119018, 0.4786083
0.0001119096, 0.4812541
0.0001119173, 0.4838975
0.0001119251, 0.4865433
0.0001119328, 0.4891867
0.0001119405, 0.4918325
0.0001119483, 0.4944759
0.000111956, 0.4971218
0.0001119638, 0.4997651
0.0001119715, 0.502411
0.0001119793, 0.5050544
0.000111987, 0.5077002
0.0001119948, 0.5103436
0.0001120025, 0.5129894
0.0001120102, 0.5156327
0.000112018, 0.5182786
0.0001120257, 0.520922
0.0001120335, 0.5235679
0.0001120412, 0.5262112
0.000112049, 0.5288571
0.0001120567, 0.5315005
0.0001120645, 0.5341463
0.0001120722, 0.5367897
0.00011208, 0.5394355
0.0001120877, 0.5420789
0.0001120954, 0.5447247
0.0001121032, 0.547368
0.0001121109, 0.5500139
0.0001121187, 0.5526572
0.0001121264, 0.5553031
0.0001121342, 0.5579465
0.0001121419, 0.5605899
0.0001121497, 0.5632358
0.0001121574, 0.5658791
0.0001121652, 0.568525
0.0001121729, 0.5711683
0.0001121806, 0.5738142
0.0001121884, 0.5764576
0.0001121961, 0.5791034
0.0001122039, 0.5817468
0.0001122116, 0.5061722
0.0001122194, 0.2485024
0.0001122271, -0.009304196
0.0001122349, -0.006660819
0.0001122426, -0.004014999
0.0001122503, -0.001371622
0.0001122581, 0.001274228
0.0001122658, 0.003917575
0.0001122736, 0.006563455
0.0001122813, 0.009206831
0.0001122891, 0.01185265
0.0001122968, 0.01449603
0.0001123046, 0.01714188
0.0001123123, 0.01978523
0.0001123201, 0.02243111
0.0001123278, 0.02507448
0.0001123355, 0.0277203
0.0001123433, 0.03036368
0.000112351, 0.03300953
0.0001123588, 0.03565288
0.0001123665, 0.03829876
0.0001123743, 0.04094212
0.000112382, 0.04358797
0.0001123898, 0.04623133
0.0001123975, 0.04887469
0.0001124053, 0.05152054
0.000112413, 0.0541639
0.0001124207, 0.05680978
0.0001124285, 0.05945313
0.0001124362, 0.06209898
0.000112444, 0.06474234
0.0001124517, 0.06738819
0.0001124595, 0.07003155
0.0001124672, 0.07267742
0.000112475, 0.0753208
0.0001124827, 0.07796663
0.0001124904, 0.08060999
0.0001124982, 0.08325584
0.0001125059, 0.0858992
0.0001125137, 0.08854507
0.0001125214, 0.09118845
0.0001125292, 0.09383428
0.0001125369, 0.09647764
0.0001125447, 0.09912349
0.0001125524, 0.1017669
0.0001125602, 0.1044127
0.0001125679, 0.1070561
0.0001125756, 0.1097019
0.0001125834, 0.1123453
0.0001125911, 0.1149911
0.0001125989, 0.1176345
0.0001126066, 0.1202804
0.0001126144, 0.1229237
0.0001126221, 0.1255696
0.0001126299, 0.1282129
0.0001126376, 0.1308563
0.0001126453, 0.1335022
0.0001126531, 0.1361455
0.0001126608, 0.1387914
0.0001126686, 0.1414348
0.0001126763, 0.1440806
0.0001126841, 0.146724
0.0001126918, 0.1493698
0.0001126996, 0.1520132
0.0001127073, 0.154659
0.0001127151, 0.1573024
0.0001127228, 0.1599482
0.0001127305, 0.1625916
0.0001127383, 0.1652375
0.000112746, 0.1678809
0.0001127538, 0.1705267
0.0001127615, 0.1731701
0.0001127693, 0.1758159
0.000112777, 0.1784593
0.0001127848, 0.1811051
0.0001127925, 0.1837485
0.0001128003, 0.1863943
0.000112808, 0.1890377
0.0001128157, 0.1916835
0.0001128235, 0.1943269
0.0001128312, 0.1969728
0.000112839, 0.1996162
0.0001128467, 0.202262
0.0001128545, 0.2049054
0.0001128622, 0.2075512
0.00011287, 0.2101946
0.0001128777, 0.2128404
0.0001128854, 0.2154838
0.0001128932, 0.2181272
0.0001129009, 0.220773
0.0001129087, 0.2234164
0.0001129164, 0.2260622
0.0001129242, 0.2287056
0.0001129319, 0.2313515
0.0001129397, 0.2339948
0.0001129474, 0.2366407
0.0001129552, 0.239284
0.0001129629, 0.2419299
0.0001129706, 0.2445732
0.0001129784, 0.2472191
0.0001129861, 0.2498625
0.0001129939, 0.2525083
0.0001130016, 0.2551517
0.0001130094, 0.2577975
0.0001130171, 0.2604409
0.0001130249, 0.2630868
0.0001130326, 0.2657301
0.0001130404, 0.268376
0.0001130481, 0.2710193
0.0001130558, 0.2736652
0.0001130636, 0.2763085
0.0001130713, 0.2789544
0.0001130791, 0.2815978
0.0001130868, 0.2842436
0.0001130946, 0.286887
0.0001131023, 0.2895328
0.0001131101, 0.2921762
0.0001131178, 0.2948221
0.0001131255, 0.2974654
0.0001131333, 0.3001088
0.000113141, 0.3027546
0.0001131488, 0.305398
0.0001131565, 0.3080438
0.0001131643, 0.3106872
0.000113172, 0.3133331
0.0001131798, 0.3159764
0.0001131875, 0.3186223
0.0001131953, 0.3212656
0.000113203, 0.3239115
0.0001132107, 0.3265549
0.0001132185, 0.3292007
0.0001132262, 0.3318441
0.000113234, 0.3344899
0.0001132417, 0.3371333
0.0001132495, 0.3397792
0.0001132572, 0.3424225
0.000113265, 0.3450684
0.0001132727, 0.3477117
0.0001132805, 0.3503576
0.0001132882, 0.3530009
0.0001132959, 0.3556468
0.0001133037, 0.3582902
0.0001133114, 0.360936
0.0001133192, 0.3635794
0.0001133269, 0.3662252
0.0001133347, 0.3688686
0.0001133424, 0.3715145
0.0001133502, 0.3741578
0.0001133579, 0.3768037
0.0001133656, 0.379447
0.0001133734, 0.3820904
0.0001133811, 0.3847362
0.0001133889, 0.3873796
0.0001133966, 0.3900255
0.0001134044, 0.3926688
0.0001134121, 0.3953147
0.0001134199, 0.397958
0.0001134276, 0.4006039
0.0001134354, 0.4032472
0.0001134431, 0.4058931
0.0001134508, 0.4085365
0.0001134586, 0.4111823
0.0001134663, 0.4138257
0.0001134741, 0.4164715
0.0001134818, 0.4191149
0.0001134896, 0.4217608
0.0001134973, 0.4244041
0.0001135051, 0.42705
0.0001135128, 0.4296933
0.0001135206, 0.4323392
0.0001135283, 0.4349825
0.000113536, 0.4376284
0.0001135438, 0.4402718
0.0001135515, 0.4429176
0.0001135593, 0.445561
0.000113567, 0.4482068
0.0001135748, 0.4508502
0.0001135825, 0.4534961
0.0001135903, 0.4561394
0.000113598, 0.4587853
0.0001136057, 0.4614286
0.0001136135, 0.4640745
0.0001136212, 0.4667178
0.000113629, 0.4693612
0.0001136367, 0.4720071
0.0001136445, 0.4746505
0.0001136522, 0.4772963
0.00011366, 0.4799397
0.0001136677, 0.4825855
0.0001136755, 0.4852289
0.0001136832, 0.4878747
0.0001136909, 0.4905182
0.0001136987, 0.4931639
0.0001137064, 0.4958073
0.0001137142, 0.4984531
0.0001137219, 0.5010966
0.0001137297, 0.5037424
0.0001137374, 0.5063858
0.0001137452, 0.5090316
0.0001137529, 0.511675
0.0001137607, 0.5143209
0.0001137684, 0.5169643
0.0001137761, 0.51961
0.0001137839, 0.5222535
0.0001137916, 0.5248992
0.0001137994, 0.5275427
0.0001138071, 0.5301885
0.0001138149, 0.5328319
0.0001138226, 0.5354777
0.0001138304, 0.5381211
0.0001138381, 0.5407669
0.0001138458, 0.5434103
0.0001138536, 0.5460562
0.0001138613, 0.5486995
0.0001138691, 0.5513429
0.0001138768, 0.5539888
0.0001138846, 0.5566321
0.0001138923, 0.559278
0.0001139001, 0.5619213
0.0001139078, 0.5645672
